time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.91,4.1,0,0.17,0.31,0.35,1.35,1.64,0.21,0.02,-2.312,-0.091,1.535,2.977,-1.206,-0.055,0.597,-0.934,-2.23,
1.92,4.1,0,0.17,0.31,0.35,1.35,1.64,0.21,0.02,-2.312,-0.091,1.535,2.977,-1.206,-0.055,0.597,-0.934,-2.23,
1.93,4.6,0,0.08,0.35,0.35,1.35,1.64,0.21,0.02,-2.312,-0.091,1.535,2.977,-1.206,-0.055,0.597,-0.934,-2.23,
1.94,4.6,0,0.08,0.35,0.45,1.23,1.34,0.21,0.02,-2.312,-0.091,1.535,2.977,-1.206,-0.055,0.597,-0.934,-2.23,
1.95,4.6,0,0.08,0.35,0.45,1.23,1.34,0.58,0.14,-2.138,0.06,1.535,2.977,-1.206,-0.055,0.597,-0.934,-2.23,
1.96,4.6,0,0.08,0.35,0.45,1.23,1.34,0.58,0.14,-2.138,0.06,1.636,3.133,-0.54,-0.105,0.597,-0.934,-2.23,
1.97,4.6,0,0.08,0.35,0.45,1.23,1.34,0.58,0.14,-2.138,0.06,1.636,3.133,-0.54,-0.105,-0.233,-1.382,-2.491,
1.98,4.6,0,0.08,0.35,0.45,1.23,1.34,0.58,0.14,-2.138,0.06,1.636,3.133,-0.54,-0.105,-0.233,-1.382,-2.491,
1.99,4.6,0,0.08,0.35,0.45,1.23,1.34,0.58,0.14,-2.138,0.06,1.636,3.133,-0.54,-0.105,-0.233,-1.382,-2.491,
2,4.9,0,0,0.35,0.45,1.23,1.34,0.58,0.14,-2.138,0.06,1.636,3.133,-0.54,-0.105,-0.233,-1.382,-2.491,
2.01,4.9,0,0,0.38,0.55,1.11,1.04,0.58,0.14,-2.138,0.06,1.636,3.133,-0.54,-0.105,-0.233,-1.382,-2.491,
2.02,4.9,0,0,0.38,0.55,1.11,1.04,0.97,0.39,-2.289,0.252,1.636,3.133,-0.54,-0.105,-0.233,-1.382,-2.491,
2.03,4.9,0,0,0.38,0.55,1.11,1.04,0.97,0.39,-2.289,0.252,1.639,3.254,-0.364,-0.143,-0.233,-1.382,-2.491,
2.04,4.9,0,0,0.38,0.55,1.11,1.04,0.97,0.39,-2.289,0.252,1.639,3.254,-0.364,-0.143,0.298,-2.029,-0.033,
2.05,4.9,0,0,0.38,0.55,1.11,1.04,0.97,0.39,-2.289,0.252,1.639,3.254,-0.364,-0.143,0.298,-2.029,-0.033,
2.06,4.9,0,0,0.38,0.55,1.11,1.04,0.97,0.39,-2.289,0.252,1.639,3.254,-0.364,-0.143,0.298,-2.029,-0.033,
2.07,4.9,0,-0.07,0.39,0.55,1.11,1.04,0.97,0.39,-2.289,0.252,1.639,3.254,-0.364,-0.143,0.298,-2.029,-0.033,
2.08,4.9,0,-0.07,0.39,0.64,1.11,1.04,0.97,0.39,-2.289,0.252,1.639,3.254,-0.364,-0.143,0.298,-2.029,-0.033,
2.09,4.9,0,-0.07,0.39,0.64,1.11,1.04,0.97,0.39,-2.289,0.252,1.639,3.254,-0.364,-0.143,0.298,-2.029,-0.033,
2.1,4.9,0,-0.07,0.39,0.64,0.96,1.04,0.97,0.39,-2.289,0.252,1.639,3.254,-0.364,-0.143,0.298,-2.029,-0.033,
2.11,4.9,0,-0.07,0.39,0.64,0.96,0.66,1.48,0.75,-2.289,0.252,1.639,3.254,-0.364,-0.143,0.298,-2.029,-0.033,
2.12,4.9,0,-0.07,0.39,0.64,0.96,0.66,1.48,0.75,7.099,0.328,1.267,-8.694,-0.571,-0.32,0.298,-2.029,-0.033,
2.13,4.9,0,-0.07,0.39,0.64,0.96,0.66,1.48,0.75,7.099,0.328,1.267,-8.694,-0.571,-0.32,-0.266,0.658,-0.219,
2.14,4.9,0,-0.07,0.39,0.64,0.96,0.66,1.48,0.75,7.099,0.328,1.267,-8.694,-0.571,-0.32,-0.266,0.658,-0.219,
2.15,4.9,0,-0.07,0.39,0.64,0.96,0.66,1.48,0.75,7.099,0.328,1.267,-8.694,-0.571,-0.32,-0.266,0.658,-0.219,
2.16,4.6,0,-0.16,0.37,0.64,0.96,0.66,1.48,0.75,7.099,0.328,1.267,-8.694,-0.571,-0.32,-0.266,0.658,-0.219,
2.17,4.6,0,-0.16,0.37,0.74,0.84,0.43,1.81,0.75,7.099,0.328,1.267,-8.694,-0.571,-0.32,-0.266,0.658,-0.219,
2.18,4.6,0,-0.16,0.37,0.74,0.84,0.43,1.81,0.97,-1.145,0.403,1.018,-8.694,-0.571,-0.32,-0.266,0.658,-0.219,
2.19,4.6,0,-0.16,0.37,0.74,0.84,0.43,1.81,0.97,-1.145,0.403,1.018,0.17,-0.452,-0.19,0.267,0.658,-0.219,
2.2,4.6,0,-0.16,0.37,0.74,0.84,0.43,1.81,0.97,-1.145,0.403,1.018,0.17,-0.452,-0.19,0.267,-0.512,-0.035,
2.21,4.6,0,-0.16,0.37,0.74,0.84,0.43,1.81,0.97,-1.145,0.403,1.018,0.17,-0.452,-0.19,0.267,-0.512,-0.035,
2.22,3.7,0,-0.22,0.37,0.74,0.84,0.43,1.81,0.97,-1.145,0.403,1.018,0.17,-0.452,-0.19,0.267,-0.512,-0.035,
2.23,3.7,0,-0.22,0.29,0.8,0.74,0.21,1.81,0.97,-1.145,0.403,1.018,0.17,-0.452,-0.19,0.267,-0.512,-0.035,
2.24,3.7,0,-0.22,0.29,0.8,0.74,0.21,2.14,1.17,-1.2,0.489,1.018,0.17,-0.452,-0.19,0.267,-0.512,-0.035,
2.25,3.7,0,-0.22,0.29,0.8,0.74,0.21,2.14,1.17,-1.2,0.489,0.978,-0.816,-0.669,-0.262,0.267,-0.512,-0.035,
2.26,3.7,0,-0.22,0.29,0.8,0.74,0.21,2.14,1.17,-1.2,0.489,0.978,-0.816,-0.669,-0.262,0.371,3.644,0.076,
2.27,3.7,0,-0.22,0.29,0.8,0.74,0.21,2.14,1.17,-1.2,0.489,0.978,-0.816,-0.669,-0.262,0.371,3.644,0.076,
2.28,3.7,0,-0.22,0.29,0.8,0.74,0.21,2.14,1.17,-1.2,0.489,0.978,-0.816,-0.669,-0.262,0.371,3.644,0.076,
2.29,2.6,0,-0.22,0.29,0.8,0.74,0.21,2.14,1.17,-1.2,0.489,0.978,-0.816,-0.669,-0.262,0.371,3.644,0.076,
2.3,2.6,0,-0.28,0.2,0.86,0.74,0.21,2.14,1.17,-1.2,0.489,0.978,-0.816,-0.669,-0.262,0.371,3.644,0.076,
2.31,2.6,0,-0.28,0.2,0.86,0.64,-0.02,2.25,1.39,-3.326,0.489,0.978,-0.816,-0.669,-0.262,0.371,3.644,0.076,
2.32,2.6,0,-0.28,0.2,0.86,0.64,-0.02,2.25,1.39,-3.326,0.575,1.441,0.302,-0.669,-0.262,0.371,3.644,0.076,
2.33,2.6,0,-0.28,0.2,0.86,0.64,-0.02,2.25,1.39,-3.326,0.575,1.441,0.302,-0.85,-0.168,0.159,-0.024,0.076,
2.34,2.6,0,-0.28,0.2,0.86,0.64,-0.02,2.25,1.39,-3.326,0.575,1.441,0.302,-0.85,-0.168,0.159,-0.024,0.205,
2.35,2.6,0,-0.28,0.2,0.86,0.64,-0.02,2.25,1.39,-3.326,0.575,1.441,0.302,-0.85,-0.168,0.159,-0.024,0.205,
2.36,1.9,0,-0.28,0.2,0.86,0.64,-0.02,2.25,1.39,-3.326,0.575,1.441,0.302,-0.85,-0.168,0.159,-0.024,0.205,
2.37,1.9,0,-0.28,0.2,0.86,0.64,-0.02,2.25,1.39,-3.326,0.575,1.441,0.302,-0.85,-0.168,0.159,-0.024,0.205,
2.38,1.9,0,-0.28,0.2,0.86,0.64,-0.02,2.25,1.39,-3.326,0.575,1.441,0.302,-0.85,-0.168,0.159,-0.024,0.205,
2.39,1.9,0,-0.34,0.11,0.92,0.64,-0.02,2.25,1.39,-3.326,0.575,1.441,0.302,-0.85,-0.168,0.159,-0.024,0.205,
2.4,1.9,0,-0.34,0.11,0.92,0.52,-0.28,2.25,1.39,-3.326,0.575,1.441,0.302,-0.85,-0.168,0.159,-0.024,0.205,
2.41,1.9,0,-0.34,0.11,0.92,0.52,-0.28,2.25,1.62,-3.5,0.714,0.835,0.302,-0.85,-0.168,0.159,-0.024,0.205,
2.42,1.9,0,-0.34,0.11,0.92,0.52,-0.28,2.25,1.62,-3.5,0.714,0.835,0.312,-1.194,-0.212,-0.305,-0.024,0.205,
2.43,1.9,0,-0.34,0.11,0.92,0.52,-0.28,2.25,1.62,-3.5,0.714,0.835,0.312,-1.194,-0.212,-0.305,-0.02,0.255,
2.44,1.9,0,-0.34,0.11,0.92,0.52,-0.28,2.25,1.62,-3.5,0.714,0.835,0.312,-1.194,-0.212,-0.305,-0.02,0.255,
2.45,1.9,0,-0.34,0.11,0.92,0.52,-0.28,2.25,1.62,-3.5,0.714,0.835,0.312,-1.194,-0.212,-0.305,-0.02,0.255,
2.46,1.1,0,-0.34,0.11,0.92,0.52,-0.28,2.25,1.62,-3.5,0.714,0.835,0.312,-1.194,-0.212,-0.305,-0.02,0.255,
2.47,1.1,0,-0.39,0.05,0.95,0.43,-0.28,2.25,1.62,-3.5,0.714,0.835,0.312,-1.194,-0.212,-0.305,-0.02,0.255,
2.48,1.1,0,-0.39,0.05,0.95,0.43,-0.49,2.23,1.79,-3.5,0.714,0.835,0.312,-1.194,-0.212,-0.305,-0.02,0.255,
2.49,1.1,0,-0.39,0.05,0.95,0.43,-0.49,2.23,1.79,-3.117,0.8,1.146,-0.04,-1.194,-0.212,-0.305,-0.02,0.255,
2.5,1.1,0,-0.39,0.05,0.95,0.43,-0.49,2.23,1.79,-3.117,0.8,1.146,-0.04,-1.174,-0.234,-0.197,0.086,0.255,
2.51,1.1,0,-0.39,0.05,0.95,0.43,-0.49,2.23,1.79,-3.117,0.8,1.146,-0.04,-1.174,-0.234,-0.197,0.086,0.21,
2.52,1.1,0,-0.39,0.05,0.95,0.43,-0.49,2.23,1.79,-3.117,0.8,1.146,-0.04,-1.174,-0.234,-0.197,0.086,0.21,
2.53,1.1,0,-0.39,0.05,0.95,0.43,-0.49,2.23,1.79,-3.117,0.8,1.146,-0.04,-1.174,-0.234,-0.197,0.086,0.21,
2.54,0.7,0,-0.42,0.05,0.95,0.43,-0.49,2.23,1.79,-3.117,0.8,1.146,-0.04,-1.174,-0.234,-0.197,0.086,0.21,
2.55,0.7,0,-0.42,0.02,0.98,0.34,-0.68,2.23,1.79,-3.117,0.8,1.146,-0.04,-1.174,-0.234,-0.197,0.086,0.21,
2.56,0.7,0,-0.42,0.02,0.98,0.34,-0.68,2.18,1.93,-3.602,0.8,1.146,-0.04,-1.174,-0.234,-0.197,0.086,0.21,
2.57,0.7,0,-0.42,0.02,0.98,0.34,-0.68,2.18,1.93,-3.602,0.908,2.054,0.242,-1.098,-0.234,-0.197,0.086,0.21,
2.58,0.7,0,-0.42,0.02,0.98,0.34,-0.68,2.18,1.93,-3.602,0.908,2.054,0.242,-1.098,-0.209,-0.202,0.189,0.21,
2.59,0.7,0,-0.42,0.02,0.98,0.34,-0.68,2.18,1.93,-3.602,0.908,2.054,0.242,-1.098,-0.209,-0.202,0.189,0.052,
2.6,0.7,0,-0.42,0.02,0.98,0.34,-0.68,2.18,1.93,-3.602,0.908,2.054,0.242,-1.098,-0.209,-0.202,0.189,0.052,
2.61,0.7,0,-0.42,0.02,0.98,0.34,-0.68,2.18,1.93,-3.602,0.908,2.054,0.242,-1.098,-0.209,-0.202,0.189,0.052,
2.62,0.5,0,-0.45,0.02,0.98,0.34,-0.68,2.18,1.93,-3.602,0.908,2.054,0.242,-1.098,-0.209,-0.202,0.189,0.052,
2.63,0.5,0,-0.45,0,0.99,0.27,-0.85,2.18,1.93,-3.602,0.908,2.054,0.242,-1.098,-0.209,-0.202,0.189,0.052,
2.64,0.5,0,-0.45,0,0.99,0.27,-0.85,2.11,2.05,-4.019,1.004,2.054,0.242,-1.098,-0.209,-0.202,0.189,0.052,
2.65,0.5,0,-0.45,0,0.99,0.27,-0.85,2.11,2.05,-4.019,1.004,1.604,0.449,-1.461,-0.209,-0.202,0.189,0.052,
2.66,0.5,0,-0.45,0,0.99,0.27,-0.85,2.11,2.05,-4.019,1.004,1.604,0.449,-1.461,-0.14,-0.202,0.189,0.052,
2.67,0.5,0,-0.45,0,0.99,0.27,-0.85,2.11,2.05,-4.019,1.004,1.604,0.449,-1.461,-0.14,-0.185,0.189,0.052,
2.68,0.5,0,-0.45,0,0.99,0.27,-0.85,2.11,2.05,-4.019,1.004,1.604,0.449,-1.461,-0.14,-0.185,0.189,0.052,
2.69,0.5,0,-0.45,0,0.99,0.27,-0.85,2.11,2.05,-4.019,1.004,1.604,0.449,-1.461,-0.14,-0.185,0.125,0.128,
2.7,0.5,0,-0.45,0,0.99,0.27,-0.85,2.11,2.05,-4.019,1.004,1.604,0.449,-1.461,-0.14,-0.185,0.125,0.128,
2.71,0.5,0,-0.45,0,0.99,0.27,-0.85,2.11,2.05,-4.019,1.004,1.604,0.449,-1.461,-0.14,-0.185,0.125,0.128,
2.72,0.4,0,-0.45,0,0.99,0.27,-0.85,2.11,2.05,-4.019,1.004,1.604,0.449,-1.461,-0.14,-0.185,0.125,0.128,
2.73,0.4,0,-0.48,0,0.99,0.27,-0.85,2.11,2.05,-4.019,1.004,1.604,0.449,-1.461,-0.14,-0.185,0.125,0.128,
2.74,0.4,0,-0.48,0,0.99,0.18,-1.04,1.98,2.16,-4.019,1.004,1.604,0.449,-1.461,-0.14,-0.185,0.125,0.128,
2.75,0.4,0,-0.48,0,0.99,0.18,-1.04,1.98,2.16,-2.568,1.037,1.274,-1.205,-1.461,-0.14,-0.185,0.125,0.128,
2.76,0.4,0,-0.48,0,0.99,0.18,-1.04,1.98,2.16,-2.568,1.037,1.274,-1.205,4.925,-0.119,-0.067,0.125,0.128,
2.77,0.4,0,-0.48,0,0.99,0.18,-1.04,1.98,2.16,-2.568,1.037,1.274,-1.205,4.925,-0.119,-0.067,0.122,0.123,
2.78,0.4,0,-0.48,0,0.99,0.18,-1.04,1.98,2.16,-2.568,1.037,1.274,-1.205,4.925,-0.119,-0.067,0.122,0.123,
2.79,0.4,0,-0.48,0,0.99,0.18,-1.04,1.98,2.16,-2.568,1.037,1.274,-1.205,4.925,-0.119,-0.067,0.122,0.123,
2.8,0.4,0,-0.49,0,0.99,0.18,-1.04,1.98,2.16,-2.568,1.037,1.274,-1.205,4.925,-0.119,-0.067,0.122,0.123,
2.81,0.4,0,-0.49,0,0.94,0.13,-1.17,1.98,2.16,-2.568,1.037,1.274,-1.205,4.925,-0.119,-0.067,0.122,0.123,
2.82,0.4,0,-0.49,0,0.94,0.13,-1.17,1.86,2.21,-2.712,1.015,1.274,-1.205,4.925,-0.119,-0.067,0.122,0.123,
2.83,0.4,0,-0.49,0,0.94,0.13,-1.17,1.86,2.21,-2.712,1.015,1.531,-1.107,4.853,-0.119,-0.067,0.122,0.123,
2.84,0.4,0,-0.49,0,0.94,0.13,-1.17,1.86,2.21,-2.712,1.015,1.531,-1.107,4.853,0.004,-0.007,0.111,0.123,
2.85,0.4,0,-0.49,0,0.94,0.13,-1.17,1.86,2.21,-2.712,1.015,1.531,-1.107,4.853,0.004,-0.007,0.111,0.107,
2.86,0.4,0,-0.49,0,0.94,0.13,-1.17,1.86,2.21,-2.712,1.015,1.531,-1.107,4.853,0.004,-0.007,0.111,0.107,
2.87,0.4,0,-0.49,0,0.94,0.13,-1.17,1.86,2.21,-2.712,1.015,1.531,-1.107,4.853,0.004,-0.007,0.111,0.107,
2.88,0.5,0,-0.49,0,0.94,0.13,-1.17,1.86,2.21,-2.712,1.015,1.531,-1.107,4.853,0.004,-0.007,0.111,0.107,
2.89,0.5,0,-0.49,0,0.85,0.09,-1.27,1.86,2.21,-2.712,1.015,1.531,-1.107,4.853,0.004,-0.007,0.111,0.107,
2.9,0.5,0,-0.49,0,0.85,0.09,-1.27,1.71,2.24,-2.769,1.015,1.531,-1.107,4.853,0.004,-0.007,0.111,0.107,
2.91,0.5,0,-0.49,0,0.85,0.09,-1.27,1.71,2.24,-2.769,1.015,1.985,-1.021,4.439,0.004,-0.007,0.111,0.107,
2.92,0.5,0,-0.49,0,0.85,0.09,-1.27,1.71,2.24,-2.769,1.015,1.985,-1.021,4.439,0.144,-0.161,-0.386,0.145,
2.93,0.5,0,-0.49,0,0.85,0.09,-1.27,1.71,2.24,-2.769,1.015,1.985,-1.021,4.439,0.144,-0.161,-0.386,0.145,
2.94,0.5,0,-0.49,0,0.85,0.09,-1.27,1.71,2.24,-2.769,1.015,1.985,-1.021,4.439,0.144,-0.161,-0.386,0.145,
2.95,0.5,0,-0.49,0,0.85,0.09,-1.27,1.71,2.24,-2.769,1.015,1.985,-1.021,4.439,0.144,-0.161,-0.386,0.145,
2.96,0.4,0,-0.49,0,0.85,0.09,-1.27,1.71,2.24,-2.769,1.015,1.985,-1.021,4.439,0.144,-0.161,-0.386,0.145,
2.97,0.4,0,-0.49,0,0.85,0.09,-1.27,1.71,2.24,-2.769,1.015,1.985,-1.021,4.439,0.144,-0.161,-0.386,0.145,
2.98,0.4,0,-0.49,0,0.85,0.09,-1.27,1.71,2.24,-2.769,1.015,1.985,-1.021,4.439,0.144,-0.161,-0.386,0.145,
2.99,0.4,0,-0.49,0,0.85,0.09,-1.27,1.71,2.24,-2.769,1.015,1.985,-1.021,4.439,0.144,-0.161,-0.386,0.145,
3,0.4,0,-0.49,0,0.85,0.09,-1.27,1.71,2.24,-2.769,1.015,1.985,-1.021,4.439,0.144,-0.161,-0.386,0.145,
3.01,0.4,0,-0.49,0,0.85,0.09,-1.27,1.71,2.24,-2.769,1.015,1.985,-1.021,4.439,0.144,-0.161,-0.386,0.145,
3.02,0.4,0,-0.49,0,0.85,0.09,-1.27,1.71,2.24,-2.769,1.015,1.985,-1.021,4.439,0.144,-0.161,-0.386,0.145,
3.03,0.4,0,-0.49,0,0.85,0.09,-1.27,1.71,2.24,-2.769,1.015,1.985,-1.021,4.439,0.144,-0.161,-0.386,0.145,
3.04,0.4,0,-0.49,0,0.85,0.09,-1.27,1.71,2.24,-2.769,1.015,1.985,-1.021,4.439,0.144,-0.161,-0.386,0.145,
3.05,0.4,0,-0.49,0,0.85,0.09,-1.27,1.71,2.24,-2.769,1.015,1.985,-1.021,4.439,0.144,-0.161,-0.386,0.145,
3.06,0.4,0,-0.49,0,0.85,0.09,-1.27,1.71,2.24,-2.769,1.015,1.985,-1.021,4.439,0.144,-0.161,-0.386,0.145,
3.07,0.4,0,-0.49,0,0.85,0.09,-1.27,1.71,2.24,-2.769,1.015,1.985,-1.021,4.439,0.144,-0.161,-0.386,0.145,
3.08,0.4,0,-0.49,0,0.55,0.01,-1.27,1.71,2.24,-2.769,1.015,1.985,-1.021,4.439,0.144,-0.161,-0.386,0.145,
3.09,0.4,0,-0.49,0,0.55,0.01,-1.44,1.64,2.24,-5.773,1.015,1.985,-1.021,4.439,0.144,-0.161,-0.386,0.145,
3.1,0.4,0,-0.49,0,0.55,0.01,-1.44,1.64,2.24,-5.773,2.165,-5.099,-0.959,4.439,0.144,-0.161,-0.386,0.145,
3.11,0.4,0,-0.49,0,0.55,0.01,-1.44,1.64,2.24,-5.773,2.165,-5.099,-0.959,1.429,0.067,-0.106,0.227,0.145,
3.12,0.4,0,-0.49,0,0.55,0.01,-1.44,1.64,2.24,-5.773,2.165,-5.099,-0.959,1.429,0.067,-0.106,0.227,1.972,
3.13,0.4,0,-0.49,0,0.55,0.01,-1.44,1.64,2.24,-5.773,2.165,-5.099,-0.959,1.429,0.067,-0.106,0.227,1.972,
3.14,0.4,0,-0.49,0,0.55,0.01,-1.44,1.64,2.24,-5.773,2.165,-5.099,-0.959,1.429,0.067,-0.106,0.227,1.972,
3.15,2.5,0.12,-0.39,0,0.55,0.01,-1.44,1.64,2.24,-5.773,2.165,-5.099,-0.959,1.429,0.067,-0.106,0.227,1.972,
3.16,2.5,0.12,-0.39,0,0.42,0,-1.44,1.64,2.24,-5.773,2.165,-5.099,-0.959,1.429,0.067,-0.106,0.227,1.972,
3.17,2.5,0.12,-0.39,0,0.42,0,-1.48,1.6,2.16,-5.773,2.165,-5.099,-0.959,1.429,0.067,-0.106,0.227,1.972,
3.18,2.5,0.12,-0.39,0,0.42,0,-1.48,1.6,2.16,-0.562,2.186,-5.037,-0.98,1.429,0.067,-0.106,0.227,1.972,
3.19,2.5,0.12,-0.39,0,0.42,0,-1.48,1.6,2.16,-0.562,2.186,-5.037,-0.98,0.459,-0.078,-0.103,0.227,1.972,
3.2,2.5,0.12,-0.39,0,0.42,0,-1.48,1.6,2.16,-0.562,2.186,-5.037,-0.98,0.459,-0.078,-0.103,0.334,1.857,
3.21,2.5,0.12,-0.39,0,0.42,0,-1.48,1.6,2.16,-0.562,2.186,-5.037,-0.98,0.459,-0.078,-0.103,0.334,1.857,
3.22,2.5,0.12,-0.39,0,0.42,0,-1.48,1.6,2.16,-0.562,2.186,-5.037,-0.98,0.459,-0.078,-0.103,0.334,1.857,
3.23,3.6,0.21,-0.22,0,0.42,0,-1.48,1.6,2.16,-0.562,2.186,-5.037,-0.98,0.459,-0.078,-0.103,0.334,1.857,
3.24,3.6,0.21,-0.22,0,0.31,0,-1.48,1.6,2.16,-0.562,2.186,-5.037,-0.98,0.459,-0.078,-0.103,0.334,1.857,
3.25,3.6,0.21,-0.22,0,0.31,0,-1.49,1.51,2.16,-0.562,2.186,-5.037,-0.98,0.459,-0.078,-0.103,0.334,1.857,
3.26,3.6,0.21,-0.22,0,0.31,0,-1.49,1.51,1.97,-0.562,2.186,-5.037,-0.98,0.459,-0.078,-0.103,0.334,1.857,
3.27,3.6,0.21,-0.22,0,0.31,0,-1.49,1.51,1.97,-0.562,2.186,-5.037,-0.98,0.459,-0.078,-0.103,0.334,1.857,
3.28,3.6,0.21,-0.22,0,0.31,0,-1.49,1.51,1.97,-0.562,2.186,-5.037,-0.98,0.459,-0.078,-0.103,0.334,1.857,
3.29,3.6,0.21,-0.22,0,0.31,0,-1.49,1.51,1.97,-3.418,2.186,-5.037,-0.98,0.459,-0.078,-0.103,0.334,1.857,
3.3,3.6,0.21,-0.22,0,0.31,0,-1.49,1.51,1.97,-3.418,2.186,-5.037,-0.98,0.459,-0.078,-0.103,0.334,1.857,
3.31,3.6,0.21,-0.22,0,0.31,0,-1.49,1.51,1.97,-3.418,1.069,-0.68,-0.819,0.459,-0.078,-0.103,0.334,1.857,
3.32,3.6,0.21,-0.22,0,0.31,0,-1.49,1.51,1.97,-3.418,1.069,-0.68,-0.819,2.399,-6.836,-6.17,0.334,1.857,
3.33,3.6,0.21,-0.22,0,0.31,0,-1.49,1.51,1.97,-3.418,1.069,-0.68,-0.819,2.399,-6.836,-6.17,-0.096,2.064,
3.34,3.6,0.21,-0.22,0,0.31,0,-1.49,1.51,1.97,-3.418,1.069,-0.68,-0.819,2.399,-6.836,-6.17,-0.096,2.064,
3.35,3.6,0.21,-0.22,0,0.31,0,-1.49,1.51,1.97,-3.418,1.069,-0.68,-0.819,2.399,-6.836,-6.17,-0.096,2.064,
3.36,4.8,0.32,0.07,0,0.31,0,-1.49,1.51,1.97,-3.418,1.069,-0.68,-0.819,2.399,-6.836,-6.17,-0.096,2.064,
3.37,4.8,0.32,0.07,0,0.13,0.31,-1.49,1.51,1.97,-3.418,1.069,-0.68,-0.819,2.399,-6.836,-6.17,-0.096,2.064,
3.38,4.8,0.32,0.07,0,0.13,0.31,-1.31,1.3,1.5,-2.473,1.069,-0.68,-0.819,2.399,-6.836,-6.17,-0.096,2.064,
3.39,4.8,0.32,0.07,0,0.13,0.31,-1.31,1.3,1.5,-2.473,1.488,-0.701,-0.775,3.341,-6.836,-6.17,-0.096,2.064,
3.4,4.8,0.32,0.07,0,0.13,0.31,-1.31,1.3,1.5,-2.473,1.488,-0.701,-0.775,3.341,-1.2,-2.308,-0.468,2.064,
3.41,4.8,0.32,0.07,0,0.13,0.31,-1.31,1.3,1.5,-2.473,1.488,-0.701,-0.775,3.341,-1.2,-2.308,-0.468,0.817,
3.42,4.8,0.32,0.07,0,0.13,0.31,-1.31,1.3,1.5,-2.473,1.488,-0.701,-0.775,3.341,-1.2,-2.308,-0.468,0.817,
3.43,4.8,0.32,0.07,0,0.13,0.31,-1.31,1.3,1.5,-2.473,1.488,-0.701,-0.775,3.341,-1.2,-2.308,-0.468,0.817,
3.44,5.2,0.37,0.24,0,0.13,0.31,-1.31,1.3,1.5,-2.473,1.488,-0.701,-0.775,3.341,-1.2,-2.308,-0.468,0.817,
3.45,5.2,0.37,0.24,0,0.04,0.71,-0.86,1.17,1.5,-2.473,1.488,-0.701,-0.775,3.341,-1.2,-2.308,-0.468,0.817,
3.46,5.2,0.37,0.24,0,0.04,0.71,-0.86,1.17,1.18,-2.127,1.288,-0.189,-0.775,3.341,-1.2,-2.308,-0.468,0.817,
3.47,5.2,0.37,0.24,0,0.04,0.71,-0.86,1.17,1.18,-2.127,1.288,-0.189,-0.726,2.958,-1.244,-2.308,-0.468,0.817,
3.48,5.2,0.37,0.24,0,0.04,0.71,-0.86,1.17,1.18,-2.127,1.288,-0.189,-0.726,2.958,-1.244,-1.035,-0.14,-0.225,
3.49,5.2,0.37,0.24,0,0.04,0.71,-0.86,1.17,1.18,-2.127,1.288,-0.189,-0.726,2.958,-1.244,-1.035,-0.14,-0.225,
3.5,5.2,0.37,0.24,0,0.04,0.71,-0.86,1.17,1.18,-2.127,1.288,-0.189,-0.726,2.958,-1.244,-1.035,-0.14,-0.225,
3.51,5.4,0.39,0.24,0,0.04,0.71,-0.86,1.17,1.18,-2.127,1.288,-0.189,-0.726,2.958,-1.244,-1.035,-0.14,-0.225,
3.52,5.4,0.39,0.39,0,-0.04,1.12,-0.86,1.17,1.18,-2.127,1.288,-0.189,-0.726,2.958,-1.244,-1.035,-0.14,-0.225,
3.53,5.4,0.39,0.39,0,-0.04,1.12,-0.38,1.04,0.87,-2.127,1.288,-0.189,-0.726,2.958,-1.244,-1.035,-0.14,-0.225,
3.54,5.4,0.39,0.39,0,-0.04,1.12,-0.38,1.04,0.87,-3.121,0.575,0.121,-0.705,2.958,-1.244,-1.035,-0.14,-0.225,
3.55,5.4,0.39,0.39,0,-0.04,1.12,-0.38,1.04,0.87,-3.121,0.575,0.121,-0.705,2.7,-1.244,-1.035,-0.14,-0.225,
3.56,5.4,0.39,0.39,0,-0.04,1.12,-0.38,1.04,0.87,-3.121,0.575,0.121,-0.705,2.7,-0.751,-1.035,-0.14,-0.225,
3.57,5.4,0.39,0.39,0,-0.04,1.12,-0.38,1.04,0.87,-3.121,0.575,0.121,-0.705,2.7,-0.751,-1.035,-0.14,-0.225,
3.58,5.4,0.39,0.39,0,-0.04,1.12,-0.38,1.04,0.87,-3.121,0.575,0.121,-0.705,2.7,-0.751,-0.031,-0.14,-0.225,
3.59,5.4,0.39,0.39,0,-0.04,1.12,-0.38,1.04,0.87,-3.121,0.575,0.121,-0.705,2.7,-0.751,-0.031,-0.32,0.219,
3.6,5.4,0.39,0.39,0,-0.04,1.12,-0.38,1.04,0.87,-3.121,0.575,0.121,-0.705,2.7,-0.751,-0.031,-0.32,0.219,
3.61,5.3,0.39,0.39,0,-0.04,1.12,-0.38,1.04,0.87,-3.121,0.575,0.121,-0.705,2.7,-0.751,-0.031,-0.32,0.219,
