time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.79,0,0,0,0,0,1.13,-0.26,0,0,-0.023,0,0.013,0.017,-0.004,0.31,0.466,0.037,-0.022,
7.8,0,0,0,0,0,1.33,0.13,0,0,-0.023,0,0.013,0.017,-0.004,0.31,0.466,0.037,-0.022,
7.81,0,0,0,0,0,1.33,0.13,0,0,0.021,0,0.024,0.017,-0.004,0.31,0.466,0.037,-0.022,
7.82,0,0,0,0,0,1.33,0.13,0,0,0.021,0,0.024,-0.024,0.008,0.507,1.485,0.037,-0.022,
7.83,0,0,0,0,0,1.33,0.13,0,0,0.021,0,0.024,-0.024,0.008,0.507,1.485,-0.008,-0.022,
7.84,0,0,0,0,0,1.33,0.13,0,0,0.021,0,0.024,-0.024,0.008,0.507,1.485,-0.008,-0.022,
7.85,0,0,0,0,0,1.33,0.13,0,0,0.021,0,0.024,-0.024,0.008,0.507,1.485,-0.008,-0.022,
7.86,0,0,0,0,0,1.45,0.13,0,0,0.021,0,0.024,-0.024,0.008,0.507,1.485,-0.008,-0.022,
7.87,0,0,0,0,0,1.45,0.42,0,0,-0.039,0,0.024,-0.024,0.008,0.507,1.485,-0.008,-0.022,
7.88,0,0,0,0,0,1.45,0.42,0,0,-0.039,0,0.003,0.02,-0.015,0.547,1.485,-0.008,-0.022,
7.89,0,0,0,0,0,1.45,0.42,0,0,-0.039,0,0.003,0.02,-0.015,0.547,-0.436,0.026,-0.01,
7.9,0,0,0,0,0,1.45,0.42,0,0,-0.039,0,0.003,0.02,-0.015,0.547,-0.436,0.026,-0.01,
7.91,0,0,0,0,0,1.45,0.42,0,0,-0.039,0,0.003,0.02,-0.015,0.547,-0.436,0.026,-0.01,
7.92,0,0,0,0,0,1.45,0.42,0,0,-0.039,0,0.003,0.02,-0.015,0.547,-0.436,0.026,-0.01,
7.93,0,0,0,0,0,1.45,0.42,0,0,-0.039,0,0.003,0.02,-0.015,0.547,-0.436,0.026,-0.01,
7.94,0,0,0,0,0,1.45,0.42,0,0,-0.039,0,0.003,0.02,-0.015,0.547,-0.436,0.026,-0.01,
7.95,0,0,0,0,0,1.45,0.42,0,0,-0.039,0,0.003,0.02,-0.015,0.547,-0.436,0.026,-0.01,
7.96,0,0,0,0,0,1.49,0.8,0,0,-0.039,0,0.003,0.02,-0.015,0.547,-0.436,0.026,-0.01,
7.97,0,0,0,0,0,1.49,0.8,0,0,-0.039,0,-0.007,0.023,0.036,0.547,-0.436,0.026,-0.01,
7.98,0,0,0,0,0,1.49,0.8,0,0,-0.039,0,-0.007,0.023,0.036,0.584,-0.4,0.014,0.001,
7.99,0,0,0,0,0,1.49,0.8,0,0,-0.039,0,-0.007,0.023,0.036,0.584,-0.4,0.014,0.001,
8,0,0,0,0,0,1.49,0.8,0,0,-0.039,0,-0.007,0.023,0.036,0.584,-0.4,0.014,0.001,
8.01,0,0,0,0,0,1.49,0.8,0,0,-0.039,0,-0.007,0.023,0.036,0.584,-0.4,0.014,0.001,
8.02,0,0,0,0,0,1.47,1.03,0,0,-0.001,0,-0.007,0.023,0.036,0.584,-0.4,0.014,0.001,
8.03,0,0,0,0,0,1.47,1.03,0,0,-0.001,0,0,-0.032,0.013,0.612,-0.4,0.014,0.001,
8.04,0,0,0,0,0,1.47,1.03,0,0,-0.001,0,0,-0.032,0.013,0.612,-0.044,0.014,0.047,
8.05,0,0,0,0,0,1.47,1.03,0,0,-0.001,0,0,-0.032,0.013,0.612,-0.044,0.014,0.047,
8.059999,0,0,0,0,0,1.47,1.03,0,0,-0.001,0,0,-0.032,0.013,0.612,-0.044,0.014,0.047,
8.07,0,0,0,0,0,1.47,1.03,0,0,-0.001,0,0,-0.032,0.013,0.612,-0.044,0.014,0.047,
8.08,0,0,0,0,0,1.42,1.24,0,0,-0.001,0,0,-0.032,0.013,0.612,-0.044,0.014,0.047,
8.09,0,0,0,0,0,1.42,1.24,0,0,-0.042,0,0.007,-0.032,0.013,0.612,-0.044,0.014,0.047,
8.099999,0,0,0,0,0,1.42,1.24,0,0,-0.042,0,0.007,0.001,0.008,0.783,0.359,0.014,0.047,
8.11,0,0,0,0,0,1.42,1.24,0,0,-0.042,0,0.007,0.001,0.008,0.783,0.359,0.014,-0.01,
8.12,0,0,0,0,0,1.42,1.24,0,0,-0.042,0,0.007,0.001,0.008,0.783,0.359,0.014,-0.01,
8.13,0,0,0,0,0,1.42,1.24,0,0,-0.042,0,0.007,0.001,0.008,0.783,0.359,0.014,-0.01,
8.139999,0,0,0,0,0,1.42,1.24,0,0,-0.042,0,0.007,0.001,0.008,0.783,0.359,0.014,-0.01,
8.15,0,0,0,0,0,1.3,1.24,0,0,-0.042,0,0.007,0.001,0.008,0.783,0.359,0.014,-0.01,
8.16,0,0,0,0,0,1.3,1.46,0,0,-0.042,0,0.007,0.001,0.008,0.783,0.359,0.014,-0.01,
8.17,0,0,0,0,0,1.3,1.46,0,0,0.042,0,0.007,-0.005,0.008,0.783,0.359,0.014,-0.01,
8.179999,0,0,0,0,0,1.3,1.46,0,0,0.042,0,0.007,-0.005,0.013,0.736,0.531,0.014,-0.01,
8.19,0,0,0,0,0,1.3,1.46,0,0,0.042,0,0.007,-0.005,0.013,0.736,0.531,0.003,-0.01,
8.2,0,0,0,0,0,1.3,1.46,0,0,0.042,0,0.007,-0.005,0.013,0.736,0.531,0.003,-0.01,
8.21,0,0,0,0,0,1.3,1.46,0,0,0.042,0,0.007,-0.005,0.013,0.736,0.531,0.003,-0.01,
8.22,0,0,0,0,0,1.3,1.46,0,0,0.042,0,0.007,-0.005,0.013,0.736,0.531,0.003,-0.01,
8.23,0,0,0,0,0,1.12,1.46,0,0,0.042,0,0.007,-0.005,0.013,0.736,0.531,0.003,-0.01,
8.24,0,0,0,0,0,1.12,1.65,0,0,-0.018,0,0.007,-0.005,0.013,0.736,0.531,0.003,-0.01,
8.25,0,0,0,0,0,1.12,1.65,0,0,-0.018,0,0.016,-0.007,0.013,0.736,0.531,0.003,-0.01,
8.26,0,0,0,0,0,1.12,1.65,0,0,-0.018,0,0.016,-0.007,-0.015,0.904,0.14,-0.02,-0.01,
8.27,0,0,0,0,0,1.12,1.65,0,0,-0.018,0,0.016,-0.007,-0.015,0.904,0.14,-0.02,0.013,
8.28,0,0,0,0,0,1.12,1.65,0,0,-0.018,0,0.016,-0.007,-0.015,0.904,0.14,-0.02,0.013,
8.29,0,0,0,0,0,1.12,1.65,0,0,-0.018,0,0.016,-0.007,-0.015,0.904,0.14,-0.02,0.013,
8.3,0,0,0,0,0,1.12,1.65,0,0,-0.018,0,0.016,-0.007,-0.015,0.904,0.14,-0.02,0.013,
8.309999,0,0,0,0,0,0.89,1.8,0,0,-0.018,0,0.016,-0.007,-0.015,0.904,0.14,-0.02,0.013,
8.32,0,0,0,0,0,0.89,1.8,0,0,0.023,-0.01,0.016,-0.007,-0.015,0.904,0.14,-0.02,0.013,
8.33,0,0,0,0,0,0.89,1.8,0,0,0.023,-0.01,0.013,-0.043,-0.015,0.904,0.14,-0.02,0.013,
8.34,0,0,0,0,0,0.89,1.8,0,0,0.023,-0.01,0.013,-0.043,-0.015,0.986,0.176,-0.008,0.013,
8.349999,0,0,0,0,0,0.89,1.8,0,0,0.023,-0.01,0.013,-0.043,-0.015,0.986,0.176,-0.008,0.013,
8.36,0,0,0,0,0,0.89,1.8,0,0,0.023,-0.01,0.013,-0.043,-0.015,0.986,0.176,-0.008,0.013,
8.37,0,0,0,0,0,0.89,1.8,0,0,0.023,-0.01,0.013,-0.043,-0.015,0.986,0.176,-0.008,0.013,
8.38,0,0,0,0,0,0.89,1.8,0,0,0.023,-0.01,0.013,-0.043,-0.015,0.986,0.176,-0.008,0.013,
8.389999,0,0,0,0,0,0.61,1.9,0,0,0.023,-0.01,0.013,-0.043,-0.015,0.986,0.176,-0.008,0.013,
8.4,0,0,0,0,0,0.61,1.9,0,0,0.044,-0.01,0.03,-0.043,-0.015,0.986,0.176,-0.008,0.013,
8.41,0,0,0,0,0,0.61,1.9,0,0,0.044,-0.01,0.03,0.009,-0.021,0.03,0.278,-0.008,0.013,
8.42,0,0,0,0,0,0.61,1.9,0,0,0.044,-0.01,0.03,0.009,-0.021,0.03,0.278,0.014,0.001,
8.429999,0,0,0,0,0,0.61,1.9,0,0,0.044,-0.01,0.03,0.009,-0.021,0.03,0.278,0.014,0.001,
8.44,0,0,0,0,0,0.61,1.9,0,0,0.044,-0.01,0.03,0.009,-0.021,0.03,0.278,0.014,0.001,
8.45,0,0,0,0,0,0.61,1.9,0,0,0.044,-0.01,0.03,0.009,-0.021,0.03,0.278,0.014,0.001,
8.46,0,0,0,0,0,0.28,1.97,0,0,0.044,-0.01,0.03,0.009,-0.021,0.03,0.278,0.014,0.001,
8.47,0,0,0,0,0,0.28,1.97,0,0,-0.021,-0.01,0.03,0.009,-0.021,0.03,0.278,0.014,0.001,
8.48,0,0,0,0,0,0.28,1.97,0,0,-0.021,0,0.013,-0.026,0.008,0.03,0.278,0.014,0.001,
8.49,0,0,0,0,0,0.28,1.97,0,0,-0.021,0,0.013,-0.026,0.008,0.098,0.239,-0.02,0.001,
8.5,0,0,0,0,0,0.28,1.97,0,0,-0.021,0,0.013,-0.026,0.008,0.098,0.239,-0.02,-0.01,
8.51,0,0,0,0,0,0.28,1.97,0,0,-0.021,0,0.013,-0.026,0.008,0.098,0.239,-0.02,-0.01,
8.52,0,0,0,0,0,0.28,1.97,0,0,-0.021,0,0.013,-0.026,0.008,0.098,0.239,-0.02,-0.01,
8.53,0,0,0,0,0,0.28,1.97,0,0,-0.021,0,0.013,-0.026,0.008,0.098,0.239,-0.02,-0.01,
8.54,0,0,0,0,0,0,1.99,0,0,-0.021,0,0.013,-0.026,0.008,0.098,0.239,-0.02,-0.01,
8.55,0,0,0,0,0,0,1.99,0,0,-0.021,0,0.013,-0.026,0.008,0.098,0.239,-0.02,-0.01,
8.559999,0,0,0,0,0,0,1.99,0,0,-0.021,0,0.013,-0.026,0.008,0.098,0.239,-0.02,-0.01,
8.57,0,0,0,0,0,0,1.99,0,0,-0.021,0,0.013,-0.026,0.008,0.098,0.239,-0.02,-0.01,
8.58,0,0,0,0,0,0,1.99,0,0,-0.02,0,0.013,-0.026,0.008,0.098,0.239,-0.02,-0.01,
8.59,0,0,0,0,0,0,1.99,0,0,-0.02,0,0.013,-0.026,0.008,0.098,0.239,-0.02,-0.01,
8.599999,0,0,0,0,0,0,1.99,0,0,-0.02,0,-0.02,-0.031,0.008,0.098,0.239,-0.02,-0.01,
8.61,0,0,0,0,0,0,1.99,0,0,-0.02,0,-0.02,-0.031,0.008,-0.144,1.78,-0.031,-0.01,
8.62,0,0,0,0,0,0,1.99,0,0,-0.02,0,-0.02,-0.031,0.008,-0.144,1.78,-0.031,0.035,
8.63,0,0,0,0,0,0,1.99,0,0,-0.02,0,-0.02,-0.031,0.008,-0.144,1.78,-0.031,0.035,
8.639999,0,0,0,0,0,0,1.99,0,0,-0.02,0,-0.02,-0.031,0.008,-0.144,1.78,-0.031,0.035,
8.65,0,0,0,0,0,0,1.99,0,0,-0.02,0,-0.02,-0.031,0.008,-0.144,1.78,-0.031,0.035,
8.66,0,0,0,0,0,0,1.94,0,0,-0.02,0,-0.02,-0.031,0.008,-0.144,1.78,-0.031,0.035,
8.67,0,0,0,0,0,0,1.94,0,0,-0.02,0,-0.02,-0.031,0.008,-0.144,1.78,-0.031,0.035,
8.679999,0,0,0,0,0,0,1.94,0,0,0.021,0,0.016,-0.013,0.008,-0.144,1.78,-0.031,0.035,
8.69,0,0,0,0,0,0,1.94,0,0,0.021,0,0.016,-0.013,0.002,-0.14,2.158,-0.031,0.035,
8.7,0,0,0,0,0,0,1.94,0,0,0.021,0,0.016,-0.013,0.002,-0.14,2.158,0.014,0.024,
8.71,0,0,0,0,0,0,1.94,0,0,0.021,0,0.016,-0.013,0.002,-0.14,2.158,0.014,0.024,
8.72,0,0,0,0,0,0,1.94,0,0,0.021,0,0.016,-0.013,0.002,-0.14,2.158,0.014,0.024,
8.73,0,0,0,0,0,0,1.94,0,0,0.021,0,0.016,-0.013,0.002,-0.14,2.158,0.014,0.024,
8.74,0,0,0,0,0,0,1.76,0,0,0.021,0,0.016,-0.013,0.002,-0.14,2.158,0.014,0.024,
8.75,0,0,0,0,0,0,1.76,0,0,-0.04,0,0.016,-0.013,0.002,-0.14,2.158,0.014,0.024,
8.76,0,0,0,0,0,0,1.76,0,0,-0.04,-0.01,0.016,-0.013,0.002,-0.14,2.158,0.014,0.024,
8.77,0,0,0,0,0,0,1.76,0,0,-0.04,-0.01,0.016,-0.013,0.002,-0.14,2.158,0.014,0.024,
8.78,0,0,0,0,0,0,1.76,0,0,-0.04,-0.01,0.013,-0.013,0.002,-0.14,2.158,0.014,0.024,
8.79,0,0,0,0,0,0,1.76,0,0,-0.04,-0.01,0.013,0.023,0.002,-0.14,2.158,0.014,0.024,
8.8,0,0,0,0,0,0,1.76,0,0,-0.04,-0.01,0.013,0.023,-0.009,-0.358,1.886,0.014,0.024,
8.809999,0,0,0,0,0,0,1.76,0,0,-0.04,-0.01,0.013,0.023,-0.009,-0.358,1.886,-0.008,0.001,
8.82,0,0,0,0,0,0,1.76,0,0,-0.04,-0.01,0.013,0.023,-0.009,-0.358,1.886,-0.008,0.001,
8.83,0,0,0,0,0,0,1.76,0,0,-0.04,-0.01,0.013,0.023,-0.009,-0.358,1.886,-0.008,0.001,
8.84,0,0,0,0,0,0,1.76,0,0,-0.04,-0.01,0.013,0.023,-0.009,-0.358,1.886,-0.008,0.001,
8.849999,0,0,0,0,0,0,1.76,0,0,-0.04,-0.01,0.013,0.023,-0.009,-0.358,1.886,-0.008,0.001,
8.86,0,0,0,0,0,0,1.32,0,0,-0.04,-0.01,0.013,0.023,-0.009,-0.358,1.886,-0.008,0.001,
8.87,0,0,0,0,0,0,1.32,0,0,-0.04,-0.01,0.01,0.014,-0.009,-0.358,1.886,-0.008,0.001,
8.88,0,0,0,0,0,0,1.32,0,0,-0.04,-0.01,0.01,0.014,0.002,-0.262,1.195,-0.008,0.001,
8.889999,0,0,0,0,0,0,1.32,0,0,-0.04,-0.01,0.01,0.014,0.002,-0.262,1.195,-0.008,0.035,
8.9,0,0,0,0,0,0,1.32,0,0,-0.04,-0.01,0.01,0.014,0.002,-0.262,1.195,-0.008,0.035,
8.91,0,0,0,0,0,0,1.32,0,0,-0.04,-0.01,0.01,0.014,0.002,-0.262,1.195,-0.008,0.035,
8.92,0,0,0,0,0,0,1.32,0,0,-0.04,-0.01,0.01,0.014,0.002,-0.262,1.195,-0.008,0.035,
8.929999,0,0,0,0,0,0,0.97,0,0,-0.04,-0.01,0.01,0.014,0.002,-0.262,1.195,-0.008,0.035,
8.94,0,0,0,0,0,0,0.97,0,0,0.044,0,-0.009,0.014,0.002,-0.262,1.195,-0.008,0.035,
8.95,0,0,0,0,0,0,0.97,0,0,0.044,0,-0.009,-0.017,0.008,-0.226,0.904,-0.008,0.035,
8.96,0,0,0,0,0,0,0.97,0,0,0.044,0,-0.009,-0.017,0.008,-0.226,0.904,-0.02,0.013,
8.97,0,0,0,0,0,0,0.97,0,0,0.044,0,-0.009,-0.017,0.008,-0.226,0.904,-0.02,0.013,
8.98,0,0,0,0,0,0,0.97,0,0,0.044,0,-0.009,-0.017,0.008,-0.226,0.904,-0.02,0.013,
8.99,0,0,0,0,0,0,0.97,0,0,0.044,0,-0.009,-0.017,0.008,-0.226,0.904,-0.02,0.013,
9,0,0,0,0,0,0,0.64,0,0,0.044,0,-0.009,-0.017,0.008,-0.226,0.904,-0.02,0.013,
9.01,0,0,0,0,0,0,0.64,0,0,0.001,0,-0.008,0.001,0.008,-0.226,0.904,-0.02,0.013,
9.02,0,0,0,0,0,0,0.64,0,0,0.001,0,-0.008,0.001,-0.004,-0.253,-0.315,-0.008,0.013,
9.03,0,0,0,0,0,0,0.64,0,0,0.001,0,-0.008,0.001,-0.004,-0.253,-0.315,-0.008,-0.01,
9.04,0,0,0,0,0,0,0.64,0,0,0.001,0,-0.008,0.001,-0.004,-0.253,-0.315,-0.008,-0.01,
9.05,0,0,0,0,0,0,0.64,0,0,0.001,0,-0.008,0.001,-0.004,-0.253,-0.315,-0.008,-0.01,
9.059999,0,0,0,0,0,0,0.64,0,0,0.001,0,-0.008,0.001,-0.004,-0.253,-0.315,-0.008,-0.01,
9.07,0,0,0,0,0,0,0.34,0,0,0.001,0,-0.008,0.001,-0.004,-0.253,-0.315,-0.008,-0.01,
9.08,0,0,0,0,0,0,0.34,0,0,0.044,0,0.007,0.015,-0.004,-0.253,-0.315,-0.008,-0.01,
9.09,0,0,0,0,0,0,0.34,0,0,0.044,0,0.007,0.015,-0.004,-0.248,0.597,0.037,-0.01,
9.099999,0,0,0,0,0,0,0.34,0,0,0.044,0,0.007,0.015,-0.004,-0.248,0.597,0.037,0.024,
9.11,0,0,0,0,0,0,0.34,0,0,0.044,0,0.007,0.015,-0.004,-0.248,0.597,0.037,0.024,
9.12,0,0,0,0,0,0,0.34,0,0,0.044,0,0.007,0.015,-0.004,-0.248,0.597,0.037,0.024,
9.13,0,0,0,0,0,0,0.34,0,0,0.044,0,0.007,0.015,-0.004,-0.248,0.597,0.037,0.024,
9.139999,0,0,0,0,0,0,0.06,0,0,-0.04,0,0.007,0.015,-0.004,-0.248,0.597,0.037,0.024,
9.15,0,0,0,0,0,0,0.06,0,0,-0.04,0,0.024,0.004,0.024,-0.248,0.597,0.037,0.024,
9.16,0,0,0,0,0,0,0.06,0,0,-0.04,0,0.024,0.004,0.024,-0.234,-0.292,0.026,0.024,
9.17,0,0,0,0,0,0,0.06,0,0,-0.04,0,0.024,0.004,0.024,-0.234,-0.292,0.026,-0.022,
9.179999,0,0,0,0,0,0,0.06,0,0,-0.04,0,0.024,0.004,0.024,-0.234,-0.292,0.026,-0.022,
9.19,0,0,0,0,0,0,0.06,0,0,-0.04,0,0.024,0.004,0.024,-0.234,-0.292,0.026,-0.022,
9.2,0,0,0,0,0,0,0.06,0,0,-0.04,0,0.024,0.004,0.024,-0.234,-0.292,0.026,-0.022,
9.21,0,0,0,0,0,0,-0.2,0,0,-0.04,0,0.024,0.004,0.024,-0.234,-0.292,0.026,-0.022,
9.22,0,0,0,0,0,0,-0.2,0,0,-0.021,0,-0.006,0.009,0.024,-0.234,-0.292,0.026,-0.022,
9.23,0,0,0,0,0,0,-0.2,0,0,-0.021,0,-0.006,0.009,0.002,-0.248,-0.073,0.026,-0.022,
9.24,0,0,0,0,0,0,-0.2,0,0,-0.021,0,-0.006,0.009,0.002,-0.248,-0.073,0.014,0.001,
9.25,0,0,0,0,0,0,-0.2,0,0,-0.021,0,-0.006,0.009,0.002,-0.248,-0.073,0.014,0.001,
9.26,0,0,0,0,0,0,-0.2,0,0,-0.021,0,-0.006,0.009,0.002,-0.248,-0.073,0.014,0.001,
9.27,0,0,0,0,0,0,-0.2,0,0,-0.021,0,-0.006,0.009,0.002,-0.248,-0.073,0.014,0.001,
9.28,0,0,0,0,0,0,-0.45,0,0,-0.021,0,-0.006,0.009,0.002,-0.248,-0.073,0.014,0.001,
9.29,0,0,0,0,0,0,-0.45,0,0,-0.063,0,0.016,0.006,0.03,-0.248,-0.073,0.014,0.001,
9.3,0,0,0,0,0,0,-0.45,0,0,-0.063,0,0.016,0.006,0.03,-0.226,0.306,-0.02,0.001,
9.309999,0,0,0,0,0,0,-0.45,0,0,-0.063,0,0.016,0.006,0.03,-0.226,0.306,-0.02,-0.01,
9.32,0,0,0,0,0,0,-0.45,0,0,-0.063,0,0.016,0.006,0.03,-0.226,0.306,-0.02,-0.01,
9.33,0,0,0,0,0,0,-0.45,0,0,-0.063,0,0.016,0.006,0.03,-0.226,0.306,-0.02,-0.01,
9.34,0,0,0,0,0,0,-0.45,0,0,-0.063,0,0.016,0.006,0.03,-0.226,0.306,-0.02,-0.01,
9.349999,0,0,0,0,0,0,-0.68,0,0,-0.063,0,0.016,0.006,0.03,-0.226,0.306,-0.02,-0.01,
9.36,0,0,0,0,0,0,-0.68,0,0,-0.023,0,-0.008,0.015,0.03,-0.226,0.306,-0.02,-0.01,
9.37,0,0,0,0,0,0,-0.68,0,0,-0.023,0,-0.008,0.015,-0.004,-0.234,0.138,-0.008,-0.01,
9.38,0,0,0,0,0,0,-0.68,0,0,-0.023,0,-0.008,0.015,-0.004,-0.234,0.138,-0.008,-0.01,
9.389999,0,0,0,0,0,0,-0.68,0,0,-0.023,0,-0.008,0.015,-0.004,-0.234,0.138,-0.008,-0.01,
9.4,0,0,0,0,0,0,-0.68,0,0,-0.023,0,-0.008,0.015,-0.004,-0.234,0.138,-0.008,-0.01,
9.41,0,0,0,0,0,0,-0.68,0,0,-0.023,0,-0.008,0.015,-0.004,-0.234,0.138,-0.008,-0.01,
9.42,0,0,0,0,0,0,-0.68,0,0,-0.023,0,-0.008,0.015,-0.004,-0.234,0.138,-0.008,-0.01,
9.429999,0,0,0,0,0,0,-0.94,0,0,-0.023,0,-0.008,0.015,-0.004,-0.234,0.138,-0.008,-0.01,
9.44,0,0,0,0,0,0,-0.94,0,0,-0.018,0,0.016,0.015,-0.004,-0.234,0.138,-0.008,-0.01,
9.45,0,0,0,0,0,0,-0.94,0,0,-0.018,0,0.016,0.001,0.019,-0.221,-0.102,-0.008,-0.01,
9.46,0,0,0,0,0,0,-0.94,0,0,-0.018,0,0.016,0.001,0.019,-0.221,-0.102,-0.02,-0.01,
9.469999,0,0,0,0,0,0,-0.94,0,0,-0.018,0,0.016,0.001,0.019,-0.221,-0.102,-0.02,-0.01,
9.48,0,0,0,0,0,0,-0.94,0,0,-0.018,0,0.016,0.001,0.019,-0.221,-0.102,-0.02,-0.01,
9.49,0,0,0,0,0,0,-0.94,0,0,-0.018,0,0.016,0.001,0.019,-0.221,-0.102,-0.02,-0.01,
9.5,0,0,0,0,0,0,-1.12,0,0,-0.018,0,0.016,0.001,0.019,-0.221,-0.102,-0.02,-0.01,
9.51,0,0,0,0,0,0,-1.12,0,0,-0.02,0,0.005,0.007,0.019,-0.221,-0.102,-0.02,-0.01,
9.52,0,0,0,0,0,0,-1.12,0,0,-0.02,0,0.005,0.007,0.03,-0.298,-0.129,-0.02,-0.01,
9.53,0,0,0,0,0,0,-1.12,0,0,-0.02,0,0.005,0.007,0.03,-0.298,-0.129,-0.031,-0.022,
9.54,0,0,0,0,0,0,-1.12,0,0,-0.02,0,0.005,0.007,0.03,-0.298,-0.129,-0.031,-0.022,
9.55,0,0,0,0,0,0,-1.12,0,0,-0.02,0,0.005,0.007,0.03,-0.298,-0.129,-0.031,-0.022,
9.559999,0,0,0,0,0,0,-1.12,0,0,-0.02,0,0.005,0.007,0.03,-0.298,-0.129,-0.031,-0.022,
9.57,0,0,0,0,0,0,-1.28,0,0,0.002,0,0.005,0.007,0.03,-0.298,-0.129,-0.031,-0.022,
9.58,0,0,0,0,0,0,-1.28,0,0,0.002,0,-0.008,-0.064,0.03,-0.184,0.116,-0.031,-0.022,
9.59,0,0,0,0,0,0,-1.28,0,0,0.002,0,-0.008,-0.064,0.03,-0.184,0.116,-0.008,0.024,
9.599999,0,0,0,0,0,0,-1.28,0,0,0.002,0,-0.008,-0.064,0.03,-0.184,0.116,-0.008,0.024,
9.61,0,0,0,0,0,0,-1.28,0,0,0.002,0,-0.008,-0.064,0.03,-0.184,0.116,-0.008,0.024,
9.62,0,0,0,0,0,0,-1.41,0,0,0.002,0,-0.008,-0.064,0.03,-0.184,0.116,-0.008,0.024,
9.63,0,0,0,0,0,0,-1.41,0,0,0.04,0,-0.008,-0.064,0.03,-0.184,0.116,-0.008,0.024,
9.639999,0,0,0,0,0,0,-1.41,0,0,0.04,0,0.013,0.012,-0.043,-0.175,0.073,-0.008,0.024,
9.65,0,0,0,0,0,0,-1.41,0,0,0.04,0,0.013,0.012,-0.043,-0.175,0.073,-0.02,-0.022,
9.66,0,0,0,0,0,0,-1.41,0,0,0.04,0,0.013,0.012,-0.043,-0.175,0.073,-0.02,-0.022,
9.67,0,0,0,0,0,0,-1.41,0,0,0.04,0,0.013,0.012,-0.043,-0.175,0.073,-0.02,-0.022,
9.679999,0,0,0,0,0,0,-1.41,0,0,0.04,0,0.013,0.012,-0.043,-0.175,0.073,-0.02,-0.022,
9.69,0,0,0,0,0,0,-1.55,0,0,0.04,0,0.013,0.012,-0.043,-0.175,0.073,-0.02,-0.022,
9.7,0,0,0,0,0,0,-1.55,0,0,0.021,0,0.013,0.012,-0.043,-0.175,0.073,-0.02,-0.022,
9.71,0,0,0,0,0,0,-1.55,0,0,0.021,0,0.016,0.009,0.008,-0.175,0.073,-0.02,-0.022,
9.719999,0,0,0,0,0,0,-1.55,0,0,0.021,0,0.016,0.009,0.008,-0.161,-0.054,-0.008,-0.022,
9.73,0,0,0,0,0,0,-1.55,0,0,0.021,0,0.016,0.009,0.008,-0.161,-0.054,-0.008,-0.022,
9.74,0,0,0,0,0,0,-1.55,0,0,0.021,0,0.016,0.009,0.008,-0.161,-0.054,-0.008,-0.022,
9.75,0,0,0,0,0,0,-1.55,0,0,0.021,0,0.016,0.009,0.008,-0.161,-0.054,-0.008,-0.022,
9.76,0,0,0,0,0,0,-1.55,0,0,0.021,0,0.016,0.009,0.008,-0.161,-0.054,-0.008,-0.022,
9.77,0,0,0,0,0,0,-1.68,0,0,0.021,0,0.016,0.009,0.008,-0.161,-0.054,-0.008,-0.022,
9.78,0,0,0,0,0,0,-1.68,0,0,-0.021,-0.01,-0.02,0.009,0.008,-0.161,-0.054,-0.008,-0.022,
9.79,0,0,0,0,0,0,-1.68,0,0,-0.021,-0.01,-0.02,-0.023,0.013,-0.262,-0.054,-0.008,-0.022,
9.8,0,0,0,0,0,0,-1.68,0,0,-0.021,-0.01,-0.02,-0.023,0.013,-0.262,0.071,-0.008,-0.01,
9.809999,0,0,0,0,0,0,-1.68,0,0,-0.021,-0.01,-0.02,-0.023,0.013,-0.262,0.071,-0.008,-0.01,
9.82,0,0,0,0,0,0,-1.68,0,0,-0.021,-0.01,-0.02,-0.023,0.013,-0.262,0.071,-0.008,-0.01,
9.83,0,0,0,0,0,0,-1.68,0,0,-0.021,-0.01,-0.02,-0.023,0.013,-0.262,0.071,-0.008,-0.01,
9.84,0,0,0,0,0,0,-1.68,0,0,-0.021,-0.01,-0.02,-0.023,0.013,-0.262,0.071,-0.008,-0.01,
9.849999,0,0,0,0,0,0,-1.79,0,0,-0.021,-0.01,-0.02,-0.023,0.013,-0.262,0.071,-0.008,-0.01,
9.86,0,0,0,0,0,0,-1.79,0,0,-0.001,-0.01,-0.018,-0.023,0.013,-0.262,0.071,-0.008,-0.01,
9.87,0,0,0,0,0,0,-1.79,0,0,-0.001,-0.01,-0.018,-0.007,-0.004,-0.321,0.011,-0.008,-0.01,
9.88,0,0,0,0,0,0,-1.79,0,0,-0.001,-0.01,-0.018,-0.007,-0.004,-0.321,0.011,-0.02,0.001,
9.889999,0,0,0,0,0,0,-1.79,0,0,-0.001,-0.01,-0.018,-0.007,-0.004,-0.321,0.011,-0.02,0.001,
9.9,0,0,0,0,0,0,-1.79,0,0,-0.001,-0.01,-0.018,-0.007,-0.004,-0.321,0.011,-0.02,0.001,
9.91,0,0,0,0,0,0,-1.79,0,0,-0.001,-0.01,-0.018,-0.007,-0.004,-0.321,0.011,-0.02,0.001,
