time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.48,0,0,0,0,0,0.03,0,0,0,-0.017,0.009,0.007,0.015,-0.01,-0.414,-0.029,-0.009,-0.071,
10.49,0,0,0,0,0,0.03,0,0,0,0.042,0.009,0.038,0.015,-0.01,-0.414,-0.029,-0.009,-0.071,
10.5,0,0,0,0,0,0.03,0,0,0,0.042,0.009,0.038,-0.002,0.035,-0.594,-0.017,-0.009,-0.071,
10.51,0,0,0,0,0,0.03,0,0,0,0.042,0.009,0.038,-0.002,0.035,-0.594,-0.017,-0.02,-0.037,
10.52,0,0,0,0,0,0.03,0,0,0,0.042,0.009,0.038,-0.002,0.035,-0.594,-0.017,-0.02,-0.037,
10.53,0,0,0,0,0,0.03,0,0,0,0.042,0.009,0.038,-0.002,0.035,-0.594,-0.017,-0.02,-0.037,
10.54,0,0,0,0,0,0.03,0,0,0,0.042,0.009,0.038,-0.002,0.035,-0.594,-0.017,-0.02,-0.037,
10.55,0,0,0,0,0,0,0,0,0,0.042,0.009,0.038,-0.002,0.035,-0.594,-0.017,-0.02,-0.037,
10.56,0,0,0,0,0,0,0,0,0,0.042,0.009,0.038,-0.002,0.035,-0.594,-0.017,-0.02,-0.037,
10.57,0,0,0,0,0,0,0,0,0,0.081,-0.002,-0.004,0.009,0.035,-0.594,-0.017,-0.02,-0.037,
10.58,0,0,0,0,0,0,0,0,0,0.081,-0.002,-0.004,0.009,0.035,-0.594,-0.017,-0.02,-0.037,
10.59,0,0,0,0,0,0,0,0,0,0.081,-0.002,-0.004,0.009,0.035,-0.594,-0.017,-0.02,-0.037,
10.6,0,0,0,0,0,0,0,0,0,0.081,-0.002,-0.004,0.009,0.001,-0.594,-0.017,-0.02,-0.037,
10.61,0,0,0,0,0,0,0,0,0,0.081,-0.002,-0.004,0.009,0.001,-0.103,-0.017,-0.02,-0.037,
10.62,0,0,0,0,0,0,0,0,0,0.081,-0.002,-0.004,0.009,0.001,-0.103,-0.017,-0.02,-0.037,
10.63,0,0,0,0,0,0,0,0,0,0.081,-0.002,-0.004,0.009,0.001,-0.103,-0.029,0.014,0.031,
10.64,0,0,0,0,0,0,0,0,0,0.081,-0.002,-0.004,0.009,0.001,-0.103,-0.029,0.014,0.031,
10.65,0,0,0,0,0,0,0,0,0,0.081,-0.002,-0.004,0.009,0.001,-0.103,-0.029,0.014,0.031,
10.66,0,0,0,0,0,0,0,0,0,0.081,-0.002,-0.004,0.009,0.001,-0.103,-0.029,0.014,0.031,
10.67,0,0,0,0,0,0,0,0,0,0.081,-0.002,-0.004,0.009,0.001,-0.103,-0.029,0.014,0.031,
10.68,0,0,0,0,0,0,0,0,0,0.081,-0.002,-0.004,0.009,0.001,-0.103,-0.029,0.014,0.031,
10.69,0,0,0,0,0,0,0,0,0,0.062,-0.002,-0.004,0.009,0.001,-0.103,-0.029,0.014,0.031,
10.7,0,0,0,0,0,0,0,0,0,0.062,-0.002,0.002,0.009,-0.01,-0.684,-0.029,0.014,0.031,
10.71,0,0,0,0,0,0,0,0,0,0.062,-0.002,0.002,0.009,-0.01,-0.684,-0.006,-0.02,-0.003,
10.72,0,0,0,0,0,0,0,0,0,0.062,-0.002,0.002,0.009,-0.01,-0.684,-0.006,-0.02,-0.003,
10.73,0,0,0,0,0,0,0,0,0,0.062,-0.002,0.002,0.009,-0.01,-0.684,-0.006,-0.02,-0.003,
10.74,0,0,0,0,0,0,0,0,0,0.062,-0.002,0.002,0.009,-0.01,-0.684,-0.006,-0.02,-0.003,
10.75,0,0,0,0,0,0.03,0,0,0,0.062,-0.002,0.002,0.009,-0.01,-0.684,-0.006,-0.02,-0.003,
10.76,0,0,0,0,0,0.03,0,0,0,0.062,-0.002,0.002,0.009,-0.01,-0.684,-0.006,-0.02,-0.003,
10.77,0,0,0,0,0,0.03,0,0,0,0.021,-0.002,0.002,0.009,-0.01,-0.684,-0.006,-0.02,-0.003,
10.78,0,0,0,0,0,0.03,0,0,0,0.021,0.009,0.002,0.009,-0.01,-0.684,-0.006,-0.02,-0.003,
10.79,0,0,0,0,0,0.03,0,0,0,0.021,0.009,-0.013,0.009,-0.01,-0.684,-0.006,-0.02,-0.003,
10.8,0,0,0,0,0,0.03,0,0,0,0.021,0.009,-0.013,0.026,-0.015,-0.684,-0.006,-0.02,-0.003,
10.81,0,0,0,0,0,0.03,0,0,0,0.021,0.009,-0.013,0.026,-0.015,-0.846,-0.029,-0.009,-0.003,
10.82,0,0,0,0,0,0.03,0,0,0,0.021,0.009,-0.013,0.026,-0.015,-0.846,-0.029,-0.009,-0.003,
10.83,0,0,0,0,0,0.03,0,0,0,0.021,0.009,-0.013,0.026,-0.015,-0.846,-0.029,-0.009,-0.003,
10.84,0,0,0,0,0,0.03,0,0,0,0.021,0.009,-0.013,0.026,-0.015,-0.846,-0.029,-0.009,-0.003,
10.85,0,0,0,0,0,0.03,0,0,0,0.021,0.009,-0.013,0.026,-0.015,-0.846,-0.029,-0.009,-0.003,
10.86,0,0,0,0,0,0.11,0,0,0,0.021,0.009,-0.013,0.026,-0.015,-0.846,-0.029,-0.009,-0.003,
10.87,0,0,0,0,0,0.11,0,0,0,-0.014,-0.002,0.01,0.021,-0.015,-0.846,-0.029,-0.009,-0.003,
10.88,0,0,0,0,0,0.11,0,0,0,-0.014,-0.002,0.01,0.021,0.001,-0.698,-0.017,0.014,-0.003,
10.89,0,0,0,0,0,0.11,0,0,0,-0.014,-0.002,0.01,0.021,0.001,-0.698,-0.017,0.014,-0.026,
10.9,0,0,0,0,0,0.11,0,0,0,-0.014,-0.002,0.01,0.021,0.001,-0.698,-0.017,0.014,-0.026,
10.91,0,0,0,0,0,0.11,0,0,0,-0.014,-0.002,0.01,0.021,0.001,-0.698,-0.017,0.014,-0.026,
10.92,0,0,0,0,0,0.11,0,0,0,-0.014,-0.002,0.01,0.021,0.001,-0.698,-0.017,0.014,-0.026,
10.93,0,0,0,0,0,0.19,0,0,0,-0.014,-0.002,0.01,0.021,0.001,-0.698,-0.017,0.014,-0.026,
10.94,0,0,0,0,0,0.19,0,0,0,0.043,-0.002,0.011,0.009,0.001,-0.698,-0.017,0.014,-0.026,
10.95,0,0,0,0,0,0.19,0,0,0,0.043,-0.002,0.011,0.009,-0.015,-0.612,-0.051,0.014,-0.026,
10.96,0,0,0,0,0,0.19,0,0,0,0.043,-0.002,0.011,0.009,-0.015,-0.612,-0.051,0.003,0.02,
10.97,0,0,0,0,0,0.19,0,0,0,0.043,-0.002,0.011,0.009,-0.015,-0.612,-0.051,0.003,0.02,
10.98,0,0,0,0,0,0.19,0,0,0,0.043,-0.002,0.011,0.009,-0.015,-0.612,-0.051,0.003,0.02,
10.99,0,0,0,0,0,0.19,0,0,0,0.043,-0.002,0.011,0.009,-0.015,-0.612,-0.051,0.003,0.02,
11,0,0,0,0,0,0.3,0,0,0,0.043,-0.002,0.011,0.009,-0.015,-0.612,-0.051,0.003,0.02,
11.01,0,0,0,0,0,0.3,0,0,0,-0.036,-0.002,0.011,0.009,-0.015,-0.612,-0.051,0.003,0.02,
11.02,0,0,0,0,0,0.3,0,0,0,-0.036,-0.012,0.019,-0.019,0.013,-0.612,-0.051,0.003,0.02,
11.03,0,0,0,0,0,0.3,0,0,0,-0.036,-0.012,0.019,-0.019,0.013,-0.655,-0.017,0.025,-0.003,
11.04,0,0,0,0,0,0.3,0,0,0,-0.036,-0.012,0.019,-0.019,0.013,-0.655,-0.017,0.025,-0.003,
11.05,0,0,0,0,0,0.3,0,0,0,-0.036,-0.012,0.019,-0.019,0.013,-0.655,-0.017,0.025,-0.003,
11.06,0,0,0,0,0,0.3,0,0,0,-0.036,-0.012,0.019,-0.019,0.013,-0.655,-0.017,0.025,-0.003,
11.07,0,0,0,0,0,0.43,0,0,0,-0.036,-0.012,0.019,-0.019,0.013,-0.655,-0.017,0.025,-0.003,
11.08,0,0,0,0,0,0.43,0,0,0,-0.036,-0.012,0.019,-0.019,0.013,-0.655,-0.017,0.025,-0.003,
11.09,0,0,0,0,0,0.43,0,0,0,-0.135,-0.002,-0.002,0.009,0.007,-0.655,-0.017,0.025,-0.003,
11.1,0,0,0,0,0,0.43,0,0,0,-0.135,-0.002,-0.002,0.009,0.007,-0.391,-0.04,0.014,-0.003,
11.11,0,0,0,0,0,0.43,0,0,0,-0.135,-0.002,-0.002,0.009,0.007,-0.391,-0.04,0.014,-0.014,
11.12,0,0,0,0,0,0.43,0,0,0,-0.135,-0.002,-0.002,0.009,0.007,-0.391,-0.04,0.014,-0.014,
11.13,0,0,0,0,0,0.43,0,0,0,-0.135,-0.002,-0.002,0.009,0.007,-0.391,-0.04,0.014,-0.014,
11.14,0,0,0,0,0,0.43,0,0,0,-0.135,-0.002,-0.002,0.009,0.007,-0.391,-0.04,0.014,-0.014,
11.15,0,0,0,0,0,0.55,0,0,0,-0.135,-0.002,-0.002,0.009,0.007,-0.391,-0.04,0.014,-0.014,
11.16,0,0,0,0,0,0.55,0,0,0,0.001,-0.002,-0.002,0.009,0.007,-0.391,-0.04,0.014,-0.014,
11.17,0,0,0,0,0,0.55,0,0,0,0.001,0.009,0.007,-0.002,0.024,-0.356,-0.029,0.014,-0.014,
11.18,0,0,0,0,0,0.55,0,0,0,0.001,0.009,0.007,-0.002,0.024,-0.356,-0.029,0.014,0.008,
11.19,0,0,0,0,0,0.55,0,0,0,0.001,0.009,0.007,-0.002,0.024,-0.356,-0.029,0.014,0.008,
11.2,0,0,0,0,0,0.55,0,0,0,0.001,0.009,0.007,-0.002,0.024,-0.356,-0.029,0.014,0.008,
11.21,0,0,0,0,0,0.67,0,0,0,0.001,0.009,0.007,-0.002,0.024,-0.356,-0.029,0.014,0.008,
11.22,0,0,0,0,0,0.67,0,0,0,-0.055,0.009,0.005,-0.002,0.024,-0.356,-0.029,0.014,0.008,
11.23,0,0,0,0,0,0.67,0,0,0,-0.055,0.009,0.005,-0.024,-0.01,-0.255,-0.029,-0.009,0.008,
11.24,0,0,0,0,0,0.67,0,0,0,-0.055,0.009,0.005,-0.024,-0.01,-0.255,-0.029,-0.009,0.054,
11.25,0,0,0,0,0,0.67,0,0,0,-0.055,0.009,0.005,-0.024,-0.01,-0.255,-0.029,-0.009,0.054,
11.26,0,0,0,0,0,0.67,0,0,0,-0.055,0.009,0.005,-0.024,-0.01,-0.255,-0.029,-0.009,0.054,
11.27,0,0,0,0,0,0.76,0,0,0,-0.055,0.009,0.005,-0.024,-0.01,-0.255,-0.029,-0.009,0.054,
11.28,0,0,0,0,0,0.76,0,0,0,-0.015,-0.002,-0.004,-0.024,-0.01,-0.255,-0.029,-0.009,0.054,
11.29,0,0,0,0,0,0.76,0,0,0,-0.015,-0.002,-0.004,0.049,0.03,-0.129,-0.04,-0.009,0.054,
11.3,0,0,0,0,0,0.76,0,0,0,-0.015,-0.002,-0.004,0.049,0.03,-0.129,-0.04,-0.02,0.043,
11.31,0,0,0,0,0,0.76,0,0,0,-0.015,-0.002,-0.004,0.049,0.03,-0.129,-0.04,-0.02,0.043,
11.32,0,0,0,0,0,0.76,0,0,0,-0.015,-0.002,-0.004,0.049,0.03,-0.129,-0.04,-0.02,0.043,
11.33,0,0,0,0,0,0.76,0,0,0,-0.015,-0.002,-0.004,0.049,0.03,-0.129,-0.04,-0.02,0.043,
11.34,0,0,0,0,0,0.85,0,0,0,-0.015,-0.002,-0.004,0.049,0.03,-0.129,-0.04,-0.02,0.043,
11.35,0,0,0,0,0,0.85,0,0,0,-0.055,-0.002,-0.023,0.032,0.035,-0.129,-0.04,-0.02,0.043,
11.36,0,0,0,0,0,0.85,0,0,0,-0.055,-0.002,-0.023,0.032,0.035,-0.227,-0.029,0.025,0.088,
11.37,0,0,0,0,0,0.85,0,0,0,-0.055,-0.002,-0.023,0.032,0.035,-0.227,-0.029,0.025,0.088,
11.38,0,0,0,0,0,0.85,0,0,0,-0.055,-0.002,-0.023,0.032,0.035,-0.227,-0.029,0.025,0.088,
11.39,0,0,0,0,0,0.85,0,0,0,-0.055,-0.002,-0.023,0.032,0.035,-0.227,-0.029,0.025,0.088,
11.4,0,0,0,0,0,0.91,0,0,0,-0.055,-0.002,-0.023,0.032,0.035,-0.227,-0.029,0.025,0.088,
11.41,0,0,0,0,0,0.91,0,0,0,-0.015,-0.002,-0.023,0.032,0.035,-0.227,-0.029,0.025,0.088,
11.42,0,0,0,0,0,0.91,0,0,0,-0.015,-0.002,-0.016,0.054,0.03,-0.278,-0.029,0.025,0.088,
11.43,0,0,0,0,0,0.91,0,0,0,-0.015,-0.002,-0.016,0.054,0.03,-0.278,-0.063,0.003,0.008,
11.44,0,0,0,0,0,0.91,0,0,0,-0.015,-0.002,-0.016,0.054,0.03,-0.278,-0.063,0.003,0.008,
11.45,0,0,0,0,0,0.91,0,0,0,-0.015,-0.002,-0.016,0.054,0.03,-0.278,-0.063,0.003,0.008,
11.46,0,0,0,0,0,0.91,0,0,0,-0.015,-0.002,-0.016,0.054,0.03,-0.278,-0.063,0.003,0.008,
11.47,0,0,0,0,0,0.96,0,0,0,-0.015,-0.002,-0.016,0.054,0.03,-0.278,-0.063,0.003,0.008,
11.48,0,0,0,0,0,0.96,0,0,0,-0.015,0.009,0.011,0.054,0.03,-0.278,-0.063,0.003,0.008,
11.49,0,0,0,0,0,0.96,0,0,0,-0.015,0.009,0.011,-0.013,-0.015,-0.19,-0.04,-0.009,0.008,
11.5,0,0,0,0,0,0.96,0,0,0,-0.015,0.009,0.011,-0.013,-0.015,-0.19,-0.04,-0.009,-0.083,
11.51,0,0,0,0,0,0.96,0,0,0,-0.015,0.009,0.011,-0.013,-0.015,-0.19,-0.04,-0.009,-0.083,
11.52,0,0,0,0,0,0.96,0,0,0,-0.015,0.009,0.011,-0.013,-0.015,-0.19,-0.04,-0.009,-0.083,
11.53,0,0,0,0,0,0.99,0,0,0,-0.015,0.009,0.011,-0.013,-0.015,-0.19,-0.04,-0.009,-0.083,
11.54,0,0,0,0,0,0.99,0,0,0,-0.015,0.009,0.011,-0.013,-0.015,-0.19,-0.04,-0.009,-0.083,
11.55,0,0,0,0,0,0.99,0,0,0,-0.015,0.009,0.011,-0.013,-0.015,-0.19,-0.04,-0.009,-0.083,
11.56,0,0,0,0,0,0.99,0,0,0,-0.014,-0.002,0.011,-0.013,-0.015,-0.19,-0.04,-0.009,-0.083,
11.57,0,0,0,0,0,0.99,0,0,0,-0.014,-0.002,0.001,-0.013,-0.015,-0.19,-0.04,-0.009,-0.083,
11.58,0,0,0,0,0,0.99,0,0,0,-0.014,-0.002,0.001,-0.036,0.03,-0.19,-0.04,-0.009,-0.083,
11.59,0,0,0,0,0,0.99,0,0,0,-0.014,-0.002,0.001,-0.036,0.03,-0.103,-0.04,-0.009,-0.083,
11.6,0,0,0,0,0,0.99,0,0,0,-0.014,-0.002,0.001,-0.036,0.03,-0.103,-0.04,-0.009,0.02,
11.61,0,0,0,0,0,0.99,0,0,0,-0.014,-0.002,0.001,-0.036,0.03,-0.103,-0.04,-0.009,0.02,
11.62,0,0,0,0,0,0.99,0,0,0,-0.014,-0.002,0.001,-0.036,0.03,-0.103,-0.04,-0.009,0.02,
11.63,0,0,0,0,0,0.99,0,0,0,-0.014,-0.002,0.001,-0.036,0.03,-0.103,-0.04,-0.009,0.02,
11.64,0,0,0,0,0,0.99,0,0,0,-0.014,-0.002,0.001,-0.036,0.03,-0.103,-0.04,-0.009,0.02,
11.65,0,0,0,0,0,0.99,0,0,0,-0.014,-0.002,0.001,-0.036,0.03,-0.103,-0.04,-0.009,0.02,
11.66,0,0,0,0,0,0.99,0,0,0,-0.014,-0.002,0.001,-0.036,0.03,-0.103,-0.04,-0.009,0.02,
11.67,0,0,0,0,0,0.99,0,0,0,-0.014,-0.002,0.001,-0.036,0.03,-0.103,-0.04,-0.009,0.02,
11.68,0,0,0,0,0,0.99,0,0,0,-0.017,-0.002,-0.02,-0.002,0.03,-0.103,-0.04,-0.009,0.02,
11.69,0,0,0,0,0,0.99,0,0,0,-0.017,-0.002,-0.02,-0.002,0.001,1.379,-0.029,0.014,0.02,
11.7,0,0,0,0,0,0.99,0,0,0,-0.017,-0.002,-0.02,-0.002,0.001,1.379,-0.029,0.014,0.1,
11.71,0,0,0,0,0,0.99,0,0,0,-0.017,-0.002,-0.02,-0.002,0.001,1.379,-0.029,0.014,0.1,
11.72,0,0,0,0,0,0.99,0,0,0,-0.017,-0.002,-0.02,-0.002,0.001,1.379,-0.029,0.014,0.1,
11.73,0,0,0,0,0,0.99,0,0,0,-0.017,-0.002,-0.02,-0.002,0.001,1.379,-0.029,0.014,0.1,
11.74,0,0,0,0,0,0.99,0,0,0,-0.017,-0.002,-0.02,-0.002,0.001,1.379,-0.029,0.014,0.1,
11.75,0,0,0,0,0,0.99,0,0,0,-0.017,-0.002,-0.02,-0.002,0.001,1.379,-0.029,0.014,0.1,
11.76,0,0,0,0,0,0.99,0,0,0,-0.017,-0.002,-0.02,-0.002,0.001,1.379,-0.029,0.014,0.1,
11.77,0,0,0,0,0,0.81,0,0,0,-0.017,-0.002,-0.02,-0.002,0.001,1.379,-0.029,0.014,0.1,
11.78,0,0,0,0,0,0.81,0,0,0,-0.017,-0.002,-0.02,-0.002,0.001,1.379,-0.029,0.014,0.1,
11.79,0,0,0,0,0,0.81,0,0,0,0.026,0.009,0.003,0.021,0.001,1.379,-0.029,0.014,0.1,
11.8,0,0,0,0,0,0.81,0,0,0,0.026,0.009,0.003,0.021,0.013,0.045,-0.017,0.003,0.1,
11.81,0,0,0,0,0,0.81,0,0,0,0.026,0.009,0.003,0.021,0.013,0.045,-0.017,0.003,-0.071,
11.82,0,0,0,0,0,0.81,0,0,0,0.026,0.009,0.003,0.021,0.013,0.045,-0.017,0.003,-0.071,
11.83,0,0,0,0,0,0.81,0,0,0,0.026,0.009,0.003,0.021,0.013,0.045,-0.017,0.003,-0.071,
11.84,0,0,0,0,0,0.81,0,0,0,0.026,0.009,0.003,0.021,0.013,0.045,-0.017,0.003,-0.071,
11.85,0,0,0,0,0,0.66,0,0,0,0.026,0.009,0.003,0.021,0.013,0.045,-0.017,0.003,-0.071,
11.86,0,0,0,0,0,0.66,0,0,0,-0.017,0.009,-0.032,0.021,0.013,0.045,-0.017,0.003,-0.071,
11.87,0,0,0,0,0,0.66,0,0,0,-0.017,0.009,-0.032,0.032,-0.021,-0.17,-0.017,0.003,-0.071,
11.88,0,0,0,0,0,0.66,0,0,0,-0.017,0.009,-0.032,0.032,-0.021,-0.17,-0.063,-0.009,-0.049,
11.89,0,0,0,0,0,0.66,0,0,0,-0.017,0.009,-0.032,0.032,-0.021,-0.17,-0.063,-0.009,-0.049,
11.9,0,0,0,0,0,0.66,0,0,0,-0.017,0.009,-0.032,0.032,-0.021,-0.17,-0.063,-0.009,-0.049,
11.91,0,0,0,0,0,0.66,0,0,0,-0.017,0.009,-0.032,0.032,-0.021,-0.17,-0.063,-0.009,-0.049,
11.92,0,0,0,0,0,0.66,0,0,0,-0.017,0.009,-0.032,0.032,-0.021,-0.17,-0.063,-0.009,-0.049,
11.93,0,0,0,0,0,0.66,0,0,0,-0.017,0.009,-0.032,0.032,-0.021,-0.17,-0.063,-0.009,-0.049,
11.94,0,0,0,0,0,0.66,0,0,0,-0.017,0.009,-0.032,0.032,-0.021,-0.17,-0.063,-0.009,-0.049,
11.95,0,0,0,0,0,0.65,0,0,0,-0.017,0.009,-0.032,0.032,-0.021,-0.17,-0.063,-0.009,-0.049,
11.96,0,0,0,0,0,0.65,0,0,0,0.004,0.009,-0.032,0.032,-0.021,-0.17,-0.063,-0.009,-0.049,
11.97,0,0,0,0,0,0.65,0,0,0,0.004,-0.002,0.001,0.004,0.001,-0.17,-0.063,-0.009,-0.049,
11.98,0,0,0,0,0,0.65,0,0,0,0.004,-0.002,0.001,0.004,0.001,0.622,-0.04,0.003,-0.083,
11.99,0,0,0,0,0,0.65,0,0,0,0.004,-0.002,0.001,0.004,0.001,0.622,-0.04,0.003,-0.083,
12,0,0,0,0,0,0.65,0,0,0,0.004,-0.002,0.001,0.004,0.001,0.622,-0.04,0.003,-0.083,
12.01,0,0,0,0,0,0.65,0,0,0,0.004,-0.002,0.001,0.004,0.001,0.622,-0.04,0.003,-0.083,
12.02,0,0,0,0,0,0.65,0,0,0,0.004,-0.002,0.001,0.004,0.001,0.622,-0.04,0.003,-0.083,
12.03,0,0,0,0,0,0.62,0,0,0,0.004,-0.002,0.001,0.004,0.001,0.622,-0.04,0.003,-0.083,
12.04,0,0,0,0,0,0.62,0,0,0,0.064,-0.002,-0.004,0.004,0.001,0.622,-0.04,0.003,-0.083,
12.05,0,0,0,0,0,0.62,0,0,0,0.064,-0.002,-0.004,0.004,0.007,0.584,-0.04,0.003,-0.083,
12.06,0,0,0,0,0,0.62,0,0,0,0.064,-0.002,-0.004,0.004,0.007,0.584,-0.086,-0.009,-0.026,
12.07,0,0,0,0,0,0.62,0,0,0,0.064,-0.002,-0.004,0.004,0.007,0.584,-0.086,-0.009,-0.026,
12.08,0,0,0,0,0,0.62,0,0,0,0.064,-0.002,-0.004,0.004,0.007,0.584,-0.086,-0.009,-0.026,
12.09,0,0,0,0,0,0.62,0,0,0,0.064,-0.002,-0.004,0.004,0.007,0.584,-0.086,-0.009,-0.026,
12.1,0,0,0,0,0,0.53,0,0,0,0.064,-0.002,-0.004,0.004,0.007,0.584,-0.086,-0.009,-0.026,
12.11,0,0,0,0,0,0.53,0,0,0,0.064,-0.002,-0.004,0.004,0.007,0.584,-0.086,-0.009,-0.026,
12.12,0,0,0,0,0,0.53,0,0,0,0.024,-0.002,-0.004,0.004,0.007,0.584,-0.086,-0.009,-0.026,
12.13,0,0,0,0,0,0.53,0,0,0,0.024,0.009,-0.031,-0.019,0.007,0.584,-0.086,-0.009,-0.026,
12.14,0,0,0,0,0,0.53,0,0,0,0.024,0.009,-0.031,-0.019,-0.021,0.703,-0.029,0.025,-0.026,
12.15,0,0,0,0,0,0.53,0,0,0,0.024,0.009,-0.031,-0.019,-0.021,0.703,-0.029,0.025,0.088,
12.16,0,0,0,0,0,0.53,0,0,0,0.024,0.009,-0.031,-0.019,-0.021,0.703,-0.029,0.025,0.088,
12.17,0,0,0,0,0,0.53,0,0,0,0.024,0.009,-0.031,-0.019,-0.021,0.703,-0.029,0.025,0.088,
12.18,0,0,0,0,0,0.53,0,0,0,0.024,0.009,-0.031,-0.019,-0.021,0.703,-0.029,0.025,0.088,
12.19,0,0,0,0,0,0.38,0,0,0,0.024,0.009,-0.031,-0.019,-0.021,0.703,-0.029,0.025,0.088,
12.2,0,0,0,0,0,0.38,0,0,0,-0.092,0.009,-0.031,-0.019,-0.021,0.703,-0.029,0.025,0.088,
12.21,0,0,0,0,0,0.38,0,0,0,-0.092,-0.002,0.005,0.009,-0.01,0.703,-0.029,0.025,0.088,
12.22,0,0,0,0,0,0.38,0,0,0,-0.092,-0.002,0.005,0.009,-0.01,0.101,-0.029,0.003,0.088,
12.23,0,0,0,0,0,0.38,0,0,0,-0.092,-0.002,0.005,0.009,-0.01,0.101,-0.029,0.003,0.031,
12.24,0,0,0,0,0,0.38,0,0,0,-0.092,-0.002,0.005,0.009,-0.01,0.101,-0.029,0.003,0.031,
12.25,0,0,0,0,0,0.38,0,0,0,-0.092,-0.002,0.005,0.009,-0.01,0.101,-0.029,0.003,0.031,
12.26,0,0,0,0,0,0.38,0,0,0,-0.092,-0.002,0.005,0.009,-0.01,0.101,-0.029,0.003,0.031,
12.27,0,0,0,0,0,0.22,0,0,0,-0.092,-0.002,0.005,0.009,-0.01,0.101,-0.029,0.003,0.031,
12.28,0,0,0,0,0,0.22,0,0,0,0.002,-0.002,0.017,0.009,-0.01,0.101,-0.029,0.003,0.031,
12.29,0,0,0,0,0,0.22,0,0,0,0.002,-0.002,0.017,0.021,-0.01,-0.405,-0.029,0.003,0.031,
12.3,0,0,0,0,0,0.22,0,0,0,0.002,-0.002,0.017,0.021,-0.01,-0.405,-0.029,-0.009,-0.037,
12.31,0,0,0,0,0,0.22,0,0,0,0.002,-0.002,0.017,0.021,-0.01,-0.405,-0.029,-0.009,-0.037,
12.32,0,0,0,0,0,0.22,0,0,0,0.002,-0.002,0.017,0.021,-0.01,-0.405,-0.029,-0.009,-0.037,
12.33,0,0,0,0,0,0.22,0,0,0,0.002,-0.002,0.017,0.021,-0.01,-0.405,-0.029,-0.009,-0.037,
12.34,0,0,0,0,0,0.22,0,0,0,0.002,-0.002,0.017,0.021,-0.01,-0.405,-0.029,-0.009,-0.037,
12.35,0,0,0,0,0,0.1,0,0,0,0.002,-0.002,0.017,0.021,-0.01,-0.405,-0.029,-0.009,-0.037,
12.36,0,0,0,0,0,0.1,0,0,0,0.004,0.009,0.019,0.015,-0.01,-0.405,-0.029,-0.009,-0.037,
12.37,0,0,0,0,0,0.1,0,0,0,0.004,0.009,0.019,0.015,0.007,-0.491,-0.04,-0.009,-0.037,
12.38,0,0,0,0,0,0.1,0,0,0,0.004,0.009,0.019,0.015,0.007,-0.491,-0.04,0.025,0.02,
12.39,0,0,0,0,0,0.1,0,0,0,0.004,0.009,0.019,0.015,0.007,-0.491,-0.04,0.025,0.02,
12.4,0,0,0,0,0,0.1,0,0,0,0.004,0.009,0.019,0.015,0.007,-0.491,-0.04,0.025,0.02,
12.41,0,0,0,0,0,0.1,0,0,0,0.004,0.009,0.019,0.015,0.007,-0.491,-0.04,0.025,0.02,
12.42,0,0,0,0,0,0.02,0,0,0,0.004,0.009,0.019,0.015,0.007,-0.491,-0.04,0.025,0.02,
12.43,0,0,0,0,0,0.02,0,0,0,-0.014,0.009,0.019,0.015,0.007,-0.491,-0.04,0.025,0.02,
12.44,0,0,0,0,0,0.02,0,0,0,-0.014,-0.002,-0.002,0.004,-0.021,-0.491,-0.04,0.025,0.02,
12.45,0,0,0,0,0,0.02,0,0,0,-0.014,-0.002,-0.002,0.004,-0.021,-0.533,-0.04,-0.02,0.02,
12.46,0,0,0,0,0,0.02,0,0,0,-0.014,-0.002,-0.002,0.004,-0.021,-0.533,-0.04,-0.02,-0.049,
12.47,0,0,0,0,0,0.02,0,0,0,-0.014,-0.002,-0.002,0.004,-0.021,-0.533,-0.04,-0.02,-0.049,
12.48,0,0,0,0,0,0.02,0,0,0,-0.014,-0.002,-0.002,0.004,-0.021,-0.533,-0.04,-0.02,-0.049,
12.49,0,0,0,0,0,0.02,0,0,0,-0.014,-0.002,-0.002,0.004,-0.021,-0.533,-0.04,-0.02,-0.049,
12.5,0,0,0,0,0,0,0,0,0,-0.014,-0.002,-0.002,0.004,-0.021,-0.533,-0.04,-0.02,-0.049,
12.51,0,0,0,0,0,0,0,0,0,-0.034,0.009,0.008,-0.019,-0.021,-0.533,-0.04,-0.02,-0.049,
12.52,0,0,0,0,0,0,0,0,0,-0.034,0.009,0.008,-0.019,-0.021,-0.533,-0.04,-0.02,-0.049,
12.53,0,0,0,0,0,0,0,0,0,-0.034,0.009,0.008,-0.019,-0.021,-0.533,-0.04,-0.02,-0.049,
12.54,0,0,0,0,0,0,0,0,0,-0.034,0.009,0.008,-0.019,-0.015,-0.533,-0.04,-0.02,-0.049,
12.55,0,0,0,0,0,0,0,0,0,-0.034,0.009,0.008,-0.019,-0.015,-0.137,-0.04,-0.02,-0.049,
12.56,0,0,0,0,0,0,0,0,0,-0.034,0.009,0.008,-0.019,-0.015,-0.137,-0.017,-0.032,-0.049,
