time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.849999,0.09,0.18,0.1,0.12,0.33,0.65,-0.03,0.37,-1.95,1.233,1.338,0.899,-0.796,-0.369,-0.326,-0.145,0.181,0.103,
8.86,0.09,0.21,0,0.11,0.33,0.65,-0.03,0.37,-1.95,1.233,1.338,0.899,-0.796,-0.369,-0.326,-0.145,0.181,0.103,
8.87,0.09,0.21,0,0.11,0.4,0.7,0.08,0.37,-1.95,1.233,1.338,0.899,-0.796,-0.369,-0.326,-0.145,0.181,0.103,
8.88,0.09,0.21,0,0.11,0.4,0.7,0.08,0.31,-2.14,1.397,0.876,0.899,-0.796,-0.369,-0.326,-0.145,0.181,0.103,
8.889999,0.09,0.21,0,0.11,0.4,0.7,0.08,0.31,-2.14,1.397,0.876,1.021,-0.597,-0.585,-0.324,-0.145,0.181,0.103,
8.9,0.09,0.21,0,0.11,0.4,0.7,0.08,0.31,-2.14,1.397,0.876,1.021,-0.597,-0.585,-0.324,-0.124,0.096,0.165,
8.91,0.09,0.21,0,0.11,0.4,0.7,0.08,0.31,-2.14,1.397,0.876,1.021,-0.597,-0.585,-0.324,-0.124,0.096,0.165,
8.92,0.09,0.21,0,0.11,0.4,0.7,0.08,0.31,-2.14,1.397,0.876,1.021,-0.597,-0.585,-0.324,-0.124,0.096,0.165,
8.929999,0.08,0.21,0,0.11,0.4,0.7,0.08,0.31,-2.14,1.397,0.876,1.021,-0.597,-0.585,-0.324,-0.124,0.096,0.165,
8.94,0.08,0.22,-0.09,0.09,0.47,0.7,0.08,0.31,-2.14,1.397,0.876,1.021,-0.597,-0.585,-0.324,-0.124,0.096,0.165,
8.95,0.08,0.22,-0.09,0.09,0.47,0.75,0.19,0.25,-2.14,1.397,0.876,1.021,-0.597,-0.585,-0.324,-0.124,0.096,0.165,
8.96,0.08,0.22,-0.09,0.09,0.47,0.75,0.19,0.25,-2.3,1.028,1.338,0.914,-0.597,-0.585,-0.324,-0.124,0.096,0.165,
8.97,0.08,0.22,-0.09,0.09,0.47,0.75,0.19,0.25,-2.3,1.028,1.338,0.914,-1.108,-0.41,-0.275,-0.124,0.096,0.165,
8.98,0.08,0.22,-0.09,0.09,0.47,0.75,0.19,0.25,-2.3,1.028,1.338,0.914,-1.108,-0.41,-0.275,-0.449,0.054,0.221,
8.99,0.08,0.22,-0.09,0.09,0.47,0.75,0.19,0.25,-2.3,1.028,1.338,0.914,-1.108,-0.41,-0.275,-0.449,0.054,0.221,
9,0.08,0.22,-0.09,0.09,0.47,0.75,0.19,0.25,-2.3,1.028,1.338,0.914,-1.108,-0.41,-0.275,-0.449,0.054,0.221,
9.01,0.07,0.24,-0.09,0.09,0.47,0.75,0.19,0.25,-2.3,1.028,1.338,0.914,-1.108,-0.41,-0.275,-0.449,0.054,0.221,
9.02,0.07,0.24,-0.18,0.08,0.54,0.75,0.19,0.25,-2.3,1.028,1.338,0.914,-1.108,-0.41,-0.275,-0.449,0.054,0.221,
9.03,0.07,0.24,-0.18,0.08,0.54,0.79,0.3,0.2,-2.45,1.028,1.338,0.914,-1.108,-0.41,-0.275,-0.449,0.054,0.221,
9.04,0.07,0.24,-0.18,0.08,0.54,0.79,0.3,0.2,-2.45,1.509,1.048,0.414,-1.044,-0.41,-0.275,-0.449,0.054,0.221,
9.05,0.07,0.24,-0.18,0.08,0.54,0.79,0.3,0.2,-2.45,1.509,1.048,0.414,-1.044,-0.328,-0.198,-0.236,0.054,0.221,
9.059999,0.07,0.24,-0.18,0.08,0.54,0.79,0.3,0.2,-2.45,1.509,1.048,0.414,-1.044,-0.328,-0.198,-0.236,-0.057,-0.082,
9.07,0.07,0.24,-0.18,0.08,0.54,0.79,0.3,0.2,-2.45,1.509,1.048,0.414,-1.044,-0.328,-0.198,-0.236,-0.057,-0.082,
9.08,0.07,0.24,-0.18,0.08,0.54,0.79,0.3,0.2,-2.45,1.509,1.048,0.414,-1.044,-0.328,-0.198,-0.236,-0.057,-0.082,
9.09,0.06,0.26,-0.26,0.08,0.54,0.79,0.3,0.2,-2.45,1.509,1.048,0.414,-1.044,-0.328,-0.198,-0.236,-0.057,-0.082,
9.099999,0.06,0.26,-0.26,0.07,0.61,0.83,0.3,0.2,-2.45,1.509,1.048,0.414,-1.044,-0.328,-0.198,-0.236,-0.057,-0.082,
9.11,0.06,0.26,-0.26,0.07,0.61,0.83,0.4,0.15,-2.58,1.509,1.048,0.414,-1.044,-0.328,-0.198,-0.236,-0.057,-0.082,
9.12,0.06,0.26,-0.26,0.07,0.61,0.83,0.4,0.15,-2.58,0.951,0.521,0.206,-1.238,-0.328,-0.198,-0.236,-0.057,-0.082,
9.13,0.06,0.26,-0.26,0.07,0.61,0.83,0.4,0.15,-2.58,0.951,0.521,0.206,-1.238,-0.276,-0.302,-0.371,0.027,-0.082,
9.139999,0.06,0.26,-0.26,0.07,0.61,0.83,0.4,0.15,-2.58,0.951,0.521,0.206,-1.238,-0.276,-0.302,-0.371,0.027,-0.003,
9.15,0.06,0.26,-0.26,0.07,0.61,0.83,0.4,0.15,-2.58,0.951,0.521,0.206,-1.238,-0.276,-0.302,-0.371,0.027,-0.003,
9.16,0.04,0.26,-0.26,0.07,0.61,0.83,0.4,0.15,-2.58,0.951,0.521,0.206,-1.238,-0.276,-0.302,-0.371,0.027,-0.003,
9.17,0.04,0.27,-0.32,0.06,0.61,0.83,0.4,0.15,-2.58,0.951,0.521,0.206,-1.238,-0.276,-0.302,-0.371,0.027,-0.003,
9.179999,0.04,0.27,-0.32,0.06,0.66,0.87,0.49,0.11,-2.58,0.951,0.521,0.206,-1.238,-0.276,-0.302,-0.371,0.027,-0.003,
9.19,0.04,0.27,-0.32,0.06,0.66,0.87,0.49,0.11,-2.69,0.489,0.822,0.839,-1.238,-0.276,-0.302,-0.371,0.027,-0.003,
9.2,0.04,0.27,-0.32,0.06,0.66,0.87,0.49,0.11,-2.69,0.489,0.822,0.839,-0.747,-0.39,-0.288,-0.115,0.027,-0.003,
9.21,0.04,0.27,-0.32,0.06,0.66,0.87,0.49,0.11,-2.69,0.489,0.822,0.839,-0.747,-0.39,-0.288,-0.115,0.004,-0.008,
9.22,0.04,0.27,-0.32,0.06,0.66,0.87,0.49,0.11,-2.69,0.489,0.822,0.839,-0.747,-0.39,-0.288,-0.115,0.004,-0.008,
9.23,0.04,0.27,-0.32,0.06,0.66,0.87,0.49,0.11,-2.69,0.489,0.822,0.839,-0.747,-0.39,-0.288,-0.115,0.004,-0.008,
9.24,0.03,0.28,-0.37,0.05,0.66,0.87,0.49,0.11,-2.69,0.489,0.822,0.839,-0.747,-0.39,-0.288,-0.115,0.004,-0.008,
9.25,0.03,0.28,-0.37,0.05,0.71,0.89,0.57,0.07,-2.69,0.489,0.822,0.839,-0.747,-0.39,-0.288,-0.115,0.004,-0.008,
9.26,0.03,0.28,-0.37,0.05,0.71,0.89,0.57,0.07,-2.77,0.486,0.951,0.839,-0.747,-0.39,-0.288,-0.115,0.004,-0.008,
9.27,0.03,0.28,-0.37,0.05,0.71,0.89,0.57,0.07,-2.77,0.486,0.951,0.316,-0.796,-0.578,-0.297,-0.115,0.004,-0.008,
9.28,0.03,0.28,-0.37,0.05,0.71,0.89,0.57,0.07,-2.77,0.486,0.951,0.316,-0.796,-0.578,-0.297,-0.238,-0.032,0.01,
9.29,0.03,0.28,-0.37,0.05,0.71,0.89,0.57,0.07,-2.77,0.486,0.951,0.316,-0.796,-0.578,-0.297,-0.238,-0.032,0.01,
9.3,0.03,0.28,-0.37,0.05,0.71,0.89,0.57,0.07,-2.77,0.486,0.951,0.316,-0.796,-0.578,-0.297,-0.238,-0.032,0.01,
9.309999,0.02,0.28,-0.37,0.05,0.71,0.89,0.57,0.07,-2.77,0.486,0.951,0.316,-0.796,-0.578,-0.297,-0.238,-0.032,0.01,
9.32,0.02,0.28,-0.42,0.04,0.76,0.89,0.57,0.07,-2.77,0.486,0.951,0.316,-0.796,-0.578,-0.297,-0.238,-0.032,0.01,
9.33,0.02,0.28,-0.42,0.04,0.76,0.92,0.65,0.04,-2.77,0.486,0.951,0.316,-0.796,-0.578,-0.297,-0.238,-0.032,0.01,
9.34,0.02,0.28,-0.42,0.04,0.76,0.92,0.65,0.04,-2.85,0.322,0.832,0.117,-0.796,-0.578,-0.297,-0.238,-0.032,0.01,
9.349999,0.02,0.28,-0.42,0.04,0.76,0.92,0.65,0.04,-2.85,0.322,0.832,0.117,-1.173,-0.236,-0.26,-0.238,-0.032,0.01,
9.36,0.02,0.28,-0.42,0.04,0.76,0.92,0.65,0.04,-2.85,0.322,0.832,0.117,-1.173,-0.236,-0.26,-0.211,0.017,-0.033,
9.37,0.02,0.28,-0.42,0.04,0.76,0.92,0.65,0.04,-2.85,0.322,0.832,0.117,-1.173,-0.236,-0.26,-0.211,0.017,-0.033,
9.38,0.02,0.28,-0.42,0.04,0.76,0.92,0.65,0.04,-2.85,0.322,0.832,0.117,-1.173,-0.236,-0.26,-0.211,0.017,-0.033,
9.389999,0.01,0.29,-0.42,0.04,0.76,0.92,0.65,0.04,-2.85,0.322,0.832,0.117,-1.173,-0.236,-0.26,-0.211,0.017,-0.033,
9.4,0.01,0.29,-0.45,0.03,0.81,0.94,0.65,0.04,-2.85,0.322,0.832,0.117,-1.173,-0.236,-0.26,-0.211,0.017,-0.033,
9.41,0.01,0.29,-0.45,0.03,0.81,0.94,0.72,0.02,-2.91,0.322,0.832,0.117,-1.173,-0.236,-0.26,-0.211,0.017,-0.033,
9.42,0.01,0.29,-0.45,0.03,0.81,0.94,0.72,0.02,-2.91,0.282,0.886,0.547,-0.999,-0.236,-0.26,-0.211,0.017,-0.033,
9.429999,0.01,0.29,-0.45,0.03,0.81,0.94,0.72,0.02,-2.91,0.282,0.886,0.547,-0.999,-0.425,-0.215,-0.13,0,-0.033,
9.44,0.01,0.29,-0.45,0.03,0.81,0.94,0.72,0.02,-2.91,0.282,0.886,0.547,-0.999,-0.425,-0.215,-0.13,0,0.04,
9.45,0.01,0.29,-0.45,0.03,0.81,0.94,0.72,0.02,-2.91,0.282,0.886,0.547,-0.999,-0.425,-0.215,-0.13,0,0.04,
9.46,0,0.29,-0.45,0.03,0.81,0.94,0.72,0.02,-2.91,0.282,0.886,0.547,-0.999,-0.425,-0.215,-0.13,0,0.04,
9.469999,0,0.29,-0.48,0.02,0.85,0.94,0.72,0.02,-2.91,0.282,0.886,0.547,-0.999,-0.425,-0.215,-0.13,0,0.04,
9.48,0,0.29,-0.48,0.02,0.85,0.96,0.77,0.01,-2.96,0.282,0.886,0.547,-0.999,-0.425,-0.215,-0.13,0,0.04,
9.49,0,0.29,-0.48,0.02,0.85,0.96,0.77,0.01,-2.96,0.074,1.026,0.648,-1.021,-0.425,-0.215,-0.13,0,0.04,
9.5,0,0.29,-0.48,0.02,0.85,0.96,0.77,0.01,-2.96,0.074,1.026,0.648,-1.021,-0.537,-0.21,-0.236,0,0.04,
9.51,0,0.29,-0.48,0.02,0.85,0.96,0.77,0.01,-2.96,0.074,1.026,0.648,-1.021,-0.537,-0.21,-0.236,-0.078,-0.022,
9.52,0,0.29,-0.48,0.02,0.85,0.96,0.77,0.01,-2.96,0.074,1.026,0.648,-1.021,-0.537,-0.21,-0.236,-0.078,-0.022,
9.53,0,0.29,-0.48,0.02,0.85,0.96,0.77,0.01,-2.96,0.074,1.026,0.648,-1.021,-0.537,-0.21,-0.236,-0.078,-0.022,
9.54,0,0.29,-0.49,0.02,0.88,0.96,0.77,0.01,-2.96,0.074,1.026,0.648,-1.021,-0.537,-0.21,-0.236,-0.078,-0.022,
9.55,0,0.29,-0.49,0.02,0.88,0.97,0.82,0,-2.96,0.074,1.026,0.648,-1.021,-0.537,-0.21,-0.236,-0.078,-0.022,
9.559999,0,0.29,-0.49,0.02,0.88,0.97,0.82,0,-2.98,0.226,1.273,0.309,-1.021,-0.537,-0.21,-0.236,-0.078,-0.022,
9.57,0,0.29,-0.49,0.02,0.88,0.97,0.82,0,-2.98,0.226,1.273,0.309,-0.961,-0.315,-0.314,-0.192,-0.197,-0.022,
9.58,0,0.29,-0.49,0.02,0.88,0.97,0.82,0,-2.98,0.226,1.273,0.309,-0.961,-0.315,-0.314,-0.192,-0.197,0.004,
9.59,0,0.29,-0.49,0.02,0.88,0.97,0.82,0,-2.98,0.226,1.273,0.309,-0.961,-0.315,-0.314,-0.192,-0.197,0.004,
9.599999,0,0.29,-0.49,0.02,0.88,0.97,0.82,0,-2.98,0.226,1.273,0.309,-0.961,-0.315,-0.314,-0.192,-0.197,0.004,
9.61,0,0.29,-0.49,0.01,0.9,0.98,0.86,0,-2.98,0.226,1.273,0.309,-0.961,-0.315,-0.314,-0.192,-0.197,0.004,
9.62,0,0.29,-0.49,0.01,0.9,0.98,0.86,0,-2.99,0.886,0.972,0.885,-0.961,-0.315,-0.314,-0.192,-0.197,0.004,
9.63,0,0.29,-0.49,0.01,0.9,0.98,0.86,0,-2.99,0.886,0.972,0.885,-0.867,-0.347,-0.126,-0.195,-0.197,0.004,
9.639999,0,0.29,-0.49,0.01,0.9,0.98,0.86,0,-2.99,0.886,0.972,0.885,-0.867,-0.347,-0.126,-0.195,0.112,-0.155,
9.65,0,0.29,-0.49,0.01,0.9,0.98,0.86,0,-2.99,0.886,0.972,0.885,-0.867,-0.347,-0.126,-0.195,0.112,-0.155,
9.66,0,0.29,-0.49,0.01,0.9,0.98,0.86,0,-2.99,0.886,0.972,0.885,-0.867,-0.347,-0.126,-0.195,0.112,-0.155,
9.67,0,0.29,-0.49,0.01,0.9,0.98,0.86,0,-2.99,0.886,0.972,0.885,-0.867,-0.347,-0.126,-0.195,0.112,-0.155,
9.679999,0,0.29,-0.49,0.01,0.9,0.98,0.86,0,-2.99,0.886,0.972,0.885,-0.867,-0.347,-0.126,-0.195,0.112,-0.155,
9.69,0,0.29,-0.49,0.01,0.9,0.98,0.86,0,-2.99,0.886,0.972,0.885,-0.867,-0.347,-0.126,-0.195,0.112,-0.155,
9.7,0,0.29,-0.49,0.01,0.9,0.98,0.86,0,-2.99,0.886,0.972,0.885,-0.867,-0.347,-0.126,-0.195,0.112,-0.155,
9.71,0,0.29,-0.49,0.01,0.9,0.98,0.86,0,-2.99,0.886,0.972,0.885,-0.867,-0.347,-0.126,-0.195,0.112,-0.155,
9.719999,0,0.29,-0.49,0.01,0.9,0.98,0.86,0,-2.99,0.886,0.972,0.885,-0.867,-0.347,-0.126,-0.195,0.112,-0.155,
9.73,0,0.29,-0.49,0.01,0.9,0.98,0.86,0,-2.99,0.886,0.972,0.885,-0.867,-0.347,-0.126,-0.195,0.112,-0.155,
9.74,0,0.29,-0.49,0,0.9,0.98,0.86,0,-2.99,0.886,0.972,0.885,-0.867,-0.347,-0.126,-0.195,0.112,-0.155,
9.75,0,0.29,-0.49,0,0.9,0.98,0.86,0,-2.99,0.886,0.972,0.885,-0.867,-0.347,-0.126,-0.195,0.112,-0.155,
9.76,0,0.29,-0.49,0,0.95,0.99,0.94,0,-2.99,0.886,0.972,0.885,-0.867,-0.347,-0.126,-0.195,0.112,-0.155,
9.77,0,0.29,-0.49,0,0.95,0.99,0.94,0,-2.99,0.754,-0.693,-1.069,-0.696,-0.347,-0.126,-0.195,0.112,-0.155,
9.78,0,0.29,-0.49,0,0.95,0.99,0.94,0,-2.99,0.754,-0.693,-1.069,-0.696,-0.354,-0.278,-0.247,-0.279,-0.155,
9.79,0,0.29,-0.49,0,0.95,0.99,0.94,0,-2.99,0.754,-0.693,-1.069,-0.696,-0.354,-0.278,-0.247,-0.279,-0.764,
9.8,0,0.29,-0.49,0,0.95,0.99,0.94,0,-2.99,0.754,-0.693,-1.069,-0.696,-0.354,-0.278,-0.247,-0.279,-0.764,
9.809999,0,0.29,-0.49,0,0.95,0.99,0.94,0,-2.99,0.754,-0.693,-1.069,-0.696,-0.354,-0.278,-0.247,-0.279,-0.764,
9.82,0,0.29,-0.49,0,0.97,1,0.96,0,-2.99,0.754,-0.693,-1.069,-0.696,-0.354,-0.278,-0.247,-0.279,-0.764,
9.83,0,0.29,-0.49,0,0.97,1,0.96,0,-2.98,0.836,-0.736,-1.069,-0.696,-0.354,-0.278,-0.247,-0.279,-0.764,
9.84,0,0.29,-0.49,0,0.97,1,0.96,0,-2.98,0.836,-0.736,-1.112,-0.815,-0.354,-0.278,-0.247,-0.279,-0.764,
9.849999,0,0.29,-0.49,0,0.97,1,0.96,0,-2.98,0.836,-0.736,-1.112,-0.815,-0.372,-0.278,-0.247,-0.279,-0.764,
9.86,0,0.29,-0.49,0,0.97,1,0.96,0,-2.98,0.836,-0.736,-1.112,-0.815,-0.372,-0.278,-0.247,-0.279,-0.764,
9.87,0,0.29,-0.49,0,0.97,1,0.96,0,-2.98,0.836,-0.736,-1.112,-0.815,-0.372,0.032,-0.11,-0.279,-0.764,
9.88,0,0.29,-0.49,0,0.97,1,0.96,0,-2.98,0.836,-0.736,-1.112,-0.815,-0.372,0.032,-0.11,-0.335,-0.777,
9.889999,0,0.29,-0.49,0,0.97,1,0.96,0,-2.98,0.836,-0.736,-1.112,-0.815,-0.372,0.032,-0.11,-0.335,-0.777,
9.9,0,0.29,-0.49,0,0.97,1,0.96,0,-2.98,0.836,-0.736,-1.112,-0.815,-0.372,0.032,-0.11,-0.335,-0.777,
9.91,0,0.29,-0.48,0,0.97,1,0.96,0,-2.98,0.836,-0.736,-1.112,-0.815,-0.372,0.032,-0.11,-0.335,-0.777,
9.92,0,0.29,-0.48,0,0.98,0.99,0.98,0,-2.98,0.836,-0.736,-1.112,-0.815,-0.372,0.032,-0.11,-0.335,-0.777,
9.929999,0,0.29,-0.48,0,0.98,0.99,0.98,0.01,-2.89,0.694,-0.736,-1.112,-0.815,-0.372,0.032,-0.11,-0.335,-0.777,
9.94,0,0.29,-0.48,0,0.98,0.99,0.98,0.01,-2.89,0.694,-0.746,-1.062,-0.679,-0.373,0.032,-0.11,-0.335,-0.777,
9.95,0,0.29,-0.48,0,0.98,0.99,0.98,0.01,-2.89,0.694,-0.746,-1.062,-0.679,-0.373,0.242,-0.183,-0.381,-0.777,
9.96,0,0.29,-0.48,0,0.98,0.99,0.98,0.01,-2.89,0.694,-0.746,-1.062,-0.679,-0.373,0.242,-0.183,-0.381,-0.845,
9.969999,0,0.29,-0.48,0,0.98,0.99,0.98,0.01,-2.89,0.694,-0.746,-1.062,-0.679,-0.373,0.242,-0.183,-0.381,-0.845,
9.98,0,0.29,-0.48,0,0.98,0.99,0.98,0.01,-2.89,0.694,-0.746,-1.062,-0.679,-0.373,0.242,-0.183,-0.381,-0.845,
9.99,0,0.29,-0.46,0,0.98,0.99,0.98,0.01,-2.89,0.694,-0.746,-1.062,-0.679,-0.373,0.242,-0.183,-0.381,-0.845,
