time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.13,0,0,0,0,0,0,0,0,0,-0.099,0.007,0.005,0.009,0.002,-0.332,0.024,0.025,-0.018,
2.14,0,0,0,0,0,0,0,0,0,-0.099,0.007,0.005,0.009,0.002,-0.332,0.024,0.025,-0.018,
2.15,0,0,0,0,0,0,0,0,0,-0.099,0.007,0.005,0.009,0.002,-0.332,0.024,0.025,-0.018,
2.16,0,0,0,0,0,0,0,0,0,-0.236,0.007,0.005,0.009,0.002,-0.332,0.024,0.025,-0.018,
2.17,0,0,0,0,0,0,0,0,0,-0.236,0.007,0,-0.019,-0.001,-0.332,0.024,0.025,-0.018,
2.18,0,0,0,0,0,0,0,0,0,-0.236,0.007,0,-0.019,-0.001,-0.312,0.025,0.007,0.019,
2.19,0,0,0,0,0,0,0,0,0,-0.236,0.007,0,-0.019,-0.001,-0.312,0.025,0.007,0.019,
2.2,0,0,0,0,0,0,0,0,0,-0.236,0.007,0,-0.019,-0.001,-0.312,0.025,0.007,0.019,
2.21,0,0,0,0,0,0,0,0,0,-0.236,0.007,0,-0.019,-0.001,-0.312,0.025,0.007,0.019,
2.22,0,0,0,0,0,0,0,0,0,-0.236,0.007,0,-0.019,-0.001,-0.312,0.025,0.007,0.019,
2.23,0,0,0,0,0,0,0,0,0,-0.236,0.007,0,-0.019,-0.001,-0.312,0.025,0.007,0.019,
2.24,0,0,0,0,0,0,0,0,0,-0.053,-0.004,0.002,-0.019,-0.001,-0.312,0.025,0.007,0.019,
2.25,0,0,0,0,0,0,0,0,0,-0.053,-0.004,0.002,-0.002,-0.006,-0.272,0.025,0.007,0.019,
2.26,0,0,0,0,0,0,0,0,0,-0.053,-0.004,0.002,-0.002,-0.006,-0.272,0.106,-0.058,0.019,
2.27,0,0,0,0,0,0,0,0,0,-0.053,-0.004,0.002,-0.002,-0.006,-0.272,0.106,-0.058,0.019,
2.28,0,0,0,0,0,0,0,0,0,-0.053,-0.004,0.002,-0.002,-0.006,-0.272,0.106,-0.058,0.019,
2.29,0,0,0,0,0,0,0,0,0,-0.053,-0.004,0.002,-0.002,-0.006,-0.272,0.106,-0.058,0.019,
2.3,0,0,0,0,0,0,0,0,0,-0.053,-0.004,0.002,-0.002,-0.006,-0.272,0.106,-0.058,0.019,
2.31,0,0,0,0,0,0,0,0,0,-0.053,-0.004,0.002,-0.002,-0.006,-0.272,0.106,-0.058,0.019,
2.32,0,0,0,0,0,0,0,0,0,-0.053,-0.004,0.002,-0.002,-0.006,-0.272,0.106,-0.058,0.019,
2.33,0,0,0,0,0,0,0,0,0,-0.053,-0.004,0.002,-0.002,-0.006,-0.272,0.106,-0.058,0.019,
2.34,0,0,0,0,0,0,0,0,0,-0.053,-0.004,0.002,-0.002,-0.006,-0.272,0.106,-0.058,0.019,
2.35,0,0,0,0,0,0,0,0,0,-0.053,-0.004,0.002,-0.002,-0.006,-0.272,0.106,-0.058,0.019,
2.36,0,0,0,0,0,0,0,0,0,-0.177,-0.004,0.002,-0.002,-0.006,-0.272,0.106,-0.058,0.019,
2.37,0,0,0,0,0,0,0,0,0,-0.177,0.007,0.045,-0.009,-0.014,-0.272,0.106,-0.058,0.019,
2.38,0,0,0,0,0,0,0,0,0,-0.177,0.007,0.045,-0.009,-0.014,-0.292,-0.421,-0.1,0.019,
2.39,0,0,0,0,0,0,0,0,0,-0.177,0.007,0.045,-0.009,-0.014,-0.292,-0.421,-0.1,-0.002,
2.4,0,0,0,0,0,0,0,0,0,-0.177,0.007,0.045,-0.009,-0.014,-0.292,-0.421,-0.1,-0.002,
2.41,0,0,0,0,0,0,0,0,0,-0.177,0.007,0.045,-0.009,-0.014,-0.292,-0.421,-0.1,-0.002,
2.42,0,0,0,0,0,0,0,0,0,-0.177,0.007,0.045,-0.009,-0.014,-0.292,-0.421,-0.1,-0.002,
2.43,0,0,0,0,0,0,0.01,0,0,-0.177,0.007,0.045,-0.009,-0.014,-0.292,-0.421,-0.1,-0.002,
2.44,0,0,0,0,0,0,0.01,0,0,-0.111,-0.004,0.032,-0.009,-0.014,-0.292,-0.421,-0.1,-0.002,
2.45,0,0,0,0,0,0,0.01,0,0,-0.111,-0.004,0.032,-0.009,-0.031,-0.332,-0.421,-0.1,-0.002,
2.46,0,0,0,0,0,0,0.01,0,0,-0.111,-0.004,0.032,-0.009,-0.031,-0.332,-0.43,0.022,0.024,
2.47,0,0,0,0,0,0,0.01,0,0,-0.111,-0.004,0.032,-0.009,-0.031,-0.332,-0.43,0.022,0.024,
2.48,0,0,0,0,0,0,0.01,0,0,-0.111,-0.004,0.032,-0.009,-0.031,-0.332,-0.43,0.022,0.024,
2.49,0,0,0,0,0,0,0.01,0,0,-0.111,-0.004,0.032,-0.009,-0.031,-0.332,-0.43,0.022,0.024,
2.5,0,0,0,0,0,0,0.01,0,0,-0.111,-0.004,0.032,-0.009,-0.031,-0.332,-0.43,0.022,0.024,
2.51,0,0,0,0,0,0,0.03,0,0,0.049,-0.004,0.032,-0.009,-0.031,-0.332,-0.43,0.022,0.024,
2.52,0,0,0,0,0,0,0.03,0,0,0.049,-0.004,0.026,0.02,0.002,-0.332,-0.43,0.022,0.024,
2.53,0,0,0,0,0,0,0.03,0,0,0.049,-0.004,0.026,0.02,0.002,-0.411,-0.527,0.046,0.024,
2.54,0,0,0,0,0,0,0.03,0,0,0.049,-0.004,0.026,0.02,0.002,-0.411,-0.527,0.046,0.017,
2.55,0,0,0,0,0,0,0.03,0,0,0.049,-0.004,0.026,0.02,0.002,-0.411,-0.527,0.046,0.017,
2.56,0,0,0,0,0,0,0.03,0,0,0.049,-0.004,0.026,0.02,0.002,-0.411,-0.527,0.046,0.017,
2.57,0,0,0,0,0,0,0.03,0,0,0.049,-0.004,0.026,0.02,0.002,-0.411,-0.527,0.046,0.017,
2.58,0,0,0,0,0,0,0.07,0,0,0.049,-0.004,0.026,0.02,0.002,-0.411,-0.527,0.046,0.017,
2.59,0,0,0,0,0,0,0.07,0,0,-0.007,-0.004,0.021,-0.01,0.002,-0.411,-0.527,0.046,0.017,
2.6,0,0,0,0,0,0,0.07,0,0,-0.007,-0.004,0.021,-0.01,0.015,-0.331,-0.338,0.046,0.017,
2.61,0,0,0,0,0,0,0.07,0,0,-0.007,-0.004,0.021,-0.01,0.015,-0.331,-0.338,0.028,-0.02,
2.62,0,0,0,0,0,0,0.07,0,0,-0.007,-0.004,0.021,-0.01,0.015,-0.331,-0.338,0.028,-0.02,
2.63,0,0,0,0,0,0,0.07,0,0,-0.007,-0.004,0.021,-0.01,0.015,-0.331,-0.338,0.028,-0.02,
2.64,0,0,0,0,0,0,0.07,0,0,-0.007,-0.004,0.021,-0.01,0.015,-0.331,-0.338,0.028,-0.02,
2.65,0,0,0,0,0,0,0.1,0,0,-0.007,-0.004,0.021,-0.01,0.015,-0.331,-0.338,0.028,-0.02,
2.66,0,0,0,0,0,0,0.1,0,0,-0.089,-0.014,0.021,0.019,-0.014,-0.331,-0.338,0.028,-0.02,
2.67,0,0,0,0,0,0,0.1,0,0,-0.089,-0.014,0.021,0.019,-0.014,-0.371,-0.273,0.028,-0.02,
2.68,0,0,0,0,0,0,0.1,0,0,-0.089,-0.014,0.021,0.019,-0.014,-0.371,-0.273,0.028,0.006,
2.69,0,0,0,0,0,0,0.1,0,0,-0.089,-0.014,0.021,0.019,-0.014,-0.371,-0.273,0.028,0.006,
2.7,0,0,0,0,0,0,0.1,0,0,-0.089,-0.014,0.021,0.019,-0.014,-0.371,-0.273,0.028,0.006,
2.71,0,0,0,0,0,0,0.1,0,0,-0.089,-0.014,0.021,0.019,-0.014,-0.371,-0.273,0.028,0.006,
2.72,0,0,0,0,0,0,0.14,0,0,-0.089,-0.014,0.021,0.019,-0.014,-0.371,-0.273,0.028,0.006,
2.73,0,0,0,0,0,0,0.14,0,0,-0.361,-0.004,0,0.021,-0.014,-0.371,-0.273,0.028,0.006,
2.74,0,0,0,0,0,0,0.14,0,0,-0.361,-0.004,0,0.021,0.002,-0.371,-0.273,0.028,0.006,
2.75,0,0,0,0,0,0,0.14,0,0,-0.361,-0.004,0,0.021,0.002,-0.351,-0.25,0.028,-0.105,
2.76,0,0,0,0,0,0,0.14,0,0,-0.361,-0.004,0,0.021,0.002,-0.351,-0.25,0.028,-0.105,
2.77,0,0,0,0,0,0,0.14,0,0,-0.361,-0.004,0,0.021,0.002,-0.351,-0.25,0.028,-0.105,
2.78,0,0,0,0,0,0,0.14,0,0,-0.361,-0.004,0,0.021,0.002,-0.351,-0.25,0.028,-0.105,
2.79,0,0,0,0,0,0,0.19,0,0,-0.361,-0.004,0,0.021,0.002,-0.351,-0.25,0.028,-0.105,
2.8,0,0,0,0,0,0,0.19,0,0,-0.487,-0.004,0,0.021,0.002,-0.351,-0.25,0.028,-0.105,
2.81,0,0,0,0,0,0,0.19,0,0,-0.487,-0.004,0.008,-0.001,0.008,-0.312,-0.244,0.028,-0.105,
2.82,0,0,0,0,0,0,0.19,0,0,-0.487,-0.004,0.008,-0.001,0.008,-0.312,-0.244,0.014,-0.002,
2.83,0,0,0,0,0,0,0.19,0,0,-0.487,-0.004,0.008,-0.001,0.008,-0.312,-0.244,0.014,-0.002,
2.84,0,0,0,0,0,0,0.19,0,0,-0.487,-0.004,0.008,-0.001,0.008,-0.312,-0.244,0.014,-0.002,
2.85,0,0,0,0,0,0,0.19,0,0,-0.487,-0.004,0.008,-0.001,0.008,-0.312,-0.244,0.014,-0.002,
2.86,0,0,0,0,0,0,0.22,0,0,0.026,-0.004,0.008,-0.001,0.008,-0.312,-0.244,0.014,-0.002,
2.87,0,0,0,0,0,0,0.22,0,0,0.026,-0.004,0.002,0.021,0.026,-0.351,-0.272,0.014,-0.002,
2.88,0,0,0,0,0,0,0.22,0,0,0.026,-0.004,0.002,0.021,0.026,-0.351,-0.272,-0.047,0.014,
2.89,0,0,0,0,0,0,0.22,0,0,0.026,-0.004,0.002,0.021,0.026,-0.351,-0.272,-0.047,0.014,
2.9,0,0,0,0,0,0,0.22,0,0,0.026,-0.004,0.002,0.021,0.026,-0.351,-0.272,-0.047,0.014,
2.91,0,0,0,0,0,0,0.22,0,0,0.026,-0.004,0.002,0.021,0.026,-0.351,-0.272,-0.047,0.014,
2.92,0,0,0,0,0,0,0.25,0,0,-0.145,-0.004,0.002,0.021,0.026,-0.351,-0.272,-0.047,0.014,
2.93,0,0,0,0,0,0,0.25,0,0,-0.145,-0.004,-0.003,0.02,-0.006,-0.351,-0.272,-0.047,0.014,
2.94,0,0,0,0,0,0,0.25,0,0,-0.145,-0.004,-0.003,0.02,-0.006,-0.331,-0.266,-0.037,-0.002,
2.95,0,0,0,0,0,0,0.25,0,0,-0.145,-0.004,-0.003,0.02,-0.006,-0.331,-0.266,-0.037,-0.002,
2.96,0,0,0,0,0,0,0.25,0,0,-0.145,-0.004,-0.003,0.02,-0.006,-0.331,-0.266,-0.037,-0.002,
2.97,0,0,0,0,0,0,0.25,0,0,-0.145,-0.004,-0.003,0.02,-0.006,-0.331,-0.266,-0.037,-0.002,
2.98,0,0,0,0,0,0,0.25,0,0,-0.145,-0.004,-0.003,0.02,-0.006,-0.331,-0.266,-0.037,-0.002,
2.99,0,0,0,0,0,0,0.28,0,0,-0.533,-0.004,-0.003,0.02,-0.006,-0.331,-0.266,-0.037,-0.002,
3,0,0,0,0,0,0,0.28,0,0,-0.533,0.007,0.008,0.001,-0.006,-0.331,-0.266,-0.037,-0.002,
3.01,0,0,0,0,0,0,0.28,0,0,-0.533,0.007,0.008,0.001,-0.006,-0.213,-0.278,0.007,-0.004,
3.02,0,0,0,0,0,0,0.28,0,0,-0.533,0.007,0.008,0.001,-0.006,-0.213,-0.278,0.007,-0.004,
3.03,0,0,0,0,0,0,0.28,0,0,-0.533,0.007,0.008,0.001,-0.006,-0.213,-0.278,0.007,-0.004,
3.04,0,0,0,0,0,0,0.28,0,0,-0.533,0.007,0.008,0.001,-0.006,-0.213,-0.278,0.007,-0.004,
3.05,0,0,0,0,0,0,0.28,0,0,-0.533,0.007,0.008,0.001,-0.006,-0.213,-0.278,0.007,-0.004,
3.06,0,0,0,0,0,0,0.31,0,0,-0.132,0.007,0.008,0.001,-0.006,-0.213,-0.278,0.007,-0.004,
3.07,0,0,0,0,0,0,0.31,0,0,-0.132,0.007,0.013,0,0.002,-0.213,-0.278,0.007,-0.004,
3.08,0,0,0,0,0,0,0.31,0,0,-0.132,0.007,0.013,0,0.002,-0.43,-0.293,0.025,-0.068,
3.09,0,0,0,0,0,0,0.31,0,0,-0.132,0.007,0.013,0,0.002,-0.43,-0.293,0.025,-0.068,
3.1,0,0,0,0,0,0,0.31,0,0,-0.132,0.007,0.013,0,0.002,-0.43,-0.293,0.025,-0.068,
3.11,0,0,0,0,0,0,0.31,0,0,-0.132,0.007,0.013,0,0.002,-0.43,-0.293,0.025,-0.068,
3.12,0,0,0,0,0,0,0.31,0,0,-0.132,0.007,0.013,0,0.002,-0.43,-0.293,0.025,-0.068,
3.13,0,0,0,0,0,0,0.34,0,0,-0.132,0.007,0.013,0,0.002,-0.43,-0.293,0.025,-0.068,
3.14,0,0,0,0,0,0,0.34,0,0,-0.132,0.007,0.013,0,0.002,-0.43,-0.293,0.025,-0.068,
3.15,0,0,0,0,0,0,0.34,0,0,-0.431,-0.004,0.045,0,0.002,-0.43,-0.293,0.025,-0.068,
3.16,0,0,0,0,0,0,0.34,0,0,-0.431,-0.004,0.045,-0.009,0.023,-0.351,-0.272,0.028,-0.068,
3.17,0,0,0,0,0,0,0.34,0,0,-0.431,-0.004,0.045,-0.009,0.023,-0.351,-0.272,0.028,-0.002,
3.18,0,0,0,0,0,0,0.34,0,0,-0.431,-0.004,0.045,-0.009,0.023,-0.351,-0.272,0.028,-0.002,
3.19,0,0,0,0,0,0,0.34,0,0,-0.431,-0.004,0.045,-0.009,0.023,-0.351,-0.272,0.028,-0.002,
3.2,0,0,0,0,0,0,0.34,0,0,-0.431,-0.004,0.045,-0.009,0.023,-0.351,-0.272,0.028,-0.002,
3.21,0,0,0,0,0,0,0.37,0,0,-0.431,-0.004,0.045,-0.009,0.023,-0.351,-0.272,0.028,-0.002,
3.22,0,0,0,0,0,0,0.37,0,0,-0.109,0.007,0,-0.009,0.023,-0.351,-0.272,0.028,-0.002,
3.23,0,0,0,0,0,0,0.37,0,0,-0.109,0.007,0,-0.01,0.005,-0.371,-0.272,0.028,-0.002,
3.24,0,0,0,0,0,0,0.37,0,0,-0.109,0.007,0,-0.01,0.005,-0.371,-0.193,0.022,0.03,
3.25,0,0,0,0,0,0,0.37,0,0,-0.109,0.007,0,-0.01,0.005,-0.371,-0.193,0.022,0.03,
3.26,0,0,0,0,0,0,0.37,0,0,-0.109,0.007,0,-0.01,0.005,-0.371,-0.193,0.022,0.03,
3.27,0,0,0,0,0,0,0.37,0,0,-0.109,0.007,0,-0.01,0.005,-0.371,-0.193,0.022,0.03,
3.28,0,0,0,0,0,0,0.37,0,0,-0.109,0.007,0,-0.01,0.005,-0.371,-0.193,0.022,0.03,
3.29,0,0,0,0,0,0,0.4,0,0,-0.109,0.007,0,-0.01,0.005,-0.371,-0.193,0.022,0.03,
3.3,0,0,0,0,0,0,0.4,0,0,-0.188,-0.004,0.01,0.019,0.005,-0.371,-0.193,0.022,0.03,
3.31,0,0,0,0,0,0,0.4,0,0,-0.188,-0.004,0.01,0.019,-0.009,-0.391,-0.22,0.01,0.03,
3.32,0,0,0,0,0,0,0.4,0,0,-0.188,-0.004,0.01,0.019,-0.009,-0.391,-0.22,0.01,0.014,
3.33,0,0,0,0,0,0,0.4,0,0,-0.188,-0.004,0.01,0.019,-0.009,-0.391,-0.22,0.01,0.014,
3.34,0,0,0,0,0,0,0.4,0,0,-0.188,-0.004,0.01,0.019,-0.009,-0.391,-0.22,0.01,0.014,
3.35,0,0,0,0,0,0,0.4,0,0,-0.188,-0.004,0.01,0.019,-0.009,-0.391,-0.22,0.01,0.014,
3.36,0,0,0,0,0,0,0.42,0,0,-0.188,-0.004,0.01,0.019,-0.009,-0.391,-0.22,0.01,0.014,
3.37,0,0,0,0,0,0,0.42,0,0,-0.099,-0.004,0.01,0.019,-0.009,-0.391,-0.22,0.01,0.014,
3.38,0,0,0,0,0,0,0.42,0,0,-0.099,-0.004,0.018,-0.01,-0.017,-0.391,-0.22,0.01,0.014,
3.39,0,0,0,0,0,0,0.42,0,0,-0.099,-0.004,0.018,-0.01,-0.017,-0.352,-0.276,0.022,0.014,
3.4,0,0,0,0,0,0,0.42,0,0,-0.099,-0.004,0.018,-0.01,-0.017,-0.352,-0.276,0.022,0.022,
3.41,0,0,0,0,0,0,0.42,0,0,-0.099,-0.004,0.018,-0.01,-0.017,-0.352,-0.276,0.022,0.022,
3.42,0,0,0,0,0,0,0.42,0,0,-0.099,-0.004,0.018,-0.01,-0.017,-0.352,-0.276,0.022,0.022,
3.43,0,0,0,0,0,0,0.42,0,0,-0.099,-0.004,0.018,-0.01,-0.017,-0.352,-0.276,0.022,0.022,
3.44,0,0,0,0,0,0,0.44,0,0,-0.099,-0.004,0.018,-0.01,-0.017,-0.352,-0.276,0.022,0.022,
3.45,0,0,0,0,0,0,0.44,0,0,-0.202,-0.004,0.018,-0.01,-0.017,-0.352,-0.276,0.022,0.022,
3.46,0,0,0,0,0,0,0.44,0,0,-0.202,-0.004,0.01,-0.023,-0.03,-0.352,-0.276,0.022,0.022,
3.47,0,0,0,0,0,0,0.44,0,0,-0.202,-0.004,0.01,-0.023,-0.03,-0.292,-0.291,-0.008,-0.004,
3.48,0,0,0,0,0,0,0.44,0,0,-0.202,-0.004,0.01,-0.023,-0.03,-0.292,-0.291,-0.008,-0.004,
3.49,0,0,0,0,0,0,0.44,0,0,-0.202,-0.004,0.01,-0.023,-0.03,-0.292,-0.291,-0.008,-0.004,
3.5,0,0,0,0,0,0,0.44,0,0,-0.202,-0.004,0.01,-0.023,-0.03,-0.292,-0.291,-0.008,-0.004,
3.51,0,0,0,0,0,0,0.44,0,0,-0.202,-0.004,0.01,-0.023,-0.03,-0.292,-0.291,-0.008,-0.004,
3.52,0,0,0,0,0,0,0.46,0,0,-0.202,-0.004,0.01,-0.023,-0.03,-0.292,-0.291,-0.008,-0.004,
3.53,0,0,0,0,0,0,0.46,0,0,-0.202,-0.004,0.01,-0.023,-0.03,-0.292,-0.291,-0.008,-0.004,
3.54,0,0,0,0,0,0,0.46,0,0,-0.475,-0.004,-0.014,-0.023,-0.03,-0.292,-0.291,-0.008,-0.004,
3.55,0,0,0,0,0,0,0.46,0,0,-0.475,-0.004,-0.014,-0.019,-0.017,-0.391,-0.343,-0.008,-0.004,
3.56,0,0,0,0,0,0,0.46,0,0,-0.475,-0.004,-0.014,-0.019,-0.017,-0.391,-0.343,0.01,0.038,
3.57,0,0,0,0,0,0,0.46,0,0,-0.475,-0.004,-0.014,-0.019,-0.017,-0.391,-0.343,0.01,0.038,
3.58,0,0,0,0,0,0,0.46,0,0,-0.475,-0.004,-0.014,-0.019,-0.017,-0.391,-0.343,0.01,0.038,
3.59,0,0,0,0,0,0,0.46,0,0,-0.475,-0.004,-0.014,-0.019,-0.017,-0.391,-0.343,0.01,0.038,
3.6,0,0,0,0,0,0,0.46,0,0,-0.475,-0.004,-0.014,-0.019,-0.017,-0.391,-0.343,0.01,0.038,
3.61,0,0,0,0,0,0,0.47,0,0,-0.51,-0.004,-0.014,-0.019,-0.017,-0.391,-0.343,0.01,0.038,
3.62,0,0,0,0,0,0,0.47,0,0,-0.51,-0.004,0.026,-0.031,-0.017,-0.391,-0.343,0.01,0.038,
3.63,0,0,0,0,0,0,0.47,0,0,-0.51,-0.004,0.026,-0.031,0.012,-0.272,-0.369,0.004,0.038,
3.64,0,0,0,0,0,0,0.47,0,0,-0.51,-0.004,0.026,-0.031,0.012,-0.272,-0.369,0.004,0.006,
3.65,0,0,0,0,0,0,0.47,0,0,-0.51,-0.004,0.026,-0.031,0.012,-0.272,-0.369,0.004,0.006,
3.66,0,0,0,0,0,0,0.47,0,0,-0.51,-0.004,0.026,-0.031,0.012,-0.272,-0.369,0.004,0.006,
3.67,0,0,0,0,0,0,0.47,0,0,-0.51,-0.004,0.026,-0.031,0.012,-0.272,-0.369,0.004,0.006,
3.68,0,0,0,0,0,0,0.48,0,0,-0.51,-0.004,0.026,-0.031,0.012,-0.272,-0.369,0.004,0.006,
3.69,0,0,0,0,0,0,0.48,0,0,-0.615,0.007,0.026,-0.031,0.012,-0.272,-0.369,0.004,0.006,
3.7,0,0,0,0,0,0,0.48,0,0,-0.615,0.007,0.018,-0.009,-0.006,-0.272,-0.369,0.004,0.006,
3.71,0,0,0,0,0,0,0.48,0,0,-0.615,0.007,0.018,-0.009,-0.006,-0.371,-0.271,0.014,-0.015,
3.72,0,0,0,0,0,0,0.48,0,0,-0.615,0.007,0.018,-0.009,-0.006,-0.371,-0.271,0.014,-0.015,
3.73,0,0,0,0,0,0,0.48,0,0,-0.615,0.007,0.018,-0.009,-0.006,-0.371,-0.271,0.014,-0.015,
3.74,0,0,0,0,0,0,0.48,0,0,-0.615,0.007,0.018,-0.009,-0.006,-0.371,-0.271,0.014,-0.015,
3.75,0,0,0,0,0,0,0.48,0,0,-0.615,0.007,0.018,-0.009,-0.006,-0.371,-0.271,0.014,-0.015,
3.76,0,0,0,0,0,0,0.49,0,0,-0.615,0.007,0.018,-0.009,-0.006,-0.371,-0.271,0.014,-0.015,
3.77,0,0,0,0,0,0,0.49,0,0,-0.433,-0.004,-0.014,-0.009,-0.006,-0.371,-0.271,0.014,-0.015,
3.78,0,0,0,0,0,0,0.49,0,0,-0.433,-0.004,-0.014,-0.001,-0.036,-0.331,-0.308,0.014,-0.015,
3.79,0,0,0,0,0,0,0.49,0,0,-0.433,-0.004,-0.014,-0.001,-0.036,-0.331,-0.308,0.035,0.017,
3.8,0,0,0,0,0,0,0.49,0,0,-0.433,-0.004,-0.014,-0.001,-0.036,-0.331,-0.308,0.035,0.017,
3.81,0,0,0,0,0,0,0.49,0,0,-0.433,-0.004,-0.014,-0.001,-0.036,-0.331,-0.308,0.035,0.017,
3.82,0,0,0,0,0,0,0.49,0,0,-0.433,-0.004,-0.014,-0.001,-0.036,-0.331,-0.308,0.035,0.017,
3.83,0,0,0,0,0,0,0.49,0,0,-0.433,-0.004,-0.014,-0.001,-0.036,-0.331,-0.308,0.035,0.017,
3.84,0,0,0,0,0,0,0.49,0,0,-0.177,0.007,-0.014,-0.001,-0.036,-0.331,-0.308,0.035,0.017,
3.85,0,0,0,0,0,0,0.49,0,0,-0.177,0.007,-0.014,0.03,0.018,-0.331,-0.308,0.035,0.017,
3.86,0,0,0,0,0,0,0.49,0,0,-0.177,0.007,-0.014,0.03,0.018,-0.411,-0.427,-0.04,-0.02,
3.87,0,0,0,0,0,0,0.49,0,0,-0.177,0.007,-0.014,0.03,0.018,-0.411,-0.427,-0.04,-0.02,
3.88,0,0,0,0,0,0,0.49,0,0,-0.177,0.007,-0.014,0.03,0.018,-0.411,-0.427,-0.04,-0.02,
3.89,0,0,0,0,0,0,0.49,0,0,-0.177,0.007,-0.014,0.03,0.018,-0.411,-0.427,-0.04,-0.02,
3.9,0,0,0,0,0,0,0.49,0,0,-0.177,0.007,-0.014,0.03,0.018,-0.411,-0.427,-0.04,-0.02,
3.91,0,0,0,0,0,0,0.49,0,0,-0.177,0.007,-0.014,0.03,0.018,-0.411,-0.427,-0.04,-0.02,
3.92,0,0,0,0,0,0,0.49,0,0,-0.177,0.007,-0.014,0.03,0.018,-0.411,-0.427,-0.04,-0.02,
3.93,0,0,0,0,0,0,0.49,0,0,-0.177,0.007,-0.014,0.03,0.018,-0.411,-0.427,-0.04,-0.02,
3.94,0,0,0,0,0,0,0.49,0,0,0.084,-0.004,-0.017,0.03,0.018,-0.411,-0.427,-0.04,-0.02,
3.95,0,0,0,0,0,0,0.49,0,0,0.084,-0.004,-0.017,-0.013,-0.001,-0.312,-0.427,-0.04,-0.02,
3.96,0,0,0,0,0,0,0.49,0,0,0.084,-0.004,-0.017,-0.013,-0.001,-0.312,-0.5,0.014,-0.025,
3.97,0,0,0,0,0,0,0.49,0,0,0.084,-0.004,-0.017,-0.013,-0.001,-0.312,-0.5,0.014,-0.025,
3.98,0,0,0,0,0,0,0.49,0,0,0.084,-0.004,-0.017,-0.013,-0.001,-0.312,-0.5,0.014,-0.025,
3.99,0,0,0,0,0,0,0.49,0,0,0.084,-0.004,-0.017,-0.013,-0.001,-0.312,-0.5,0.014,-0.025,
4,0,0,0,0,0,0,0.49,0,0,0.084,-0.004,-0.017,-0.013,-0.001,-0.312,-0.5,0.014,-0.025,
4.01,0,0,0,0,0,0,0.49,0,0,0.084,-0.004,-0.017,-0.013,-0.001,-0.312,-0.5,0.014,-0.025,
4.02,0,0,0,0,0,0,0.49,0,0,0.084,-0.004,-0.017,-0.013,-0.001,-0.312,-0.5,0.014,-0.025,
4.03,0,0,0,0,0,0,0.49,0,0,0.084,-0.004,-0.017,-0.013,-0.001,-0.312,-0.5,0.014,-0.025,
4.04,0,0,0,0,0,0,0.49,0,0,0.084,-0.004,-0.017,-0.013,-0.001,-0.312,-0.5,0.014,-0.025,
4.05,0,0,0,0,0,0,0.49,0,0,-0.374,-0.004,0.021,-0.013,-0.001,-0.312,-0.5,0.014,-0.025,
4.06,0,0,0,0,0,0,0.49,0,0,-0.374,-0.004,0.021,0.002,-0.028,-0.312,-0.5,0.014,-0.025,
4.07,0,0,0,0,0,0,0.49,0,0,-0.374,-0.004,0.021,0.002,-0.028,-0.312,-0.5,0.014,-0.025,
4.08,0,0,0,0,0,0,0.49,0,0,-0.374,-0.004,0.021,0.002,-0.028,-0.292,1.053,-0.043,-0.025,
4.09,0,0,0,0,0,0,0.49,0,0,-0.374,-0.004,0.021,0.002,-0.028,-0.292,1.053,-0.043,0.054,
4.1,0,0,0,0,0,0,0.49,0,0,-0.374,-0.004,0.021,0.002,-0.028,-0.292,1.053,-0.043,0.054,
4.11,0,0,0,0,0,0,0.49,0,0,-0.374,-0.004,0.021,0.002,-0.028,-0.292,1.053,-0.043,0.054,
4.12,0,0,0,0,0,0,0.49,0,0,-0.374,-0.004,0.021,0.002,-0.028,-0.292,1.053,-0.043,0.054,
4.13,0,0,0,0,0,0,0.41,0,0,-0.374,-0.004,0.021,0.002,-0.028,-0.292,1.053,-0.043,0.054,
4.14,0,0,0,0,0,0,0.41,0,0,-0.02,-0.004,0.021,0.002,-0.028,-0.292,1.053,-0.043,0.054,
4.15,0,0,0,0,0,0,0.41,0,0,-0.02,-0.004,-0.011,-0.039,-0.017,-0.292,1.053,-0.043,0.054,
4.16,0,0,0,0,0,0,0.41,0,0,-0.02,-0.004,-0.011,-0.039,-0.017,-0.292,1.034,0.035,0.035,
4.17,0,0,0,0,0,0,0.41,0,0,-0.02,-0.004,-0.011,-0.039,-0.017,-0.292,1.034,0.035,0.035,
4.18,0,0,0,0,0,0,0.41,0,0,-0.02,-0.004,-0.011,-0.039,-0.017,-0.292,1.034,0.035,0.035,
4.19,0,0,0,0,0,0,0.41,0,0,-0.02,-0.004,-0.011,-0.039,-0.017,-0.292,1.034,0.035,0.035,
4.2,0,0,0,0,0,0,0.41,0,0,-0.02,-0.004,-0.011,-0.039,-0.017,-0.292,1.034,0.035,0.035,
4.21,0,0,0,0,0,0,0.31,0,0,0.072,-0.004,-0.011,-0.039,-0.017,-0.292,1.034,0.035,0.035,
