time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.08,5.7,0.55,0.36,0,0,0,0,1.35,1.85,-2.162,-0.617,-0.786,0.543,0.351,-0.112,0.115,1.224,0.099,
2.09,5.9,0.59,0.36,0,0,0,0,1.35,1.85,-2.162,-0.617,-0.786,0.543,0.351,-0.112,0.115,1.224,0.099,
2.1,5.9,0.59,0.36,0,0,0,0,1.35,1.85,-2.162,-0.617,-0.786,0.543,0.351,-0.112,0.115,1.224,0.099,
2.11,5.9,0.59,0.5,0,0,0,0,1.35,1.85,-2.162,-0.617,-0.786,0.543,0.351,-0.112,0.115,1.224,0.099,
2.12,5.9,0.59,0.5,0,0,0,0,1.35,1.85,-2.162,-0.617,-0.786,0.543,0.351,-0.112,0.115,1.224,0.099,
2.13,5.9,0.59,0.5,0,0,0,0,1.35,1.85,-2.162,-0.617,-0.786,0.543,0.351,-0.112,0.115,1.224,0.099,
2.14,5.9,0.59,0.5,0,0,0,0,1.35,1.85,-2.162,-0.617,-0.786,0.543,0.351,-0.112,0.115,1.224,0.099,
2.15,5.9,0.59,0.5,0,0,0,0,0.88,1.85,-2.162,-0.617,-0.786,0.543,0.351,-0.112,0.115,1.224,0.099,
2.16,5.9,0.59,0.5,0,0,0,0,0.88,1.94,1.638,-5.249,-0.786,0.543,0.351,-0.112,0.115,1.224,0.099,
2.17,5.9,0.59,0.5,0,0,0,0,0.88,1.94,1.638,-5.249,-1.298,0.544,0.386,-0.446,0.115,1.224,0.099,
2.18,5.9,0.59,0.5,0,0,0,0,0.88,1.94,1.638,-5.249,-1.298,0.544,0.386,-0.446,0.047,0.348,0.076,
2.19,5.9,0.59,0.5,0,0,0,0,0.88,1.94,1.638,-5.249,-1.298,0.544,0.386,-0.446,0.047,0.348,0.076,
2.2,5.9,0.59,0.5,0,0,0,0,0.88,1.94,1.638,-5.249,-1.298,0.544,0.386,-0.446,0.047,0.348,0.076,
2.21,5.7,0.59,0.5,0,0,0,0,0.88,1.94,1.638,-5.249,-1.298,0.544,0.386,-0.446,0.047,0.348,0.076,
2.22,5.7,0.56,0.65,0,0,0,0,0.88,1.94,1.638,-5.249,-1.298,0.544,0.386,-0.446,0.047,0.348,0.076,
2.23,5.7,0.56,0.65,0,0,0,0,0.5,1.94,1.638,-5.249,-1.298,0.544,0.386,-0.446,0.047,0.348,0.076,
2.24,5.7,0.56,0.65,0,0,0,0,0.5,1.98,1.525,-3.753,-1.128,0.544,0.386,-0.446,0.047,0.348,0.076,
2.25,5.7,0.56,0.65,0,0,0,0,0.5,1.98,1.525,-3.753,-1.128,0.636,0.398,-0.189,0.177,0.348,0.076,
2.26,5.7,0.56,0.65,0,0,0,0,0.5,1.98,1.525,-3.753,-1.128,0.636,0.398,-0.189,0.177,1.206,0.068,
2.27,5.7,0.56,0.65,0,0,0,0,0.5,1.98,1.525,-3.753,-1.128,0.636,0.398,-0.189,0.177,1.206,0.068,
2.28,5.7,0.56,0.65,0,0,0,0,0.5,1.98,1.525,-3.753,-1.128,0.636,0.398,-0.189,0.177,1.206,0.068,
2.29,5.1,0.49,0.65,0,0,0,0,0.5,1.98,1.525,-3.753,-1.128,0.636,0.398,-0.189,0.177,1.206,0.068,
2.3,5.1,0.49,0.75,0,0,0,0,0.5,1.98,1.525,-3.753,-1.128,0.636,0.398,-0.189,0.177,1.206,0.068,
2.31,5.1,0.49,0.75,0,0,0,0,0.08,1.99,1.525,-3.753,-1.128,0.636,0.398,-0.189,0.177,1.206,0.068,
2.32,5.1,0.49,0.75,0,0,0,0,0.08,1.99,3.2,-3.396,-1.579,0.645,0.398,-0.189,0.177,1.206,0.068,
2.33,5.1,0.49,0.75,0,0,0,0,0.08,1.99,3.2,-3.396,-1.579,0.645,0.394,-0.335,0.06,-10.684,0.068,
2.34,5.1,0.49,0.75,0,0,0,0,0.08,1.99,3.2,-3.396,-1.579,0.645,0.394,-0.335,0.06,-10.684,-0.224,
2.35,5.1,0.49,0.75,0,0,0,0,0.08,1.99,3.2,-3.396,-1.579,0.645,0.394,-0.335,0.06,-10.684,-0.224,
2.36,5.1,0.49,0.75,0,0,0,0,0.08,1.99,3.2,-3.396,-1.579,0.645,0.394,-0.335,0.06,-10.684,-0.224,
2.37,5.1,0.49,0.75,0,0,0,0,0.08,1.99,3.2,-3.396,-1.579,0.645,0.394,-0.335,0.06,-10.684,-0.224,
2.38,3.7,0.49,0.75,0,0,0,0,0.08,1.99,3.2,-3.396,-1.579,0.645,0.394,-0.335,0.06,-10.684,-0.224,
2.39,3.7,0.35,0.85,0,0,0,0,0.08,1.99,3.2,-3.396,-1.579,0.645,0.394,-0.335,0.06,-10.684,-0.224,
2.4,3.7,0.35,0.85,0,0,0,0,0,1.99,3.2,-3.396,-1.579,0.645,0.394,-0.335,0.06,-10.684,-0.224,
2.41,3.7,0.35,0.85,0,0,0,0,0,1.98,2.025,-2.138,-1.455,0.645,0.394,-0.335,0.06,-10.684,-0.224,
2.42,3.7,0.35,0.85,0,0,0,0,0,1.98,2.025,-2.138,-1.455,0.808,0.431,-0.29,0.06,-10.684,-0.224,
2.43,3.7,0.35,0.85,0,0,0,0,0,1.98,2.025,-2.138,-1.455,0.808,0.431,-0.29,0.047,-0.128,1.947,
2.44,3.7,0.35,0.85,0,0,0,0,0,1.98,2.025,-2.138,-1.455,0.808,0.431,-0.29,0.047,-0.128,1.947,
2.45,3.7,0.35,0.85,0,0,0,0,0,1.98,2.025,-2.138,-1.455,0.808,0.431,-0.29,0.047,-0.128,1.947,
2.46,2.4,0.22,0.85,0,0,0,0,0,1.98,2.025,-2.138,-1.455,0.808,0.431,-0.29,0.047,-0.128,1.947,
2.47,2.4,0.22,0.91,0,0,0,0,0,1.98,2.025,-2.138,-1.455,0.808,0.431,-0.29,0.047,-0.128,1.947,
2.48,2.4,0.22,0.91,0,0,0,0,0,1.88,2.025,-2.138,-1.455,0.808,0.431,-0.29,0.047,-0.128,1.947,
2.49,2.4,0.22,0.91,0,0,0,0,0,1.88,-6.803,-2.407,-1.232,0.815,0.483,-0.29,0.047,-0.128,1.947,
2.5,2.4,0.22,0.91,0,0,0,0,0,1.88,-6.803,-2.407,-1.232,0.815,0.483,-0.207,0.037,-0.327,1.947,
2.51,2.4,0.22,0.91,0,0,0,0,0,1.88,-6.803,-2.407,-1.232,0.815,0.483,-0.207,0.037,-0.327,2.035,
2.52,2.4,0.22,0.91,0,0,0,0,0,1.88,-6.803,-2.407,-1.232,0.815,0.483,-0.207,0.037,-0.327,2.035,
2.53,1.3,0.11,0.91,0,0,0,0,0,1.88,-6.803,-2.407,-1.232,0.815,0.483,-0.207,0.037,-0.327,2.035,
2.54,1.3,0.11,0.95,0,0,0,0,0,1.88,-6.803,-2.407,-1.232,0.815,0.483,-0.207,0.037,-0.327,2.035,
2.55,1.3,0.11,0.95,0,0,0,0,0,1.68,-6.803,-2.407,-1.232,0.815,0.483,-0.207,0.037,-0.327,2.035,
2.56,1.3,0.11,0.95,0,0,0,0,0,1.68,-3.769,-0.468,-0.693,0.75,0.483,-0.207,0.037,-0.327,2.035,
2.57,1.3,0.11,0.95,0,0,0,0,0,1.68,-3.769,-0.468,-0.693,0.75,0.483,-0.207,0.037,-0.327,2.035,
2.58,1.3,0.11,0.95,0,0,0,0,0,1.68,-3.769,-0.468,-0.693,0.75,0.413,-0.207,0.037,-0.327,2.035,
2.59,1.3,0.11,0.95,0,0,0,0,0,1.68,-3.769,-0.468,-0.693,0.75,0.413,-0.207,0.037,-0.327,2.035,
2.6,1.3,0.11,0.95,0,0,0,0,0,1.68,-3.769,-0.468,-0.693,0.75,0.413,-0.207,0.037,-0.327,2.035,
2.61,1.3,0.11,0.95,0,0,0,0,0,1.68,-3.769,-0.468,-0.693,0.75,0.413,-2.144,-1.786,-0.387,2.035,
2.62,1.3,0.11,0.95,0,0,0,0,0,1.68,-3.769,-0.468,-0.693,0.75,0.413,-2.144,-1.786,-0.387,2.432,
2.63,1.3,0.11,0.95,0,0,0,0,0,1.68,-3.769,-0.468,-0.693,0.75,0.413,-2.144,-1.786,-0.387,2.432,
2.64,0.2,0.01,0.95,0,0,0,0,0,1.68,-3.769,-0.468,-0.693,0.75,0.413,-2.144,-1.786,-0.387,2.432,
2.65,0.2,0.01,0.99,0,0,0.02,0,0,1.68,-3.769,-0.468,-0.693,0.75,0.413,-2.144,-1.786,-0.387,2.432,
2.66,0.2,0.01,0.99,0,0,0.02,0.03,0,1.2,-4.499,-0.468,-0.693,0.75,0.413,-2.144,-1.786,-0.387,2.432,
2.67,0.2,0.01,0.99,0,0,0.02,0.03,0,1.2,-4.499,-1.542,0.053,0.769,0.427,-2.144,-1.786,-0.387,2.432,
2.68,0.2,0.01,0.99,0,0,0.02,0.03,0,1.2,-4.499,-1.542,0.053,0.769,0.427,-2.197,-1.805,-0.323,2.432,
2.69,0.2,0.01,0.99,0,0,0.02,0.03,0,1.2,-4.499,-1.542,0.053,0.769,0.427,-2.197,-1.805,-0.323,0.335,
2.7,0.2,0.01,0.99,0,0,0.02,0.03,0,1.2,-4.499,-1.542,0.053,0.769,0.427,-2.197,-1.805,-0.323,0.335,
2.71,0,0,0.99,0,0,0.02,0.03,0,1.2,-4.499,-1.542,0.053,0.769,0.427,-2.197,-1.805,-0.323,0.335,
2.72,0,0,0.99,0,0,0.02,0.03,0,1.2,-4.499,-1.542,0.053,0.769,0.427,-2.197,-1.805,-0.323,0.335,
2.73,0,0,0.99,0,0,0.02,0.03,0,1.2,-4.499,-1.542,0.053,0.769,0.427,-2.197,-1.805,-0.323,0.335,
2.74,0,0,0.99,0,0,0.2,0.2,0,1.2,-4.499,-1.542,0.053,0.769,0.427,-2.197,-1.805,-0.323,0.335,
2.75,0,0,0.99,0,0,0.2,0.2,0,0.79,-2.416,-1.776,0.053,0.769,0.427,-2.197,-1.805,-0.323,0.335,
2.76,0,0,0.99,0,0,0.2,0.2,0,0.79,-2.416,-1.776,1.174,0.744,0.4,-2.102,-1.805,-0.323,0.335,
2.77,0,0,0.99,0,0,0.2,0.2,0,0.79,-2.416,-1.776,1.174,0.744,0.4,-2.102,-1.9,-0.469,0.102,
2.78,0,0,0.99,0,0,0.2,0.2,0,0.79,-2.416,-1.776,1.174,0.744,0.4,-2.102,-1.9,-0.469,0.102,
2.79,0,0,0.99,0,0,0.2,0.2,0,0.79,-2.416,-1.776,1.174,0.744,0.4,-2.102,-1.9,-0.469,0.102,
2.8,0,0,0.99,0,0,0.2,0.2,0,0.79,-2.416,-1.776,1.174,0.744,0.4,-2.102,-1.9,-0.469,0.102,
2.81,0,0,0.99,0,0,0.44,0.41,0,0.79,-2.416,-1.776,1.174,0.744,0.4,-2.102,-1.9,-0.469,0.102,
2.82,0,0,0.99,0,0,0.44,0.41,0,0.48,-2.482,-2.045,2.329,0.744,0.4,-2.102,-1.9,-0.469,0.102,
2.83,0,0,0.99,0,0,0.44,0.41,0,0.48,-2.482,-2.045,2.329,0.785,0.389,-2.206,-0.448,-0.469,0.102,
2.84,0,0,0.99,0,0,0.44,0.41,0,0.48,-2.482,-2.045,2.329,0.785,0.389,-2.206,-0.448,-0.408,0.11,
2.85,0,0,0.99,0,0,0.44,0.41,0,0.48,-2.482,-2.045,2.329,0.785,0.389,-2.206,-0.448,-0.408,0.11,
2.86,0,0,0.99,0,0,0.44,0.41,0,0.48,-2.482,-2.045,2.329,0.785,0.389,-2.206,-0.448,-0.408,0.11,
2.87,0,0,0.97,0,0,0.75,0.6,0,0.48,-2.482,-2.045,2.329,0.785,0.389,-2.206,-0.448,-0.408,0.11,
2.88,0,0,0.97,0,0,0.75,0.6,0,0.23,-2.996,-2.004,2.191,0.785,0.389,-2.206,-0.448,-0.408,0.11,
2.89,0,0,0.97,0,0,0.75,0.6,0,0.23,-2.996,-2.004,2.191,0.831,0.393,-0.403,-0.314,-0.408,0.11,
2.9,0,0,0.97,0,0,0.75,0.6,0,0.23,-2.996,-2.004,2.191,0.831,0.393,-0.403,-0.314,-0.423,-0.321,
2.91,0,0,0.97,0,0,0.75,0.6,0,0.23,-2.996,-2.004,2.191,0.831,0.393,-0.403,-0.314,-0.423,-0.321,
2.92,0,0,0.97,0,0,0.75,0.6,0,0.23,-2.996,-2.004,2.191,0.831,0.393,-0.403,-0.314,-0.423,-0.321,
2.93,0,0,0.93,0,0,0.75,0.6,0,0.23,-2.996,-2.004,2.191,0.831,0.393,-0.403,-0.314,-0.423,-0.321,
2.94,0,0,0.93,0,0,0.75,0.6,0,0.23,-2.996,-2.004,2.191,0.831,0.393,-0.403,-0.314,-0.423,-0.321,
2.95,0,0,0.93,0,0,0.75,0.6,0,0.23,-2.996,-2.004,2.191,0.831,0.393,-0.403,-0.314,-0.423,-0.321,
2.96,0,0,0.93,0,0,0.75,0.6,0,0.23,-2.996,-2.004,2.191,0.831,0.393,-0.403,-0.314,-0.423,-0.321,
2.97,0,0,0.93,0,0,0.75,0.6,0,0.23,-2.996,-2.004,2.191,0.831,0.393,-0.403,-0.314,-0.423,-0.321,
2.98,0,0,0.93,0,0,0.75,0.6,0,0.23,-2.996,-2.004,2.191,0.831,0.393,-0.403,-0.314,-0.423,-0.321,
2.99,0,0,0.93,0,0,0.75,0.6,0,0.23,-2.996,-2.004,2.191,0.831,0.393,-0.403,-0.314,-0.423,-0.321,
3,0,0,0.93,0,0,1.42,0.6,0,0.23,-2.996,-2.004,2.191,0.831,0.393,-0.403,-0.314,-0.423,-0.321,
3.01,0,0,0.93,0,0,1.42,0.98,0,-0.28,-7.213,-2.004,2.191,0.831,0.393,-0.403,-0.314,-0.423,-0.321,
3.02,0,0,0.93,0,0,1.42,0.98,0,-0.28,-7.213,-1.79,1.88,7.202,-1.277,-0.403,-0.314,-0.423,-0.321,
3.03,0,0,0.93,0,0,1.42,0.98,0,-0.28,-7.213,-1.79,1.88,7.202,-1.277,0.833,-0.015,-0.501,-0.321,
3.04,0,0,0.93,0,0,1.42,0.98,0,-0.28,-7.213,-1.79,1.88,7.202,-1.277,0.833,-0.015,-0.501,0.195,
3.05,0,0,0.93,0,0,1.42,0.98,0,-0.28,-7.213,-1.79,1.88,7.202,-1.277,0.833,-0.015,-0.501,0.195,
3.06,0.2,0,0.93,0,0,1.42,0.98,0,-0.28,-7.213,-1.79,1.88,7.202,-1.277,0.833,-0.015,-0.501,0.195,
3.07,0.2,0,0.81,0.01,0.01,1.42,0.98,0,-0.28,-7.213,-1.79,1.88,7.202,-1.277,0.833,-0.015,-0.501,0.195,
3.08,0.2,0,0.81,0.01,0.01,1.65,1.16,0,-0.28,-7.213,-1.79,1.88,7.202,-1.277,0.833,-0.015,-0.501,0.195,
3.09,0.2,0,0.81,0.01,0.01,1.65,1.16,0,-0.54,-7.617,-1.682,2.161,7.202,-1.277,0.833,-0.015,-0.501,0.195,
3.1,0.2,0,0.81,0.01,0.01,1.65,1.16,0,-0.54,-7.617,-1.682,2.161,7.186,-1.22,0.647,-0.154,-0.501,0.195,
3.11,0.2,0,0.81,0.01,0.01,1.65,1.16,0,-0.54,-7.617,-1.682,2.161,7.186,-1.22,0.647,-0.154,-0.522,-0.289,
3.12,0.2,0,0.81,0.01,0.01,1.65,1.16,0,-0.54,-7.617,-1.682,2.161,7.186,-1.22,0.647,-0.154,-0.522,-0.289,
3.13,0.2,0,0.81,0.01,0.01,1.65,1.16,0,-0.54,-7.617,-1.682,2.161,7.186,-1.22,0.647,-0.154,-0.522,-0.289,
3.14,0.8,0,0.72,0.01,0.01,1.65,1.16,0,-0.54,-7.617,-1.682,2.161,7.186,-1.22,0.647,-0.154,-0.522,-0.289,
3.15,0.8,0,0.72,0.07,0.04,1.77,1.16,0,-0.54,-7.617,-1.682,2.161,7.186,-1.22,0.647,-0.154,-0.522,-0.289,
3.16,0.8,0,0.72,0.07,0.04,1.77,1.33,0,-0.77,-6.217,-1.682,2.161,7.186,-1.22,0.647,-0.154,-0.522,-0.289,
3.17,0.8,0,0.72,0.07,0.04,1.77,1.33,0,-0.77,-6.217,-1.596,1.665,6.886,-0.984,0.647,-0.154,-0.522,-0.289,
3.18,0.8,0,0.72,0.07,0.04,1.77,1.33,0,-0.77,-6.217,-1.596,1.665,6.886,-0.984,0.689,0.044,-0.421,-0.289,
3.19,0.8,0,0.72,0.07,0.04,1.77,1.33,0,-0.77,-6.217,-1.596,1.665,6.886,-0.984,0.689,0.044,-0.421,-0.198,
3.2,0.8,0,0.72,0.07,0.04,1.77,1.33,0,-0.77,-6.217,-1.596,1.665,6.886,-0.984,0.689,0.044,-0.421,-0.198,
3.21,0.8,0,0.72,0.07,0.04,1.77,1.33,0,-0.77,-6.217,-1.596,1.665,6.886,-0.984,0.689,0.044,-0.421,-0.198,
3.22,0.8,0,0.72,0.07,0.04,1.77,1.33,0,-0.77,-6.217,-1.596,1.665,6.886,-0.984,0.689,0.044,-0.421,-0.198,
3.23,0.8,0,0.72,0.07,0.04,1.77,1.33,0,-0.77,-6.217,-1.596,1.665,6.886,-0.984,0.689,0.044,-0.421,-0.198,
3.24,2.3,0,0.72,0.07,0.04,1.77,1.33,0,-0.77,-6.217,-1.596,1.665,6.886,-0.984,0.689,0.044,-0.421,-0.198,
3.25,2.3,0,0.56,0.22,0.11,1.79,1.33,0,-0.77,-6.217,-1.596,1.665,6.886,-0.984,0.689,0.044,-0.421,-0.198,
3.26,2.3,0,0.56,0.22,0.11,1.79,1.53,0,-1.07,-6.217,-1.596,1.665,6.886,-0.984,0.689,0.044,-0.421,-0.198,
3.27,2.3,0,0.56,0.22,0.11,1.79,1.53,0,-1.07,-4.724,-1.091,2.082,2.356,-0.984,0.689,0.044,-0.421,-0.198,
3.28,2.3,0,0.56,0.22,0.11,1.79,1.53,0,-1.07,-4.724,-1.091,2.082,2.356,-0.922,0.867,0.095,-0.402,-0.198,
3.29,2.3,0,0.56,0.22,0.11,1.79,1.53,0,-1.07,-4.724,-1.091,2.082,2.356,-0.922,0.867,0.095,-0.402,-0.036,
3.3,2.3,0,0.56,0.22,0.11,1.79,1.53,0,-1.07,-4.724,-1.091,2.082,2.356,-0.922,0.867,0.095,-0.402,-0.036,
3.31,2.3,0,0.56,0.22,0.11,1.79,1.53,0,-1.07,-4.724,-1.091,2.082,2.356,-0.922,0.867,0.095,-0.402,-0.036,
3.32,3.7,0,0.42,0.22,0.11,1.79,1.53,0,-1.07,-4.724,-1.091,2.082,2.356,-0.922,0.867,0.095,-0.402,-0.036,
3.33,3.7,0,0.42,0.35,0.19,1.71,1.66,0,-1.07,-4.724,-1.091,2.082,2.356,-0.922,0.867,0.095,-0.402,-0.036,
3.34,3.7,0,0.42,0.35,0.19,1.71,1.66,0,-1.26,0.491,-0.855,2.082,2.356,-0.922,0.867,0.095,-0.402,-0.036,
3.35,3.7,0,0.42,0.35,0.19,1.71,1.66,0,-1.26,0.491,-0.855,1.334,-2.03,-1.103,0.867,0.095,-0.402,-0.036,
3.36,3.7,0,0.42,0.35,0.19,1.71,1.66,0,-1.26,0.491,-0.855,1.334,-2.03,-1.103,0.77,0.217,-0.321,-0.036,
3.37,3.7,0,0.42,0.35,0.19,1.71,1.66,0,-1.26,0.491,-0.855,1.334,-2.03,-1.103,0.77,0.217,-0.321,0.22,
3.38,3.7,0,0.42,0.35,0.19,1.71,1.66,0,-1.26,0.491,-0.855,1.334,-2.03,-1.103,0.77,0.217,-0.321,0.22,
3.39,3.7,0,0.42,0.35,0.19,1.71,1.66,0,-1.26,0.491,-0.855,1.334,-2.03,-1.103,0.77,0.217,-0.321,0.22,
3.4,4.8,0,0.26,0.47,0.19,1.71,1.66,0,-1.26,0.491,-0.855,1.334,-2.03,-1.103,0.77,0.217,-0.321,0.22,
3.41,4.8,0,0.26,0.47,0.28,1.57,1.76,0,-1.26,0.491,-0.855,1.334,-2.03,-1.103,0.77,0.217,-0.321,0.22,
3.42,4.8,0,0.26,0.47,0.28,1.57,1.76,0,-1.43,-0.751,-0.554,1.115,-2.03,-1.103,0.77,0.217,-0.321,0.22,
3.43,4.8,0,0.26,0.47,0.28,1.57,1.76,0,-1.43,-0.751,-0.554,1.115,-1.526,-1.229,0.563,0.217,-0.321,0.22,
3.44,4.8,0,0.26,0.47,0.28,1.57,1.76,0,-1.43,-0.751,-0.554,1.115,-1.526,-1.229,0.563,0.017,-0.222,0.055,
3.45,4.8,0,0.26,0.47,0.28,1.57,1.76,0,-1.43,-0.751,-0.554,1.115,-1.526,-1.229,0.563,0.017,-0.222,0.055,
3.46,4.8,0,0.26,0.47,0.28,1.57,1.76,0,-1.43,-0.751,-0.554,1.115,-1.526,-1.229,0.563,0.017,-0.222,0.055,
3.47,5.6,0,0.26,0.47,0.28,1.57,1.76,0,-1.43,-0.751,-0.554,1.115,-1.526,-1.229,0.563,0.017,-0.222,0.055,
3.48,5.6,0,0.09,0.55,0.39,1.57,1.76,0,-1.43,-0.751,-0.554,1.115,-1.526,-1.229,0.563,0.017,-0.222,0.055,
3.49,5.6,0,0.09,0.55,0.39,1.37,1.85,0,-1.58,-0.751,-0.554,1.115,-1.526,-1.229,0.563,0.017,-0.222,0.055,
3.5,5.6,0,0.09,0.55,0.39,1.37,1.85,0,-1.58,-2.162,-0.253,1.482,-1.786,-1.229,0.563,0.017,-0.222,0.055,
3.51,5.6,0,0.09,0.55,0.39,1.37,1.85,0,-1.58,-2.162,-0.253,1.482,-1.786,-0.394,0.515,0.095,-0.222,0.055,
3.52,5.6,0,0.09,0.55,0.39,1.37,1.85,0,-1.58,-2.162,-0.253,1.482,-1.786,-0.394,0.515,0.095,-0.261,-0.277,
3.53,5.6,0,0.09,0.55,0.39,1.37,1.85,0,-1.58,-2.162,-0.253,1.482,-1.786,-0.394,0.515,0.095,-0.261,-0.277,
3.54,5.6,0,0.09,0.55,0.39,1.37,1.85,0,-1.58,-2.162,-0.253,1.482,-1.786,-0.394,0.515,0.095,-0.261,-0.277,
3.55,5.9,0,-0.06,0.55,0.39,1.37,1.85,0,-1.58,-2.162,-0.253,1.482,-1.786,-0.394,0.515,0.095,-0.261,-0.277,
3.56,5.9,0,-0.06,0.59,0.39,1.37,1.85,0,-1.58,-2.162,-0.253,1.482,-1.786,-0.394,0.515,0.095,-0.261,-0.277,
3.57,5.9,0,-0.06,0.59,0.39,1.37,1.85,0,-1.58,-2.162,-0.253,1.482,-1.786,-0.394,0.515,0.095,-0.261,-0.277,
3.58,5.9,0,-0.06,0.59,0.39,1.37,1.85,0,-1.58,-2.162,-0.253,1.482,-1.786,-0.394,0.515,0.095,-0.261,-0.277,
3.59,5.9,0,-0.06,0.59,0.54,1.37,1.85,0,-1.58,-2.162,-0.253,1.482,-1.786,-0.394,0.515,0.095,-0.261,-0.277,
3.6,5.9,0,-0.06,0.59,0.54,1.37,1.85,0,-1.58,-2.162,-0.253,1.482,-1.786,-0.394,0.515,0.095,-0.261,-0.277,
3.61,5.9,0,-0.06,0.59,0.54,0.89,1.95,0,-1.58,-2.162,-0.253,1.482,-1.786,-0.394,0.515,0.095,-0.261,-0.277,
3.62,5.9,0,-0.06,0.59,0.54,0.89,1.95,0,-1.77,1.234,0.032,1.482,-1.786,-0.394,0.515,0.095,-0.261,-0.277,
3.63,5.9,0,-0.06,0.59,0.54,0.89,1.95,0,-1.77,1.234,0.032,-0.168,-4.008,-0.371,0.515,0.095,-0.261,-0.277,
3.64,5.9,0,-0.06,0.59,0.54,0.89,1.95,0,-1.77,1.234,0.032,-0.168,-4.008,-0.371,1.482,0.103,-0.146,-0.17,
3.65,5.9,0,-0.06,0.59,0.54,0.89,1.95,0,-1.77,1.234,0.032,-0.168,-4.008,-0.371,1.482,0.103,-0.146,-0.17,
3.66,5.9,0,-0.06,0.59,0.54,0.89,1.95,0,-1.77,1.234,0.032,-0.168,-4.008,-0.371,1.482,0.103,-0.146,-0.17,
3.67,5.8,0,-0.06,0.59,0.54,0.89,1.95,0,-1.77,1.234,0.032,-0.168,-4.008,-0.371,1.482,0.103,-0.146,-0.17,
3.68,5.8,0,-0.34,0.56,0.54,0.89,1.95,0,-1.77,1.234,0.032,-0.168,-4.008,-0.371,1.482,0.103,-0.146,-0.17,
3.69,5.8,0,-0.34,0.56,0.68,0.51,1.98,0,-1.77,1.234,0.032,-0.168,-4.008,-0.371,1.482,0.103,-0.146,-0.17,
3.7,5.8,0,-0.34,0.56,0.68,0.51,1.98,0,-1.86,0.689,0.409,0.672,-4.008,-0.371,1.482,0.103,-0.146,-0.17,
3.71,5.8,0,-0.34,0.56,0.68,0.51,1.98,0,-1.86,0.689,0.409,0.672,-4.426,0.295,-0.044,0.103,-0.146,-0.17,
3.72,5.8,0,-0.34,0.56,0.68,0.51,1.98,0,-1.86,0.689,0.409,0.672,-4.426,0.295,-0.044,0.16,-0.088,-0.167,
3.73,5.8,0,-0.34,0.56,0.68,0.51,1.98,0,-1.86,0.689,0.409,0.672,-4.426,0.295,-0.044,0.16,-0.088,-0.167,
3.74,5.8,0,-0.34,0.56,0.68,0.51,1.98,0,-1.86,0.689,0.409,0.672,-4.426,0.295,-0.044,0.16,-0.088,-0.167,
3.75,5.2,0,-0.34,0.56,0.68,0.51,1.98,0,-1.86,0.689,0.409,0.672,-4.426,0.295,-0.044,0.16,-0.088,-0.167,
3.76,5.2,0,-0.49,0.49,0.78,0.51,1.98,0,-1.86,0.689,0.409,0.672,-4.426,0.295,-0.044,0.16,-0.088,-0.167,
3.77,5.2,0,-0.49,0.49,0.78,0.1,1.99,0,-1.86,0.689,0.409,0.672,-4.426,0.295,-0.044,0.16,-0.088,-0.167,
3.78,5.2,0,-0.49,0.49,0.78,0.1,1.99,0,-1.93,2.435,0.914,0.029,-4.426,0.295,-0.044,0.16,-0.088,-0.167,
3.79,5.2,0,-0.49,0.49,0.78,0.1,1.99,0,-1.93,2.435,0.914,0.029,-5.264,0.164,-10.192,-0.328,-0.088,-0.167,
3.8,5.2,0,-0.49,0.49,0.78,0.1,1.99,0,-1.93,2.435,0.914,0.029,-5.264,0.164,-10.192,-0.328,-0.064,-0.253,
3.81,5.2,0,-0.49,0.49,0.78,0.1,1.99,0,-1.93,2.435,0.914,0.029,-5.264,0.164,-10.192,-0.328,-0.064,-0.253,
3.82,5.2,0,-0.49,0.49,0.78,0.1,1.99,0,-1.93,2.435,0.914,0.029,-5.264,0.164,-10.192,-0.328,-0.064,-0.253,
3.83,5.2,0,-0.49,0.49,0.78,0.1,1.99,0,-1.93,2.435,0.914,0.029,-5.264,0.164,-10.192,-0.328,-0.064,-0.253,
3.84,5.2,0,-0.49,0.49,0.78,0.1,1.99,0,-1.93,2.435,0.914,0.029,-5.264,0.164,-10.192,-0.328,-0.064,-0.253,
3.85,5.2,0,-0.49,0.49,0.78,0.1,1.99,0,-1.93,2.435,0.914,0.029,-5.264,0.164,-10.192,-0.328,-0.064,-0.253,
3.86,3.7,0,-0.66,0.33,0.78,0.1,1.99,0,-1.93,2.435,0.914,0.029,-5.264,0.164,-10.192,-0.328,-0.064,-0.253,
3.87,3.7,0,-0.66,0.33,0.88,0,1.98,0,-1.93,2.435,0.914,0.029,-5.264,0.164,-10.192,-0.328,-0.064,-0.253,
3.88,3.7,0,-0.66,0.33,0.88,0,1.98,0,-1.98,1.173,1.29,0.029,-5.264,0.164,-10.192,-0.328,-0.064,-0.253,
3.89,3.7,0,-0.66,0.33,0.88,0,1.98,0,-1.98,1.173,1.29,-0.387,-2.052,0.07,-10.192,-0.328,-0.064,-0.253,
