time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.54,0,0,0,0,0,0,-1.22,0,0,0.014,0,0.004,-0.009,-0.004,-0.363,-2.774,-0.006,-0.002,
8.55,0,0,0,0,0,0,-1.22,0,0,0.014,0,0.004,-0.009,-0.004,-0.363,-0.143,0.002,0.005,
8.559999,0,0,0,0,0,0,-1.22,0,0,0.014,0,0.004,-0.009,-0.004,-0.363,-0.143,0.002,0.005,
8.57,0,0,0,0,0,0,-1.22,0,0,0.014,0,0.004,-0.009,-0.004,-0.363,-0.143,0.002,0.005,
8.58,0,0,0,0,0,0,-1.22,0,0,0.014,0,0.004,-0.009,-0.004,-0.363,-0.143,0.002,0.005,
8.59,0,0,0,0,0,0,-1.22,0,0,0.014,0,0.004,-0.009,-0.004,-0.363,-0.143,0.002,0.005,
8.599999,0,0,0,0,0,0,-1.38,0,0,0.028,0,0.004,-0.009,-0.004,-0.363,-0.143,0.002,0.005,
8.61,0,0,0,0,0,0,-1.38,0,0,0.028,0,-0.025,0.001,-0.004,-0.363,-0.143,0.002,0.005,
8.62,0,0,0,0,0,0,-1.38,0,0,0.028,0,-0.025,0.001,-0.009,-0.398,-0.597,0.002,0.005,
8.63,0,0,0,0,0,0,-1.38,0,0,0.028,0,-0.025,0.001,-0.009,-0.398,-0.597,0.002,-0.038,
8.639999,0,0,0,0,0,0,-1.38,0,0,0.028,0,-0.025,0.001,-0.009,-0.398,-0.597,0.002,-0.038,
8.65,0,0,0,0,0,0,-1.38,0,0,0.028,0,-0.025,0.001,-0.009,-0.398,-0.597,0.002,-0.038,
8.66,0,0,0,0,0,0,-1.38,0,0,0.028,0,-0.025,0.001,-0.009,-0.398,-0.597,0.002,-0.038,
8.67,0,0,0,0,0,0,-1.47,0,0,0.028,0,-0.025,0.001,-0.009,-0.398,-0.597,0.002,-0.038,
8.679999,0,0,0,0,0,0,-1.47,0,0,0.015,0,-0.015,0.001,-0.009,-0.398,-0.597,0.002,-0.038,
8.69,0,0,0,0,0,0,-1.47,0,0,0.015,0,-0.015,-0.023,0.007,-0.465,-0.597,0.002,-0.038,
8.7,0,0,0,0,0,0,-1.47,0,0,0.015,0,-0.015,-0.023,0.007,-0.465,-0.958,0.017,0.047,
8.71,0,0,0,0,0,0,-1.47,0,0,0.015,0,-0.015,-0.023,0.007,-0.465,-0.958,0.017,0.047,
8.72,0,0,0,0,0,0,-1.47,0,0,0.015,0,-0.015,-0.023,0.007,-0.465,-0.958,0.017,0.047,
8.73,0,0,0,0,0,0,-1.47,0,0,0.015,0,-0.015,-0.023,0.007,-0.465,-0.958,0.017,0.047,
8.74,0,0,0,0,0,0,-1.47,0,0,0.015,0,-0.015,-0.023,0.007,-0.465,-0.958,0.017,0.047,
8.75,0,0,0,0,0,0,-1.47,0,0,0.015,0,-0.015,-0.023,0.007,-0.465,-0.958,0.017,0.047,
8.76,0,0,0,0,0,0,-1.47,0,0,0.015,0,-0.015,-0.023,0.007,-0.465,-0.958,0.017,0.047,
8.77,0,0,0,0,0,0,-1.47,0,0,0.015,0,-0.015,-0.023,0.007,-0.465,-0.958,0.017,0.047,
8.78,0,0,0,0,0,0,-1.49,0,0,0.015,0,-0.015,-0.023,0.007,-0.465,-0.958,0.017,0.047,
8.79,0,0,0,0,0,0,-1.49,0,0,-0.009,0,-0.015,-0.004,0.007,-0.465,-0.958,0.017,0.047,
8.8,0,0,0,0,0,0,-1.49,0,0,-0.009,0,-0.015,-0.004,0.041,-0.444,-3.516,0.017,0.047,
8.809999,0,0,0,0,0,0,-1.49,0,0,-0.009,0,-0.015,-0.004,0.041,-0.444,-3.516,0.024,0.047,
8.82,0,0,0,0,0,0,-1.49,0,0,-0.009,0,-0.015,-0.004,0.041,-0.444,-3.516,0.024,-0.02,
8.83,0,0,0,0,0,0,-1.49,0,0,-0.009,0,-0.015,-0.004,0.041,-0.444,-3.516,0.024,-0.02,
8.84,0,0,0,0,0,0,-1.49,0,0,-0.009,0,-0.015,-0.004,0.041,-0.444,-3.516,0.024,-0.02,
8.849999,0,0,0,0,0,0,-1.49,0,0,-0.009,0,-0.015,-0.004,0.041,-0.444,-3.516,0.024,-0.02,
8.86,0,0,0,0,0,0,-1.34,0,0,0.014,0,-0.015,-0.004,0.041,-0.444,-3.516,0.024,-0.02,
8.87,0,0,0,0,0,0,-1.34,0,0,0.014,0.01,-0.015,0.042,-0.018,-0.444,-3.516,0.024,-0.02,
8.88,0,0,0,0,0,0,-1.34,0,0,0.014,0.01,-0.015,0.042,-0.018,-0.501,-3.397,-0.006,0.068,
8.889999,0,0,0,0,0,0,-1.34,0,0,0.014,0.01,-0.015,0.042,-0.018,-0.501,-3.397,-0.006,0.068,
8.9,0,0,0,0,0,0,-1.34,0,0,0.014,0.01,-0.015,0.042,-0.018,-0.501,-3.397,-0.006,0.068,
8.91,0,0,0,0,0,0,-1.34,0,0,0.014,0.01,-0.015,0.042,-0.018,-0.501,-3.397,-0.006,0.068,
8.92,0,0,0,0,0,0,-1.34,0,0,0.014,0.01,-0.015,0.042,-0.018,-0.501,-3.397,-0.006,0.068,
8.929999,0,0,0,0,0,0,-1.34,0,0,0.014,0.01,-0.015,0.042,-0.018,-0.501,-3.397,-0.006,0.068,
8.94,0,0,0,0,0,0,-1.34,0,0,0.014,0.01,-0.015,0.042,-0.018,-0.501,-3.397,-0.006,0.068,
8.95,0,0,0,0,0,0,-1.34,0,0,0.014,0.01,-0.015,0.042,-0.018,-0.501,-3.397,-0.006,0.068,
8.96,0,0,0,0,0,0,-0.89,0,0,0.036,0.01,-0.015,0.042,-0.018,-0.501,-3.397,-0.006,0.068,
8.97,0,0,0,0,0,0,-0.89,0,0,0.036,-0.011,0.024,0.028,0.016,-0.501,-3.397,-0.006,0.068,
8.98,0,0,0,0,0,0,-0.89,0,0,0.036,-0.011,0.024,0.028,0.016,-0.52,0.562,-0.013,-0.002,
8.99,0,0,0,0,0,0,-0.89,0,0,0.036,-0.011,0.024,0.028,0.016,-0.52,0.562,-0.013,-0.002,
9,0,0,0,0,0,0,-0.89,0,0,0.036,-0.011,0.024,0.028,0.016,-0.52,0.562,-0.013,-0.002,
9.01,0,0,0,0,0,0,-0.89,0,0,0.036,-0.011,0.024,0.028,0.016,-0.52,0.562,-0.013,-0.002,
9.02,0,0,0,0,0,0,-0.89,0,0,0.036,-0.011,0.024,0.028,0.016,-0.52,0.562,-0.013,-0.002,
9.03,0,0,0,0,0,0,-0.56,0,0,0.014,-0.011,0.024,0.028,0.016,-0.52,0.562,-0.013,-0.002,
9.04,0,0,0,0,0,0,-0.56,0,0,0.014,0,0.024,0.018,0.016,-0.52,0.562,-0.013,-0.002,
9.05,0,0,0,0,0,0,-0.56,0,0,0.014,0,0.024,0.018,0.001,-0.46,-0.604,0.031,-0.002,
9.059999,0,0,0,0,0,0,-0.56,0,0,0.014,0,0.024,0.018,0.001,-0.46,-0.604,0.031,0.068,
9.07,0,0,0,0,0,0,-0.56,0,0,0.014,0,0.024,0.018,0.001,-0.46,-0.604,0.031,0.068,
9.08,0,0,0,0,0,0,-0.56,0,0,0.014,0,0.024,0.018,0.001,-0.46,-0.604,0.031,0.068,
9.09,0,0,0,0,0,0,-0.56,0,0,0.014,0,0.024,0.018,0.001,-0.46,-0.604,0.031,0.068,
9.099999,0,0,0,0,0,0,-0.22,0,0,0.014,0,0.024,0.018,0.001,-0.46,-0.604,0.031,0.068,
9.11,0,0,0,0,0,0,-0.22,0,0,0.014,0.01,0.024,0.018,0.001,-0.46,-0.604,0.031,0.068,
9.12,0,0,0,0,0,0,-0.22,0,0,0.014,0.01,0.024,-0.009,0.015,-0.402,-0.604,0.031,0.068,
9.13,0,0,0,0,0,0,-0.22,0,0,0.014,0.01,0.024,-0.009,0.015,-0.402,-0.491,0.031,0.068,
9.139999,0,0,0,0,0,0,-0.22,0,0,0.014,0.01,0.024,-0.009,0.015,-0.402,-0.491,0.002,-0.056,
9.15,0,0,0,0,0,0,-0.22,0,0,0.014,0.01,0.024,-0.009,0.015,-0.402,-0.491,0.002,-0.056,
9.16,0,0,0,0,0,0,-0.22,0,0,0.014,0.01,0.024,-0.009,0.015,-0.402,-0.491,0.002,-0.056,
9.17,0,0,0,0,0,0,-0.22,0,0,0.014,0.01,0.024,-0.009,0.015,-0.402,-0.491,0.002,-0.056,
9.179999,0,0,0,0,0,0,-0.22,0,0,0.014,0.01,0.024,-0.009,0.015,-0.402,-0.491,0.002,-0.056,
9.19,0,0,0,0,0,0,0.13,0,0,-0.031,0.01,0.024,-0.009,0.015,-0.402,-0.491,0.002,-0.056,
9.2,0,0,0,0,0,0,0.13,0,0,-0.031,0,0.004,0.012,0.015,-0.402,-0.491,0.002,-0.056,
9.21,0,0,0,0,0,0,0.13,0,0,-0.031,0,0.004,0.012,0.015,-0.425,-0.152,0.009,-0.056,
9.22,0,0,0,0,0,0,0.13,0,0,-0.031,0,0.004,0.012,0.015,-0.425,-0.152,0.009,-0.026,
9.23,0,0,0,0,0,0,0.13,0,0,-0.031,0,0.004,0.012,0.015,-0.425,-0.152,0.009,-0.026,
9.24,0,0,0,0,0,0,0.13,0,0,-0.031,0,0.004,0.012,0.015,-0.425,-0.152,0.009,-0.026,
9.25,0,0,0,0,0,0,0.13,0,0,-0.031,0,0.004,0.012,0.015,-0.425,-0.152,0.009,-0.026,
9.26,0,0,0,0,0,0,0.42,0,0,-0.031,0,0.004,0.012,0.015,-0.425,-0.152,0.009,-0.026,
9.27,0,0,0,0,0,0,0.42,0,0,0.006,0,0.004,0.012,0.015,-0.425,-0.152,0.009,-0.026,
9.28,0,0,0,0,0,0,0.42,0,0,0.006,0,0.024,0.012,0.004,-0.425,-0.152,0.009,-0.026,
9.29,0,0,0,0,0,0,0.42,0,0,0.006,0,0.024,0.012,0.004,-0.361,-0.143,-0.028,0.023,
9.3,0,0,0,0,0,0,0.42,0,0,0.006,0,0.024,0.012,0.004,-0.361,-0.143,-0.028,0.023,
9.309999,0,0,0,0,0,0,0.42,0,0,0.006,0,0.024,0.012,0.004,-0.361,-0.143,-0.028,0.023,
9.32,0,0,0,0,0,0,0.42,0,0,0.006,0,0.024,0.012,0.004,-0.361,-0.143,-0.028,0.023,
9.33,0,0,0,0,0,0,0.42,0,0,0.006,0,0.024,0.012,0.004,-0.361,-0.143,-0.028,0.023,
9.34,0,0,0,0,0,0,0.42,0,0,0.006,0,0.024,0.012,0.004,-0.361,-0.143,-0.028,0.023,
9.349999,0,0,0,0,0,0,0.7,0,0,-0.015,0,0.024,0.012,0.004,-0.361,-0.143,-0.028,0.023,
9.36,0,0,0,0,0,0,0.7,0,0,-0.015,0,-0.006,0.023,0.004,-0.361,-0.143,-0.028,0.023,
9.37,0,0,0,0,0,0,0.7,0,0,-0.015,0,-0.006,0.023,-0.001,-0.34,0.55,0.009,0.023,
9.38,0,0,0,0,0,0,0.7,0,0,-0.015,0,-0.006,0.023,-0.001,-0.34,0.55,0.009,-0.023,
9.389999,0,0,0,0,0,0,0.7,0,0,-0.015,0,-0.006,0.023,-0.001,-0.34,0.55,0.009,-0.023,
9.4,0,0,0,0,0,0,0.7,0,0,-0.015,0,-0.006,0.023,-0.001,-0.34,0.55,0.009,-0.023,
9.41,0,0,0,0,0,0,0.7,0,0,-0.015,0,-0.006,0.023,-0.001,-0.34,0.55,0.009,-0.023,
9.42,0,0,0,0,0,0,0.92,0,0,-0.015,0,-0.006,0.023,-0.001,-0.34,0.55,0.009,-0.023,
9.429999,0,0,0,0,0,0,0.92,0,0,-0.015,0,-0.006,0.023,-0.001,-0.34,0.55,0.009,-0.023,
9.44,0,0,0,0,0,0,0.92,0,0,-0.015,-0.011,-0.006,0.028,0.009,-0.34,0.55,0.009,-0.023,
9.45,0,0,0,0,0,0,0.92,0,0,-0.015,-0.011,-0.006,0.028,0.009,-0.403,0.293,-0.013,-0.023,
9.46,0,0,0,0,0,0,0.92,0,0,-0.015,-0.011,-0.006,0.028,0.009,-0.403,0.293,-0.013,0.008,
9.469999,0,0,0,0,0,0,0.92,0,0,-0.015,-0.011,-0.006,0.028,0.009,-0.403,0.293,-0.013,0.008,
9.48,0,0,0,0,0,0,0.92,0,0,-0.015,-0.011,-0.006,0.028,0.009,-0.403,0.293,-0.013,0.008,
9.49,0,0,0,0,0,0,0.92,0,0,-0.015,-0.011,-0.006,0.028,0.009,-0.403,0.293,-0.013,0.008,
9.5,0,0,0,0,0,0,1.1,0,0,-0.015,-0.011,-0.006,0.028,0.009,-0.403,0.293,-0.013,0.008,
9.51,0,0,0,0,0,0,1.1,0,0,-0.017,0.01,-0.006,0.028,0.009,-0.403,0.293,-0.013,0.008,
9.52,0,0,0,0,0,0,1.1,0,0,-0.017,0.01,0.033,0.007,-0.015,-0.403,0.293,-0.013,0.008,
9.53,0,0,0,0,0,0,1.1,0,0,-0.017,0.01,0.033,0.007,-0.015,-0.479,0.202,0.017,0.008,
9.54,0,0,0,0,0,0,1.1,0,0,-0.017,0.01,0.033,0.007,-0.015,-0.479,0.202,0.017,-0.056,
9.55,0,0,0,0,0,0,1.1,0,0,-0.017,0.01,0.033,0.007,-0.015,-0.479,0.202,0.017,-0.056,
9.559999,0,0,0,0,0,0,1.1,0,0,-0.017,0.01,0.033,0.007,-0.015,-0.479,0.202,0.017,-0.056,
9.57,0,0,0,0,0,0,1.1,0,0,-0.017,0.01,0.033,0.007,-0.015,-0.479,0.202,0.017,-0.056,
9.58,0,0,0,0,0,0,1.25,0,0,-0.017,0.01,0.033,0.007,-0.015,-0.479,0.202,0.017,-0.056,
9.59,0,0,0,0,0,0,1.25,0,0,-0.031,0,0.033,0.007,-0.015,-0.479,0.202,0.017,-0.056,
9.599999,0,0,0,0,0,0,1.25,0,0,-0.031,0,0.014,-0.004,0.015,-0.301,0.202,0.017,-0.056,
9.61,0,0,0,0,0,0,1.25,0,0,-0.031,0,0.014,-0.004,0.015,-0.301,0.169,0.024,0.008,
9.62,0,0,0,0,0,0,1.25,0,0,-0.031,0,0.014,-0.004,0.015,-0.301,0.169,0.024,0.008,
9.63,0,0,0,0,0,0,1.25,0,0,-0.031,0,0.014,-0.004,0.015,-0.301,0.169,0.024,0.008,
9.639999,0,0,0,0,0,0,1.25,0,0,-0.031,0,0.014,-0.004,0.015,-0.301,0.169,0.024,0.008,
9.65,0,0,0,0,0,0,1.25,0,0,-0.031,0,0.014,-0.004,0.015,-0.301,0.169,0.024,0.008,
9.66,0,0,0,0,0,0,1.37,0,0,-0.031,0,0.014,-0.004,0.015,-0.301,0.169,0.024,0.008,
9.67,0,0,0,0,0,0,1.37,0,0,-0.017,0.01,0.004,-0.023,0.015,-0.301,0.169,0.024,0.008,
9.679999,0,0,0,0,0,0,1.37,0,0,-0.017,0.01,0.004,-0.023,-0.015,-0.291,0.036,0.024,0.008,
9.69,0,0,0,0,0,0,1.37,0,0,-0.017,0.01,0.004,-0.023,-0.015,-0.291,0.036,-0.006,0.005,
9.7,0,0,0,0,0,0,1.37,0,0,-0.017,0.01,0.004,-0.023,-0.015,-0.291,0.036,-0.006,0.005,
9.71,0,0,0,0,0,0,1.37,0,0,-0.017,0.01,0.004,-0.023,-0.015,-0.291,0.036,-0.006,0.005,
9.719999,0,0,0,0,0,0,1.37,0,0,-0.017,0.01,0.004,-0.023,-0.015,-0.291,0.036,-0.006,0.005,
9.73,0,0,0,0,0,0,1.37,0,0,-0.017,0.01,0.004,-0.023,-0.015,-0.291,0.036,-0.006,0.005,
9.74,0,0,0,0,0,0,1.37,0,0,-0.017,0.01,0.004,-0.023,-0.015,-0.291,0.036,-0.006,0.005,
9.75,0,0,0,0,0,0,1.37,0,0,-0.017,0.01,0.004,-0.023,-0.015,-0.291,0.036,-0.006,0.005,
9.76,0,0,0,0,0,0,1.37,0,0,-0.017,0.01,0.004,-0.023,-0.015,-0.291,0.036,-0.006,0.005,
9.77,0,0,0,0,0,0,1.47,0,0,-0.017,0.01,0.004,-0.023,-0.015,-0.291,0.036,-0.006,0.005,
9.78,0,0,0,0,0,0,1.47,0,0,-0.001,0.01,0.004,-0.023,-0.015,-0.291,0.036,-0.006,0.005,
9.79,0,0,0,0,0,0,1.47,0,0,-0.001,0,0.004,0.004,-0.015,-0.291,0.036,-0.006,0.005,
9.8,0,0,0,0,0,0,1.47,0,0,-0.001,0,0.004,0.004,-0.018,-0.338,0.217,0.002,0.005,
9.809999,0,0,0,0,0,0,1.47,0,0,-0.001,0,0.004,0.004,-0.018,-0.338,0.217,0.002,0.05,
9.82,0,0,0,0,0,0,1.47,0,0,-0.001,0,0.004,0.004,-0.018,-0.338,0.217,0.002,0.05,
9.83,0,0,0,0,0,0,1.47,0,0,-0.001,0,0.004,0.004,-0.018,-0.338,0.217,0.002,0.05,
9.84,0,0,0,0,0,0,1.47,0,0,-0.001,0,0.004,0.004,-0.018,-0.338,0.217,0.002,0.05,
9.849999,0,0,0,0,0,0,1.49,0,0,-0.001,0,0.004,0.004,-0.018,-0.338,0.217,0.002,0.05,
9.86,0,0,0,0,0,0,1.49,0,0,0.007,0,0.004,0.004,-0.018,-0.338,0.217,0.002,0.05,
9.87,0,0,0,0,0,0,1.49,0,0,0.007,0,-0.025,0.012,-0.007,-0.338,0.217,0.002,0.05,
9.88,0,0,0,0,0,0,1.49,0,0,0.007,0,-0.025,0.012,-0.007,-0.382,-0.216,0.017,0.05,
9.889999,0,0,0,0,0,0,1.49,0,0,0.007,0,-0.025,0.012,-0.007,-0.382,-0.216,0.017,0.008,
9.9,0,0,0,0,0,0,1.49,0,0,0.007,0,-0.025,0.012,-0.007,-0.382,-0.216,0.017,0.008,
9.91,0,0,0,0,0,0,1.49,0,0,0.007,0,-0.025,0.012,-0.007,-0.382,-0.216,0.017,0.008,
9.92,0,0,0,0,0,0,1.49,0,0,0.007,0,-0.025,0.012,-0.007,-0.382,-0.216,0.017,0.008,
9.929999,0,0,0,0,0,0,1.49,0,0,0.007,0,-0.025,0.012,-0.007,-0.382,-0.216,0.017,0.008,
9.94,0,0,0,0,0,0,1.49,0,0,0.007,0,-0.025,0.012,-0.007,-0.382,-0.216,0.017,0.008,
9.95,0,0,0,0,0,0,1.49,0,0,0.007,0,-0.025,0.012,-0.007,-0.382,-0.216,0.017,0.008,
9.96,0,0,0,0,0,0,1.49,0,0,0.007,0,-0.025,0.012,-0.007,-0.382,-0.216,0.017,0.008,
9.969999,0,0,0,0,0,0,1.49,0,0,0.007,0,-0.025,0.012,-0.007,-0.382,-0.216,0.017,0.008,
9.98,0,0,0,0,0,0,1.49,0,0,0.007,0,-0.025,0.012,-0.007,-0.382,-0.216,0.017,0.008,
9.99,0,0,0,0,0,0,1.44,0,0,0.007,0,-0.025,0.012,-0.007,-0.382,-0.216,0.017,0.008,
