time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.02,0,0,0,0,0,0,0,0.58,1.93,-2.891,0.008,0.003,-0.016,0.008,-0.326,-0.08,-1.606,0.096,
2.03,0,0,0,0,0,0,0,0.58,1.93,-2.891,0.008,0.003,-0.016,0.008,-0.298,-0.101,1.268,0.003,
2.04,0,0,0,0,0,0,0,0.58,1.93,-2.891,0.008,0.003,-0.016,0.008,-0.298,-0.101,1.268,0.003,
2.05,0,0,0,0,0,0,0,0.58,1.93,-2.891,0.008,0.003,-0.016,0.008,-0.298,-0.101,1.268,0.003,
2.06,0,0,0,0,0,0,0,0.58,1.93,-2.891,0.008,0.003,-0.016,0.008,-0.298,-0.101,1.268,0.003,
2.07,0,0,0,0,0,0,0,0.25,1.93,-2.891,0.008,0.003,-0.016,0.008,-0.298,-0.101,1.268,0.003,
2.08,0,0,0,0,0,0,0,0.25,1.97,-2.963,0.008,0.003,-0.016,0.008,-0.298,-0.101,1.268,0.003,
2.09,0,0,0,0,0,0,0,0.25,1.97,-2.963,-0.003,-0.003,-0.016,0.013,-0.331,-0.101,1.268,0.003,
2.1,0,0,0,0,0,0,0,0.25,1.97,-2.963,-0.003,-0.003,-0.016,0.013,-0.331,-0.048,-1.92,0.028,
2.11,0,0,0,0,0,0,0,0.25,1.97,-2.963,-0.003,-0.003,-0.016,0.013,-0.331,-0.048,-1.92,0.028,
2.12,0,0,0,0,0,0,0,0.25,1.97,-2.963,-0.003,-0.003,-0.016,0.013,-0.331,-0.048,-1.92,0.028,
2.13,0,0,0,0,0,0,0,0.25,1.97,-2.963,-0.003,-0.003,-0.016,0.013,-0.331,-0.048,-1.92,0.028,
2.14,0,0,0,0,0,0,0,0.06,1.99,-2.991,-0.003,0.003,-0.016,0.013,-0.331,-0.048,-1.92,0.028,
2.15,0,0,0,0,0,0,0,0.06,1.99,-2.991,-0.003,0.003,-0.016,-0.015,-0.304,-0.098,-2.088,0.028,
2.16,0,0,0,0,0,0,0,0.06,1.99,-2.991,-0.003,0.003,-0.016,-0.015,-0.304,-0.098,-2.088,0.093,
2.17,0,0,0,0,0,0,0,0.06,1.99,-2.991,-0.003,0.003,-0.016,-0.015,-0.304,-0.098,-2.088,0.093,
2.18,0,0,0,0,0,0,0,0.06,1.99,-2.991,-0.003,0.003,-0.016,-0.015,-0.304,-0.098,-2.088,0.093,
2.19,0,0,0,0,0,0,0,0.06,1.99,-2.991,-0.003,0.003,-0.016,-0.015,-0.304,-0.098,-2.088,0.093,
2.2,0,0,0,0,0,0,0,0,1.99,-2.991,-0.003,0.003,-0.016,-0.015,-0.304,-0.098,-2.088,0.093,
2.21,0,0,0,0,0,0,0,0,1.99,-3.042,-0.003,-0.026,-0.044,-0.015,-0.304,-0.098,-2.088,0.093,
2.22,0,0,0,0,0,0,0,0,1.99,-3.042,-0.003,-0.026,-0.044,-0.02,-0.304,-0.098,-2.088,0.093,
2.23,0,0,0,0,0,0,0,0,1.99,-3.042,-0.003,-0.026,-0.044,-0.02,-0.304,-0.098,-2.088,0.093,
2.24,0,0,0,0,0,0,0,0,1.99,-3.042,-0.003,-0.026,-0.044,-0.02,-0.293,-0.056,-2.088,0.093,
2.25,0,0,0,0,0,0,0,0,1.99,-3.042,-0.003,-0.026,-0.044,-0.02,-0.293,-0.056,-0.233,1.794,
2.26,0,0,0,0,0,0,0,0,1.99,-3.042,-0.003,-0.026,-0.044,-0.02,-0.293,-0.056,-0.233,1.794,
2.27,0,0,0,0,0,0,0,0,1.99,-3.042,-0.003,-0.026,-0.044,-0.02,-0.293,-0.056,-0.233,1.794,
2.28,0,0,0,0,0,0,0,0,1.99,-3.042,-0.003,-0.026,-0.044,-0.02,-0.293,-0.056,-0.233,1.794,
2.29,0,0,0,0,0,0,0,0,1.96,-3.042,-0.003,-0.026,-0.044,-0.02,-0.293,-0.056,-0.233,1.794,
2.3,0,0,0,0,0,0,0,0,1.96,-2.853,-0.003,-0.009,0.029,-0.02,-0.293,-0.056,-0.233,1.794,
2.31,0,0,0,0,0,0,0,0,1.96,-2.853,-0.003,-0.009,0.029,-0.048,-0.32,-0.082,-0.36,1.794,
2.32,0,0,0,0,0,0,0,0,1.96,-2.853,-0.003,-0.009,0.029,-0.048,-0.32,-0.082,-0.36,2.157,
2.33,0,0,0,0,0,0,0,0,1.96,-2.853,-0.003,-0.009,0.029,-0.048,-0.32,-0.082,-0.36,2.157,
2.34,0,0,0,0,0,0,0,0,1.96,-2.853,-0.003,-0.009,0.029,-0.048,-0.32,-0.082,-0.36,2.157,
2.35,0,0,0,0,0,0,0,0,1.96,-2.853,-0.003,-0.009,0.029,-0.048,-0.32,-0.082,-0.36,2.157,
2.36,0,0,0,0,0,0,0,0,1.83,-2.853,-0.003,-0.009,0.029,-0.048,-0.32,-0.082,-0.36,2.157,
2.37,0,0,0,0,0,0,0,0,1.83,-2.654,0.008,-0.014,0.057,-0.048,-0.32,-0.082,-0.36,2.157,
2.38,0,0,0,0,0,0,0,0,1.83,-2.654,0.008,-0.014,0.057,0.008,-0.342,-0.056,-0.329,2.271,
2.39,0,0,0,0,0,0,0,0,1.83,-2.654,0.008,-0.014,0.057,0.008,-0.342,-0.056,-0.329,2.271,
2.4,0,0,0,0,0,0,0,0,1.83,-2.654,0.008,-0.014,0.057,0.008,-0.342,-0.056,-0.329,2.271,
2.41,0,0,0,0,0,0,0,0,1.83,-2.654,0.008,-0.014,0.057,0.008,-0.342,-0.056,-0.329,2.271,
2.42,0,0,0,0,0,0,0,0,1.83,-2.654,0.008,-0.014,0.057,0.008,-0.342,-0.056,-0.329,2.271,
2.43,0,0,0,0,0,0,0,0,1.83,-2.654,0.008,-0.014,0.057,0.008,-0.342,-0.056,-0.329,2.271,
2.44,0,0,0,0,0,0,0,0,1.83,-2.654,0.008,-0.014,0.057,0.008,-0.342,-0.056,-0.329,2.271,
2.45,0,0,0,0,0,0,0,0,1.83,-2.654,0.008,-0.014,0.057,0.008,-0.342,-0.056,-0.329,2.271,
2.46,0,0,0,0,0,0,0,0,1.83,-2.654,0.008,-0.014,0.057,0.008,-0.342,-0.056,-0.329,2.271,
2.47,0,0,0,0,0,0,0,0,1.83,-2.654,0.008,-0.014,0.057,0.008,-0.342,-0.056,-0.329,2.271,
2.48,0,0,0,0,0,0,0,0,1.38,-2.654,0.008,-0.014,0.057,0.008,-0.342,-0.056,-0.329,2.271,
2.49,0,0,0,0,0,0,0,0,1.38,-2.459,-0.003,-0.014,-0.016,0.008,-0.342,-0.056,-0.329,2.271,
2.5,0,0,0,0,0,0,0,0,1.38,-2.459,-0.003,-0.014,-0.016,-0.009,-2.204,-1.884,-0.329,2.271,
2.51,0,0,0,0,0,0,0,0,1.38,-2.459,-0.003,-0.014,-0.016,-0.009,-2.204,-1.884,-0.475,0.068,
2.52,0,0,0,0,0,0,0,0,1.38,-2.459,-0.003,-0.014,-0.016,-0.009,-2.204,-1.884,-0.475,0.068,
2.53,0,0,0,0,0,0,0,0,1.38,-2.459,-0.003,-0.014,-0.016,-0.009,-2.204,-1.884,-0.475,0.068,
2.54,0,0,0,0,0,0,0,0,1.38,-2.459,-0.003,-0.014,-0.016,-0.009,-2.204,-1.884,-0.475,0.068,
2.55,0,0,0,0,0,0.07,0.09,0,1.38,-2.459,-0.003,-0.014,-0.016,-0.009,-2.204,-1.884,-0.475,0.068,
2.56,0,0,0,0,0,0.07,0.09,0,1,-2.436,-0.003,-0.014,-0.016,-0.009,-2.204,-1.884,-0.475,0.068,
2.57,0,0,0,0,0,0.07,0.09,0,1,-2.436,-0.003,-0.026,-0.005,0.008,-2.204,-1.884,-0.475,0.068,
2.58,0,0,0,0,0,0.07,0.09,0,1,-2.436,-0.003,-0.026,-0.005,0.008,-2.27,-1.966,-0.541,0.068,
2.59,0,0,0,0,0,0.07,0.09,0,1,-2.436,-0.003,-0.026,-0.005,0.008,-2.27,-1.966,-0.541,-0.014,
2.6,0,0,0,0,0,0.07,0.09,0,1,-2.436,-0.003,-0.026,-0.005,0.008,-2.27,-1.966,-0.541,-0.014,
2.61,0,0,0,0,0,0.07,0.09,0,1,-2.436,-0.003,-0.026,-0.005,0.008,-2.27,-1.966,-0.541,-0.014,
2.62,0,0,0,0,0,0.07,0.09,0,1,-2.436,-0.003,-0.026,-0.005,0.008,-2.27,-1.966,-0.541,-0.014,
2.63,0,0,0,0,0,0.27,0.28,0,1,-2.436,-0.003,-0.026,-0.005,0.008,-2.27,-1.966,-0.541,-0.014,
2.64,0,0,0,0,0,0.27,0.28,0,0.64,-2.423,0.008,-0.026,-0.005,0.008,-2.27,-1.966,-0.541,-0.014,
2.65,0,0,0,0,0,0.27,0.28,0,0.64,-2.423,0.008,0.014,-0.005,0.008,-2.635,-1.966,-0.541,-0.014,
2.66,0,0,0,0,0,0.27,0.28,0,0.64,-2.423,0.008,0.014,-0.005,0.008,-2.635,-0.243,-0.618,0.469,
2.67,0,0,0,0,0,0.27,0.28,0,0.64,-2.423,0.008,0.014,-0.005,0.008,-2.635,-0.243,-0.618,0.469,
2.68,0,0,0,0,0,0.27,0.28,0,0.64,-2.423,0.008,0.014,-0.005,0.008,-2.635,-0.243,-0.618,0.469,
2.69,0,0,0,0,0,0.27,0.28,0,0.64,-2.423,0.008,0.014,-0.005,0.008,-2.635,-0.243,-0.618,0.469,
2.7,0,0,0,0,0,0.27,0.28,0,0.64,-2.423,0.008,0.014,-0.005,0.008,-2.635,-0.243,-0.618,0.469,
2.71,0,0,0,0,0,0.27,0.28,0,0.64,-2.423,0.008,0.014,-0.005,0.008,-2.635,-0.243,-0.618,0.469,
2.72,0,0,0,0,0,0.27,0.28,0,0.64,-2.423,0.008,0.014,-0.005,0.008,-2.635,-0.243,-0.618,0.469,
2.73,0,0,0,0,0,0.27,0.28,0,0.64,-2.423,0.008,0.014,-0.005,0.008,-2.635,-0.243,-0.618,0.469,
2.74,0,0,0,0,0,0.77,0.63,0,0.64,-2.423,0.008,0.014,-0.005,0.008,-2.635,-0.243,-0.618,0.469,
2.75,0,0,0,0,0,0.77,0.63,0,0.17,-6.5,-0.003,0.003,-0.005,0.008,-2.635,-0.243,-0.618,0.469,
2.76,0,0,0,0,0,0.77,0.63,0,0.17,-6.5,-0.003,0.003,-0.016,0.008,-1.207,-0.142,-0.618,0.469,
2.77,0,0,0,0,0,0.77,0.63,0,0.17,-6.5,-0.003,0.003,-0.016,0.008,-1.207,-0.142,-0.553,-0.441,
2.78,0,0,0,0,0,0.77,0.63,0,0.17,-6.5,-0.003,0.003,-0.016,0.008,-1.207,-0.142,-0.553,-0.441,
2.79,0,0,0,0,0,0.77,0.63,0,0.17,-6.5,-0.003,0.003,-0.016,0.008,-1.207,-0.142,-0.553,-0.441,
2.8,0.1,0,0,0,0,0.77,0.63,0,0.17,-6.5,-0.003,0.003,-0.016,0.008,-1.207,-0.142,-0.553,-0.441,
2.81,0.1,0,0,0,0,0.77,0.63,0,0.17,-6.5,-0.003,0.003,-0.016,0.008,-1.207,-0.142,-0.553,-0.441,
2.82,0.1,0,0,0,0,1.17,0.85,0,-0.13,-6.5,-0.003,0.003,-0.016,0.008,-1.207,-0.142,-0.553,-0.441,
2.83,0.1,0,0,0,0,1.17,0.85,0,-0.13,-6.801,0.008,-0.014,-0.021,0.008,-1.207,-0.142,-0.553,-0.441,
2.84,0.1,0,0,0,0,1.17,0.85,0,-0.13,-6.801,0.008,-0.014,-0.021,0.002,0.291,-0.159,-0.553,-0.441,
2.85,0.1,0,0,0,0,1.17,0.85,0,-0.13,-6.801,0.008,-0.014,-0.021,0.002,0.291,-0.159,-0.673,0.245,
2.86,0.1,0,0,0,0,1.17,0.85,0,-0.13,-6.801,0.008,-0.014,-0.021,0.002,0.291,-0.159,-0.673,0.245,
2.87,0.1,0,0,0,0,1.17,0.85,0,-0.13,-6.801,0.008,-0.014,-0.021,0.002,0.291,-0.159,-0.673,0.245,
2.88,0.8,0,0,0,0,1.17,0.85,0,-0.13,-6.801,0.008,-0.014,-0.021,0.002,0.291,-0.159,-0.673,0.245,
2.89,0.8,0,0,0,0,1.52,1.06,0,-0.13,-6.801,0.008,-0.014,-0.021,0.002,0.291,-0.159,-0.673,0.245,
2.9,0.8,0,0,0,0,1.52,1.06,0,-0.41,-6.801,0.008,-0.014,-0.021,0.002,0.291,-0.159,-0.673,0.245,
2.91,0.8,0,0,0,0,1.52,1.06,0,-0.41,-6.801,0.008,-0.014,-0.021,0.002,0.291,-0.159,-0.673,0.245,
2.92,0.8,0,0,0,0,1.52,1.06,0,-0.41,-6.233,0.008,-0.014,-0.021,0.002,0.291,-0.159,-0.673,0.245,
2.93,0.8,0,0,0,0,1.52,1.06,0,-0.41,-6.233,0.008,-0.02,-0.01,-0.003,0.291,-0.159,-0.673,0.245,
2.94,0.8,0,0,0,0,1.52,1.06,0,-0.41,-6.233,0.008,-0.02,-0.01,-0.003,0.663,0.14,-0.488,-0.182,
2.95,0.8,0,0,0,0,1.52,1.06,0,-0.41,-6.233,0.008,-0.02,-0.01,-0.003,0.663,0.14,-0.488,-0.182,
2.96,0.8,0,0,0,0,1.52,1.06,0,-0.41,-6.233,0.008,-0.02,-0.01,-0.003,0.663,0.14,-0.488,-0.182,
2.97,0.8,0,0,0,0,1.52,1.06,0,-0.41,-6.233,0.008,-0.02,-0.01,-0.003,0.663,0.14,-0.488,-0.182,
2.98,2.1,0,0,0,0,1.52,1.06,0,-0.41,-6.233,0.008,-0.02,-0.01,-0.003,0.663,0.14,-0.488,-0.182,
2.99,2.1,0,0,0,0,1.75,1.29,0,-0.41,-6.233,0.008,-0.02,-0.01,-0.003,0.663,0.14,-0.488,-0.182,
3,2.1,0,0,0,0,1.75,1.29,0,-0.73,-5.889,-0.003,-0.02,-0.01,-0.003,0.663,0.14,-0.488,-0.182,
3.01,2.1,0,0,0,0,1.75,1.29,0,-0.73,-5.889,-0.003,-0.009,0.007,-0.02,0.6,0.14,-0.488,-0.182,
3.02,2.1,0,0,0,0,1.75,1.29,0,-0.73,-5.889,-0.003,-0.009,0.007,-0.02,0.6,0.113,-0.376,0.159,
3.03,2.1,0,0,0,0,1.75,1.29,0,-0.73,-5.889,-0.003,-0.009,0.007,-0.02,0.6,0.113,-0.376,0.159,
3.04,2.1,0,0,0,0,1.75,1.29,0,-0.73,-5.889,-0.003,-0.009,0.007,-0.02,0.6,0.113,-0.376,0.159,
3.05,2.1,0,0,0,0,1.75,1.29,0,-0.73,-5.889,-0.003,-0.009,0.007,-0.02,0.6,0.113,-0.376,0.159,
3.06,2.1,0,0,0,0,1.75,1.29,0,-0.73,-5.889,-0.003,-0.009,0.007,-0.02,0.6,0.113,-0.376,0.159,
3.07,2.1,0,0,0,0,1.75,1.29,0,-0.73,-5.889,-0.003,-0.009,0.007,-0.02,0.6,0.113,-0.376,0.159,
3.08,3.9,0,0,0,0,1.75,1.29,0,-0.73,-5.889,-0.003,-0.009,0.007,-0.02,0.6,0.113,-0.376,0.159,
3.09,3.9,0,0,0,0,1.79,1.49,0,-0.73,-5.889,-0.003,-0.009,0.007,-0.02,0.6,0.113,-0.376,0.159,
3.1,3.9,0,0,0,0,1.79,1.49,0,-1.03,-0.051,0.008,-0.009,0.007,-0.02,0.6,0.113,-0.376,0.159,
3.11,3.9,0,0,0,0,1.79,1.49,0,-1.03,-0.051,0.008,-0.003,0.007,-0.026,0.6,0.113,-0.376,0.159,
3.12,3.9,0,0,0,0,1.79,1.49,0,-1.03,-0.051,0.008,-0.003,0.007,-0.026,1.042,0.079,-0.372,-0.268,
3.13,3.9,0,0,0,0,1.79,1.49,0,-1.03,-0.051,0.008,-0.003,0.007,-0.026,1.042,0.079,-0.372,-0.268,
3.14,3.9,0,0,0,0,1.79,1.49,0,-1.03,-0.051,0.008,-0.003,0.007,-0.026,1.042,0.079,-0.372,-0.268,
3.15,5,0,0,0,0,1.79,1.49,0,-1.03,-0.051,0.008,-0.003,0.007,-0.026,1.042,0.079,-0.372,-0.268,
3.16,5,0,0,0,0,1.79,1.49,0,-1.03,-0.051,0.008,-0.003,0.007,-0.026,1.042,0.079,-0.372,-0.268,
3.17,5,0,0,0,0,1.71,1.62,0,-1.22,-0.051,0.008,-0.003,0.007,-0.026,1.042,0.079,-0.372,-0.268,
3.18,5,0,0,0,0,1.71,1.62,0,-1.22,-0.646,0.008,-0.014,0.007,-0.026,1.042,0.079,-0.372,-0.268,
3.19,5,0,0,0,0,1.71,1.62,0,-1.22,-0.646,0.008,-0.014,0.018,0.013,1.075,0.005,-0.372,-0.268,
3.2,5,0,0,0,0,1.71,1.62,0,-1.22,-0.646,0.008,-0.014,0.018,0.013,1.075,0.005,-0.307,-0.201,
3.21,5,0,0,0,0,1.71,1.62,0,-1.22,-0.646,0.008,-0.014,0.018,0.013,1.075,0.005,-0.307,-0.201,
3.22,5,0,0,0,0,1.71,1.62,0,-1.22,-0.646,0.008,-0.014,0.018,0.013,1.075,0.005,-0.307,-0.201,
3.23,5.7,0,0,0,0,1.71,1.62,0,-1.22,-0.646,0.008,-0.014,0.018,0.013,1.075,0.005,-0.307,-0.201,
3.24,5.7,0,0,0,0,1.55,1.73,0,-1.22,-0.646,0.008,-0.014,0.018,0.013,1.075,0.005,-0.307,-0.201,
3.25,5.7,0,0,0,0,1.55,1.73,0,-1.4,-0.871,-0.003,-0.014,0.018,0.013,1.075,0.005,-0.307,-0.201,
3.26,5.7,0,0,0,0,1.55,1.73,0,-1.4,-0.871,-0.003,0.003,0.007,0.025,1.075,0.005,-0.307,-0.201,
3.27,5.7,0,0,0,0,1.55,1.73,0,-1.4,-0.871,-0.003,0.003,0.007,0.025,1.199,0.159,-0.251,-0.201,
3.28,5.7,0,0,0,0,1.55,1.73,0,-1.4,-0.871,-0.003,0.003,0.007,0.025,1.199,0.159,-0.251,-0.013,
3.29,5.7,0,0,0,0,1.55,1.73,0,-1.4,-0.871,-0.003,0.003,0.007,0.025,1.199,0.159,-0.251,-0.013,
3.3,5.9,0,0,0,0,1.55,1.73,0,-1.4,-0.871,-0.003,0.003,0.007,0.025,1.199,0.159,-0.251,-0.013,
3.31,5.9,0,0,0,0,1.29,1.73,0,-1.4,-0.871,-0.003,0.003,0.007,0.025,1.199,0.159,-0.251,-0.013,
3.32,5.9,0,0,0,0,1.29,1.82,0,-1.4,-0.871,-0.003,0.003,0.007,0.025,1.199,0.159,-0.251,-0.013,
3.33,5.9,0,0,0,0,1.29,1.82,0,-1.4,-0.871,-0.003,0.003,0.007,0.025,1.199,0.159,-0.251,-0.013,
3.34,5.9,0,0,0,0,1.29,1.82,0,-1.58,0.55,-0.003,0.003,0.007,0.025,1.199,0.159,-0.251,-0.013,
3.35,5.9,0,0,0,0,1.29,1.82,0,-1.58,0.55,-0.003,-0.009,0.001,-0.003,1.199,0.159,-0.251,-0.013,
3.36,5.9,0,0,0,0,1.29,1.82,0,-1.58,0.55,-0.003,-0.009,0.001,-0.003,0.38,0.148,-0.212,0.037,
3.37,5.9,0,0,0,0,1.29,1.82,0,-1.58,0.55,-0.003,-0.009,0.001,-0.003,0.38,0.148,-0.212,0.037,
3.38,5.9,0,0,0,0,1.29,1.82,0,-1.58,0.55,-0.003,-0.009,0.001,-0.003,0.38,0.148,-0.212,0.037,
3.39,5.9,0,0,0,0,1.29,1.82,0,-1.58,0.55,-0.003,-0.009,0.001,-0.003,0.38,0.148,-0.212,0.037,
3.4,5.9,0,0,0,0,0.91,1.9,0,-1.58,0.55,-0.003,-0.009,0.001,-0.003,0.38,0.148,-0.212,0.037,
3.41,5.9,0,0,0,0,0.91,1.9,0,-1.69,1.108,-0.003,-0.009,0.001,-0.003,0.38,0.148,-0.212,0.037,
3.42,5.9,0,0,0,0,0.91,1.9,0,-1.69,1.108,-0.003,-0.009,-0.01,-0.015,0.066,0.148,-0.212,0.037,
3.43,5.9,0,0,0,0,0.91,1.9,0,-1.69,1.108,-0.003,-0.009,-0.01,-0.015,0.066,0.194,-0.229,-0.168,
3.44,5.9,0,0,0,0,0.91,1.9,0,-1.69,1.108,-0.003,-0.009,-0.01,-0.015,0.066,0.194,-0.229,-0.168,
3.45,5.9,0,0,0,0,0.91,1.9,0,-1.69,1.108,-0.003,-0.009,-0.01,-0.015,0.066,0.194,-0.229,-0.168,
3.46,5.4,0,0,0,0,0.91,1.9,0,-1.69,1.108,-0.003,-0.009,-0.01,-0.015,0.066,0.194,-0.229,-0.168,
3.47,5.4,0,0,0,0,0.52,1.95,0,-1.69,1.108,-0.003,-0.009,-0.01,-0.015,0.066,0.194,-0.229,-0.168,
3.48,5.4,0,0,0,0,0.52,1.95,0,-1.79,1.011,-0.003,-0.009,-0.01,-0.015,0.066,0.194,-0.229,-0.168,
3.49,5.4,0,0,0,0,0.52,1.95,0,-1.79,1.011,0.008,-0.009,-0.021,-0.037,-2.022,0.194,-0.229,-0.168,
3.5,5.4,0,0,0,0,0.52,1.95,0,-1.79,1.011,0.008,-0.009,-0.021,-0.037,-2.022,0.11,-0.273,-0.01,
3.51,5.4,0,0,0,0,0.52,1.95,0,-1.79,1.011,0.008,-0.009,-0.021,-0.037,-2.022,0.11,-0.273,-0.01,
3.52,5.4,0,0,0,0,0.52,1.95,0,-1.79,1.011,0.008,-0.009,-0.021,-0.037,-2.022,0.11,-0.273,-0.01,
3.53,5.4,0,0,0,0,0.52,1.95,0,-1.79,1.011,0.008,-0.009,-0.021,-0.037,-2.022,0.11,-0.273,-0.01,
3.54,4.5,0,0,0,0,0.52,1.95,0,-1.79,1.011,0.008,-0.009,-0.021,-0.037,-2.022,0.11,-0.273,-0.01,
3.55,4.5,0,0,0,0,0.17,1.98,0,-1.79,1.011,0.008,-0.009,-0.021,-0.037,-2.022,0.11,-0.273,-0.01,
3.56,4.5,0,0,0,0,0.17,1.98,0,-1.87,-0.248,-0.003,-0.009,-0.021,-0.037,-2.022,0.11,-0.273,-0.01,
3.57,4.5,0,0,0,0,0.17,1.98,0,-1.87,-0.248,-0.003,-0.009,-0.044,0.002,-2.166,-0.025,-0.229,-0.01,
3.58,4.5,0,0,0,0,0.17,1.98,0,-1.87,-0.248,-0.003,-0.009,-0.044,0.002,-2.166,-0.025,-0.229,-0.147,
3.59,4.5,0,0,0,0,0.17,1.98,0,-1.87,-0.248,-0.003,-0.009,-0.044,0.002,-2.166,-0.025,-0.229,-0.147,
3.6,3.4,0,0,0,0,0.17,1.98,0,-1.87,-0.248,-0.003,-0.009,-0.044,0.002,-2.166,-0.025,-0.229,-0.147,
3.61,3.4,0,0,0,0,0.02,1.98,0,-1.87,-0.248,-0.003,-0.009,-0.044,0.002,-2.166,-0.025,-0.229,-0.147,
3.62,3.4,0,0,0,0,0.02,1.99,0,-1.93,-2.529,-0.003,-0.009,-0.044,0.002,-2.166,-0.025,-0.229,-0.147,
3.63,3.4,0,0,0,0,0.02,1.99,0,-1.93,-2.529,-0.003,-0.048,-0.021,0.008,-2.273,-0.025,-0.229,-0.147,
3.64,3.4,0,0,0,0,0.02,1.99,0,-1.93,-2.529,-0.003,-0.048,-0.021,0.008,-2.273,-0.035,-0.246,-0.027,
3.65,3.4,0,0,0,0,0.02,1.99,0,-1.93,-2.529,-0.003,-0.048,-0.021,0.008,-2.273,-0.035,-0.246,-0.027,
3.66,3.4,0,0,0,0,0.02,1.99,0,-1.93,-2.529,-0.003,-0.048,-0.021,0.008,-2.273,-0.035,-0.246,-0.027,
3.67,2.3,0,0,0,0,0.02,1.99,0,-1.93,-2.529,-0.003,-0.048,-0.021,0.008,-2.273,-0.035,-0.246,-0.027,
3.68,2.3,0,0,0,0,0.02,1.99,0,-1.93,-2.529,-0.003,-0.048,-0.021,0.008,-2.273,-0.035,-0.246,-0.027,
3.69,2.3,0,0,0,0,0,1.99,0,-1.93,-2.529,-0.003,-0.048,-0.021,0.008,-2.273,-0.035,-0.246,-0.027,
3.7,2.3,0,0,0,0,0,1.99,0,-1.97,-7.587,-0.003,0.008,-0.021,0.008,-2.273,-0.035,-0.246,-0.027,
3.71,2.3,0,0,0,0,0,1.99,0,-1.97,-7.587,-0.003,0.008,-0.005,-0.003,-0.282,1.934,-0.246,-0.027,
3.72,2.3,0,0,0,0,0,1.99,0,-1.97,-7.587,-0.003,0.008,-0.005,-0.003,-0.282,1.934,-0.283,-0.025,
3.73,2.3,0,0,0,0,0,1.99,0,-1.97,-7.587,-0.003,0.008,-0.005,-0.003,-0.282,1.934,-0.283,-0.025,
3.74,1.1,0,0,0,0,0,1.99,0,-1.97,-7.587,-0.003,0.008,-0.005,-0.003,-0.282,1.934,-0.283,-0.025,
3.75,1.1,0,0,0,0,0,1.99,0,-1.97,-7.587,-0.003,0.008,-0.005,-0.003,-0.282,1.934,-0.283,-0.025,
3.76,1.1,0,0,0,0,0,1.93,0,-1.99,-4.981,-0.003,0.008,-0.005,-0.003,-0.282,1.934,-0.283,-0.025,
3.77,1.1,0,0,0,0,0,1.93,0,-1.99,-4.981,-0.003,0.025,0.012,0.002,-0.375,1.934,-0.283,-0.025,
3.78,1.1,0,0,0,0,0,1.93,0,-1.99,-4.981,-0.003,0.025,0.012,0.002,-0.375,1.936,-0.285,-0.063,
3.79,1.1,0,0,0,0,0,1.93,0,-1.99,-4.981,-0.003,0.025,0.012,0.002,-0.375,1.936,-0.285,-0.063,
3.8,1.1,0,0,0,0,0,1.93,0,-1.99,-4.981,-0.003,0.025,0.012,0.002,-0.375,1.936,-0.285,-0.063,
3.81,0.4,0,0,0,0,0,1.93,0,-1.99,-4.981,-0.003,0.025,0.012,0.002,-0.375,1.936,-0.285,-0.063,
3.82,0.4,0,0,0,0,0,1.79,0,-1.99,-4.981,-0.003,0.025,0.012,0.002,-0.375,1.936,-0.285,-0.063,
3.83,0.4,0,0,0,0,0,1.79,0,-1.99,-5.309,-0.003,-0.048,0.012,0.002,-0.375,1.936,-0.285,-0.063,
3.84,0.4,0,0,0,0,0,1.79,0,-1.99,-5.309,-0.003,-0.048,0.029,0.002,-0.481,2.226,-0.285,-0.063,
3.85,0.4,0,0,0,0,0,1.79,0,-1.99,-5.309,-0.003,-0.048,0.029,0.002,-0.481,2.226,-0.273,0.261,
3.86,0.4,0,0,0,0,0,1.79,0,-1.99,-5.309,-0.003,-0.048,0.029,0.002,-0.481,2.226,-0.273,0.261,
3.87,0.4,0,0,0,0,0,1.79,0,-1.99,-5.309,-0.003,-0.048,0.029,0.002,-0.481,2.226,-0.273,0.261,
3.88,0.4,0,0,0,0,0,1.79,0,-1.99,-5.309,-0.003,-0.048,0.029,0.002,-0.481,2.226,-0.273,0.261,
3.89,0.4,0,0,0,0,0,1.79,0,-1.99,-5.309,-0.003,-0.048,0.029,0.002,-0.481,2.226,-0.273,0.261,
3.9,0.4,0,0,0,0,0,1.79,0,-1.99,-5.309,-0.003,-0.048,0.029,0.002,-0.481,2.226,-0.273,0.261,
3.91,0,0,0,0,0,0,1.79,0,-1.99,-5.309,-0.003,-0.048,0.029,0.002,-0.481,2.226,-0.273,0.261,
3.92,0,0,0,0,0,0,1.79,0,-1.99,-5.309,-0.003,-0.048,0.029,0.002,-0.481,2.226,-0.273,0.261,
3.93,0,0,0,0,0,0,1.39,0,-1.98,-1.493,-0.003,-0.048,0.029,0.002,-0.481,2.226,-0.273,0.261,
3.94,0,0,0,0,0,0,1.39,0,-1.98,-1.493,-0.003,-0.003,0.029,-0.015,-0.515,0.773,-0.273,0.261,
