time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.98,0.02,0.05,1.74,0.58,-0.44,0,0.73,1.42,0.65,2.175,-3.167,-1.396,1.366,-0.121,0,-0.003,-0.806,-0.077,
6.99,0,0.04,1.74,0.58,-0.44,0,0.73,1.42,0.65,2.175,-3.167,-1.396,1.366,-0.121,0,-0.003,-0.806,-0.077,
7,0,0.04,1.8,0.59,-0.48,-0.01,0.73,1.42,0.65,2.175,-3.167,-1.396,1.366,-0.121,0,-0.003,-0.806,-0.077,
7.01,0,0.04,1.8,0.59,-0.48,-0.01,0.79,1.44,0.72,2.175,-3.167,-1.396,1.366,-0.121,0,-0.003,-0.806,-0.077,
7.02,0,0.04,1.8,0.59,-0.48,-0.01,0.79,1.44,0.72,1.59,-2.518,-1.77,1.204,-0.121,0,-0.003,-0.806,-0.077,
7.03,0,0.04,1.8,0.59,-0.48,-0.01,0.79,1.44,0.72,1.59,-2.518,-1.77,1.204,-0.264,0,0.066,-0.806,-0.077,
7.04,0,0.04,1.8,0.59,-0.48,-0.01,0.79,1.44,0.72,1.59,-2.518,-1.77,1.204,-0.264,0,0.066,-0.75,0.011,
7.05,0,0.04,1.8,0.59,-0.48,-0.01,0.79,1.44,0.72,1.59,-2.518,-1.77,1.204,-0.264,0,0.066,-0.75,0.011,
7.06,0,0.04,1.8,0.59,-0.48,-0.01,0.79,1.44,0.72,1.59,-2.518,-1.77,1.204,-0.264,0,0.066,-0.75,0.011,
7.07,0,0.02,1.85,0.59,-0.48,-0.01,0.79,1.44,0.72,1.59,-2.518,-1.77,1.204,-0.264,0,0.066,-0.75,0.011,
7.08,0,0.02,1.85,0.59,-0.49,-0.04,0.84,1.44,0.72,1.59,-2.518,-1.77,1.204,-0.264,0,0.066,-0.75,0.011,
7.09,0,0.02,1.85,0.59,-0.49,-0.04,0.84,1.47,0.78,1.694,-2.765,-1.77,1.204,-0.264,0,0.066,-0.75,0.011,
7.1,0,0.02,1.85,0.59,-0.49,-0.04,0.84,1.47,0.78,1.694,-2.765,-2.215,0.974,-0.321,0,0.066,-0.75,0.011,
7.11,0,0.02,1.85,0.59,-0.49,-0.04,0.84,1.47,0.78,1.694,-2.765,-2.215,0.974,-0.321,0,-0.087,-0.808,0.011,
7.12,0,0.02,1.85,0.59,-0.49,-0.04,0.84,1.47,0.78,1.694,-2.765,-2.215,0.974,-0.321,0,-0.087,-0.808,-0.181,
7.13,0,0.02,1.85,0.59,-0.49,-0.04,0.84,1.47,0.78,1.694,-2.765,-2.215,0.974,-0.321,0,-0.087,-0.808,-0.181,
7.14,0,0.02,1.85,0.59,-0.49,-0.04,0.84,1.47,0.78,1.694,-2.765,-2.215,0.974,-0.321,0,-0.087,-0.808,-0.181,
7.15,0,0.02,1.89,0.6,-0.49,-0.06,0.84,1.47,0.78,1.694,-2.765,-2.215,0.974,-0.321,0,-0.087,-0.808,-0.181,
7.16,0,0.02,1.89,0.6,-0.49,-0.06,0.88,1.48,0.83,1.694,-2.765,-2.215,0.974,-0.321,0,-0.087,-0.808,-0.181,
7.17,0,0.02,1.89,0.6,-0.49,-0.06,0.88,1.48,0.83,3.004,-3.21,-2.241,1.385,-0.321,0,-0.087,-0.808,-0.181,
7.18,0,0.02,1.89,0.6,-0.49,-0.06,0.88,1.48,0.83,3.004,-3.21,-2.241,1.385,0.552,0,-0.001,-0.684,-0.181,
7.19,0,0.02,1.89,0.6,-0.49,-0.06,0.88,1.48,0.83,3.004,-3.21,-2.241,1.385,0.552,0,-0.001,-0.684,-0.181,
7.2,0,0.02,1.89,0.6,-0.49,-0.06,0.88,1.48,0.83,3.004,-3.21,-2.241,1.385,0.552,0,-0.001,-0.684,-0.141,
7.21,0,0.02,1.89,0.6,-0.49,-0.06,0.88,1.48,0.83,3.004,-3.21,-2.241,1.385,0.552,0,-0.001,-0.684,-0.141,
7.22,0,0.02,1.89,0.6,-0.49,-0.06,0.88,1.48,0.83,3.004,-3.21,-2.241,1.385,0.552,0,-0.001,-0.684,-0.141,
7.23,0,0.02,1.89,0.6,-0.49,-0.06,0.88,1.48,0.83,3.004,-3.21,-2.241,1.385,0.552,0,-0.001,-0.684,-0.141,
7.24,0,0.02,1.89,0.6,-0.49,-0.06,0.88,1.48,0.83,3.004,-3.21,-2.241,1.385,0.552,0,-0.001,-0.684,-0.141,
7.25,0,0.02,1.89,0.6,-0.49,-0.06,0.88,1.48,0.83,3.004,-3.21,-2.241,1.385,0.552,0,-0.001,-0.684,-0.141,
7.26,0,0,1.94,0.6,-0.49,-0.06,0.88,1.48,0.83,3.004,-3.21,-2.241,1.385,0.552,0,-0.001,-0.684,-0.141,
7.27,0,0,1.94,0.6,-0.49,-0.08,0.94,1.49,0.83,3.004,-3.21,-2.241,1.385,0.552,0,-0.001,-0.684,-0.141,
7.28,0,0,1.94,0.6,-0.49,-0.08,0.94,1.49,0.9,2.817,-2.58,-2.323,1.385,0.552,0,-0.001,-0.684,-0.141,
7.29,0,0,1.94,0.6,-0.49,-0.08,0.94,1.49,0.9,2.817,-2.58,-2.323,-0.965,-1.393,0,-0.029,-0.684,-0.141,
7.3,0,0,1.94,0.6,-0.49,-0.08,0.94,1.49,0.9,2.817,-2.58,-2.323,-0.965,-1.393,0,-0.029,-0.79,-0.177,
7.31,0,0,1.94,0.6,-0.49,-0.08,0.94,1.49,0.9,2.817,-2.58,-2.323,-0.965,-1.393,0,-0.029,-0.79,-0.177,
7.32,0,0,1.94,0.6,-0.49,-0.08,0.94,1.49,0.9,2.817,-2.58,-2.323,-0.965,-1.393,0,-0.029,-0.79,-0.177,
7.33,0,0,1.96,0.59,-0.49,-0.08,0.94,1.49,0.9,2.817,-2.58,-2.323,-0.965,-1.393,0,-0.029,-0.79,-0.177,
7.34,0,0,1.96,0.59,-0.49,-0.1,0.96,1.5,0.9,2.817,-2.58,-2.323,-0.965,-1.393,0,-0.029,-0.79,-0.177,
7.35,0,0,1.96,0.59,-0.49,-0.1,0.96,1.5,0.93,2.999,-2.204,-2.283,-0.965,-1.393,0,-0.029,-0.79,-0.177,
7.36,0,0,1.96,0.59,-0.49,-0.1,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.029,-0.79,-0.177,
7.37,0,0,1.96,0.59,-0.49,-0.1,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.38,0,0,1.96,0.59,-0.49,-0.1,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.39,0,0,1.96,0.59,-0.49,-0.1,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.4,0,0,1.98,0.59,-0.49,-0.1,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.41,0,0,1.98,0.59,-0.47,-0.1,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.42,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.43,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.44,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.45,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.46,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.47,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.48,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.49,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.5,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.51,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.52,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.53,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.54,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.55,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.56,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.57,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.58,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.59,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.6,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.61,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.62,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.63,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.64,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.65,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.66,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.67,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.68,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.69,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.7,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.71,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.72,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.73,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.74,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.75,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.76,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.77,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.78,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.79,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.8,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.81,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.82,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.83,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.84,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.85,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.86,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.87,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.88,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.89,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.9,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.91,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.92,0,0,1.98,0.59,-0.47,-0.11,0.96,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.93,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.94,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.95,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.96,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.97,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.98,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
7.99,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.01,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.02,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.03,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.04,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.05,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.059999,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.07,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.93,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.08,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.09,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,2.999,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.099999,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.11,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.12,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.13,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.139999,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.15,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.16,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.17,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.179999,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.19,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.2,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.21,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.22,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.23,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.24,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.25,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.26,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.27,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.28,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.29,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.3,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.309999,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.32,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.33,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.34,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.349999,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.36,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.37,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.38,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.389999,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.4,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.41,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.42,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.429999,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.44,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.45,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.46,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.47,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.48,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.49,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.5,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.51,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.52,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.53,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.54,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.55,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.559999,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.57,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.58,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.59,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.599999,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.61,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,-2.204,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.62,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,5.255,-2.283,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.63,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,5.255,1.315,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.639999,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,5.255,1.315,-1.098,-1.247,0,-0.113,-0.824,-0.1,
8.65,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,5.255,1.315,-1.991,-1.247,0,-0.113,-0.824,-0.1,
8.66,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,5.255,1.315,-1.991,-1.233,0,-0.371,-0.824,-0.1,
8.67,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,5.255,1.315,-1.991,-1.233,0,-0.371,-0.151,0.127,
8.679999,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,5.255,1.315,-1.991,-1.233,0,-0.371,-0.151,0.127,
8.69,0,0,1.98,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,5.255,1.315,-1.991,-1.233,0,-0.371,-0.151,0.127,
8.7,0.17,0.16,1.32,0.59,-0.47,-0.11,1,1.5,0.99,-7.055,5.255,1.315,-1.991,-1.233,0,-0.371,-0.151,0.127,
8.71,0.17,0.16,1.32,0.25,0.91,-0.45,1,1.5,0.99,-7.055,5.255,1.315,-1.991,-1.233,0,-0.371,-0.151,0.127,
