time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.16,0,0.55,0.01,0,-0.52,0,0,0,0,0.596,-2.823,0.76,-0.985,0.422,-0.029,0.019,-0.109,0.064,
8.17,0,0.55,0.01,0,-0.52,0,0,0,0,0.596,-2.823,0.76,-0.985,0.422,-0.029,0.019,-0.109,0.064,
8.179999,0,0.55,0.01,0,-0.52,0,0,0,0,0.596,-2.823,0.76,-0.985,0.422,-0.029,0.019,-0.109,0.064,
8.19,0,0.47,0.15,0,-0.63,0,0,0,0,0.596,-2.823,0.76,-0.985,0.422,-0.029,0.019,-0.109,0.064,
8.2,0,0.47,0.15,0,-0.63,0,0,0,0,0.596,-2.823,0.76,-0.985,0.422,-0.029,0.019,-0.109,0.064,
8.21,0,0.47,0.15,0,-0.63,0,0,0,0,0.585,-4.969,0.246,-0.85,0.434,-0.029,0.019,-0.109,0.064,
8.22,0,0.47,0.15,0,-0.63,0,0,0,0,0.585,-4.969,0.246,-0.85,0.434,-0.029,-0.003,0.026,-0.018,
8.23,0,0.47,0.15,0,-0.63,0,0,0,0,0.585,-4.969,0.246,-0.85,0.434,-0.029,-0.003,0.026,-0.018,
8.24,0,0.47,0.15,0,-0.63,0,0,0,0,0.585,-4.969,0.246,-0.85,0.434,-0.029,-0.003,0.026,-0.018,
8.25,0,0.36,0.15,0,-0.63,0,0,0,0,0.585,-4.969,0.246,-0.85,0.434,-0.029,-0.003,0.026,-0.018,
8.26,0,0.36,0.26,0,-0.71,0,0,0,0,0.585,-4.969,0.246,-0.85,0.434,-0.029,-0.003,0.026,-0.018,
8.27,0,0.36,0.26,0,-0.71,0,0,0,0,0.585,-4.969,0.246,-0.85,0.434,-0.029,-0.003,0.026,-0.018,
8.28,0,0.36,0.26,0,-0.71,0,0,0,0,0.564,-1.541,0.122,-0.807,0.434,-0.029,-0.003,0.026,-0.018,
8.29,0,0.36,0.26,0,-0.71,0,0,0,0,0.564,-1.541,0.122,-0.807,-0.051,0.013,-0.003,-0.048,-0.018,
8.3,0,0.36,0.26,0,-0.71,0,0,0,0,0.564,-1.541,0.122,-0.807,-0.051,0.013,-0.003,-0.048,0.035,
8.309999,0,0.36,0.26,0,-0.71,0,0,0,0,0.564,-1.541,0.122,-0.807,-0.051,0.013,-0.003,-0.048,0.035,
8.32,0,0.36,0.26,0,-0.71,0,0,0,0,0.564,-1.541,0.122,-0.807,-0.051,0.013,-0.003,-0.048,0.035,
8.33,0,0.24,0.35,0,-0.71,0,0,0,0,0.564,-1.541,0.122,-0.807,-0.051,0.013,-0.003,-0.048,0.035,
8.34,0,0.24,0.35,0,-0.79,0,0,0,0,0.564,-1.541,0.122,-0.807,-0.051,0.013,-0.003,-0.048,0.035,
8.349999,0,0.24,0.35,0,-0.79,0,0,0,0,0.588,3.882,-0.047,-0.782,-0.051,0.013,-0.003,-0.048,0.035,
8.36,0,0.24,0.35,0,-0.79,0,0,0,0,0.588,3.882,-0.047,-0.782,0.157,0,-0.037,0.017,0.012,
8.37,0,0.24,0.35,0,-0.79,0,0,0,0,0.588,3.882,-0.047,-0.782,0.157,0,-0.037,0.017,0.012,
8.38,0,0.24,0.35,0,-0.79,0,0,0,0,0.588,3.882,-0.047,-0.782,0.157,0,-0.037,0.017,0.012,
8.389999,0,0.13,0.42,0,-0.79,0,0,0,0,0.588,3.882,-0.047,-0.782,0.157,0,-0.037,0.017,0.012,
8.4,0,0.13,0.42,0,-0.85,0,0,0,0,0.588,3.882,-0.047,-0.782,0.157,0,-0.037,0.017,0.012,
8.41,0,0.13,0.42,0,-0.85,0,0,0,0,0.583,1.765,-0.047,-0.782,0.157,0,-0.037,0.017,0.012,
8.42,0,0.13,0.42,0,-0.85,0,0,0,0,0.583,1.765,0.534,-0.731,-0.13,0.013,-0.037,0.017,0.012,
8.429999,0,0.13,0.42,0,-0.85,0,0,0,0,0.583,1.765,0.534,-0.731,-0.13,0.013,0.011,-0.049,0.057,
8.44,0,0.13,0.42,0,-0.85,0,0,0,0,0.583,1.765,0.534,-0.731,-0.13,0.013,0.011,-0.049,0.057,
8.45,0,0.13,0.42,0,-0.85,0,0,0,0,0.583,1.765,0.534,-0.731,-0.13,0.013,0.011,-0.049,0.057,
8.46,0,0.13,0.42,0,-0.85,0,0,0,0,0.583,1.765,0.534,-0.731,-0.13,0.013,0.011,-0.049,0.057,
8.47,0,0.13,0.42,0,-0.85,0,0,0,0,0.583,1.765,0.534,-0.731,-0.13,0.013,0.011,-0.049,0.057,
8.48,0,0.04,0.47,0,-0.85,0,0,0,0,0.583,1.765,0.534,-0.731,-0.13,0.013,0.011,-0.049,0.057,
8.49,0,0.04,0.47,0,-0.92,0,0,0,0,0.583,1.765,0.534,-0.731,-0.13,0.013,0.011,-0.049,0.057,
8.5,0,0.04,0.47,0,-0.92,0,0,0,0,0.626,0.286,0.534,-0.731,-0.13,0.013,0.011,-0.049,0.057,
8.51,0,0.04,0.47,0,-0.92,0,0,0,0,0.626,0.286,0.463,-0.682,0.001,0.013,0.011,-0.049,0.057,
8.52,0,0.04,0.47,0,-0.92,0,0,0,0,0.626,0.286,0.463,-0.682,0.001,0.041,-0.028,0.055,0.057,
8.53,0,0.04,0.47,0,-0.92,0,0,0,0,0.626,0.286,0.463,-0.682,0.001,0.041,-0.028,0.055,0.057,
8.54,0,0.04,0.47,0,-0.92,0,0,0,0,0.626,0.286,0.463,-0.682,0.001,0.041,-0.028,0.055,0.057,
8.55,0,0.04,0.47,0,-0.92,0,0,0,0,0.626,0.286,0.463,-0.682,0.001,0.041,-0.028,0.055,0.057,
8.559999,0,0,0.49,0,-0.96,0,0,0,0,0.626,0.286,0.463,-0.682,0.001,0.041,-0.028,0.055,0.057,
8.57,0,0,0.49,0,-0.96,0,0,0,0,0.626,0.286,0.463,-0.682,0.001,0.041,-0.028,0.055,0.057,
8.58,0,0,0.49,0,-0.96,0,0,0,0,0.624,1.917,0,-0.682,0.001,0.041,-0.028,0.055,0.057,
8.59,0,0,0.49,0,-0.96,0,0,0,0,0.624,1.917,0,-0.631,0.099,0.035,-0.028,0.055,0.057,
8.599999,0,0,0.49,0,-0.96,0,0,0,0,0.624,1.917,0,-0.631,0.099,0.035,0.058,-0.005,-0.002,
8.61,0,0,0.49,0,-0.96,0,0,0,0,0.624,1.917,0,-0.631,0.099,0.035,0.058,-0.005,-0.002,
8.62,0,0,0.49,0,-0.96,0,0,0,0,0.624,1.917,0,-0.631,0.099,0.035,0.058,-0.005,-0.002,
8.63,0,0,0.49,0,-0.96,0,0,0,0,0.624,1.917,0,-0.631,0.099,0.035,0.058,-0.005,-0.002,
8.639999,0,0,0.49,0,-0.96,0,0,0,0,0.624,1.917,0,-0.631,0.099,0.035,0.058,-0.005,-0.002,
8.65,0,0,0.49,0,-0.96,0,0,0,0,0.624,1.917,0,-0.631,0.099,0.035,0.058,-0.005,-0.002,
8.66,0,0,0.49,0,-0.96,0,0,0,0,0.624,1.917,0,-0.631,0.099,0.035,0.058,-0.005,-0.002,
8.67,0,0,0.49,0,-0.99,0,0,0,0,0.624,1.917,0,-0.631,0.099,0.035,0.058,-0.005,-0.002,
8.679999,0,0,0.49,0,-0.99,0,0,0,0,0.501,1.917,0,-0.631,0.099,0.035,0.058,-0.005,-0.002,
8.69,0,0,0.49,0,-0.99,0,0,0,0,0.501,-0.943,1.474,-0.528,0.099,0.035,0.058,-0.005,-0.002,
8.7,0,0,0.49,0,-0.99,0,0,0,0,0.501,-0.943,1.474,-0.528,0.113,-0.051,-0.012,-0.012,-0.002,
8.71,0,0,0.49,0,-0.99,0,0,0,0,0.501,-0.943,1.474,-0.528,0.113,-0.051,-0.012,-0.012,-0.01,
8.72,0,0,0.49,0,-0.99,0,0,0,0,0.501,-0.943,1.474,-0.528,0.113,-0.051,-0.012,-0.012,-0.01,
8.73,0,0,0.49,0,-0.99,0,0,0,0,0.501,-0.943,1.474,-0.528,0.113,-0.051,-0.012,-0.012,-0.01,
8.74,0,0,0.48,0,-0.99,0,0,0,0,0.501,-0.943,1.474,-0.528,0.113,-0.051,-0.012,-0.012,-0.01,
8.75,0,0,0.48,0,-0.99,0,0,0,0,0.501,-0.943,1.474,-0.528,0.113,-0.051,-0.012,-0.012,-0.01,
8.76,0,0,0.48,0,-0.99,0,0,0,0,0.622,-0.943,1.474,-0.528,0.113,-0.051,-0.012,-0.012,-0.01,
8.77,0,0,0.48,0,-0.99,0,0,0,0,0.622,-0.885,1.117,-0.471,0.85,-0.051,-0.012,-0.012,-0.01,
8.78,0,0,0.48,0,-0.99,0,0,0,0,0.622,-0.885,1.117,-0.471,0.85,0.048,0.025,0.01,-0.01,
8.79,0,0,0.48,0,-0.99,0,0,0,0,0.622,-0.885,1.117,-0.471,0.85,0.048,0.025,0.01,-0.01,
8.8,0,0,0.48,0,-0.99,0,0,0,0,0.622,-0.885,1.117,-0.471,0.85,0.048,0.025,0.01,-0.01,
8.809999,0,0,0.48,0,-0.99,0,0,0,0,0.622,-0.885,1.117,-0.471,0.85,0.048,0.025,0.01,-0.01,
8.82,0,0,0.48,0,-0.99,0,0,0,0,0.622,-0.885,1.117,-0.471,0.85,0.048,0.025,0.01,-0.01,
8.83,0,0,0.48,0,-0.99,0,0,0,0,0.622,-0.885,1.117,-0.471,0.85,0.048,0.025,0.01,-0.01,
8.84,0,0,0.48,0,-0.99,0,0,0,0,0.622,-0.885,1.117,-0.471,0.85,0.048,0.025,0.01,-0.01,
8.849999,0,0,0.48,0,-0.99,0,0,0,0,0.622,-0.885,1.117,-0.471,0.85,0.048,0.025,0.01,-0.01,
8.86,0,0,0.48,0,-0.99,0,0,0,0,0.622,-0.885,1.117,-0.471,0.85,0.048,0.025,0.01,-0.01,
8.87,0,0,0.48,0,-0.99,0,0,0,0,0.622,-0.885,1.117,-0.471,0.85,0.048,0.025,0.01,-0.01,
8.88,0,0,0.42,0,-0.99,0,0,0,0,0.622,-0.885,1.117,-0.471,0.85,0.048,0.025,0.01,-0.01,
8.889999,0,0,0.42,0,-0.99,0,0,0,0,0.622,-0.885,1.117,-0.471,0.85,0.048,0.025,0.01,-0.01,
8.9,0,0,0.42,0,-0.99,0,0,0,0,0.626,-0.702,1.117,-0.471,0.85,0.048,0.025,0.01,-0.01,
8.91,0,0,0.42,0,-0.99,0,0,0,0,0.626,-0.702,1.148,7.124,-1.772,0.048,0.025,0.01,-0.01,
8.92,0,0,0.42,0,-0.99,0,0,0,0,0.626,-0.702,1.148,7.124,-1.772,-0.058,0.07,0.026,-0.062,
8.929999,0,0,0.42,0,-0.99,0,0,0,0,0.626,-0.702,1.148,7.124,-1.772,-0.058,0.07,0.026,-0.062,
8.94,0,0,0.42,0,-0.99,0,0,0,0,0.626,-0.702,1.148,7.124,-1.772,-0.058,0.07,0.026,-0.062,
8.95,0,0,0.42,0,-0.99,0,0,0,0,0.626,-0.702,1.148,7.124,-1.772,-0.058,0.07,0.026,-0.062,
8.96,0,0,0.36,0.02,-0.97,0,0,0,0,0.626,-0.702,1.148,7.124,-1.772,-0.058,0.07,0.026,-0.062,
8.97,0,0,0.36,0.02,-0.97,0,0,0,0,0.626,-0.702,1.148,7.124,-1.772,-0.058,0.07,0.026,-0.062,
8.98,0,0,0.36,0.02,-0.97,0,0,0,0,0.624,-0.595,1.117,7.124,-1.772,-0.058,0.07,0.026,-0.062,
8.99,0,0,0.36,0.02,-0.97,0,0,0,0,0.624,-0.595,1.117,6.386,-1.763,0.035,0.073,0.026,-0.062,
9,0,0,0.36,0.02,-0.97,0,0,0,0,0.624,-0.595,1.117,6.386,-1.763,0.035,0.073,-0.072,0.057,
9.01,0,0,0.36,0.02,-0.97,0,0,0,0,0.624,-0.595,1.117,6.386,-1.763,0.035,0.073,-0.072,0.057,
9.02,0,0,0.36,0.02,-0.97,0,0,0,0,0.624,-0.595,1.117,6.386,-1.763,0.035,0.073,-0.072,0.057,
9.03,0,0,0.36,0.02,-0.97,0,0,0,0,0.624,-0.595,1.117,6.386,-1.763,0.035,0.073,-0.072,0.057,
9.04,0,0,0.29,0.1,-0.92,0,0,0,0,0.624,-0.595,1.117,6.386,-1.763,0.035,0.073,-0.072,0.057,
9.05,0,0,0.29,0.1,-0.92,0,0,0,0,0.624,-0.595,1.117,6.386,-1.763,0.035,0.073,-0.072,0.057,
9.059999,0,0,0.29,0.1,-0.92,0,0,0,0,0.583,-0.509,1.262,4.865,-1.763,0.035,0.073,-0.072,0.057,
9.07,0,0,0.29,0.1,-0.92,0,0,0,0,0.583,-0.509,1.262,4.865,-1.353,-0.016,0.05,-0.072,0.057,
9.08,0,0,0.29,0.1,-0.92,0,0,0,0,0.583,-0.509,1.262,4.865,-1.353,-0.016,0.05,-0.072,0.057,
9.09,0,0,0.29,0.1,-0.92,0,0,0,0,0.583,-0.509,1.262,4.865,-1.353,-0.016,0.05,-0.065,-0.061,
9.099999,0,0,0.29,0.1,-0.92,0,0,0,0,0.583,-0.509,1.262,4.865,-1.353,-0.016,0.05,-0.065,-0.061,
9.11,0,0,0.29,0.1,-0.92,0,0,0,0,0.583,-0.509,1.262,4.865,-1.353,-0.016,0.05,-0.065,-0.061,
9.12,0,0,0.19,0.1,-0.92,0,0,0,0,0.583,-0.509,1.262,4.865,-1.353,-0.016,0.05,-0.065,-0.061,
9.13,0,0,0.19,0.23,-0.82,0,0,0,0,0.583,-0.509,1.262,4.865,-1.353,-0.016,0.05,-0.065,-0.061,
9.139999,0,0,0.19,0.23,-0.82,0,0,0,0,0.559,-0.509,1.262,4.865,-1.353,-0.016,0.05,-0.065,-0.061,
9.15,0,0,0.19,0.23,-0.82,0,0,0,0,0.559,-0.412,1.682,1.641,-1.388,-0.016,0.05,-0.065,-0.061,
9.16,0,0,0.19,0.23,-0.82,0,0,0,0,0.559,-0.412,1.682,1.641,-1.388,0.092,-0.059,0.055,-0.061,
9.17,0,0,0.19,0.23,-0.82,0,0,0,0,0.559,-0.412,1.682,1.641,-1.388,0.092,-0.059,0.055,0.005,
9.179999,0,0,0.19,0.23,-0.82,0,0,0,0,0.559,-0.412,1.682,1.641,-1.388,0.092,-0.059,0.055,0.005,
9.19,0,0,0.19,0.23,-0.82,0,0,0,0,0.559,-0.412,1.682,1.641,-1.388,0.092,-0.059,0.055,0.005,
9.2,0,0,0.09,0.36,-0.82,0,0,0,0,0.559,-0.412,1.682,1.641,-1.388,0.092,-0.059,0.055,0.005,
9.21,0,0,0.09,0.36,-0.72,0,0,0,0,0.559,-0.412,1.682,1.641,-1.388,0.092,-0.059,0.055,0.005,
9.22,0,0,0.09,0.36,-0.72,0,0,0,0,0.667,-0.283,1.612,1.641,-1.388,0.092,-0.059,0.055,0.005,
9.23,0,0,0.09,0.36,-0.72,0,0,0,0,0.667,-0.283,1.612,-1.893,-1.642,0.006,-0.059,0.055,0.005,
9.24,0,0,0.09,0.36,-0.72,0,0,0,0,0.667,-0.283,1.612,-1.893,-1.642,0.006,0.064,-0.041,-0.091,
9.25,0,0,0.09,0.36,-0.72,0,0,0,0,0.667,-0.283,1.612,-1.893,-1.642,0.006,0.064,-0.041,-0.091,
9.26,0,0,0.09,0.36,-0.72,0,0,0,0,0.667,-0.283,1.612,-1.893,-1.642,0.006,0.064,-0.041,-0.091,
9.27,0,0,0.09,0.36,-0.72,0,0,0,0,0.667,-0.283,1.612,-1.893,-1.642,0.006,0.064,-0.041,-0.091,
9.28,0,0,-0.02,0.48,-0.58,0,0,0,0,0.667,-0.283,1.612,-1.893,-1.642,0.006,0.064,-0.041,-0.091,
9.29,0,0,-0.02,0.48,-0.58,0,0,0,0,0.624,-0.283,1.612,-1.893,-1.642,0.006,0.064,-0.041,-0.091,
9.3,0,0,-0.02,0.48,-0.58,0,0,0,0,0.624,-0.197,0.718,-1.738,-1.473,0.006,0.064,-0.041,-0.091,
9.309999,0,0,-0.02,0.48,-0.58,0,0,0,0,0.624,-0.197,0.718,-1.738,-1.473,-0.023,0.008,0.041,-0.033,
9.32,0,0,-0.02,0.48,-0.58,0,0,0,0,0.624,-0.197,0.718,-1.738,-1.473,-0.023,0.008,0.041,-0.033,
9.33,0,0,-0.02,0.48,-0.58,0,0,0,0,0.624,-0.197,0.718,-1.738,-1.473,-0.023,0.008,0.041,-0.033,
9.34,0,0,-0.02,0.48,-0.58,0,0,0,0,0.624,-0.197,0.718,-1.738,-1.473,-0.023,0.008,0.041,-0.033,
9.349999,0,0,-0.14,0.55,-0.44,0,0,0,0,0.624,-0.197,0.718,-1.738,-1.473,-0.023,0.008,0.041,-0.033,
9.36,0,0,-0.14,0.55,-0.44,0,0,0,0,0.624,-0.197,0.718,-1.738,-1.473,-0.023,0.008,0.041,-0.033,
9.37,0,0,-0.14,0.55,-0.44,0,0,0,0,0.581,-0.122,1.102,-1.738,-1.473,-0.023,0.008,0.041,-0.033,
9.38,0,0,-0.14,0.55,-0.44,0,0,0,0,0.581,-0.122,1.102,-2.22,-0.704,0.063,0.008,0.041,-0.033,
9.389999,0,0,-0.14,0.55,-0.44,0,0,0,0,0.581,-0.122,1.102,-2.22,-0.704,0.063,-0.012,-0.116,0.072,
9.4,0,0,-0.14,0.55,-0.44,0,0,0,0,0.581,-0.122,1.102,-2.22,-0.704,0.063,-0.012,-0.116,0.072,
9.41,0,0,-0.14,0.55,-0.44,0,0,0,0,0.581,-0.122,1.102,-2.22,-0.704,0.063,-0.012,-0.116,0.072,
9.42,0,0,-0.14,0.55,-0.44,0,0,0,0,0.581,-0.122,1.102,-2.22,-0.704,0.063,-0.012,-0.116,0.072,
9.429999,0,0,-0.26,0.59,-0.26,0,0,0,0,0.581,-0.122,1.102,-2.22,-0.704,0.063,-0.012,-0.116,0.072,
9.44,0,0,-0.26,0.59,-0.26,0,0,0,0,0.581,-0.122,1.102,-2.22,-0.704,0.063,-0.012,-0.116,0.072,
9.45,0,0,-0.26,0.59,-0.26,0,0,0,0,0.581,-0.122,1.102,-2.22,-0.704,0.063,-0.012,-0.116,0.072,
9.46,0,0,-0.26,0.59,-0.26,0,0,0,0,0.581,-0.122,1.102,-2.22,-0.704,0.063,-0.012,-0.116,0.072,
9.469999,0,0,-0.26,0.59,-0.26,0,0,0,0,0.581,-0.122,1.102,-2.22,-0.704,0.063,-0.012,-0.116,0.072,
9.48,0,0,-0.26,0.59,-0.26,0,0,0,0,0.626,0.028,0.78,-3.761,-0.604,0.063,-0.012,-0.116,0.072,
9.49,0,0,-0.26,0.59,-0.26,0,0,0,0,0.626,0.028,0.78,-3.761,-0.604,0.006,-0.104,0.041,0.035,
9.5,0,0,-0.26,0.59,-0.26,0,0,0,0,0.626,0.028,0.78,-3.761,-0.604,0.006,-0.104,0.041,0.035,
9.51,0,0,-0.26,0.59,-0.26,0,0,0,0,0.626,0.028,0.78,-3.761,-0.604,0.006,-0.104,0.041,0.035,
9.52,0,0,-0.26,0.59,-0.26,0,0,0,0,0.626,0.028,0.78,-3.761,-0.604,0.006,-0.104,0.041,0.035,
9.53,0,0,-0.43,0.58,-0.05,0,0,0,0,0.626,0.028,0.78,-3.761,-0.604,0.006,-0.104,0.041,0.035,
9.54,0,0,-0.43,0.58,-0.05,0,0,0,0,0.626,0.028,0.78,-3.761,-0.604,0.006,-0.104,0.041,0.035,
9.55,0,0,-0.43,0.58,-0.05,0,0,0,0,0.519,0.134,0.014,-3.966,-0.604,0.006,-0.104,0.041,0.035,
9.559999,0,0,-0.43,0.58,-0.05,0,0,0,0,0.519,0.134,0.014,-3.966,0.366,-0.051,0.019,0.041,0.035,
9.57,0,0,-0.43,0.58,-0.05,0,0,0,0,0.519,0.134,0.014,-3.966,0.366,-0.051,0.019,-0.056,0.004,
9.58,0,0,-0.43,0.58,-0.05,0,0,0,0,0.519,0.134,0.014,-3.966,0.366,-0.051,0.019,-0.056,0.004,
9.59,0,0,-0.43,0.58,-0.05,0,0,0,0,0.519,0.134,0.014,-3.966,0.366,-0.051,0.019,-0.056,0.004,
9.599999,0,0,-0.54,0.53,-0.05,0,0,0,0,0.519,0.134,0.014,-3.966,0.366,-0.051,0.019,-0.056,0.004,
9.61,0,0,-0.54,0.53,0.09,0,0,0,0,0.519,0.134,0.014,-3.966,0.366,-0.051,0.019,-0.056,0.004,
9.62,0,0,-0.54,0.53,0.09,0,0,0,0,0.521,0.198,0.385,-3.966,0.366,-0.051,0.019,-0.056,0.004,
9.63,0,0,-0.54,0.53,0.09,0,0,0,0,0.521,0.198,0.385,-3.925,0.403,-0.01,0.019,-0.056,0.004,
9.639999,0,0,-0.54,0.53,0.09,0,0,0,0,0.521,0.198,0.385,-3.925,0.403,-0.01,0.025,-0.005,0.035,
9.65,0,0,-0.54,0.53,0.09,0,0,0,0,0.521,0.198,0.385,-3.925,0.403,-0.01,0.025,-0.005,0.035,
9.66,0,0,-0.54,0.53,0.09,0,0,0,0,0.521,0.198,0.385,-3.925,0.403,-0.01,0.025,-0.005,0.035,
9.67,0,0,-0.54,0.53,0.09,0,0,0,0,0.521,0.198,0.385,-3.925,0.403,-0.01,0.025,-0.005,0.035,
9.679999,0,0,-0.65,0.43,0.22,0,0,0,0,0.521,0.198,0.385,-3.925,0.403,-0.01,0.025,-0.005,0.035,
9.69,0,0,-0.65,0.43,0.22,0,0,0,0,0.521,0.198,0.385,-3.925,0.403,-0.01,0.025,-0.005,0.035,
9.7,0,0,-0.65,0.43,0.22,0,0,0,0,0.622,0.295,0.606,-3.925,0.403,-0.01,0.025,-0.005,0.035,
9.71,0,0,-0.65,0.43,0.22,0,0,0,0,0.622,0.295,0.606,-4.271,0.348,-0.01,0.025,-0.005,0.035,
9.719999,0,0,-0.65,0.43,0.22,0,0,0,0,0.622,0.295,0.606,-4.271,0.348,-0.01,-0.012,0.01,0.02,
9.73,0,0,-0.65,0.43,0.22,0,0,0,0,0.622,0.295,0.606,-4.271,0.348,-0.01,-0.012,0.01,0.02,
9.74,0,0,-0.65,0.43,0.22,0,0,0,0,0.622,0.295,0.606,-4.271,0.348,-0.01,-0.012,0.01,0.02,
9.75,0,0,-0.74,0.43,0.22,0,0,0,0,0.622,0.295,0.606,-4.271,0.348,-0.01,-0.012,0.01,0.02,
9.76,0,0,-0.74,0.3,0.32,0,0,0,0,0.622,0.295,0.606,-4.271,0.348,-0.01,-0.012,0.01,0.02,
9.77,0,0,-0.74,0.3,0.32,0,0,0,0,0.631,0.413,0.412,-4.271,0.348,-0.01,-0.012,0.01,0.02,
9.78,0,0,-0.74,0.3,0.32,0,0,0,0,0.631,0.413,0.412,-1.41,0.474,0.041,-0.02,0.026,0.02,
9.79,0,0,-0.74,0.3,0.32,0,0,0,0,0.631,0.413,0.412,-1.41,0.474,0.041,-0.02,0.026,-0.033,
9.8,0,0,-0.74,0.3,0.32,0,0,0,0,0.631,0.413,0.412,-1.41,0.474,0.041,-0.02,0.026,-0.033,
9.809999,0,0,-0.8,0.3,0.32,0,0,0,0,0.631,0.413,0.412,-1.41,0.474,0.041,-0.02,0.026,-0.033,
9.82,0,0,-0.8,0.2,0.39,0,0,0,0,0.631,0.413,0.412,-1.41,0.474,0.041,-0.02,0.026,-0.033,
9.83,0,0,-0.8,0.2,0.39,0,0,0,0,0.603,0.467,0.136,-1.41,0.474,0.041,-0.02,0.026,-0.033,
9.84,0,0,-0.8,0.2,0.39,0,0,0,0,0.603,0.467,0.136,1.663,0.491,0.099,0.073,0.026,-0.033,
9.849999,0,0,-0.8,0.2,0.39,0,0,0,0,0.603,0.467,0.136,1.663,0.491,0.099,0.073,0.033,0.02,
9.86,0,0,-0.8,0.2,0.39,0,0,0,0,0.603,0.467,0.136,1.663,0.491,0.099,0.073,0.033,0.02,
9.87,0,0,-0.8,0.2,0.39,0,0,0,0,0.603,0.467,0.136,1.663,0.491,0.099,0.073,0.033,0.02,
9.88,0,0,-0.86,0.11,0.44,0,0,0,0,0.603,0.467,0.136,1.663,0.491,0.099,0.073,0.033,0.02,
9.889999,0,0,-0.86,0.11,0.44,0,0,0,0,0.603,0.467,0.136,1.663,0.491,0.099,0.073,0.033,0.02,
9.9,0,0,-0.86,0.11,0.44,0,0,0,0,0.579,0.564,0.039,1.619,0.491,0.099,0.073,0.033,0.02,
9.91,0,0,-0.86,0.11,0.44,0,0,0,0,0.579,0.564,0.039,1.619,0.379,0.048,-0.026,0.026,0.02,
9.92,0,0,-0.86,0.11,0.44,0,0,0,0,0.579,0.564,0.039,1.619,0.379,0.048,-0.026,0.026,0.02,
9.929999,0,0,-0.86,0.11,0.44,0,0,0,0,0.579,0.564,0.039,1.619,0.379,0.048,-0.026,0.026,-0.025,
9.94,0,0,-0.86,0.11,0.44,0,0,0,0,0.579,0.564,0.039,1.619,0.379,0.048,-0.026,0.026,-0.025,
9.95,0,0,-0.86,0.11,0.44,0,0,0,0,0.579,0.564,0.039,1.619,0.379,0.048,-0.026,0.026,-0.025,
9.96,0,0,-0.92,0.11,0.44,0,0,0,0,0.579,0.564,0.039,1.619,0.379,0.048,-0.026,0.026,-0.025,
9.969999,0,0,-0.92,0.03,0.48,0,0,0,0,0.579,0.564,0.039,1.619,0.379,0.048,-0.026,0.026,-0.025,
9.98,0,0,-0.92,0.03,0.48,0,0,0,0,0.583,0.671,0.065,1.619,0.379,0.048,-0.026,0.026,-0.025,
9.99,0,0,-0.92,0.03,0.48,0,0,0,0,0.583,0.671,0.065,1.208,0.431,0.035,0.019,0.026,-0.025,
10,0,0,-0.92,0.03,0.48,0,0,0,0,0.583,0.671,0.065,1.208,0.431,0.035,0.019,0.01,-0.085,
10.01,0,0,-0.92,0.03,0.48,0,0,0,0,0.583,0.671,0.065,1.208,0.431,0.035,0.019,0.01,-0.085,
10.02,0,0,-0.92,0.03,0.48,0,0,0,0,0.583,0.671,0.065,1.208,0.431,0.035,0.019,0.01,-0.085,
10.03,0,0,-0.95,0.03,0.48,0,0,0,0,0.583,0.671,0.065,1.208,0.431,0.035,0.019,0.01,-0.085,
10.04,0,0,-0.95,0,0.49,0,0,0,0,0.583,0.671,0.065,1.208,0.431,0.035,0.019,0.01,-0.085,
10.05,0,0,-0.95,0,0.49,0,0,0,0,0.646,0.757,0.098,1.208,0.431,0.035,0.019,0.01,-0.085,
10.06,0,0,-0.95,0,0.49,0,0,0,0,0.646,0.757,0.098,1.804,-0.126,0.022,0.019,0.01,-0.085,
10.07,0,0,-0.95,0,0.49,0,0,0,0,0.646,0.757,0.098,1.804,-0.126,0.022,0.011,0.002,-0.085,
10.08,0,0,-0.95,0,0.49,0,0,0,0,0.646,0.757,0.098,1.804,-0.126,0.022,0.011,0.002,-0.047,
10.09,0,0,-0.95,0,0.49,0,0,0,0,0.646,0.757,0.098,1.804,-0.126,0.022,0.011,0.002,-0.047,
10.1,0,0,-0.95,0,0.49,0,0,0,0,0.646,0.757,0.098,1.804,-0.126,0.022,0.011,0.002,-0.047,
10.11,0,0,-0.95,0,0.49,0,0,0,0,0.646,0.757,0.098,1.804,-0.126,0.022,0.011,0.002,-0.047,
10.12,0,0,-0.98,0,0.49,0,0,0,0,0.646,0.757,0.098,1.804,-0.126,0.022,0.011,0.002,-0.047,
10.13,0,0,-0.98,0,0.49,0,0,0,0,0.646,0.757,0.098,1.804,-0.126,0.022,0.011,0.002,-0.047,
10.14,0,0,-0.98,0,0.49,0,0,0,0,0.602,0.757,0.098,1.804,-0.126,0.022,0.011,0.002,-0.047,
10.15,0,0,-0.98,0,0.49,0,0,0,0,0.602,0.897,-0.148,-1.218,1.049,0.022,0.011,0.002,-0.047,
