time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.35,0,0.18,0.82,0,-0.49,1.14,1.84,0.18,-0.24,-2.455,0,0.141,-0.26,7.641,0.37,0.543,-0.112,-0.156,
7.36,0,0.18,0.82,0,-0.49,1.14,1.84,0.18,-0.24,-2.455,0,0.141,-0.26,7.641,0.37,0.543,-0.112,-0.156,
7.37,0,0.18,0.81,0,-0.49,1.14,1.84,0.18,-0.24,-2.455,0,0.141,-0.26,7.641,0.37,0.543,-0.112,-0.156,
7.38,0,0.18,0.81,0,-0.49,1.06,1.84,0.18,-0.24,-2.455,0,0.141,-0.26,7.641,0.37,0.543,-0.112,-0.156,
7.39,0,0.18,0.81,0,-0.49,1.06,1.86,0.15,-0.24,-2.455,0,0.141,-0.26,7.641,0.37,0.543,-0.112,-0.156,
7.4,0,0.18,0.81,0,-0.49,1.06,1.86,0.15,-0.43,-2.455,0,0.141,-0.26,7.641,0.37,0.543,-0.112,-0.156,
7.41,0,0.18,0.81,0,-0.49,1.06,1.86,0.15,-0.43,-2.455,0,0.141,-0.26,7.641,0.37,0.543,-0.112,-0.156,
7.42,0,0.18,0.81,0,-0.49,1.06,1.86,0.15,-0.43,-2.455,0,0.141,-0.26,7.641,0.37,0.543,-0.112,-0.156,
7.43,0,0.18,0.81,0,-0.49,1.06,1.86,0.15,-0.43,-2.455,0,0.141,-0.26,7.641,0.37,0.543,-0.112,-0.156,
7.44,0,0.18,0.81,0,-0.49,1.06,1.86,0.15,-0.43,-10.589,0,0.141,-0.26,7.641,0.37,0.543,-0.112,-0.156,
7.45,0,0.18,0.81,0,-0.49,1.06,1.86,0.15,-0.43,-10.589,0,0.141,-0.26,7.641,0.37,0.543,-0.112,-0.156,
7.46,0,0.18,0.81,0,-0.49,1.06,1.86,0.15,-0.43,-10.589,0,0.141,-0.26,7.641,0.37,0.543,-0.112,-0.156,
7.47,0,0.18,0.81,0,-0.49,1.06,1.86,0.15,-0.43,-10.589,0,0.141,-0.26,7.641,0.37,0.543,-0.112,-0.156,
7.48,0,0.18,0.81,0,-0.49,1.06,1.86,0.15,-0.43,-10.589,0,0.141,-0.26,7.641,0.37,0.543,-0.112,-0.156,
7.49,0,0.18,0.81,0,-0.49,1.06,1.86,0.15,-0.43,-10.589,0,0.141,-0.26,7.641,0.37,0.543,-0.112,-0.156,
7.5,0,0.18,0.81,0,-0.49,1.06,1.86,0.15,-0.43,-10.589,0,0.141,-0.26,7.641,0.37,0.543,-0.112,-0.156,
7.51,0,0.18,0.81,0,-0.49,1.06,1.86,0.15,-0.43,-10.589,0,0.141,-0.26,7.641,0.37,0.543,-0.112,-0.156,
7.52,0,0.18,0.81,0,-0.49,1.06,1.86,0.15,-0.43,-10.589,0,0.141,-0.26,7.641,0.37,0.543,-0.112,-0.156,
7.53,0,0.18,0.81,0,-0.49,1.06,1.86,0.15,-0.43,-10.589,0,4.993,11.237,-11.625,0.37,0.543,-0.112,-0.156,
7.54,0,0.18,0.81,0,-0.49,1.06,1.86,0.15,-0.43,-10.589,0,4.993,11.237,-11.625,-0.098,1.318,-0.011,-0.156,
7.55,0,0.18,0.81,0,-0.49,1.06,1.86,0.15,-0.43,-10.589,0,4.993,11.237,-11.625,-0.098,1.318,-0.011,-0.205,
7.56,0,0.18,0.81,0,-0.49,1.06,1.86,0.15,-0.43,-10.589,0,4.993,11.237,-11.625,-0.098,1.318,-0.011,-0.205,
7.57,1.2,0.18,0.81,0,-0.49,1.06,1.86,0.15,-0.43,-10.589,0,4.993,11.237,-11.625,-0.098,1.318,-0.011,-0.205,
7.58,1.2,0.18,0.6,0.09,-0.42,1.06,1.86,0.15,-0.43,-10.589,0,4.993,11.237,-11.625,-0.098,1.318,-0.011,-0.205,
7.59,1.2,0.18,0.6,0.09,-0.42,0.74,1.83,0.08,-0.79,-10.589,0,4.993,11.237,-11.625,-0.098,1.318,-0.011,-0.205,
7.6,1.2,0.18,0.6,0.09,-0.42,0.74,1.83,0.08,-0.79,-0.361,0,3.84,2.193,-11.625,-0.098,1.318,-0.011,-0.205,
7.61,1.2,0.18,0.6,0.09,-0.42,0.74,1.83,0.08,-0.79,-0.361,0,3.84,2.193,-5.226,-0.007,1.684,-0.042,-0.205,
7.62,1.2,0.18,0.6,0.09,-0.42,0.74,1.83,0.08,-0.79,-0.361,0,3.84,2.193,-5.226,-0.007,1.684,-0.042,0.027,
7.63,1.2,0.18,0.6,0.09,-0.42,0.74,1.83,0.08,-0.79,-0.361,0,3.84,2.193,-5.226,-0.007,1.684,-0.042,0.027,
7.64,2,0.18,0.5,0.09,-0.42,0.74,1.83,0.08,-0.79,-0.361,0,3.84,2.193,-5.226,-0.007,1.684,-0.042,0.027,
7.65,2,0.18,0.5,0.18,-0.28,0.65,1.83,0.08,-0.79,-0.361,0,3.84,2.193,-5.226,-0.007,1.684,-0.042,0.027,
7.66,2,0.18,0.5,0.18,-0.28,0.65,1.73,0.06,-0.89,-1.633,0,3.84,2.193,-5.226,-0.007,1.684,-0.042,0.027,
7.67,2,0.18,0.5,0.18,-0.28,0.65,1.73,0.06,-0.89,-1.633,0,3.257,0.723,-1.366,-0.007,1.684,-0.042,0.027,
7.68,2,0.18,0.5,0.18,-0.28,0.65,1.73,0.06,-0.89,-1.633,0,3.257,0.723,-1.366,-0.043,1.7,-0.069,0.027,
7.69,2,0.18,0.5,0.18,-0.28,0.65,1.73,0.06,-0.89,-1.633,0,3.257,0.723,-1.366,-0.043,1.7,-0.069,0.008,
7.7,2,0.18,0.5,0.18,-0.28,0.65,1.73,0.06,-0.89,-1.633,0,3.257,0.723,-1.366,-0.043,1.7,-0.069,0.008,
7.71,2,0.18,0.5,0.18,-0.28,0.65,1.73,0.06,-0.89,-1.633,0,3.257,0.723,-1.366,-0.043,1.7,-0.069,0.008,
7.72,2,0.18,0.5,0.18,-0.28,0.65,1.73,0.06,-0.89,-1.633,0,3.257,0.723,-1.366,-0.043,1.7,-0.069,0.008,
7.73,2,0.18,0.5,0.18,-0.28,0.65,1.73,0.06,-0.89,-1.633,0,3.257,0.723,-1.366,-0.043,1.7,-0.069,0.008,
7.74,2,0.18,0.5,0.18,-0.28,0.65,1.73,0.06,-0.89,-1.633,0,3.257,0.723,-1.366,-0.043,1.7,-0.069,0.008,
7.75,2.9,0.18,0.33,0.18,-0.28,0.65,1.73,0.06,-0.89,-1.633,0,3.257,0.723,-1.366,-0.043,1.7,-0.069,0.008,
7.76,2.9,0.18,0.33,0.29,-0.02,0.52,1.45,0.06,-0.89,-1.633,0,3.257,0.723,-1.366,-0.043,1.7,-0.069,0.008,
7.77,2.9,0.18,0.33,0.29,-0.02,0.52,1.45,0.12,-1,-2.44,0,3.257,0.723,-1.366,-0.043,1.7,-0.069,0.008,
7.78,2.9,0.18,0.33,0.29,-0.02,0.52,1.45,0.12,-1,-2.44,0,4.707,1.191,-1.062,-0.039,1.7,-0.069,0.008,
7.79,2.9,0.18,0.33,0.29,-0.02,0.52,1.45,0.12,-1,-2.44,0,4.707,1.191,-1.062,-0.039,0.348,-4.468,-3.042,
7.8,2.9,0.18,0.33,0.29,-0.02,0.52,1.45,0.12,-1,-2.44,0,4.707,1.191,-1.062,-0.039,0.348,-4.468,-3.042,
7.81,2.9,0.18,0.33,0.29,-0.02,0.52,1.45,0.12,-1,-2.44,0,4.707,1.191,-1.062,-0.039,0.348,-4.468,-3.042,
7.82,3.3,0.18,0.33,0.29,-0.02,0.52,1.45,0.12,-1,-2.44,0,4.707,1.191,-1.062,-0.039,0.348,-4.468,-3.042,
7.83,3.3,0.18,0.22,0.34,0.14,0.45,1.19,0.12,-1,-2.44,0,4.707,1.191,-1.062,-0.039,0.348,-4.468,-3.042,
7.84,3.3,0.18,0.22,0.34,0.14,0.45,1.19,0.39,-0.9,-2.555,0,4.707,1.191,-1.062,-0.039,0.348,-4.468,-3.042,
7.85,3.3,0.18,0.22,0.34,0.14,0.45,1.19,0.39,-0.9,-2.555,0,3.221,0.68,-0.677,-0.165,0.348,-4.468,-3.042,
7.86,3.3,0.18,0.22,0.34,0.14,0.45,1.19,0.39,-0.9,-2.555,0,3.221,0.68,-0.677,-0.165,0.809,-0.761,-3.327,
7.87,3.3,0.18,0.22,0.34,0.14,0.45,1.19,0.39,-0.9,-2.555,0,3.221,0.68,-0.677,-0.165,0.809,-0.761,-3.327,
7.88,3.3,0.18,0.22,0.34,0.14,0.45,1.19,0.39,-0.9,-2.555,0,3.221,0.68,-0.677,-0.165,0.809,-0.761,-3.327,
7.89,3.6,0.18,0.13,0.34,0.14,0.45,1.19,0.39,-0.9,-2.555,0,3.221,0.68,-0.677,-0.165,0.809,-0.761,-3.327,
7.9,3.6,0.18,0.13,0.37,0.29,0.4,0.94,0.39,-0.9,-2.555,0,3.221,0.68,-0.677,-0.165,0.809,-0.761,-3.327,
7.91,3.6,0.18,0.13,0.37,0.29,0.4,0.94,0.65,-0.66,-2.451,0,3.221,0.68,-0.677,-0.165,0.809,-0.761,-3.327,
7.92,3.6,0.18,0.13,0.37,0.29,0.4,0.94,0.65,-0.66,-2.451,0,3.389,0.51,-0.249,0.13,-0.17,-0.761,-3.327,
7.93,3.6,0.18,0.13,0.37,0.29,0.4,0.94,0.65,-0.66,-2.451,0,3.389,0.51,-0.249,0.13,-0.17,1.026,-3.671,
7.94,3.6,0.18,0.13,0.37,0.29,0.4,0.94,0.65,-0.66,-2.451,0,3.389,0.51,-0.249,0.13,-0.17,1.026,-3.671,
7.95,3.6,0.18,0.13,0.37,0.29,0.4,0.94,0.65,-0.66,-2.451,0,3.389,0.51,-0.249,0.13,-0.17,1.026,-3.671,
7.96,3.6,0.18,0.05,0.39,0.41,0.36,0.94,0.65,-0.66,-2.451,0,3.389,0.51,-0.249,0.13,-0.17,1.026,-3.671,
7.97,3.6,0.18,0.05,0.39,0.41,0.36,0.74,0.84,-0.35,-3.148,0,3.389,0.51,-0.249,0.13,-0.17,1.026,-3.671,
7.98,3.6,0.18,0.05,0.39,0.41,0.36,0.74,0.84,-0.35,-3.148,0,4.549,0.51,-0.249,0.13,-0.17,1.026,-3.671,
7.99,3.6,0.18,0.05,0.39,0.41,0.36,0.74,0.84,-0.35,-3.148,0,4.549,0.51,-0.249,0.13,-0.17,1.026,-3.671,
8,3.6,0.18,0.05,0.39,0.41,0.36,0.74,0.84,-0.35,-3.148,0,4.549,0.51,-0.249,0.13,-0.17,1.026,-3.671,
8.01,3.6,0.18,0.05,0.39,0.41,0.36,0.74,0.84,-0.35,-3.148,0,4.549,0.214,-0.224,0.13,-0.17,1.026,-3.671,
8.02,3.6,0.18,0.05,0.39,0.41,0.36,0.74,0.84,-0.35,-3.148,0,4.549,0.214,-0.224,0.13,-0.17,1.026,-3.671,
8.03,3.6,0.18,0.05,0.39,0.41,0.36,0.74,0.84,-0.35,-3.148,0,4.549,0.214,-0.224,0.084,0.409,-0.176,0.03,
8.04,3.6,0.18,0.05,0.39,0.41,0.36,0.74,0.84,-0.35,-3.148,0,4.549,0.214,-0.224,0.084,0.409,-0.176,0.03,
8.05,3.6,0.18,0.05,0.39,0.41,0.36,0.74,0.84,-0.35,-3.148,0,4.549,0.214,-0.224,0.084,0.409,-0.176,0.03,
8.059999,3.3,0.18,0.05,0.39,0.41,0.36,0.74,0.84,-0.35,-3.148,0,4.549,0.214,-0.224,0.084,0.409,-0.176,0.03,
8.07,3.3,0.18,-0.06,0.38,0.6,0.36,0.74,0.84,-0.35,-3.148,0,4.549,0.214,-0.224,0.084,0.409,-0.176,0.03,
8.08,3.3,0.18,-0.06,0.38,0.6,0.29,0.39,1.1,-0.35,-3.148,0,4.549,0.214,-0.224,0.084,0.409,-0.176,0.03,
8.09,3.3,0.18,-0.06,0.38,0.6,0.29,0.39,1.1,0.19,-2.352,0,4.293,0.214,-0.224,0.084,0.409,-0.176,0.03,
8.099999,3.3,0.18,-0.06,0.38,0.6,0.29,0.39,1.1,0.19,-2.352,0,4.293,-8.15,-0.18,0.075,0.229,-0.176,0.03,
8.11,3.3,0.18,-0.06,0.38,0.6,0.29,0.39,1.1,0.19,-2.352,0,4.293,-8.15,-0.18,0.075,0.229,0.116,0.605,
8.12,3.3,0.18,-0.06,0.38,0.6,0.29,0.39,1.1,0.19,-2.352,0,4.293,-8.15,-0.18,0.075,0.229,0.116,0.605,
8.13,2.5,0.18,-0.06,0.38,0.6,0.29,0.39,1.1,0.19,-2.352,0,4.293,-8.15,-0.18,0.075,0.229,0.116,0.605,
8.139999,2.5,0.18,-0.14,0.29,0.7,0.24,0.39,1.1,0.19,-2.352,0,4.293,-8.15,-0.18,0.075,0.229,0.116,0.605,
8.15,2.5,0.18,-0.14,0.29,0.7,0.24,0.19,1.19,0.48,-1.128,0,4.293,-8.15,-0.18,0.075,0.229,0.116,0.605,
8.16,2.5,0.18,-0.14,0.29,0.7,0.24,0.19,1.19,0.48,-1.128,0,3.796,-0.758,-0.224,0.075,0.229,0.116,0.605,
8.17,2.5,0.18,-0.14,0.29,0.7,0.24,0.19,1.19,0.48,-1.128,0,3.796,-0.758,-0.224,0.089,0.189,0.097,0.112,
8.179999,2.5,0.18,-0.14,0.29,0.7,0.24,0.19,1.19,0.48,-1.128,0,3.796,-0.758,-0.224,0.089,0.189,0.097,0.112,
8.19,2.5,0.18,-0.14,0.29,0.7,0.24,0.19,1.19,0.48,-1.128,0,3.796,-0.758,-0.224,0.089,0.189,0.097,0.112,
8.2,1.8,0.18,-0.2,0.22,0.7,0.24,0.19,1.19,0.48,-1.128,0,3.796,-0.758,-0.224,0.089,0.189,0.097,0.112,
8.21,1.8,0.18,-0.2,0.22,0.78,0.2,0.02,1.24,0.72,-1.128,0,3.796,-0.758,-0.224,0.089,0.189,0.097,0.112,
8.22,1.8,0.18,-0.2,0.22,0.78,0.2,0.02,1.24,0.72,-3.9,0,4.104,0.601,-0.236,0.089,0.189,0.097,0.112,
8.23,1.8,0.18,-0.2,0.22,0.78,0.2,0.02,1.24,0.72,-3.9,0,4.104,0.601,-0.236,0.067,0.148,0.116,-0.154,
8.24,1.8,0.18,-0.2,0.22,0.78,0.2,0.02,1.24,0.72,-3.9,0,4.104,0.601,-0.236,0.067,0.148,0.116,-0.154,
8.25,1.2,0.18,-0.2,0.22,0.78,0.2,0.02,1.24,0.72,-3.9,0,4.104,0.601,-0.236,0.067,0.148,0.116,-0.154,
8.26,1.2,0.18,-0.24,0.15,0.84,0.2,0.02,1.24,0.72,-3.9,0,4.104,0.601,-0.236,0.067,0.148,0.116,-0.154,
8.27,1.2,0.18,-0.24,0.15,0.84,0.17,-0.11,1.25,0.92,-3.597,0,4.104,0.601,-0.236,0.067,0.148,0.116,-0.154,
8.28,1.2,0.18,-0.24,0.15,0.84,0.17,-0.11,1.25,0.92,-3.597,0,4.104,0.601,-0.236,0.067,0.148,0.116,-0.154,
8.29,1.2,0.18,-0.24,0.15,0.84,0.17,-0.11,1.25,0.92,-3.597,0,4.104,0.601,-0.236,0.067,0.148,0.116,-0.154,
8.3,1.2,0.18,-0.24,0.15,0.84,0.17,-0.11,1.25,0.92,-3.597,0,2.743,0.706,-0.654,0.007,0.148,0.116,-0.154,
8.309999,1.2,0.18,-0.24,0.15,0.84,0.17,-0.11,1.25,0.92,-3.597,0,2.743,0.706,-0.654,0.007,0.108,0.273,0.58,
8.32,1.2,0.18,-0.24,0.15,0.84,0.17,-0.11,1.25,0.92,-3.597,0,2.743,0.706,-0.654,0.007,0.108,0.273,0.58,
8.33,0.6,0.18,-0.24,0.15,0.84,0.17,-0.11,1.25,0.92,-3.597,0,2.743,0.706,-0.654,0.007,0.108,0.273,0.58,
8.34,0.6,0.18,-0.3,0.09,0.9,0.12,-0.11,1.25,0.92,-3.597,0,2.743,0.706,-0.654,0.007,0.108,0.273,0.58,
8.349999,0.6,0.18,-0.3,0.09,0.9,0.12,-0.29,1.24,1.17,-2.91,0,2.743,0.706,-0.654,0.007,0.108,0.273,0.58,
8.36,0.6,0.18,-0.3,0.09,0.9,0.12,-0.29,1.24,1.17,-2.91,0,3.98,0.511,-0.536,0.038,-0.109,0.273,0.58,
8.37,0.6,0.18,-0.3,0.09,0.9,0.12,-0.29,1.24,1.17,-2.91,0,3.98,0.511,-0.536,0.038,-0.109,0.2,0.399,
8.38,0.6,0.18,-0.3,0.09,0.9,0.12,-0.29,1.24,1.17,-2.91,0,3.98,0.511,-0.536,0.038,-0.109,0.2,0.399,
8.389999,0.3,0.18,-0.3,0.09,0.9,0.12,-0.29,1.24,1.17,-2.91,0,3.98,0.511,-0.536,0.038,-0.109,0.2,0.399,
8.4,0.3,0.18,-0.34,0.05,0.94,0.08,-0.42,1.24,1.17,-2.91,0,3.98,0.511,-0.536,0.038,-0.109,0.2,0.399,
8.41,0.3,0.18,-0.34,0.05,0.94,0.08,-0.42,1.22,1.32,-3.239,0,3.98,0.511,-0.536,0.038,-0.109,0.2,0.399,
8.42,0.3,0.18,-0.34,0.05,0.94,0.08,-0.42,1.22,1.32,-3.239,0,3.216,0.547,-0.521,-0.084,-0.109,0.2,0.399,
8.429999,0.3,0.18,-0.34,0.05,0.94,0.08,-0.42,1.22,1.32,-3.239,0,3.216,0.547,-0.521,-0.084,-0.016,0.251,0.189,
8.44,0.3,0.18,-0.34,0.05,0.94,0.08,-0.42,1.22,1.32,-3.239,0,3.216,0.547,-0.521,-0.084,-0.016,0.251,0.189,
8.45,0.3,0.18,-0.34,0.05,0.94,0.08,-0.42,1.22,1.32,-3.239,0,3.216,0.547,-0.521,-0.084,-0.016,0.251,0.189,
8.46,0.1,0.18,-0.38,0.02,0.94,0.08,-0.42,1.22,1.32,-3.239,0,3.216,0.547,-0.521,-0.084,-0.016,0.251,0.189,
8.47,0.1,0.18,-0.38,0.02,0.97,0.05,-0.56,1.18,1.32,-3.239,0,3.216,0.547,-0.521,-0.084,-0.016,0.251,0.189,
8.48,0.1,0.18,-0.38,0.02,0.97,0.05,-0.56,1.18,1.48,-3.085,0,3.278,0.533,-0.521,-0.084,-0.016,0.251,0.189,
8.49,0.1,0.18,-0.38,0.02,0.97,0.05,-0.56,1.18,1.48,-3.085,0,3.278,0.533,-0.458,-0.164,-0.119,0.241,0.189,
8.5,0.1,0.18,-0.38,0.02,0.97,0.05,-0.56,1.18,1.48,-3.085,0,3.278,0.533,-0.458,-0.164,-0.119,0.241,0.126,
8.51,0.1,0.18,-0.38,0.02,0.97,0.05,-0.56,1.18,1.48,-3.085,0,3.278,0.533,-0.458,-0.164,-0.119,0.241,0.126,
8.52,0,0.18,-0.38,0.02,0.97,0.05,-0.56,1.18,1.48,-3.085,0,3.278,0.533,-0.458,-0.164,-0.119,0.241,0.126,
8.53,0,0.18,-0.41,0,0.99,0.02,-0.56,1.18,1.48,-3.085,0,3.278,0.533,-0.458,-0.164,-0.119,0.241,0.126,
8.54,0,0.18,-0.41,0,0.99,0.02,-0.68,1.12,1.61,-3.085,0,3.278,0.533,-0.458,-0.164,-0.119,0.241,0.126,
8.55,0,0.18,-0.41,0,0.99,0.02,-0.68,1.12,1.61,-3.463,0,4.769,1.102,-0.458,-0.164,-0.119,0.241,0.126,
8.559999,0,0.18,-0.41,0,0.99,0.02,-0.68,1.12,1.61,-3.463,0,4.769,1.102,-0.269,-0.091,-0.223,0.258,0.126,
8.57,0,0.18,-0.41,0,0.99,0.02,-0.68,1.12,1.61,-3.463,0,4.769,1.102,-0.269,-0.091,-0.223,0.258,0.276,
8.58,0,0.18,-0.41,0,0.99,0.02,-0.68,1.12,1.61,-3.463,0,4.769,1.102,-0.269,-0.091,-0.223,0.258,0.276,
8.59,0,0.18,-0.41,0,0.99,0.02,-0.68,1.12,1.61,-3.463,0,4.769,1.102,-0.269,-0.091,-0.223,0.258,0.276,
