time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.7,0,0,0,0,0,0,0,0,0,0.017,-0.006,0.004,0.018,0.022,0.018,-0.094,0.017,0,
8.71,0,0,0,0,0,0,0,0,0,0.017,-0.006,0.004,0.018,0.022,0.018,-0.094,0.017,0,
8.72,0,0,0,0,0,0,0,0,0,0.017,-0.006,0.004,0.018,0.022,0.018,-0.094,0.017,0,
8.73,0,0,0,0,0,0,0,0,0,0.017,-0.006,0.004,0.018,0.022,0.018,-0.094,0.017,0,
8.74,0,0,0,0,0,0,0,0,0,0.017,-0.006,0.004,0.018,0.022,0.018,-0.094,0.017,0,
8.75,0,0,0,0,0,0,0,0,0,0.001,-0.006,0.004,0.018,0.022,0.018,-0.094,0.017,0,
8.76,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.006,-0.01,0.022,0.018,-0.094,0.017,0,
8.77,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.006,-0.01,-0.007,-0.051,-0.002,-0.018,0,
8.78,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.006,-0.01,-0.007,-0.051,-0.002,-0.018,0,
8.79,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.006,-0.01,-0.007,-0.051,-0.002,-0.018,0,
8.8,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.006,-0.01,-0.007,-0.051,-0.002,-0.018,0,
8.809999,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.006,-0.01,-0.007,-0.051,-0.002,-0.018,0,
8.82,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.006,-0.01,-0.007,-0.051,-0.002,-0.018,0,
8.83,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.006,-0.01,-0.007,-0.051,-0.002,-0.018,0,
8.84,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.006,-0.01,-0.007,-0.051,-0.002,-0.018,0,
8.849999,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.006,-0.01,-0.007,-0.051,-0.002,-0.018,0,
8.86,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.006,-0.01,-0.007,-0.051,-0.002,-0.018,0,
8.87,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.006,-0.01,-0.007,-0.051,-0.002,-0.018,0,
8.88,0,0,0,0,0,0,0,0,0,0.039,0.005,0.015,0.012,-0.007,-0.051,-0.002,-0.018,0,
8.889999,0,0,0,0,0,0,0,0,0,0.039,0.005,0.015,0.012,-0.001,-0.086,0.009,-0.018,0,
8.9,0,0,0,0,0,0,0,0,0,0.039,0.005,0.015,0.012,-0.001,-0.086,0.009,0.019,0.012,
8.91,0,0,0,0,0,0,0,0,0,0.039,0.005,0.015,0.012,-0.001,-0.086,0.009,0.019,0.012,
8.92,0,0,0,0,0,0,0,0,0,0.039,0.005,0.015,0.012,-0.001,-0.086,0.009,0.019,0.012,
8.929999,0,0,0,0,0,0,0,0,0,0.039,0.005,0.015,0.012,-0.001,-0.086,0.009,0.019,0.012,
8.94,0,0,0,0,0,0,0,0,0,0.039,0.005,0.015,0.012,-0.001,-0.086,0.009,0.019,0.012,
8.95,0,0,0,0,0,0,0,0,0,-0.021,0.005,0.015,0.012,-0.001,-0.086,0.009,0.019,0.012,
8.96,0,0,0,0,0,0,0,0,0,-0.021,0.005,-0.021,-0.01,-0.001,-0.086,0.009,0.019,0.012,
8.97,0,0,0,0,0,0,0,0,0,-0.021,0.005,-0.021,-0.01,0.005,-0.051,-0.014,-0.041,0.012,
8.98,0,0,0,0,0,0,0,0,0,-0.021,0.005,-0.021,-0.01,0.005,-0.051,-0.014,-0.041,0.023,
8.99,0,0,0,0,0,0,0,0,0,-0.021,0.005,-0.021,-0.01,0.005,-0.051,-0.014,-0.041,0.023,
9,0,0,0,0,0,0,0,0,0,-0.021,0.005,-0.021,-0.01,0.005,-0.051,-0.014,-0.041,0.023,
9.01,0,0,0,0,0,0,0,0,0,-0.021,0.005,-0.021,-0.01,0.005,-0.051,-0.014,-0.041,0.023,
9.02,0,0,0,0,0,0,0,0,0,-0.021,0.005,-0.021,-0.01,0.005,-0.051,-0.014,-0.041,0.023,
9.03,0,0,0,0,0,0,0,0,0,0.006,-0.006,-0.021,-0.01,0.005,-0.051,-0.014,-0.041,0.023,
9.04,0,0,0,0,0,0,0,0,0,0.006,-0.006,0.013,-0.016,0.027,-0.051,-0.014,-0.041,0.023,
9.05,0,0,0,0,0,0,0,0,0,0.006,-0.006,0.013,-0.016,0.027,-0.034,-0.002,0.017,0.012,
9.059999,0,0,0,0,0,0,0,0,0,0.006,-0.006,0.013,-0.016,0.027,-0.034,-0.002,0.017,0.012,
9.07,0,0,0,0,0,0,0,0,0,0.006,-0.006,0.013,-0.016,0.027,-0.034,-0.002,0.017,0.012,
9.08,0,0,0,0,0,0,0,0,0,0.006,-0.006,0.013,-0.016,0.027,-0.034,-0.002,0.017,0.012,
9.09,0,0,0,0,0,0,0,0,0,0.006,-0.006,0.013,-0.016,0.027,-0.034,-0.002,0.017,0.012,
9.099999,0,0,0,0,0,0,0,0,0,0.006,-0.006,0.013,-0.016,0.027,-0.034,-0.002,0.017,0.012,
9.11,0,0,0,0,0,0,0,0,0,0.077,0.027,0.006,-0.016,0.027,-0.034,-0.002,0.017,0.012,
9.12,0,0,0,0,0,0,0,0,0,0.077,0.027,0.006,-0.005,0.01,-0.025,-0.002,0.017,0.012,
9.13,0,0,0,0,0,0,0,0,0,0.077,0.027,0.006,-0.005,0.01,-0.025,0.066,-0.051,0,
9.139999,0,0,0,0,0,0,0,0,0,0.077,0.027,0.006,-0.005,0.01,-0.025,0.066,-0.051,0,
9.15,0,0,0,0,0,0,0,0,0,0.077,0.027,0.006,-0.005,0.01,-0.025,0.066,-0.051,0,
9.16,0,0,0,0,0,0,0,0,0,0.077,0.027,0.006,-0.005,0.01,-0.025,0.066,-0.051,0,
9.17,0,0,0,0,0,0,0,0,0,0.077,0.027,0.006,-0.005,0.01,-0.025,0.066,-0.051,0,
9.179999,0,0,0,0,0,0,0,0,0,0.077,0.027,0.006,-0.005,0.01,-0.025,0.066,-0.051,0,
9.19,0,0,0,0,0,0,0,0,0,-0.021,0.016,-0.023,-0.005,0.01,-0.025,0.066,-0.051,0,
9.2,0,0,0,0,0,0,0,0,0,-0.021,0.016,-0.023,0.007,0.01,0.018,0.066,-0.051,0,
9.21,0,0,0,0,0,0,0,0,0,-0.021,0.016,-0.023,0.007,0.01,0.018,0.043,0.007,0,
9.22,0,0,0,0,0,0,0,0,0,-0.021,0.016,-0.023,0.007,0.01,0.018,0.043,0.007,0,
9.23,0,0,0,0,0,0,0,0,0,-0.021,0.016,-0.023,0.007,0.01,0.018,0.043,0.007,0,
9.24,0,0,0,0,0,0,0,0,0,-0.021,0.016,-0.023,0.007,0.01,0.018,0.043,0.007,0,
9.25,0,0,0,0,0,0,0,0,0,-0.021,0.016,-0.023,0.007,0.01,0.018,0.043,0.007,0,
9.26,0,0,0,0,0,0,0,0,0,-0.021,0.016,-0.023,0.007,0.01,0.018,0.043,0.007,0,
9.27,0,0,0,0,0,0,0,0,0,0.039,-0.006,-0.021,0.001,0.01,0.018,0.043,0.007,0,
9.28,0,0,0,0,0,0,0,0,0,0.039,-0.006,-0.021,0.001,-0.001,-0.126,-0.025,-0.016,0,
9.29,0,0,0,0,0,0,0,0,0,0.039,-0.006,-0.021,0.001,-0.001,-0.126,-0.025,-0.016,-0.011,
9.3,0,0,0,0,0,0,0,0,0,0.039,-0.006,-0.021,0.001,-0.001,-0.126,-0.025,-0.016,-0.011,
9.309999,0,0,0,0,0,0,0,0,0,0.039,-0.006,-0.021,0.001,-0.001,-0.126,-0.025,-0.016,-0.011,
9.32,0,0,0,0,0,0,0,0,0,0.039,-0.006,-0.021,0.001,-0.001,-0.126,-0.025,-0.016,-0.011,
9.33,0,0,0,0,0,0,0,0,0,0.039,-0.006,-0.021,0.001,-0.001,-0.126,-0.025,-0.016,-0.011,
9.34,0,0,0,0,0,0,0,0,0,0.083,-0.006,-0.021,0.001,-0.001,-0.126,-0.025,-0.016,-0.011,
9.349999,0,0,0,0,0,0,0,0,0,0.083,0.005,0.004,0.04,-0.001,-0.126,-0.025,-0.016,-0.011,
9.36,0,0,0,0,0,0,0,0,0,0.083,0.005,0.004,0.04,-0.001,-0.025,0.055,0.052,-0.011,
9.37,0,0,0,0,0,0,0,0,0,0.083,0.005,0.004,0.04,-0.001,-0.025,0.055,0.052,0.023,
9.38,0,0,0,0,0,0,0,0,0,0.083,0.005,0.004,0.04,-0.001,-0.025,0.055,0.052,0.023,
9.389999,0,0,0,0,0,0,0,0,0,0.083,0.005,0.004,0.04,-0.001,-0.025,0.055,0.052,0.023,
9.4,0,0,0,0,0,0,0,0,0,0.083,0.005,0.004,0.04,-0.001,-0.025,0.055,0.052,0.023,
9.41,0,0,0,0,0,0,0,0,0,0.083,0.005,0.004,0.04,-0.001,-0.025,0.055,0.052,0.023,
9.42,0,0,0,0,0,0,0,0,0,-0.016,-0.006,0.004,0.04,-0.001,-0.025,0.055,0.052,0.023,
9.429999,0,0,0,0,0,0,0,0,0,-0.016,-0.006,-0.004,0.046,-0.001,-0.025,0.055,0.052,0.023,
9.44,0,0,0,0,0,0,0,0,0,-0.016,-0.006,-0.004,0.046,-0.001,0.018,-0.036,0.007,0.023,
9.45,0,0,0,0,0,0,0,0,0,-0.016,-0.006,-0.004,0.046,-0.001,0.018,-0.036,0.007,0.023,
9.46,0,0,0,0,0,0,0,0,0,-0.016,-0.006,-0.004,0.046,-0.001,0.018,-0.036,0.007,0.023,
9.469999,0,0,0,0,0,0,0,0,0,-0.016,-0.006,-0.004,0.046,-0.001,0.018,-0.036,0.007,0.023,
9.48,0,0,0,0,0,0,0,0,0,-0.016,-0.006,-0.004,0.046,-0.001,0.018,-0.036,0.007,0.023,
9.49,0,0,0,0,0,0,0,0,0,-0.016,-0.006,-0.004,0.046,-0.001,0.018,-0.036,0.007,0.023,
9.5,0,0,0,0,0,0,0,0,0,-0.005,-0.006,-0.015,0.046,-0.001,0.018,-0.036,0.007,0.023,
9.51,0,0,0,0,0,0,0,0,0,-0.005,-0.006,-0.015,-0.038,-0.023,-0.025,-0.048,0.007,0.023,
9.52,0,0,0,0,0,0,0,0,0,-0.005,-0.006,-0.015,-0.038,-0.023,-0.025,-0.048,-0.006,0.023,
9.53,0,0,0,0,0,0,0,0,0,-0.005,-0.006,-0.015,-0.038,-0.023,-0.025,-0.048,-0.006,0.023,
9.54,0,0,0,0,0,0,0,0,0,-0.005,-0.006,-0.015,-0.038,-0.023,-0.025,-0.048,-0.006,0.023,
9.55,0,0,0,0,0,0,0,0,0,-0.005,-0.006,-0.015,-0.038,-0.023,-0.025,-0.048,-0.006,0.023,
9.559999,0,0,0,0,0,0,0,0,0,-0.005,-0.006,-0.015,-0.038,-0.023,-0.025,-0.048,-0.006,0.023,
9.57,0,0,0,0,0,0,0,0,0,-0.005,-0.006,-0.015,-0.038,-0.023,-0.025,-0.048,-0.006,0.023,
9.58,0,0,0,0,0,0,0,0,0,0.022,-0.006,0.028,0.035,-0.023,-0.025,-0.048,-0.006,0.023,
9.59,0,0,0,0,0,0,0,0,0,0.022,-0.006,0.028,0.035,-0.001,-0.06,0.009,-0.051,0.023,
9.599999,0,0,0,0,0,0,0,0,0,0.022,-0.006,0.028,0.035,-0.001,-0.06,0.009,-0.051,-0.022,
9.61,0,0,0,0,0,0,0,0,0,0.022,-0.006,0.028,0.035,-0.001,-0.06,0.009,-0.051,-0.022,
9.62,0,0,0,0,0,0,0,0,0,0.022,-0.006,0.028,0.035,-0.001,-0.06,0.009,-0.051,-0.022,
9.63,0,0,0,0,0,0,0,0,0,0.022,-0.006,0.028,0.035,-0.001,-0.06,0.009,-0.051,-0.022,
9.639999,0,0,0,0,0,0,0,0,0,0.022,-0.006,0.028,0.035,-0.001,-0.06,0.009,-0.051,-0.022,
9.65,0,0,0,0,0,0,0,0,0,0.05,0.005,0.028,0.035,-0.001,-0.06,0.009,-0.051,-0.022,
9.66,0,0,0,0,0,0,0,0,0,0.05,0.005,0.015,-0.005,-0.018,-0.069,0.009,-0.051,-0.022,
9.67,0,0,0,0,0,0,0,0,0,0.05,0.005,0.015,-0.005,-0.018,-0.069,-0.048,-0.006,0,
9.679999,0,0,0,0,0,0,0,0,0,0.05,0.005,0.015,-0.005,-0.018,-0.069,-0.048,-0.006,0,
9.69,0,0,0,0,0,0,0,0,0,0.05,0.005,0.015,-0.005,-0.018,-0.069,-0.048,-0.006,0,
9.7,0,0,0,0,0,0,0,0,0,0.05,0.005,0.015,-0.005,-0.018,-0.069,-0.048,-0.006,0,
9.71,0,0,0,0,0,0,0,0,0,0.05,0.005,0.015,-0.005,-0.018,-0.069,-0.048,-0.006,0,
9.719999,0,0,0,0,0,0,0,0,0,0.05,0.005,0.015,-0.005,-0.018,-0.069,-0.048,-0.006,0,
9.73,0,0,0,0,0,0,0,0,0,-0.005,-0.006,0,-0.027,-0.018,-0.069,-0.048,-0.006,0,
9.74,0,0,0,0,0,0,0,0,0,-0.005,-0.006,0,-0.027,-0.035,-0.034,-0.014,-0.006,0,
9.75,0,0,0,0,0,0,0,0,0,-0.005,-0.006,0,-0.027,-0.035,-0.034,-0.014,0.029,-0.011,
9.76,0,0,0,0,0,0,0,0,0,-0.005,-0.006,0,-0.027,-0.035,-0.034,-0.014,0.029,-0.011,
9.77,0,0,0,0,0,0,0,0,0,-0.005,-0.006,0,-0.027,-0.035,-0.034,-0.014,0.029,-0.011,
9.78,0,0,0,0,0,0,0,0,0,-0.005,-0.006,0,-0.027,-0.035,-0.034,-0.014,0.029,-0.011,
9.79,0,0,0,0,0,0,0,0,0,-0.005,-0.006,0,-0.027,-0.035,-0.034,-0.014,0.029,-0.011,
9.8,0,0,0,0,0,0,0,0,0,-0.016,0.005,0,-0.027,-0.035,-0.034,-0.014,0.029,-0.011,
9.809999,0,0,0,0,0,0,0,0,0,-0.016,0.005,-0.013,-0.033,-0.029,-0.065,-0.014,0.029,-0.011,
9.82,0,0,0,0,0,0,0,0,0,-0.016,0.005,-0.013,-0.033,-0.029,-0.065,-0.082,-0.064,0.023,
9.83,0,0,0,0,0,0,0,0,0,-0.016,0.005,-0.013,-0.033,-0.029,-0.065,-0.082,-0.064,0.023,
9.84,0,0,0,0,0,0,0,0,0,-0.016,0.005,-0.013,-0.033,-0.029,-0.065,-0.082,-0.064,0.023,
9.849999,0,0,0,0,0,0,0,0,0,-0.016,0.005,-0.013,-0.033,-0.029,-0.065,-0.082,-0.064,0.023,
9.86,0,0,0,0,0,0,0,0,0,-0.016,0.005,-0.013,-0.033,-0.029,-0.065,-0.082,-0.064,0.023,
9.87,0,0,0,0,0,0,0,0,0,0.034,-0.006,-0.013,-0.033,-0.029,-0.065,-0.082,-0.064,0.023,
9.88,0,0,0,0,0,0,0,0,0,0.034,-0.006,0.013,0.012,0.027,-0.065,-0.082,-0.064,0.023,
9.889999,0,0,0,0,0,0,0,0,0,0.034,-0.006,0.013,0.012,0.027,-0.017,0.032,0.034,0,
9.9,0,0,0,0,0,0,0,0,0,0.034,-0.006,0.013,0.012,0.027,-0.017,0.032,0.034,0,
9.91,0,0,0,0,0,0,0,0,0,0.034,-0.006,0.013,0.012,0.027,-0.017,0.032,0.034,0,
9.92,0,0,0,0,0,0,0,0,0,0.034,-0.006,0.013,0.012,0.027,-0.017,0.032,0.034,0,
9.929999,0,0,0,0,0,0,0,0,0,0.034,-0.006,0.013,0.012,0.027,-0.017,0.032,0.034,0,
9.94,0,0,0,0,0,0,0,0,0,0.034,-0.006,0.013,0.012,0.027,-0.017,0.032,0.034,0,
9.95,0,0,0,0,0,0,0,0,0,0.006,-0.006,-0.034,0.012,0.027,-0.017,0.032,0.034,0,
9.96,0,0,0,0,0,0,0,0,0,0.006,-0.006,-0.034,0.029,0.027,-0.017,0.032,0.034,0,
9.969999,0,0,0,0,0,0,0,0,0,0.006,-0.006,-0.034,0.029,0.027,-0.077,-0.036,0.007,0,
9.98,0,0,0,0,0,0,0,0,0,0.006,-0.006,-0.034,0.029,0.027,-0.077,-0.036,0.007,0,
9.99,0,0,0,0,0,0,0,0,0,0.006,-0.006,-0.034,0.029,0.027,-0.077,-0.036,0.007,0,
10,0,0,0,0,0,0,0,0,0,0.006,-0.006,-0.034,0.029,0.027,-0.077,-0.036,0.007,0,
10.01,0,0,0,0,0,0,0,0,0,0.006,-0.006,-0.034,0.029,0.027,-0.077,-0.036,0.007,0,
10.02,0,0,0,0,0,0,0,0,0,0.006,-0.006,-0.034,0.029,0.027,-0.077,-0.036,0.007,0,
10.03,0,0,0,0,0,0,0,0,0,0.006,0.005,0.015,0.035,-0.012,-0.077,-0.036,0.007,0,
10.04,0,0,0,0,0,0,0,0,0,0.006,0.005,0.015,0.035,-0.012,-0.025,0.066,-0.016,0,
10.05,0,0,0,0,0,0,0,0,0,0.006,0.005,0.015,0.035,-0.012,-0.025,0.066,-0.016,-0.011,
10.06,0,0,0,0,0,0,0,0,0,0.006,0.005,0.015,0.035,-0.012,-0.025,0.066,-0.016,-0.011,
10.07,0,0,0,0,0,0,0,0,0,0.006,0.005,0.015,0.035,-0.012,-0.025,0.066,-0.016,-0.011,
10.08,0,0,0,0,0,0,0,0,0,0.006,0.005,0.015,0.035,-0.012,-0.025,0.066,-0.016,-0.011,
10.09,0,0,0,0,0,0,0,0,0,0.006,0.005,0.015,0.035,-0.012,-0.025,0.066,-0.016,-0.011,
10.1,0,0,0,0,0,0,0,0,0,-0.016,0.005,0.015,0.035,-0.012,-0.025,0.066,-0.016,-0.011,
10.11,0,0,0,0,0,0,0,0,0,-0.016,0.005,-0.004,0.007,0.005,-0.025,0.066,-0.016,-0.011,
10.12,0,0,0,0,0,0,0,0,0,-0.016,0.005,-0.004,0.007,0.005,-0.012,-0.048,-0.016,-0.011,
10.13,0,0,0,0,0,0,0,0,0,-0.016,0.005,-0.004,0.007,0.005,-0.012,-0.048,-0.016,-0.011,
10.14,0,0,0,0,0,0,0,0,0,-0.016,0.005,-0.004,0.007,0.005,-0.012,-0.048,-0.016,-0.011,
10.15,0,0,0,0,0,0,0,0,0,-0.016,0.005,-0.004,0.007,0.005,-0.012,-0.048,-0.016,-0.011,
10.16,0,0,0,0,0,0,0,0,0,-0.016,0.005,-0.004,0.007,0.005,-0.012,-0.048,-0.016,-0.011,
10.17,0,0,0,0,0,0,0,0,0,-0.016,0.005,-0.004,0.007,0.005,-0.012,-0.048,-0.016,-0.011,
10.18,0,0,0,0,0,0,0,0,0,0.088,-0.006,0.023,0.007,0.005,-0.012,-0.048,-0.016,-0.011,
10.19,0,0,0,0,0,0,0,0,0,0.088,-0.006,0.023,0.001,-0.018,-0.034,-0.048,-0.016,-0.011,
10.2,0,0,0,0,0,0,0,0,0,0.088,-0.006,0.023,0.001,-0.018,-0.034,0.032,-0.064,-0.022,
10.21,0,0,0,0,0,0,0,0,0,0.088,-0.006,0.023,0.001,-0.018,-0.034,0.032,-0.064,-0.022,
10.22,0,0,0,0,0,0,0,0,0,0.088,-0.006,0.023,0.001,-0.018,-0.034,0.032,-0.064,-0.022,
10.23,0,0,0,0,0,0,0,0,0,0.088,-0.006,0.023,0.001,-0.018,-0.034,0.032,-0.064,-0.022,
10.24,0,0,0,0,0,0,0,0,0,0.088,-0.006,0.023,0.001,-0.018,-0.034,0.032,-0.064,-0.022,
10.25,0,0,0,0,0,0,0,0,0,-0.016,-0.006,0.023,0.001,-0.018,-0.034,0.032,-0.064,-0.022,
10.26,0,0,0,0,0,0,0,0,0,-0.016,-0.006,-0.021,0.001,-0.023,-0.008,0.032,-0.064,-0.022,
10.27,0,0,0,0,0,0,0,0,0,-0.016,-0.006,-0.021,0.001,-0.023,-0.008,-0.071,-0.029,-0.022,
10.28,0,0,0,0,0,0,0,0,0,-0.016,-0.006,-0.021,0.001,-0.023,-0.008,-0.071,-0.029,-0.022,
10.29,0,0,0,0,0,0,0,0,0,-0.016,-0.006,-0.021,0.001,-0.023,-0.008,-0.071,-0.029,-0.022,
10.3,0,0,0,0,0,0,0,0,0,-0.016,-0.006,-0.021,0.001,-0.023,-0.008,-0.071,-0.029,-0.022,
10.31,0,0,0,0,0,0,0,0,0,0.012,-0.006,-0.021,0.001,-0.023,-0.008,-0.071,-0.029,-0.022,
10.32,0,0,0,0,0,0,0,0,0,0.012,-0.006,0.002,0.035,0.005,-0.025,-0.071,-0.029,-0.022,
10.33,0,0,0,0,0,0,0,0,0,0.012,-0.006,0.002,0.035,0.005,-0.025,0.009,-0.054,0.012,
10.34,0,0,0,0,0,0,0,0,0,0.012,-0.006,0.002,0.035,0.005,-0.025,0.009,-0.054,0.012,
10.35,0,0,0,0,0,0,0,0,0,0.012,-0.006,0.002,0.035,0.005,-0.025,0.009,-0.054,0.012,
10.36,0,0,0,0,0,0,0,0,0,0.012,-0.006,0.002,0.035,0.005,-0.025,0.009,-0.054,0.012,
10.37,0,0,0,0,0,0,0,0,0,0.012,-0.006,0.002,0.035,0.005,-0.025,0.009,-0.054,0.012,
10.38,0,0,0,0,0,0,0,0,0,0.001,0.005,0.004,0.035,0.005,-0.025,0.009,-0.054,0.012,
10.39,0,0,0,0,0,0,0,0,0,0.001,0.005,0.004,0.012,-0.007,-0.051,-0.014,-0.054,0.012,
10.4,0,0,0,0,0,0,0,0,0,0.001,0.005,0.004,0.012,-0.007,-0.051,-0.014,0.009,0,
10.41,0,0,0,0,0,0,0,0,0,0.001,0.005,0.004,0.012,-0.007,-0.051,-0.014,0.009,0,
10.42,0,0,0,0,0,0,0,0,0,0.001,0.005,0.004,0.012,-0.007,-0.051,-0.014,0.009,0,
10.43,0,0,0,0,0,0,0,0,0,0.001,0.005,0.004,0.012,-0.007,-0.051,-0.014,0.009,0,
10.44,0,0,0,0,0,0,0,0,0,-0.016,-0.006,0.004,0.012,-0.007,-0.051,-0.014,0.009,0,
10.45,0,0,0,0,0,0,0,0,0,-0.016,-0.006,-0.006,-0.005,0.016,-0.035,-0.014,0.009,0,
10.46,0,0,0,0,0,0,0,0,0,-0.016,-0.006,-0.006,-0.005,0.016,-0.035,0.066,0.007,-0.011,
10.47,0,0,0,0,0,0,0,0,0,-0.016,-0.006,-0.006,-0.005,0.016,-0.035,0.066,0.007,-0.011,
10.48,0,0,0,0,0,0,0,0,0,-0.016,-0.006,-0.006,-0.005,0.016,-0.035,0.066,0.007,-0.011,
10.49,0,0,0,0,0,0,0,0,0,-0.016,-0.006,-0.006,-0.005,0.016,-0.035,0.066,0.007,-0.011,
10.5,0,0,0,0,0,0,0,0,0,-0.016,-0.006,-0.006,-0.005,0.016,-0.035,0.066,0.007,-0.011,
10.51,0,0,0,0,0,0,0,0,0,-0.005,-0.006,-0.006,-0.005,0.016,-0.035,0.066,0.007,-0.011,
10.52,0,0,0,0,0,0,0,0,0,-0.005,0.005,0.021,0.007,-0.029,-0.035,0.066,0.007,-0.011,
10.53,0,0,0,0,0,0,0,0,0,-0.005,0.005,0.021,0.007,-0.029,-0.099,-0.025,0.042,0.023,
10.54,0,0,0,0,0,0,0,0,0,-0.005,0.005,0.021,0.007,-0.029,-0.099,-0.025,0.042,0.023,
10.55,0,0,0,0,0,0,0,0,0,-0.005,0.005,0.021,0.007,-0.029,-0.099,-0.025,0.042,0.023,
10.56,0,0,0,0,0,0,0,0,0,-0.005,0.005,0.021,0.007,-0.029,-0.099,-0.025,0.042,0.023,
10.57,0,0,0,0,0,0,0,0,0,-0.005,0.005,0.021,0.007,-0.029,-0.099,-0.025,0.042,0.023,
10.58,0,0,0,0,0,0,0,0,0,0.017,0.005,0.021,0.007,-0.029,-0.099,-0.025,0.042,0.023,
10.59,0,0,0,0,0,0,0,0,0,0.017,0.005,-0.006,-0.016,0.027,-0.043,-0.025,0.042,0.023,
10.6,0,0,0,0,0,0,0,0,0,0.017,0.005,-0.006,-0.016,0.027,-0.043,0.009,0.029,0.023,
10.61,0,0,0,0,0,0,0,0,0,0.017,0.005,-0.006,-0.016,0.027,-0.043,0.009,0.029,0.023,
10.62,0,0,0,0,0,0,0,0,0,0.017,0.005,-0.006,-0.016,0.027,-0.043,0.009,0.029,0.023,
10.63,0,0,0,0,0,0,0,0,0,0.017,0.005,-0.006,-0.016,0.027,-0.043,0.009,0.029,0.023,
10.64,0,0,0,0,0,0,0,0,0,0.017,0.005,-0.006,-0.016,0.027,-0.043,0.009,0.029,0.023,
10.65,0,0,0,0,0,0,0,0,0,0.017,0.005,-0.006,-0.016,0.027,-0.043,0.009,0.029,0.023,
10.66,0,0,0,0,0,0,0,0,0,0.017,-0.016,0.017,-0.016,0.027,-0.043,0.009,0.029,0.023,
10.67,0,0,0,0,0,0,0,0,0,0.017,-0.016,0.017,-0.027,0.033,-0.012,0.009,0.029,0.023,
10.68,0,0,0,0,0,0,0,0,0,0.017,-0.016,0.017,-0.027,0.033,-0.012,0.021,-0.016,0.012,
10.69,0,0,0,0,0,0,0,0,0,0.017,-0.016,0.017,-0.027,0.033,-0.012,0.021,-0.016,0.012,
10.7,0,0,0,0,0,0,0,0,0,0.017,-0.016,0.017,-0.027,0.033,-0.012,0.021,-0.016,0.012,
10.71,0,0,0,0,0,0,0,0,0,0.017,-0.016,0.017,-0.027,0.033,-0.012,0.021,-0.016,0.012,
10.72,0,0,0,0,0,0,0,0,0,0.017,-0.016,0.017,-0.027,0.033,-0.012,0.021,-0.016,0.012,
10.73,0,0,0,0,0,0,0,0,0,0.017,-0.016,0.017,-0.027,0.033,-0.012,0.021,-0.016,0.012,
10.74,0,0,0,0,0,0,0,0,0,-0.06,0.005,-0.009,-0.027,0.033,-0.012,0.021,-0.016,0.012,
10.75,0,0,0,0,0,0,0,0,0,-0.06,0.005,-0.009,0.018,0.033,-0.012,0.021,-0.016,0.012,
10.76,0,0,0,0,0,0,0,0,0,-0.06,0.005,-0.009,0.018,-0.04,-0.06,0.009,-0.016,0.012,
10.77,0,0,0,0,0,0,0,0,0,-0.06,0.005,-0.009,0.018,-0.04,-0.06,0.009,0.009,-0.011,
10.78,0,0,0,0,0,0,0,0,0,-0.06,0.005,-0.009,0.018,-0.04,-0.06,0.009,0.009,-0.011,
10.79,0,0,0,0,0,0,0,0,0,-0.06,0.005,-0.009,0.018,-0.04,-0.06,0.009,0.009,-0.011,
10.8,0,0,0,0,0,0,0,0,0,-0.06,0.005,-0.009,0.018,-0.04,-0.06,0.009,0.009,-0.011,
10.81,0,0,0,0,0,0,0,0,0,-0.06,0.005,-0.009,0.018,-0.04,-0.06,0.009,0.009,-0.011,
10.82,0,0,0,0,0,0,0,0,0,0.094,0.005,-0.009,0.018,-0.04,-0.06,0.009,0.009,-0.011,
10.83,0,0,0,0,0,0,0,0,0,0.094,0.005,-0.017,-0.033,-0.012,-0.06,0.009,0.009,-0.011,
10.84,0,0,0,0,0,0,0,0,0,0.094,0.005,-0.017,-0.033,-0.012,-0.029,-0.048,0.029,-0.011,
10.85,0,0,0,0,0,0,0,0,0,0.094,0.005,-0.017,-0.033,-0.012,-0.029,-0.048,0.029,0,
10.86,0,0,0,0,0,0,0,0,0,0.094,0.005,-0.017,-0.033,-0.012,-0.029,-0.048,0.029,0,
10.87,0,0,0,0,0,0,0,0,0,0.094,0.005,-0.017,-0.033,-0.012,-0.029,-0.048,0.029,0,
10.88,0,0,0,0,0,0,0,0,0,0.094,0.005,-0.017,-0.033,-0.012,-0.029,-0.048,0.029,0,
