time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.19,2,0,0.99,0,-0.47,1.39,2.04,0.19,-1,-2.12,1.354,4.018,-0.121,2.374,0.183,0.409,-0.26,0.231,
7.2,2,0,0.99,0,-0.47,1.39,2.04,0.19,-1,-2.12,1.354,4.018,-0.121,2.001,0.276,0.398,-0.26,0.231,
7.21,2,0,0.99,0,-0.47,1.39,2.04,0.19,-1,-2.12,1.354,4.018,-0.121,2.001,0.276,0.398,-0.226,0.243,
7.22,2,0,0.99,0,-0.47,1.39,2.04,0.19,-1,-2.12,1.354,4.018,-0.121,2.001,0.276,0.398,-0.226,0.243,
7.23,2,0,0.99,0,-0.47,1.39,2.04,0.19,-1,-2.12,1.354,4.018,-0.121,2.001,0.276,0.398,-0.226,0.243,
7.24,1.9,0,0.97,0,-0.47,1.39,2.04,0.19,-1,-2.12,1.354,4.018,-0.121,2.001,0.276,0.398,-0.226,0.243,
7.25,1.9,0,0.97,0,-0.49,1.25,2.04,0.19,-1,-2.12,1.354,4.018,-0.121,2.001,0.276,0.398,-0.226,0.243,
7.26,1.9,0,0.97,0,-0.49,1.25,2.15,0.16,-1.13,-2.249,1.354,4.018,-0.121,2.001,0.276,0.398,-0.226,0.243,
7.27,1.9,0,0.97,0,-0.49,1.25,2.15,0.16,-1.13,-2.249,1.3,4.125,-0.112,2.001,0.276,0.398,-0.226,0.243,
7.28,1.9,0,0.97,0,-0.49,1.25,2.15,0.16,-1.13,-2.249,1.3,4.125,-0.112,2.235,0.161,0.453,-0.144,0.243,
7.29,1.9,0,0.97,0,-0.49,1.25,2.15,0.16,-1.13,-2.249,1.3,4.125,-0.112,2.235,0.161,0.453,-0.144,0.113,
7.3,1.9,0,0.97,0,-0.49,1.25,2.15,0.16,-1.13,-2.249,1.3,4.125,-0.112,2.235,0.161,0.453,-0.144,0.113,
7.31,1.9,0,0.97,0,-0.49,1.25,2.15,0.16,-1.13,-2.249,1.3,4.125,-0.112,2.235,0.161,0.453,-0.144,0.113,
7.32,1.9,0,0.91,0,-0.49,1.25,2.15,0.16,-1.13,-2.249,1.3,4.125,-0.112,2.235,0.161,0.453,-0.144,0.113,
7.33,1.9,0,0.91,0,-0.49,1.09,2.22,0.14,-1.13,-2.249,1.3,4.125,-0.112,2.235,0.161,0.453,-0.144,0.113,
7.34,1.9,0,0.91,0,-0.49,1.09,2.22,0.14,-1.24,-2.401,0.623,5.774,-0.112,2.235,0.161,0.453,-0.144,0.113,
7.35,1.9,0,0.91,0,-0.49,1.09,2.22,0.14,-1.24,-2.401,0.623,5.774,-0.103,2.728,-0.223,0.453,-0.144,0.113,
7.36,1.9,0,0.91,0,-0.49,1.09,2.22,0.14,-1.24,-2.401,0.623,5.774,-0.103,2.728,-0.223,0.38,-0.175,0.061,
7.37,1.9,0,0.91,0,-0.49,1.09,2.22,0.14,-1.24,-2.401,0.623,5.774,-0.103,2.728,-0.223,0.38,-0.175,0.061,
7.38,1.9,0,0.91,0,-0.49,1.09,2.22,0.14,-1.24,-2.401,0.623,5.774,-0.103,2.728,-0.223,0.38,-0.175,0.061,
7.39,1.9,0,0.91,0,-0.49,1.09,2.22,0.14,-1.24,-2.401,0.623,5.774,-0.103,2.728,-0.223,0.38,-0.175,0.061,
7.4,1.9,0,0.81,0,-0.49,0.91,2.22,0.14,-1.24,-2.401,0.623,5.774,-0.103,2.728,-0.223,0.38,-0.175,0.061,
7.41,1.9,0,0.81,0,-0.49,0.91,2.24,0.13,-1.33,-2.471,0.623,5.774,-0.103,2.728,-0.223,0.38,-0.175,0.061,
7.42,1.9,0,0.81,0,-0.49,0.91,2.24,0.13,-1.33,-2.471,1.225,3.461,-0.109,2.728,-0.223,0.38,-0.175,0.061,
7.43,1.9,0,0.81,0,-0.49,0.91,2.24,0.13,-1.33,-2.471,1.225,3.461,-0.109,3.066,0.227,-0.225,-0.186,0.061,
7.44,1.9,0,0.81,0,-0.49,0.91,2.24,0.13,-1.33,-2.471,1.225,3.461,-0.109,3.066,0.227,-0.225,-0.186,0.061,
7.45,1.9,0,0.81,0,-0.49,0.91,2.24,0.13,-1.33,-2.471,1.225,3.461,-0.109,3.066,0.227,-0.225,-0.186,0.018,
7.46,1.9,0,0.81,0,-0.49,0.91,2.24,0.13,-1.33,-2.471,1.225,3.461,-0.109,3.066,0.227,-0.225,-0.186,0.018,
7.47,1.9,0,0.81,0,-0.49,0.91,2.24,0.13,-1.33,-2.471,1.225,3.461,-0.109,3.066,0.227,-0.225,-0.186,0.018,
7.48,1.9,0,0.81,0,-0.49,0.91,2.24,0.13,-1.33,-2.471,1.225,3.461,-0.109,3.066,0.227,-0.225,-0.186,0.018,
7.49,1.9,0,0.81,0,-0.49,0.91,2.24,0.13,-1.33,-2.471,1.225,3.461,-0.109,3.066,0.227,-0.225,-0.186,0.018,
7.5,1.9,0,0.81,0,-0.49,0.91,2.24,0.13,-1.33,-2.471,1.225,3.461,-0.109,3.066,0.227,-0.225,-0.186,0.018,
7.51,1.9,0,0.81,0,-0.49,0.91,2.24,0.13,-1.33,-2.471,1.225,3.461,-0.109,3.066,0.227,-0.225,-0.186,0.018,
7.52,1.9,0,0.81,0,-0.49,0.91,2.24,0.13,-1.33,-2.471,1.225,3.461,-0.109,3.066,0.227,-0.225,-0.186,0.018,
7.53,1.9,0,0.81,0,-0.49,0.91,2.24,0.13,-1.33,-2.471,1.225,3.461,-0.109,3.066,0.227,-0.225,-0.186,0.018,
7.54,1.9,0,0.81,0,-0.49,0.91,2.24,0.13,-1.33,-2.471,1.225,3.461,-0.109,3.066,0.227,-0.225,-0.186,0.018,
7.55,1.9,0,0.81,0,-0.49,0.91,2.24,0.13,-1.33,-2.471,1.225,3.461,-0.109,3.066,0.227,-0.225,-0.186,0.018,
7.56,1.9,0,0.81,0,-0.49,0.91,2.24,0.13,-1.33,-2.471,1.225,3.461,-0.109,3.066,0.227,-0.225,-0.186,0.018,
7.57,1.9,0,0.81,0,-0.49,0.91,2.24,0.13,-1.33,-2.471,1.225,3.461,-0.109,3.066,0.227,-0.225,-0.186,0.018,
7.58,3.1,0,0.51,0,-0.49,0.91,2.24,0.13,-1.33,-2.471,1.225,3.461,-0.109,3.066,0.227,-0.225,-0.186,0.018,
7.59,3.1,0,0.51,0,-0.49,0.89,2.24,0.13,-1.33,-2.471,1.225,3.461,-0.109,3.066,0.227,-0.225,-0.186,0.018,
7.6,3.1,0,0.51,0,-0.49,0.89,2.19,0.1,-1.47,-1.21,1.225,3.461,-0.109,3.066,0.227,-0.225,-0.186,0.018,
7.61,3.1,0,0.51,0,-0.49,0.89,2.19,0.1,-1.47,-1.21,0.484,0.399,-0.081,3.066,0.227,-0.225,-0.186,0.018,
7.62,3.1,0,0.51,0,-0.49,0.89,2.19,0.1,-1.47,-1.21,0.484,0.399,-0.081,-7.313,0.143,1.919,-0.133,0.018,
7.63,3.1,0,0.51,0,-0.49,0.89,2.19,0.1,-1.47,-1.21,0.484,0.399,-0.081,-7.313,0.143,1.919,-0.133,-0.14,
7.64,3.1,0,0.51,0,-0.49,0.89,2.19,0.1,-1.47,-1.21,0.484,0.399,-0.081,-7.313,0.143,1.919,-0.133,-0.14,
7.65,3.1,0,0.51,0,-0.49,0.89,2.19,0.1,-1.47,-1.21,0.484,0.399,-0.081,-7.313,0.143,1.919,-0.133,-0.14,
7.66,4.3,0,0.39,0,-0.49,0.89,2.19,0.1,-1.47,-1.21,0.484,0.399,-0.081,-7.313,0.143,1.919,-0.133,-0.14,
7.67,4.3,0,0.39,0,-0.39,0.86,2.19,0.1,-1.47,-1.21,0.484,0.399,-0.081,-7.313,0.143,1.919,-0.133,-0.14,
7.68,4.3,0,0.39,0,-0.39,0.86,2.03,0.1,-1.49,-1.21,0.484,0.399,-0.081,-7.313,0.143,1.919,-0.133,-0.14,
7.69,4.3,0,0.39,0,-0.39,0.86,2.03,0.1,-1.49,-4.117,0.892,0.145,-0.012,-7.313,0.143,1.919,-0.133,-0.14,
7.7,4.3,0,0.39,0,-0.39,0.86,2.03,0.1,-1.49,-4.117,0.892,0.145,-0.012,-5.179,0.074,2.105,-0.133,-0.14,
7.71,4.3,0,0.39,0,-0.39,0.86,2.03,0.1,-1.49,-4.117,0.892,0.145,-0.012,-5.179,0.074,2.105,0.022,-0.107,
7.72,4.3,0,0.39,0,-0.39,0.86,2.03,0.1,-1.49,-4.117,0.892,0.145,-0.012,-5.179,0.074,2.105,0.022,-0.107,
7.73,4.3,0,0.39,0,-0.39,0.86,2.03,0.1,-1.49,-4.117,0.892,0.145,-0.012,-5.179,0.074,2.105,0.022,-0.107,
7.74,4.3,0,0.39,0,-0.39,0.86,2.03,0.1,-1.49,-4.117,0.892,0.145,-0.012,-5.179,0.074,2.105,0.022,-0.107,
7.75,5.4,0,0.39,0,-0.39,0.86,2.03,0.1,-1.49,-4.117,0.892,0.145,-0.012,-5.179,0.074,2.105,0.022,-0.107,
7.76,5.4,0,0.39,0,-0.39,0.86,2.03,0.1,-1.49,-4.117,0.892,0.145,-0.012,-5.179,0.074,2.105,0.022,-0.107,
7.77,5.4,0,0.39,0,-0.39,0.86,2.03,0.1,-1.49,-4.117,0.892,0.145,-0.012,-5.179,0.074,2.105,0.022,-0.107,
7.78,5.4,0,0.39,0,-0.39,0.86,2.03,0.1,-1.49,-4.117,0.892,0.145,-0.012,-5.179,0.074,2.105,0.022,-0.107,
7.79,5.4,0,0.21,0,-0.39,0.86,2.03,0.1,-1.49,-4.117,0.892,0.145,-0.012,-5.179,0.074,2.105,0.022,-0.107,
7.8,5.4,0,0.21,0,-0.1,0.78,1.57,0.1,-1.49,-4.117,0.892,0.145,-0.012,-5.179,0.074,2.105,0.022,-0.107,
7.81,5.4,0,0.21,0,-0.1,0.78,1.57,0.14,-1.49,-2.225,0.892,0.145,-0.012,-5.179,0.074,2.105,0.022,-0.107,
7.82,5.4,0,0.21,0,-0.1,0.78,1.57,0.14,-1.49,-2.225,0.613,0.414,-0.012,-1.607,0.074,2.105,0.022,-0.107,
7.83,5.4,0,0.21,0,-0.1,0.78,1.57,0.14,-1.49,-2.225,0.613,0.414,-0.012,-1.607,-0.207,0.268,-4.843,-0.107,
7.84,5.4,0,0.21,0,-0.1,0.78,1.57,0.14,-1.49,-2.225,0.613,0.414,-0.012,-1.607,-0.207,0.268,-4.843,-4.062,
7.85,5.4,0,0.21,0,-0.1,0.78,1.57,0.14,-1.49,-2.225,0.613,0.414,-0.012,-1.607,-0.207,0.268,-4.843,-4.062,
7.86,5.4,0,0.21,0,-0.1,0.78,1.57,0.14,-1.49,-2.225,0.613,0.414,-0.012,-1.607,-0.207,0.268,-4.843,-4.062,
7.87,6.5,0,0.1,0,-0.1,0.78,1.57,0.14,-1.49,-2.225,0.613,0.414,-0.012,-1.607,-0.207,0.268,-4.843,-4.062,
7.88,6.5,0,0.1,0,0.07,0.72,1.24,0.14,-1.49,-2.225,0.613,0.414,-0.012,-1.607,-0.207,0.268,-4.843,-4.062,
7.89,6.5,0,0.1,0,0.07,0.72,1.24,0.48,-1.31,-1.865,1.193,0.414,-0.012,-1.607,-0.207,0.268,-4.843,-4.062,
7.9,6.5,0,0.1,0,0.07,0.72,1.24,0.48,-1.31,-1.865,1.193,0.266,-0.05,-0.641,-0.207,0.268,-4.843,-4.062,
7.91,6.5,0,0.1,0,0.07,0.72,1.24,0.48,-1.31,-1.865,1.193,0.266,-0.05,-0.641,-0.202,0.591,-2.417,-4.062,
7.92,6.5,0,0.1,0,0.07,0.72,1.24,0.48,-1.31,-1.865,1.193,0.266,-0.05,-0.641,-0.202,0.591,-2.417,-4.221,
7.93,6.5,0,0.1,0,0.07,0.72,1.24,0.48,-1.31,-1.865,1.193,0.266,-0.05,-0.641,-0.202,0.591,-2.417,-4.221,
7.94,6.5,0,0.1,0,0.07,0.72,1.24,0.48,-1.31,-1.865,1.193,0.266,-0.05,-0.641,-0.202,0.591,-2.417,-4.221,
7.95,6.8,0,0.01,0,0.07,0.72,1.24,0.48,-1.31,-1.865,1.193,0.266,-0.05,-0.641,-0.202,0.591,-2.417,-4.221,
7.96,6.8,0,0.01,0,0.24,0.66,0.93,0.84,-1.31,-1.865,1.193,0.266,-0.05,-0.641,-0.202,0.591,-2.417,-4.221,
7.97,6.8,0,0.01,0,0.24,0.66,0.93,0.84,-0.93,-1.52,0.602,0.03,-0.05,-0.641,-0.202,0.591,-2.417,-4.221,
7.98,6.8,0,0.01,0,0.24,0.66,0.93,0.84,-0.93,-1.52,0.602,0.03,-0.078,-1.217,-0.197,0.591,-2.417,-4.221,
7.99,6.8,0,0.01,0,0.24,0.66,0.93,0.84,-0.93,-1.52,0.602,0.03,-0.078,-1.217,-0.197,-0.315,-1.74,0.235,
8,6.8,0,0.01,0,0.24,0.66,0.93,0.84,-0.93,-1.52,0.602,0.03,-0.078,-1.217,-0.197,-0.315,-1.74,0.235,
8.01,6.8,0,0.01,0,0.24,0.66,0.93,0.84,-0.93,-1.52,0.602,0.03,-0.078,-1.217,-0.197,-0.315,-1.74,0.235,
8.02,6.9,0,-0.06,0,0.24,0.66,0.93,0.84,-0.93,-1.52,0.602,0.03,-0.078,-1.217,-0.197,-0.315,-1.74,0.235,
8.03,6.9,0,-0.06,0,0.39,0.6,0.93,0.84,-0.93,-1.52,0.602,0.03,-0.078,-1.217,-0.197,-0.315,-1.74,0.235,
8.04,6.9,0,-0.06,0,0.39,0.6,0.62,0.84,-0.93,-1.52,0.602,0.03,-0.078,-1.217,-0.197,-0.315,-1.74,0.235,
8.05,6.9,0,-0.06,0,0.39,0.6,0.62,0.84,-0.93,-1.52,0.602,0.03,-0.078,-1.217,-0.197,-0.315,-1.74,0.235,
8.059999,6.9,0,-0.06,0,0.39,0.6,0.62,0.84,-0.93,-1.52,0.602,0.03,-0.078,-1.217,-0.197,-0.315,-1.74,0.235,
8.07,6.9,0,-0.06,0,0.39,0.6,0.62,1.23,-0.28,7.376,0.602,0.03,-0.078,-1.217,-0.197,-0.315,-1.74,0.235,
8.08,6.9,0,-0.06,0,0.39,0.6,0.62,1.23,-0.28,7.376,1.085,0.484,0.028,-0.741,-0.197,-0.315,-1.74,0.235,
8.09,6.9,0,-0.06,0,0.39,0.6,0.62,1.23,-0.28,7.376,1.085,0.484,0.028,-0.741,-0.255,-0.359,-0.508,0.235,
8.099999,6.9,0,-0.06,0,0.39,0.6,0.62,1.23,-0.28,7.376,1.085,0.484,0.028,-0.741,-0.255,-0.359,-0.508,-0.177,
8.11,6.9,0,-0.06,0,0.39,0.6,0.62,1.23,-0.28,7.376,1.085,0.484,0.028,-0.741,-0.255,-0.359,-0.508,-0.177,
8.12,6.6,0,-0.06,0,0.39,0.6,0.62,1.23,-0.28,7.376,1.085,0.484,0.028,-0.741,-0.255,-0.359,-0.508,-0.177,
8.13,6.6,0,-0.16,0,0.57,0.52,0.62,1.23,-0.28,7.376,1.085,0.484,0.028,-0.741,-0.255,-0.359,-0.508,-0.177,
8.139999,6.6,0,-0.16,0,0.57,0.52,0.28,1.43,0.14,-2.096,1.085,0.484,0.028,-0.741,-0.255,-0.359,-0.508,-0.177,
8.15,6.6,0,-0.16,0,0.57,0.52,0.28,1.43,0.14,-2.096,1.139,1.161,-0.014,-0.792,-0.255,-0.359,-0.508,-0.177,
8.16,6.6,0,-0.16,0,0.57,0.52,0.28,1.43,0.14,-2.096,1.139,1.161,-0.014,-0.792,-0.251,-0.286,-0.207,-0.177,
8.17,6.6,0,-0.16,0,0.57,0.52,0.28,1.43,0.14,-2.096,1.139,1.161,-0.014,-0.792,-0.251,-0.286,-0.207,1.088,
8.179999,6.6,0,-0.16,0,0.57,0.52,0.28,1.43,0.14,-2.096,1.139,1.161,-0.014,-0.792,-0.251,-0.286,-0.207,1.088,
8.19,6.6,0,-0.16,0,0.57,0.52,0.28,1.43,0.14,-2.096,1.139,1.161,-0.014,-0.792,-0.251,-0.286,-0.207,1.088,
8.2,5.6,0,-0.23,0,0.57,0.52,0.28,1.43,0.14,-2.096,1.139,1.161,-0.014,-0.792,-0.251,-0.286,-0.207,1.088,
8.21,5.6,0,-0.23,0,0.68,0.47,0.04,1.43,0.14,-2.096,1.139,1.161,-0.014,-0.792,-0.251,-0.286,-0.207,1.088,
8.22,5.6,0,-0.23,0,0.68,0.47,0.04,1.57,0.53,0.774,0.978,1.161,-0.014,-0.792,-0.251,-0.286,-0.207,1.088,
8.23,5.6,0,-0.23,0,0.68,0.47,0.04,1.57,0.53,0.774,0.978,1.023,-0.176,-1.549,-0.284,-0.286,-0.207,1.088,
8.24,5.6,0,-0.23,0,0.68,0.47,0.04,1.57,0.53,0.774,0.978,1.023,-0.176,-1.549,-0.284,0.263,0.08,0.107,
8.25,5.6,0,-0.23,0,0.68,0.47,0.04,1.57,0.53,0.774,0.978,1.023,-0.176,-1.549,-0.284,0.263,0.08,0.107,
8.26,5.6,0,-0.23,0,0.68,0.47,0.04,1.57,0.53,0.774,0.978,1.023,-0.176,-1.549,-0.284,0.263,0.08,0.107,
8.27,4.6,0,-0.29,0,0.68,0.47,0.04,1.57,0.53,0.774,0.978,1.023,-0.176,-1.549,-0.284,0.263,0.08,0.107,
8.28,4.6,0,-0.29,0,0.77,0.43,-0.16,1.63,0.53,0.774,0.978,1.023,-0.176,-1.549,-0.284,0.263,0.08,0.107,
8.29,4.6,0,-0.29,0,0.77,0.43,-0.16,1.63,0.85,-2.804,0.323,1.023,-0.176,-1.549,-0.284,0.263,0.08,0.107,
8.3,4.6,0,-0.29,0,0.77,0.43,-0.16,1.63,0.85,-2.804,0.323,1.255,0.023,-1.805,-0.441,0.2,0.08,0.107,
8.309999,4.6,0,-0.29,0,0.77,0.43,-0.16,1.63,0.85,-2.804,0.323,1.255,0.023,-1.805,-0.441,0.2,0.083,-0.045,
8.32,4.6,0,-0.29,0,0.77,0.43,-0.16,1.63,0.85,-2.804,0.323,1.255,0.023,-1.805,-0.441,0.2,0.083,-0.045,
8.33,4.6,0,-0.29,0,0.77,0.43,-0.16,1.63,0.85,-2.804,0.323,1.255,0.023,-1.805,-0.441,0.2,0.083,-0.045,
8.34,3.8,0,-0.29,0,0.77,0.43,-0.16,1.63,0.85,-2.804,0.323,1.255,0.023,-1.805,-0.441,0.2,0.083,-0.045,
8.349999,3.8,0,-0.29,0,0.77,0.43,-0.16,1.63,0.85,-2.804,0.323,1.255,0.023,-1.805,-0.441,0.2,0.083,-0.045,
8.36,3.8,0,-0.35,0,0.77,0.43,-0.16,1.63,0.85,-2.804,0.323,1.255,0.023,-1.805,-0.441,0.2,0.083,-0.045,
8.37,3.8,0,-0.35,0,0.86,0.38,-0.41,1.63,0.85,-2.804,0.323,1.255,0.023,-1.805,-0.441,0.2,0.083,-0.045,
8.38,3.8,0,-0.35,0,0.86,0.38,-0.41,1.64,1.23,-3.695,0.634,1.255,0.023,-1.805,-0.441,0.2,0.083,-0.045,
8.389999,3.8,0,-0.35,0,0.86,0.38,-0.41,1.64,1.23,-3.695,0.634,-0.012,0.011,-2.06,-0.292,0.2,0.083,-0.045,
8.4,3.8,0,-0.35,0,0.86,0.38,-0.41,1.64,1.23,-3.695,0.634,-0.012,0.011,-2.06,-0.292,0.009,0.332,0.456,
8.41,3.8,0,-0.35,0,0.86,0.38,-0.41,1.64,1.23,-3.695,0.634,-0.012,0.011,-2.06,-0.292,0.009,0.332,0.456,
8.42,3.8,0,-0.35,0,0.86,0.38,-0.41,1.64,1.23,-3.695,0.634,-0.012,0.011,-2.06,-0.292,0.009,0.332,0.456,
8.429999,3.1,0,-0.39,0,0.86,0.38,-0.41,1.64,1.23,-3.695,0.634,-0.012,0.011,-2.06,-0.292,0.009,0.332,0.456,
8.44,3.1,0,-0.39,0,0.91,0.34,-0.57,1.63,1.46,-3.695,0.634,-0.012,0.011,-2.06,-0.292,0.009,0.332,0.456,
8.45,3.1,0,-0.39,0,0.91,0.34,-0.57,1.63,1.46,-3.455,0.871,0.319,0.021,-2.042,-0.292,0.009,0.332,0.456,
8.46,3.1,0,-0.39,0,0.91,0.34,-0.57,1.63,1.46,-3.455,0.871,0.319,0.021,-2.042,-0.123,-0.012,0.255,0.264,
8.47,3.1,0,-0.39,0,0.91,0.34,-0.57,1.63,1.46,-3.455,0.871,0.319,0.021,-2.042,-0.123,-0.012,0.255,0.264,
8.48,3.1,0,-0.39,0,0.91,0.34,-0.57,1.63,1.46,-3.455,0.871,0.319,0.021,-2.042,-0.123,-0.012,0.255,0.264,
8.49,2.8,0,-0.41,0,0.91,0.34,-0.57,1.63,1.46,-3.455,0.871,0.319,0.021,-2.042,-0.123,-0.012,0.255,0.264,
8.5,2.8,0,-0.41,0,0.95,0.31,-0.71,1.59,1.65,-3.455,0.871,0.319,0.021,-2.042,-0.123,-0.012,0.255,0.264,
8.51,2.8,0,-0.41,0,0.95,0.31,-0.71,1.59,1.65,-3.399,0.516,1.1,0.021,-2.042,-0.123,-0.012,0.255,0.264,
8.52,2.8,0,-0.41,0,0.95,0.31,-0.71,1.59,1.65,-3.399,0.516,1.1,-0.011,-2.125,-0.105,-0.323,0.255,0.264,
8.53,2.8,0,-0.41,0,0.95,0.31,-0.71,1.59,1.65,-3.399,0.516,1.1,-0.011,-2.125,-0.105,-0.323,0.31,0.245,
8.54,2.8,0,-0.41,0,0.95,0.31,-0.71,1.59,1.65,-3.399,0.516,1.1,-0.011,-2.125,-0.105,-0.323,0.31,0.245,
8.55,2.5,0,-0.41,0,0.95,0.31,-0.71,1.59,1.65,-3.399,0.516,1.1,-0.011,-2.125,-0.105,-0.323,0.31,0.245,
8.559999,2.5,0,-0.44,0,0.98,0.31,-0.71,1.59,1.65,-3.399,0.516,1.1,-0.011,-2.125,-0.105,-0.323,0.31,0.245,
8.57,2.5,0,-0.44,0,0.98,0.28,-0.86,1.53,1.84,-3.399,0.516,1.1,-0.011,-2.125,-0.105,-0.323,0.31,0.245,
8.58,2.5,0,-0.44,0,0.98,0.28,-0.86,1.53,1.84,-3.377,0.688,0.881,-0.257,-2.125,-0.105,-0.323,0.31,0.245,
8.59,2.5,0,-0.44,0,0.98,0.28,-0.86,1.53,1.84,-3.377,0.688,0.881,-0.257,-2.033,-0.175,-0.271,0.31,0.245,
8.599999,2.5,0,-0.44,0,0.98,0.28,-0.86,1.53,1.84,-3.377,0.688,0.881,-0.257,-2.033,-0.175,-0.271,0.435,0.452,
8.61,2.5,0,-0.44,0,0.98,0.28,-0.86,1.53,1.84,-3.377,0.688,0.881,-0.257,-2.033,-0.175,-0.271,0.435,0.452,
8.62,2.5,0,-0.44,0,0.98,0.28,-0.86,1.53,1.84,-3.377,0.688,0.881,-0.257,-2.033,-0.175,-0.271,0.435,0.452,
8.63,2.5,0,-0.47,0,0.98,0.28,-0.86,1.53,1.84,-3.377,0.688,0.881,-0.257,-2.033,-0.175,-0.271,0.435,0.452,
8.639999,2.5,0,-0.47,0,0.99,0.28,-0.86,1.53,1.84,-3.377,0.688,0.881,-0.257,-2.033,-0.175,-0.271,0.435,0.452,
8.65,2.5,0,-0.47,0,0.99,0.25,-0.86,1.53,1.84,-3.377,0.688,0.881,-0.257,-2.033,-0.175,-0.271,0.435,0.452,
8.66,2.5,0,-0.47,0,0.99,0.25,-1.02,1.42,2.02,-2.133,0.151,0.881,-0.257,-2.033,-0.175,-0.271,0.435,0.452,
8.67,2.5,0,-0.47,0,0.99,0.25,-1.02,1.42,2.02,-2.133,0.151,0.405,-0.024,-0.086,-0.285,-0.271,0.435,0.452,
8.679999,2.5,0,-0.47,0,0.99,0.25,-1.02,1.42,2.02,-2.133,0.151,0.405,-0.024,-0.086,-0.285,-0.071,0.391,0.372,
8.69,2.5,0,-0.47,0,0.99,0.25,-1.02,1.42,2.02,-2.133,0.151,0.405,-0.024,-0.086,-0.285,-0.071,0.391,0.372,
8.7,2.5,0,-0.47,0,0.99,0.25,-1.02,1.42,2.02,-2.133,0.151,0.405,-0.024,-0.086,-0.285,-0.071,0.391,0.372,
8.71,2.4,0,-0.48,0,0.99,0.25,-1.02,1.42,2.02,-2.133,0.151,0.405,-0.024,-0.086,-0.285,-0.071,0.391,0.372,
8.72,2.4,0,-0.48,0,0.99,0.23,-1.13,1.31,2.02,-2.133,0.151,0.405,-0.024,-0.086,-0.285,-0.071,0.391,0.372,
8.73,2.4,0,-0.48,0,0.99,0.23,-1.13,1.31,2.12,-2.213,0.495,0.102,-0.247,-0.086,-0.285,-0.071,0.391,0.372,
8.74,2.4,0,-0.48,0,0.99,0.23,-1.13,1.31,2.12,-2.213,0.495,0.102,-0.247,5.34,-0.144,-0.182,0.391,0.372,
8.75,2.4,0,-0.48,0,0.99,0.23,-1.13,1.31,2.12,-2.213,0.495,0.102,-0.247,5.34,-0.144,-0.182,0.198,0.139,
8.76,2.4,0,-0.48,0,0.99,0.23,-1.13,1.31,2.12,-2.213,0.495,0.102,-0.247,5.34,-0.144,-0.182,0.198,0.139,
8.77,2.4,0,-0.48,0,0.99,0.23,-1.13,1.31,2.12,-2.213,0.495,0.102,-0.247,5.34,-0.144,-0.182,0.198,0.139,
8.78,2.5,0,-0.48,0,0.99,0.23,-1.13,1.31,2.12,-2.213,0.495,0.102,-0.247,5.34,-0.144,-0.182,0.198,0.139,
8.79,2.5,0,-0.49,0,0.94,0.23,-1.13,1.31,2.12,-2.213,0.495,0.102,-0.247,5.34,-0.144,-0.182,0.198,0.139,
8.8,2.5,0,-0.49,0,0.94,0.2,-1.24,1.15,2.12,-2.213,0.495,0.102,-0.247,5.34,-0.144,-0.182,0.198,0.139,
8.809999,2.5,0,-0.49,0,0.94,0.2,-1.24,1.15,2.2,-2.152,0.527,0.214,-0.247,5.34,-0.144,-0.182,0.198,0.139,
8.82,2.5,0,-0.49,0,0.94,0.2,-1.24,1.15,2.2,-2.152,0.527,0.214,-0.026,5.432,0.016,-0.182,0.198,0.139,
8.83,2.5,0,-0.49,0,0.94,0.2,-1.24,1.15,2.2,-2.152,0.527,0.214,-0.026,5.432,0.016,-0.162,0.004,0.22,
8.84,2.5,0,-0.49,0,0.94,0.2,-1.24,1.15,2.2,-2.152,0.527,0.214,-0.026,5.432,0.016,-0.162,0.004,0.22,
8.849999,2.5,0,-0.49,0,0.94,0.2,-1.24,1.15,2.2,-2.152,0.527,0.214,-0.026,5.432,0.016,-0.162,0.004,0.22,
8.86,2.5,0,-0.49,0,0.94,0.2,-1.24,1.15,2.2,-2.152,0.527,0.214,-0.026,5.432,0.016,-0.162,0.004,0.22,
8.87,2.5,0,-0.49,0,0.85,0.18,-1.24,1.15,2.2,-2.152,0.527,0.214,-0.026,5.432,0.016,-0.162,0.004,0.22,
8.88,2.5,0,-0.49,0,0.85,0.18,-1.33,0.97,2.24,-2.152,0.527,0.214,-0.026,5.432,0.016,-0.162,0.004,0.22,
8.889999,2.5,0,-0.49,0,0.85,0.18,-1.33,0.97,2.24,-2.197,0.742,0.475,-0.071,5.432,0.016,-0.162,0.004,0.22,
8.9,2.5,0,-0.49,0,0.85,0.18,-1.33,0.97,2.24,-2.197,0.742,0.475,-0.071,5.947,0.048,-0.058,0.004,0.22,
8.91,2.5,0,-0.49,0,0.85,0.18,-1.33,0.97,2.24,-2.197,0.742,0.475,-0.071,5.947,0.048,-0.058,-0.053,0.312,
8.92,2.5,0,-0.49,0,0.85,0.18,-1.33,0.97,2.24,-2.197,0.742,0.475,-0.071,5.947,0.048,-0.058,-0.053,0.312,
