time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.06,0,0,0,0,0,0,0,1.62,1.15,-3.134,0.01,0.008,0.001,0.013,-0.241,-0.093,1.261,0.002,
2.07,0,0,0,0,0,0,0,1.62,1.15,-3.134,0.01,0.008,0.001,0.013,-0.241,-0.093,1.261,0.002,
2.08,0,0,0,0,0,0,0,1.62,1.15,-3.134,0.01,0.008,0.001,0.013,-0.241,-0.093,1.261,0.002,
2.09,0,0,0,0,0,0,0,1.76,1.32,-3.134,0.01,0.008,0.001,0.013,-0.241,-0.093,1.261,0.002,
2.1,0,0,0,0,0,0,0,1.76,1.32,-2.915,0.01,0.019,-0.033,0.008,-0.241,-0.093,1.261,0.002,
2.11,0,0,0,0,0,0,0,1.76,1.32,-2.915,0.01,0.019,-0.033,0.008,-0.224,-0.035,0.783,0.002,
2.12,0,0,0,0,0,0,0,1.76,1.32,-2.915,0.01,0.019,-0.033,0.008,-0.224,-0.035,0.783,0.002,
2.13,0,0,0,0,0,0,0,1.76,1.32,-2.915,0.01,0.019,-0.033,0.008,-0.224,-0.035,0.783,0.019,
2.14,0,0,0,0,0,0,0,1.76,1.32,-2.915,0.01,0.019,-0.033,0.008,-0.224,-0.035,0.783,0.019,
2.15,0,0,0,0,0,0,0,1.76,1.32,-2.915,0.01,0.019,-0.033,0.008,-0.224,-0.035,0.783,0.019,
2.16,0,0,0,0,0,0,0,1.76,1.32,-2.915,0.01,0.019,-0.033,0.008,-0.224,-0.035,0.783,0.019,
2.17,0,0,0,0,0,0,0,1.76,1.32,-2.915,0.01,0.019,-0.033,0.008,-0.224,-0.035,0.783,0.019,
2.18,0,0,0,0,0,0,0,1.79,1.5,-2.915,0.01,0.019,-0.033,0.008,-0.224,-0.035,0.783,0.019,
2.19,0,0,0,0,0,0,0,1.79,1.5,-2.941,-0.001,-0.009,-0.027,0.008,-0.224,-0.035,0.783,0.019,
2.2,0,0,0,0,0,0,0,1.79,1.5,-2.941,-0.001,-0.009,-0.027,0.002,-0.217,-0.059,1.1,0.019,
2.21,0,0,0,0,0,0,0,1.79,1.5,-2.941,-0.001,-0.009,-0.027,0.002,-0.217,-0.059,1.1,0.036,
2.22,0,0,0,0,0,0,0,1.79,1.5,-2.941,-0.001,-0.009,-0.027,0.002,-0.217,-0.059,1.1,0.036,
2.23,0,0,0,0,0,0,0,1.79,1.5,-2.941,-0.001,-0.009,-0.027,0.002,-0.217,-0.059,1.1,0.036,
2.24,0,0,0,0,0,0,0,1.79,1.5,-2.941,-0.001,-0.009,-0.027,0.002,-0.217,-0.059,1.1,0.036,
2.25,0,0,0,0,0,0,0,1.71,1.5,-2.941,-0.001,-0.009,-0.027,0.002,-0.217,-0.059,1.1,0.036,
2.26,0,0,0,0,0,0,0,1.71,1.62,-2.973,-0.001,0.014,-0.027,0.002,-0.217,-0.059,1.1,0.036,
2.27,0,0,0,0,0,0,0,1.71,1.62,-2.973,-0.001,0.014,-0.005,-0.003,-0.217,-0.059,1.1,0.036,
2.28,0,0,0,0,0,0,0,1.71,1.62,-2.973,-0.001,0.014,-0.005,-0.003,-0.217,-0.043,1.167,0.27,
2.29,0,0,0,0,0,0,0,1.71,1.62,-2.973,-0.001,0.014,-0.005,-0.003,-0.217,-0.043,1.167,0.27,
2.3,0,0,0,0,0,0,0,1.71,1.62,-2.973,-0.001,0.014,-0.005,-0.003,-0.217,-0.043,1.167,0.27,
2.31,0,0,0,0,0,0,0,1.71,1.62,-2.973,-0.001,0.014,-0.005,-0.003,-0.217,-0.043,1.167,0.27,
2.32,0,0,0,0,0,0,0,1.71,1.62,-2.973,-0.001,0.014,-0.005,-0.003,-0.217,-0.043,1.167,0.27,
2.33,0,0,0,0,0,0,0,1.55,1.72,-2.959,-0.001,0.014,-0.005,-0.003,-0.217,-0.043,1.167,0.27,
2.34,0,0,0,0,0,0,0,1.55,1.72,-2.959,-0.001,0.014,0.001,0.019,-0.233,-0.043,1.167,0.27,
2.35,0,0,0,0,0,0,0,1.55,1.72,-2.959,-0.001,0.014,0.001,0.019,-0.233,-0.077,0.837,0.042,
2.36,0,0,0,0,0,0,0,1.55,1.72,-2.959,-0.001,0.014,0.001,0.019,-0.233,-0.077,0.837,0.042,
2.37,0,0,0,0,0,0,0,1.55,1.72,-2.959,-0.001,0.014,0.001,0.019,-0.233,-0.077,0.837,0.042,
2.38,0,0,0,0,0,0,0,1.55,1.72,-2.959,-0.001,0.014,0.001,0.019,-0.233,-0.077,0.837,0.042,
2.39,0,0,0,0,0,0,0,1.35,1.8,-2.849,-0.001,0.014,0.001,0.019,-0.233,-0.077,0.837,0.042,
2.4,0,0,0,0,0,0,0,1.35,1.8,-2.849,0.01,-0.009,0.024,0.008,-0.263,-0.077,0.837,0.042,
2.41,0,0,0,0,0,0,0,1.35,1.8,-2.849,0.01,-0.009,0.024,0.008,-0.263,-0.061,0.69,0.163,
2.42,0,0,0,0,0,0,0,1.35,1.8,-2.849,0.01,-0.009,0.024,0.008,-0.263,-0.061,0.69,0.163,
2.43,0,0,0,0,0,0,0,1.35,1.8,-2.849,0.01,-0.009,0.024,0.008,-0.263,-0.061,0.69,0.163,
2.44,0,0,0,0,0,0,0,1.35,1.8,-2.849,0.01,-0.009,0.024,0.008,-0.263,-0.061,0.69,0.163,
2.45,0,0,0,0,0,0,0,1.09,1.8,-2.849,0.01,-0.009,0.024,0.008,-0.263,-0.061,0.69,0.163,
2.46,0,0,0,0,0,0,0,1.09,1.86,-2.894,-0.001,0.003,0.024,0.008,-0.263,-0.061,0.69,0.163,
2.47,0,0,0,0,0,0,0,1.09,1.86,-2.894,-0.001,0.003,-0.016,0.008,-0.248,-0.059,1,0.163,
2.48,0,0,0,0,0,0,0,1.09,1.86,-2.894,-0.001,0.003,-0.016,0.008,-0.248,-0.059,1,0.037,
2.49,0,0,0,0,0,0,0,1.09,1.86,-2.894,-0.001,0.003,-0.016,0.008,-0.248,-0.059,1,0.037,
2.5,0,0,0,0,0,0,0,1.09,1.86,-2.894,-0.001,0.003,-0.016,0.008,-0.248,-0.059,1,0.037,
2.51,0,0,0,0,0,0,0,1.09,1.86,-2.894,-0.001,0.003,-0.016,0.008,-0.248,-0.059,1,0.037,
2.52,0,0,0,0,0,0,0,0.74,1.86,-2.894,-0.001,0.003,-0.016,0.008,-0.248,-0.059,1,0.037,
2.53,0,0,0,0,0,0,0,0.74,1.92,-3.313,0.01,0.003,-0.016,0.008,-0.248,-0.059,1,0.037,
2.54,0,0,0,0,0,0,0,0.74,1.92,-3.313,0.01,0.003,0.007,0.008,-0.293,-0.016,-1.781,0.037,
2.55,0,0,0,0,0,0,0,0.74,1.92,-3.313,0.01,0.003,0.007,0.008,-0.293,-0.016,-1.781,0.109,
2.56,0,0,0,0,0,0,0,0.74,1.92,-3.313,0.01,0.003,0.007,0.008,-0.293,-0.016,-1.781,0.109,
2.57,0,0,0,0,0,0,0,0.74,1.92,-3.313,0.01,0.003,0.007,0.008,-0.293,-0.016,-1.781,0.109,
2.58,0,0,0,0,0,0,0,0.74,1.92,-3.313,0.01,0.003,0.007,0.008,-0.293,-0.016,-1.781,0.109,
2.59,0,0,0,0,0,0,0,0.74,1.92,-3.313,0.01,0.003,0.007,0.008,-0.293,-0.016,-1.781,0.109,
2.6,0,0,0,0,0,0,0,0.36,1.96,-3.301,0.01,0.003,0.007,0.008,-0.293,-0.016,-1.781,0.109,
2.61,0,0,0,0,0,0,0,0.36,1.96,-3.301,0.01,0.003,-0.005,-0.026,-0.21,-0.016,-1.781,0.109,
2.62,0,0,0,0,0,0,0,0.36,1.96,-3.301,0.01,0.003,-0.005,-0.026,-0.21,-0.079,-2.732,-0.02,
2.63,0,0,0,0,0,0,0,0.36,1.96,-3.301,0.01,0.003,-0.005,-0.026,-0.21,-0.079,-2.732,-0.02,
2.64,0,0,0,0,0,0,0,0.36,1.96,-3.301,0.01,0.003,-0.005,-0.026,-0.21,-0.079,-2.732,-0.02,
2.65,0,0,0,0,0,0,0,0.36,1.96,-3.301,0.01,0.003,-0.005,-0.026,-0.21,-0.079,-2.732,-0.02,
2.66,0,0,0,0,0,0,0,0.36,1.96,-3.301,0.01,0.003,-0.005,-0.026,-0.21,-0.079,-2.732,-0.02,
2.67,0,0,0,0,0,0,0,0.09,1.99,-3.099,-0.012,0.003,-0.005,-0.026,-0.21,-0.079,-2.732,-0.02,
2.68,0,0,0,0,0,0,0,0.09,1.99,-3.099,-0.012,0.003,0.012,0.019,-0.21,-0.079,-2.732,-0.02,
2.69,0,0,0,0,0,0,0,0.09,1.99,-3.099,-0.012,0.003,0.012,0.019,-0.283,-0.041,-2.048,-0.029,
2.7,0,0,0,0,0,0,0,0.09,1.99,-3.099,-0.012,0.003,0.012,0.019,-0.283,-0.041,-2.048,-0.029,
2.71,0,0,0,0,0,0,0,0.09,1.99,-3.099,-0.012,0.003,0.012,0.019,-0.283,-0.041,-2.048,-0.029,
2.72,0,0,0,0,0,0,0,0.09,1.99,-3.099,-0.012,0.003,0.012,0.019,-0.283,-0.041,-2.048,-0.029,
2.73,0,0,0,0,0,0,0,0.09,1.99,-3.099,-0.012,0.003,0.012,0.019,-0.283,-0.041,-2.048,-0.029,
2.74,0,0,0,0,0,0,0,0,1.99,-3.099,-0.012,0.003,0.012,0.019,-0.283,-0.041,-2.048,-0.029,
2.75,0,0,0,0,0,0,0,0,1.99,-3.099,-0.012,0.003,0.012,0.019,-0.283,-0.041,-2.048,-0.029,
2.76,0,0,0,0,0,0,0,0,1.99,-3.099,-0.012,0.003,0.012,0.019,-0.283,-0.041,-2.048,-0.029,
2.77,0,0,0,0,0,0,0,0,1.99,-3.122,-0.012,0.003,0.012,0.019,-0.283,-0.041,-2.048,-0.029,
2.78,0,0,0,0,0,0,0,0,1.99,-3.122,-0.012,0.003,0.012,0.019,-0.283,-0.041,-2.048,-0.029,
2.79,0,0,0,0,0,0,0,0,1.99,-3.122,-0.012,0.003,0.012,0.019,-0.283,-0.041,-2.048,-0.029,
2.8,0,0,0,0,0,0,0,0,1.99,-3.122,-0.012,0.003,0.012,0.019,-0.283,-0.041,-2.048,-0.029,
2.81,0,0,0,0,0,0,0,0,1.99,-3.122,-0.012,0.003,0.012,0.019,-0.283,-0.041,-2.048,-0.029,
2.82,0,0,0,0,0,0,0,0,1.99,-3.122,-0.012,0.008,0.046,-0.026,-0.277,-0.041,-2.048,-0.029,
2.83,0,0,0,0,0,0,0,0,1.99,-3.122,-0.012,0.008,0.046,-0.026,-0.277,-0.085,-0.21,1.936,
2.84,0,0,0,0,0,0,0,0,1.99,-3.122,-0.012,0.008,0.046,-0.026,-0.277,-0.085,-0.21,1.936,
2.85,0,0,0,0,0,0,0,0,1.99,-3.122,-0.012,0.008,0.046,-0.026,-0.277,-0.085,-0.21,1.936,
2.86,0.2,0,0,0,0,0,0,0,1.99,-3.122,-0.012,0.008,0.046,-0.026,-0.277,-0.085,-0.21,1.936,
2.87,0.2,0,0,0,0,0,0,0,1.99,-3.122,-0.012,0.008,0.046,-0.026,-0.277,-0.085,-0.21,1.936,
2.88,0.2,0,0,0,0,0,0,0,1.99,-3.122,-0.012,0.008,0.046,-0.026,-0.277,-0.085,-0.21,1.936,
2.89,0.2,0,0,0,0,0,0,0,1.94,-7.67,-0.001,0.003,0.046,-0.026,-0.277,-0.085,-0.21,1.936,
2.9,0.2,0,0,0,0,0,0,0,1.94,-7.67,-0.001,0.003,-0.033,0.019,-0.292,-0.085,-0.21,1.936,
2.91,0.2,0,0,0,0,0,0,0,1.94,-7.67,-0.001,0.003,-0.033,0.019,-0.292,-0.101,-0.367,2.065,
2.92,0.2,0,0,0,0,0,0,0,1.94,-7.67,-0.001,0.003,-0.033,0.019,-0.292,-0.101,-0.367,2.065,
2.93,0.2,0,0,0,0,0,0,0,1.94,-7.67,-0.001,0.003,-0.033,0.019,-0.292,-0.101,-0.367,2.065,
2.94,0.9,0,0,0,0,0,0,0,1.94,-7.67,-0.001,0.003,-0.033,0.019,-0.292,-0.101,-0.367,2.065,
2.95,0.9,0,0,0,0,0,0,0,1.94,-7.67,-0.001,0.003,-0.033,0.019,-0.292,-0.101,-0.367,2.065,
2.96,0.9,0,0,0,0,0,0,0,1.94,-7.67,-0.001,0.003,-0.033,0.019,-0.292,-0.101,-0.367,2.065,
2.97,0.9,0,0,0,0,0,0,0,1.94,-7.67,-0.001,0.003,-0.033,0.019,-0.292,-0.101,-0.367,2.065,
2.98,0.9,0,0,0,0,0,0,0,1.94,-7.67,-0.001,0.003,-0.033,0.019,-0.292,-0.101,-0.367,2.065,
2.99,0.9,0,0,0,0,0,0,0,1.94,-7.67,-0.001,0.003,-0.033,0.019,-0.292,-0.101,-0.367,2.065,
3,0.9,0,0,0,0,0,0,0,1.94,-7.67,-0.001,0.003,-0.033,0.019,-0.292,-0.101,-0.367,2.065,
3.01,0.9,0,0,0,0,0,0,0,1.94,-7.67,-0.001,0.003,-0.033,0.019,-0.292,-0.101,-0.367,2.065,
3.02,0.9,0,0,0,0,0,0,0,1.94,-7.67,-0.001,0.003,-0.033,0.019,-0.292,-0.101,-0.367,2.065,
3.03,0.9,0,0,0,0,0,0,0,1.51,-7.67,-0.001,0.003,-0.033,0.019,-0.292,-0.101,-0.367,2.065,
3.04,0.9,0,0,0,0,0,0,0,1.51,-0.154,0.01,-0.009,-0.033,0.019,-0.292,-0.101,-0.367,2.065,
3.05,0.9,0,0,0,0,0,0,0,1.51,-0.154,0.01,-0.009,-0.005,0.013,-2.166,-1.661,-0.367,2.065,
3.06,0.9,0,0,0,0,0,0,0,1.51,-0.154,0.01,-0.009,-0.005,0.013,-2.166,-1.661,-0.316,1.509,
3.07,0.9,0,0,0,0,0,0,0,1.51,-0.154,0.01,-0.009,-0.005,0.013,-2.166,-1.661,-0.316,1.509,
3.08,0.9,0,0,0,0,0,0,0,1.51,-0.154,0.01,-0.009,-0.005,0.013,-2.166,-1.661,-0.316,1.509,
3.09,2.6,0,0,0,0,0,0,0,1.51,-0.154,0.01,-0.009,-0.005,0.013,-2.166,-1.661,-0.316,1.509,
3.1,2.6,0,0,0,0,0,0,0,1.51,-0.154,0.01,-0.009,-0.005,0.013,-2.166,-1.661,-0.316,1.509,
3.11,2.6,0,0,0,0,0.1,0.05,0,1.14,-0.154,0.01,-0.009,-0.005,0.013,-2.166,-1.661,-0.316,1.509,
3.12,2.6,0,0,0,0,0.1,0.05,0,1.14,-0.628,0.01,0.003,0.007,0.013,-2.166,-1.661,-0.316,1.509,
3.13,2.6,0,0,0,0,0.1,0.05,0,1.14,-0.628,0.01,0.003,0.007,-0.037,-2.367,-1.988,-0.316,1.509,
3.14,2.6,0,0,0,0,0.1,0.05,0,1.14,-0.628,0.01,0.003,0.007,-0.037,-2.367,-1.988,-0.332,0.129,
3.15,2.6,0,0,0,0,0.1,0.05,0,1.14,-0.628,0.01,0.003,0.007,-0.037,-2.367,-1.988,-0.332,0.129,
3.16,2.6,0,0,0,0,0.1,0.05,0,1.14,-0.628,0.01,0.003,0.007,-0.037,-2.367,-1.988,-0.332,0.129,
3.17,2.9,0,0,0,0,0.1,0.05,0,1.14,-0.628,0.01,0.003,0.007,-0.037,-2.367,-1.988,-0.332,0.129,
3.18,2.9,0,0,0,0,0.1,0.05,0,1.14,-0.628,0.01,0.003,0.007,-0.037,-2.367,-1.988,-0.332,0.129,
3.19,2.9,0,0,0,0,0.1,0.05,0,1.14,-0.628,0.01,0.003,0.007,-0.037,-2.367,-1.988,-0.332,0.129,
3.2,2.9,0,0,0,0,0.1,0.05,0,1.14,-0.628,0.01,0.003,0.007,-0.037,-2.367,-1.988,-0.332,0.129,
3.21,2.9,0,0,0,0,0.43,0.29,0,1.14,-0.628,0.01,0.003,0.007,-0.037,-2.367,-1.988,-0.332,0.129,
3.22,2.9,0,0,0,0,0.43,0.29,0,0.65,-0.491,-0.001,0.003,0.007,-0.037,-2.367,-1.988,-0.332,0.129,
3.23,2.9,0,0,0,0,0.43,0.29,0,0.65,-0.491,-0.001,-0.037,0.035,-0.032,-2.205,-1.988,-0.332,0.129,
3.24,2.9,0,0,0,0,0.43,0.29,0,0.65,-0.491,-0.001,-0.037,0.035,-0.032,-2.205,-0.28,-0.465,0.487,
3.25,2.9,0,0,0,0,0.43,0.29,0,0.65,-0.491,-0.001,-0.037,0.035,-0.032,-2.205,-0.28,-0.465,0.487,
3.26,2.9,0,0,0,0,0.43,0.29,0,0.65,-0.491,-0.001,-0.037,0.035,-0.032,-2.205,-0.28,-0.465,0.487,
3.27,2.9,0,0,0,0,0.43,0.29,0,0.65,-0.491,-0.001,-0.037,0.035,-0.032,-2.205,-0.28,-0.465,0.487,
3.28,2.9,0,0,0,0,0.43,0.29,0,0.65,-0.491,-0.001,-0.037,0.035,-0.032,-2.205,-0.28,-0.465,0.487,
3.29,2.9,0,0,0,0,0.81,0.54,0,0.31,-0.491,-0.001,-0.037,0.035,-0.032,-2.205,-0.28,-0.465,0.487,
3.3,2.9,0,0,0,0,0.81,0.54,0,0.31,-1.229,-0.001,0.008,0.035,-0.032,-2.205,-0.28,-0.465,0.487,
3.31,2.9,0,0,0,0,0.81,0.54,0,0.31,-1.229,-0.001,0.008,-0.055,-0.015,-1.37,0.234,-0.465,0.487,
3.32,2.9,0,0,0,0,0.81,0.54,0,0.31,-1.229,-0.001,0.008,-0.055,-0.015,-1.37,0.234,-0.48,0.158,
3.33,2.9,0,0,0,0,0.81,0.54,0,0.31,-1.229,-0.001,0.008,-0.055,-0.015,-1.37,0.234,-0.48,0.158,
3.34,2.9,0,0,0,0,0.81,0.54,0,0.31,-1.229,-0.001,0.008,-0.055,-0.015,-1.37,0.234,-0.48,0.158,
3.35,2.7,0,0,0,0,0.81,0.54,0,0.31,-1.229,-0.001,0.008,-0.055,-0.015,-1.37,0.234,-0.48,0.158,
3.36,2.7,0,0,0,0,1.2,0.77,0,0.31,-1.229,-0.001,0.008,-0.055,-0.015,-1.37,0.234,-0.48,0.158,
3.37,2.7,0,0,0,0,1.2,0.77,0,0,-0.905,0.01,0.008,-0.055,-0.015,-1.37,0.234,-0.48,0.158,
3.38,2.7,0,0,0,0,1.2,0.77,0,0,-0.905,0.01,0.008,-0.016,0.008,-1.37,0.234,-0.48,0.158,
3.39,2.7,0,0,0,0,1.2,0.77,0,0,-0.905,0.01,0.008,-0.016,0.008,5.178,0.225,-0.523,-0.083,
3.4,2.7,0,0,0,0,1.2,0.77,0,0,-0.905,0.01,0.008,-0.016,0.008,5.178,0.225,-0.523,-0.083,
3.41,2.7,0,0,0,0,1.2,0.77,0,0,-0.905,0.01,0.008,-0.016,0.008,5.178,0.225,-0.523,-0.083,
3.42,2.4,0,0,0,0,1.2,0.77,0,0,-0.905,0.01,0.008,-0.016,0.008,5.178,0.225,-0.523,-0.083,
3.43,2.4,0,0,0,0,1.2,0.77,0,0,-0.905,0.01,0.008,-0.016,0.008,5.178,0.225,-0.523,-0.083,
3.44,2.4,0,0,0,0,1.53,0.98,0,0,-0.905,0.01,0.008,-0.016,0.008,5.178,0.225,-0.523,-0.083,
3.45,2.4,0,0,0,0,1.53,0.98,0,-0.27,-1.247,-0.012,-0.003,-0.016,0.008,5.178,0.225,-0.523,-0.083,
3.46,2.4,0,0,0,0,1.53,0.98,0,-0.27,-1.247,-0.012,-0.003,-0.005,-0.003,0.187,0.225,-0.523,-0.083,
3.47,2.4,0,0,0,0,1.53,0.98,0,-0.27,-1.247,-0.012,-0.003,-0.005,-0.003,0.187,0.221,-0.421,-0.213,
3.48,2.4,0,0,0,0,1.53,0.98,0,-0.27,-1.247,-0.012,-0.003,-0.005,-0.003,0.187,0.221,-0.421,-0.213,
3.49,2.4,0,0,0,0,1.53,0.98,0,-0.27,-1.247,-0.012,-0.003,-0.005,-0.003,0.187,0.221,-0.421,-0.213,
3.5,2,0,0,0,0,1.53,0.98,0,-0.27,-1.247,-0.012,-0.003,-0.005,-0.003,0.187,0.221,-0.421,-0.213,
3.51,2,0,0,0,0,1.53,0.98,0,-0.27,-1.247,-0.012,-0.003,-0.005,-0.003,0.187,0.221,-0.421,-0.213,
3.52,2,0,0,0,0,1.72,1.17,0,-0.54,-1.247,-0.012,-0.003,-0.005,-0.003,0.187,0.221,-0.421,-0.213,
3.53,2,0,0,0,0,1.72,1.17,0,-0.54,-1.021,-0.001,-0.009,-0.005,-0.003,0.187,0.221,-0.421,-0.213,
3.54,2,0,0,0,0,1.72,1.17,0,-0.54,-1.021,-0.001,-0.009,0.007,-0.003,0.445,-0.002,-0.421,-0.213,
3.55,2,0,0,0,0,1.72,1.17,0,-0.54,-1.021,-0.001,-0.009,0.007,-0.003,0.445,-0.002,-0.541,0.152,
3.56,2,0,0,0,0,1.72,1.17,0,-0.54,-1.021,-0.001,-0.009,0.007,-0.003,0.445,-0.002,-0.541,0.152,
3.57,2,0,0,0,0,1.72,1.17,0,-0.54,-1.021,-0.001,-0.009,0.007,-0.003,0.445,-0.002,-0.541,0.152,
3.58,1.5,0,0,0,0,1.72,1.17,0,-0.54,-1.021,-0.001,-0.009,0.007,-0.003,0.445,-0.002,-0.541,0.152,
3.59,1.5,0,0,0,0,1.79,1.17,0,-0.54,-1.021,-0.001,-0.009,0.007,-0.003,0.445,-0.002,-0.541,0.152,
3.6,1.5,0,0,0,0,1.79,1.17,0,-0.54,-1.021,-0.001,-0.009,0.007,-0.003,0.445,-0.002,-0.541,0.152,
3.61,1.5,0,0,0,0,1.79,1.37,0,-0.54,-1.021,-0.001,-0.009,0.007,-0.003,0.445,-0.002,-0.541,0.152,
3.62,1.5,0,0,0,0,1.79,1.37,0,-0.54,-1.021,-0.001,-0.009,0.007,-0.003,0.445,-0.002,-0.541,0.152,
3.63,1.5,0,0,0,0,1.79,1.37,0,-0.87,-1.021,-0.001,-0.009,0.007,-0.003,0.445,-0.002,-0.541,0.152,
3.64,1.5,0,0,0,0,1.79,1.37,0,-0.87,-1.827,-0.001,0.008,0.012,-0.003,0.445,-0.002,-0.541,0.152,
3.65,1.5,0,0,0,0,1.79,1.37,0,-0.87,-1.827,-0.001,0.008,0.012,0.002,1.141,0.025,-0.541,0.152,
3.66,1.5,0,0,0,0,1.79,1.37,0,-0.87,-1.827,-0.001,0.008,0.012,0.002,1.141,0.025,-0.414,-0.145,
3.67,1.5,0,0,0,0,1.79,1.37,0,-0.87,-1.827,-0.001,0.008,0.012,0.002,1.141,0.025,-0.414,-0.145,
3.68,1.5,0,0,0,0,1.79,1.37,0,-0.87,-1.827,-0.001,0.008,0.012,0.002,1.141,0.025,-0.414,-0.145,
3.69,0.8,0,0,0,0,1.79,1.37,0,-0.87,-1.827,-0.001,0.008,0.012,0.002,1.141,0.025,-0.414,-0.145,
3.7,0.8,0,0,0,0,1.75,1.54,0,-0.87,-1.827,-0.001,0.008,0.012,0.002,1.141,0.025,-0.414,-0.145,
3.71,0.8,0,0,0,0,1.75,1.54,0,-1.07,-2.688,-0.001,0.008,0.012,0.002,1.141,0.025,-0.414,-0.145,
3.72,0.8,0,0,0,0,1.75,1.54,0,-1.07,-2.688,-0.001,0.014,0.001,-0.003,0.879,0.025,-0.414,-0.145,
3.73,0.8,0,0,0,0,1.75,1.54,0,-1.07,-2.688,-0.001,0.014,0.001,-0.003,0.879,0.13,-0.563,-0.211,
3.74,0.8,0,0,0,0,1.75,1.54,0,-1.07,-2.688,-0.001,0.014,0.001,-0.003,0.879,0.13,-0.563,-0.211,
3.75,0.8,0,0,0,0,1.75,1.54,0,-1.07,-2.688,-0.001,0.014,0.001,-0.003,0.879,0.13,-0.563,-0.211,
3.76,0.5,0,0,0,0,1.75,1.54,0,-1.07,-2.688,-0.001,0.014,0.001,-0.003,0.879,0.13,-0.563,-0.211,
3.77,0.5,0,0,0,0,1.75,1.54,0,-1.07,-2.688,-0.001,0.014,0.001,-0.003,0.879,0.13,-0.563,-0.211,
3.78,0.5,0,0,0,0,1.62,1.66,0,-1.26,-2.688,-0.001,0.014,0.001,-0.003,0.879,0.13,-0.563,-0.211,
3.79,0.5,0,0,0,0,1.62,1.66,0,-1.26,-2.933,0.01,-0.014,-0.027,-0.003,0.879,0.13,-0.563,-0.211,
3.8,0.5,0,0,0,0,1.62,1.66,0,-1.26,-2.933,0.01,-0.014,-0.027,-0.009,0.968,-0.077,-0.439,-0.211,
3.81,0.5,0,0,0,0,1.62,1.66,0,-1.26,-2.933,0.01,-0.014,-0.027,-0.009,0.968,-0.077,-0.439,-0.177,
3.82,0.5,0,0,0,0,1.62,1.66,0,-1.26,-2.933,0.01,-0.014,-0.027,-0.009,0.968,-0.077,-0.439,-0.177,
3.83,0.5,0,0,0,0,1.62,1.66,0,-1.26,-2.933,0.01,-0.014,-0.027,-0.009,0.968,-0.077,-0.439,-0.177,
3.84,0.2,0,0,0,0,1.62,1.66,0,-1.26,-2.933,0.01,-0.014,-0.027,-0.009,0.968,-0.077,-0.439,-0.177,
3.85,0.2,0,0,0,0,1.4,1.77,0,-1.26,-2.933,0.01,-0.014,-0.027,-0.009,0.968,-0.077,-0.439,-0.177,
3.86,0.2,0,0,0,0,1.4,1.77,0,-1.43,-3.058,-0.001,-0.014,-0.027,-0.009,0.968,-0.077,-0.439,-0.177,
3.87,0.2,0,0,0,0,1.4,1.77,0,-1.43,-3.058,-0.001,-0.026,0.012,0.002,0.652,-0.077,-0.439,-0.177,
3.88,0.2,0,0,0,0,1.4,1.77,0,-1.43,-3.058,-0.001,-0.026,0.012,0.002,0.652,0.246,-0.47,-0.209,
3.89,0.2,0,0,0,0,1.4,1.77,0,-1.43,-3.058,-0.001,-0.026,0.012,0.002,0.652,0.246,-0.47,-0.209,
3.9,0.2,0,0,0,0,1.4,1.77,0,-1.43,-3.058,-0.001,-0.026,0.012,0.002,0.652,0.246,-0.47,-0.209,
3.91,0,0,0,0,0,1.4,1.77,0,-1.43,-3.058,-0.001,-0.026,0.012,0.002,0.652,0.246,-0.47,-0.209,
3.92,0,0,0,0,0,1.11,1.84,0,-1.43,-3.058,-0.001,-0.026,0.012,0.002,0.652,0.246,-0.47,-0.209,
3.93,0,0,0,0,0,1.11,1.84,0,-1.56,-2.816,0.01,-0.014,-0.021,0.002,0.652,0.246,-0.47,-0.209,
3.94,0,0,0,0,0,1.11,1.84,0,-1.56,-2.816,0.01,-0.014,-0.021,0.008,1.66,-0.015,-0.431,0.024,
3.95,0,0,0,0,0,1.11,1.84,0,-1.56,-2.816,0.01,-0.014,-0.021,0.008,1.66,-0.015,-0.431,0.024,
3.96,0,0,0,0,0,1.11,1.84,0,-1.56,-2.816,0.01,-0.014,-0.021,0.008,1.66,-0.015,-0.431,0.024,
3.97,0,0,0,0,0,1.11,1.84,0,-1.56,-2.816,0.01,-0.014,-0.021,0.008,1.66,-0.015,-0.431,0.024,
3.98,0,0,0,0,0,0.82,1.9,0,-1.66,-2.816,0.01,-0.014,-0.021,0.008,1.66,-0.015,-0.431,0.024,
3.99,0,0,0,0,0,0.82,1.9,0,-1.66,-3.055,0.01,0.003,0.024,0.008,1.66,-0.015,-0.431,0.024,
4,0,0,0,0,0,0.82,1.9,0,-1.66,-3.055,0.01,0.003,0.024,0.008,0.826,0.128,-0.415,-0.224,
4.01,0,0,0,0,0,0.82,1.9,0,-1.66,-3.055,0.01,0.003,0.024,0.008,0.826,0.128,-0.415,-0.224,
4.02,0,0,0,0,0,0.82,1.9,0,-1.66,-3.055,0.01,0.003,0.024,0.008,0.826,0.128,-0.415,-0.224,
