time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.97,0.01,0.05,1.75,0.58,-0.45,3.82,0.65,3.8,0.54,-0.035,-0.76,-0.177,0.604,-0.118,-0.28,-0.193,-0.163,-0.164,
6.98,0,0.04,1.75,0.58,-0.45,3.82,0.65,3.8,0.54,-0.035,-0.76,-0.177,0.604,-0.118,-0.28,-0.193,-0.163,-0.164,
6.99,0,0.04,1.8,0.59,-0.47,3.88,0.71,3.8,0.54,-0.035,-0.76,-0.177,0.604,-0.118,-0.28,-0.193,-0.163,-0.164,
7,0,0.04,1.8,0.59,-0.47,3.88,0.71,3.85,0.61,-0.336,-0.752,-0.113,0.604,-0.118,-0.28,-0.193,-0.163,-0.164,
7.01,0,0.04,1.8,0.59,-0.47,3.88,0.71,3.85,0.61,-0.336,-0.752,-0.113,0.503,-0.311,-0.121,-0.104,-0.163,-0.164,
7.02,0,0.04,1.8,0.59,-0.47,3.88,0.71,3.85,0.61,-0.336,-0.752,-0.113,0.503,-0.311,-0.121,-0.104,-0.083,-0.264,
7.03,0,0.04,1.8,0.59,-0.47,3.88,0.71,3.85,0.61,-0.336,-0.752,-0.113,0.503,-0.311,-0.121,-0.104,-0.083,-0.264,
7.04,0,0.03,1.84,0.59,-0.47,3.88,0.71,3.85,0.61,-0.336,-0.752,-0.113,0.503,-0.311,-0.121,-0.104,-0.083,-0.264,
7.05,0,0.03,1.84,0.59,-0.49,3.92,0.76,3.9,0.61,-0.336,-0.752,-0.113,0.503,-0.311,-0.121,-0.104,-0.083,-0.264,
7.06,0,0.03,1.84,0.59,-0.49,3.92,0.76,3.9,0.67,-0.028,-0.753,-0.345,0.447,-0.311,-0.121,-0.104,-0.083,-0.264,
7.07,0,0.03,1.84,0.59,-0.49,3.92,0.76,3.9,0.67,-0.028,-0.753,-0.345,0.447,-0.196,-0.046,-0.133,-0.182,-0.181,
7.08,0,0.03,1.84,0.59,-0.49,3.92,0.76,3.9,0.67,-0.028,-0.753,-0.345,0.447,-0.196,-0.046,-0.133,-0.182,-0.181,
7.09,0,0.03,1.84,0.59,-0.49,3.92,0.76,3.9,0.67,-0.028,-0.753,-0.345,0.447,-0.196,-0.046,-0.133,-0.182,-0.181,
7.1,0,0.02,1.87,0.59,-0.49,3.92,0.76,3.9,0.67,-0.028,-0.753,-0.345,0.447,-0.196,-0.046,-0.133,-0.182,-0.181,
7.11,0,0.02,1.87,0.59,-0.49,3.95,0.81,3.93,0.73,-0.214,-0.753,-0.345,0.447,-0.196,-0.046,-0.133,-0.182,-0.181,
7.12,0,0.02,1.87,0.59,-0.49,3.95,0.81,3.93,0.73,-0.214,-1.106,-0.243,0.361,0.58,-0.174,-0.133,-0.182,-0.181,
7.13,0,0.02,1.87,0.59,-0.49,3.95,0.81,3.93,0.73,-0.214,-1.106,-0.243,0.361,0.58,-0.174,-0.114,-0.13,-0.059,
7.14,0,0.02,1.87,0.59,-0.49,3.95,0.81,3.93,0.73,-0.214,-1.106,-0.243,0.361,0.58,-0.174,-0.114,-0.13,-0.059,
7.15,0,0.01,1.87,0.59,-0.49,3.95,0.81,3.93,0.73,-0.214,-1.106,-0.243,0.361,0.58,-0.174,-0.114,-0.13,-0.059,
7.16,0,0.01,1.9,0.59,-0.49,3.97,0.81,3.93,0.73,-0.214,-1.106,-0.243,0.361,0.58,-0.174,-0.114,-0.13,-0.059,
7.17,0,0.01,1.9,0.59,-0.49,3.97,0.86,3.96,0.78,0.783,-1.106,-0.243,0.361,0.58,-0.174,-0.114,-0.13,-0.059,
7.18,0,0.01,1.9,0.59,-0.49,3.97,0.86,3.96,0.78,0.783,-0.859,-0.412,0.483,0.58,-0.174,-0.114,-0.13,-0.059,
7.19,0,0.01,1.9,0.59,-0.49,3.97,0.86,3.96,0.78,0.783,-0.859,-0.412,0.483,0.515,-0.174,-0.114,-0.13,-0.059,
7.2,0,0.01,1.9,0.59,-0.49,3.97,0.86,3.96,0.78,0.783,-0.859,-0.412,0.483,0.515,-0.174,-0.114,-0.13,-0.059,
7.21,0,0.01,1.9,0.59,-0.49,3.97,0.86,3.96,0.78,0.783,-0.859,-0.412,0.483,0.515,-0.174,-0.114,-0.13,-0.059,
7.22,0,0.01,1.9,0.59,-0.49,3.97,0.86,3.96,0.78,0.783,-0.859,-0.412,0.483,0.515,-0.215,-0.126,-0.101,-0.059,
7.23,0,0.01,1.9,0.59,-0.49,3.97,0.86,3.96,0.78,0.783,-0.859,-0.412,0.483,0.515,-0.215,-0.126,-0.101,-0.166,
7.24,0,0.01,1.9,0.59,-0.49,3.97,0.86,3.96,0.78,0.783,-0.859,-0.412,0.483,0.515,-0.215,-0.126,-0.101,-0.166,
7.25,0,0,1.9,0.59,-0.49,3.97,0.86,3.96,0.78,0.783,-0.859,-0.412,0.483,0.515,-0.215,-0.126,-0.101,-0.166,
7.26,0,0,1.94,0.59,-0.49,3.99,0.86,3.96,0.78,0.783,-0.859,-0.412,0.483,0.515,-0.215,-0.126,-0.101,-0.166,
7.27,0,0,1.94,0.59,-0.49,3.99,0.92,3.99,0.86,0.767,-1,-0.412,0.483,0.515,-0.215,-0.126,-0.101,-0.166,
7.28,0,0,1.94,0.59,-0.49,3.99,0.92,3.99,0.86,0.767,-1,-0.399,-0.428,-0.912,-0.158,-0.003,-0.101,-0.166,
7.29,0,0,1.94,0.59,-0.49,3.99,0.92,3.99,0.86,0.767,-1,-0.399,-0.428,-0.912,-0.158,-0.003,-0.114,-0.074,
7.3,0,0,1.94,0.59,-0.49,3.99,0.92,3.99,0.86,0.767,-1,-0.399,-0.428,-0.912,-0.158,-0.003,-0.114,-0.074,
7.31,0,0,1.94,0.59,-0.49,3.99,0.92,3.99,0.86,0.767,-1,-0.399,-0.428,-0.912,-0.158,-0.003,-0.114,-0.074,
7.32,0,0,1.96,0.59,-0.49,4,0.94,3.99,0.86,0.767,-1,-0.399,-0.428,-0.912,-0.158,-0.003,-0.114,-0.074,
7.33,0,0,1.96,0.59,-0.49,4,0.94,3.99,0.9,0.783,-0.835,-0.436,-0.428,-0.912,-0.158,-0.003,-0.114,-0.074,
7.34,0,0,1.96,0.59,-0.49,4,0.94,3.99,0.9,0.783,-0.835,-0.436,-0.544,-0.725,-0.352,-0.101,-0.114,-0.074,
7.35,0,0,1.96,0.59,-0.49,4,0.94,3.99,0.9,0.783,-0.835,-0.436,-0.544,-0.725,-0.352,-0.101,-0.227,-0.096,
7.36,0,0,1.96,0.59,-0.49,4,0.94,3.99,0.9,0.783,-0.835,-0.436,-0.544,-0.725,-0.352,-0.101,-0.227,-0.096,
7.37,0,0,1.96,0.59,-0.49,4,0.94,3.99,0.9,0.783,-0.835,-0.436,-0.544,-0.725,-0.352,-0.101,-0.227,-0.096,
7.38,0,0,1.98,0.59,-0.47,4,0.94,3.99,0.9,0.783,-0.835,-0.436,-0.544,-0.725,-0.352,-0.101,-0.227,-0.096,
7.39,0,0,1.98,0.59,-0.47,4,0.97,4,0.93,0.783,-0.835,-0.436,-0.544,-0.725,-0.352,-0.101,-0.227,-0.096,
7.4,0,0,1.98,0.59,-0.47,4,0.97,4,0.93,0.851,-1.085,-0.223,-0.672,-0.725,-0.352,-0.101,-0.227,-0.096,
7.41,0,0,1.98,0.59,-0.47,4,0.97,4,0.93,0.851,-1.085,-0.223,-0.672,-0.758,-0.352,-0.101,-0.227,-0.096,
7.42,0,0,1.98,0.59,-0.47,4,0.97,4,0.93,0.851,-1.085,-0.223,-0.672,-0.758,-0.352,-0.101,-0.227,-0.096,
7.43,0,0,1.98,0.59,-0.47,4,0.97,4,0.93,0.851,-1.085,-0.223,-0.672,-0.758,0.893,-0.006,-0.227,-0.096,
7.44,0,0,1.98,0.59,-0.47,4,0.97,4,0.93,0.851,-1.085,-0.223,-0.672,-0.758,0.893,-0.006,-0.107,-0.14,
7.45,0,0,1.98,0.59,-0.47,4,0.97,4,0.93,0.851,-1.085,-0.223,-0.672,-0.758,0.893,-0.006,-0.107,-0.14,
7.46,0,0,1.98,0.59,-0.47,4,0.97,4,0.93,0.851,-1.085,-0.223,-0.672,-0.758,0.893,-0.006,-0.107,-0.14,
7.47,0,0,1.98,0.59,-0.47,4,0.97,4,0.93,0.851,-1.085,-0.223,-0.672,-0.758,0.893,-0.006,-0.107,-0.14,
7.48,0,0,1.98,0.59,-0.47,4,0.97,4,0.93,0.851,-1.085,-0.223,-0.672,-0.758,0.893,-0.006,-0.107,-0.14,
7.49,0,0,1.99,0.58,-0.47,4,0.97,4,0.93,0.851,-1.085,-0.223,-0.672,-0.758,0.893,-0.006,-0.107,-0.14,
7.5,0,0,1.99,0.58,-0.44,3.96,0.99,3.98,0.97,0.851,-1.085,-0.223,-0.672,-0.758,0.893,-0.006,-0.107,-0.14,
7.51,0,0,1.99,0.58,-0.44,3.96,0.99,3.98,0.97,0.886,-1.053,-0.277,-0.7,-0.754,0.893,-0.006,-0.107,-0.14,
7.52,0,0,1.99,0.58,-0.44,3.96,0.99,3.98,0.97,0.886,-1.053,-0.277,-0.7,-0.754,0.878,0.012,0.905,-0.191,
7.53,0,0,1.99,0.58,-0.44,3.96,0.99,3.98,0.97,0.886,-1.053,-0.277,-0.7,-0.754,0.878,0.012,0.905,-0.191,
7.54,0,0,1.99,0.58,-0.44,3.96,0.99,3.98,0.97,0.886,-1.053,-0.277,-0.7,-0.754,0.878,0.012,0.905,-0.191,
7.55,0,0,1.99,0.58,-0.44,3.96,0.99,3.98,0.97,0.886,-1.053,-0.277,-0.7,-0.754,0.878,0.012,0.905,-0.191,
7.56,0,0,1.99,0.58,-0.41,3.88,1,3.92,0.97,0.886,-1.053,-0.277,-0.7,-0.754,0.878,0.012,0.905,-0.191,
7.57,0,0,1.99,0.58,-0.41,3.88,1,3.92,0.99,0.79,-1.289,-0.652,-0.7,-0.754,0.878,0.012,0.905,-0.191,
7.58,0,0,1.99,0.58,-0.41,3.88,1,3.92,0.99,0.79,-1.289,-0.652,-1.283,-0.853,0.667,0.012,0.905,-0.191,
7.59,0,0,1.99,0.58,-0.41,3.88,1,3.92,0.99,0.79,-1.289,-0.652,-1.283,-0.853,0.667,-0.282,0.959,-0.184,
7.6,0,0,1.99,0.58,-0.41,3.88,1,3.92,0.99,0.79,-1.289,-0.652,-1.283,-0.853,0.667,-0.282,0.959,-0.184,
7.61,0,0,1.99,0.58,-0.41,3.88,1,3.92,0.99,0.79,-1.289,-0.652,-1.283,-0.853,0.667,-0.282,0.959,-0.184,
7.62,0,0,1.99,0.58,-0.41,3.88,1,3.92,0.99,0.79,-1.289,-0.652,-1.283,-0.853,0.667,-0.282,0.959,-0.184,
7.63,0,0,1.99,0.57,-0.37,3.74,1,3.92,0.99,0.79,-1.289,-0.652,-1.283,-0.853,0.667,-0.282,0.959,-0.184,
7.64,0,0,1.99,0.57,-0.37,3.74,1,3.92,0.99,0.79,-1.289,-0.652,-1.283,-0.853,0.667,-0.282,0.959,-0.184,
7.65,0,0,1.99,0.57,-0.37,3.74,1,3.77,0.99,0.79,-1.289,-0.652,-1.283,-0.853,0.667,-0.282,0.959,-0.184,
7.66,0,0,1.99,0.57,-0.37,3.74,1,3.77,0.99,0.79,-1.289,-0.652,-1.283,-0.853,0.667,-0.282,0.959,-0.184,
7.67,0,0,1.99,0.57,-0.37,3.74,1,3.77,0.99,0.79,-1.289,-0.652,-1.283,-0.853,0.667,-0.282,0.959,-0.184,
7.68,0,0,1.99,0.57,-0.37,3.74,1,3.77,0.99,0.79,-1.289,-0.652,-1.283,-0.853,0.667,-0.282,0.959,-0.184,
7.69,0,0,1.99,0.57,-0.37,3.74,1,3.77,0.99,-2.158,-1.289,-0.652,-1.283,-0.853,0.667,-0.282,0.959,-0.184,
7.7,0,0,1.99,0.57,-0.37,3.74,1,3.77,0.99,-2.158,-1.289,-0.652,-1.283,-0.853,0.667,-0.282,0.959,-0.184,
7.71,0,0,1.99,0.57,-0.37,3.74,1,3.77,0.99,-2.158,2.3,-0.652,-1.283,-0.853,0.667,-0.282,0.959,-0.184,
7.72,0,0,1.99,0.57,-0.37,3.74,1,3.77,0.99,-2.158,2.3,0.849,-1.283,-0.853,0.667,-0.282,0.959,-0.184,
7.73,0,0,1.99,0.57,-0.37,3.74,1,3.77,0.99,-2.158,2.3,0.849,-1.283,-0.853,0.667,-0.282,0.959,-0.184,
7.74,0,0,1.99,0.57,-0.37,3.74,1,3.77,0.99,-2.158,2.3,0.849,-0.879,-0.857,0.013,-0.282,0.959,-0.184,
7.75,0,0,1.99,0.57,-0.37,3.74,1,3.77,0.99,-2.158,2.3,0.849,-0.879,-0.857,0.013,2.006,1.052,-0.217,
7.76,0,0,1.99,0.57,-0.37,3.74,1,3.77,0.99,-2.158,2.3,0.849,-0.879,-0.857,0.013,2.006,1.052,-0.217,
7.77,0,0,1.99,0.57,-0.37,3.74,1,3.77,0.99,-2.158,2.3,0.849,-0.879,-0.857,0.013,2.006,1.052,-0.217,
7.78,0,0,1.98,0.57,-0.37,3.74,1,3.77,0.99,-2.158,2.3,0.849,-0.879,-0.857,0.013,2.006,1.052,-0.217,
7.79,0,0,1.98,0.54,-0.37,3.74,1,3.77,0.99,-2.158,2.3,0.849,-0.879,-0.857,0.013,2.006,1.052,-0.217,
7.8,0,0,1.98,0.54,-0.25,3.74,1,3.77,0.99,-2.158,2.3,0.849,-0.879,-0.857,0.013,2.006,1.052,-0.217,
7.81,0,0,1.98,0.54,-0.25,3.74,1,3.77,0.99,-2.158,2.3,0.849,-0.879,-0.857,0.013,2.006,1.052,-0.217,
7.82,0,0,1.98,0.54,-0.25,3.07,0.91,3.18,0.99,-2.158,2.3,0.849,-0.879,-0.857,0.013,2.006,1.052,-0.217,
7.83,0,0,1.98,0.54,-0.25,3.07,0.91,3.18,0.99,-2.069,1.977,1.05,-0.879,-0.857,0.013,2.006,1.052,-0.217,
7.84,0,0,1.98,0.54,-0.25,3.07,0.91,3.18,0.99,-2.069,1.977,1.05,-0.79,-0.86,-1.215,2.006,1.052,-0.217,
7.85,0,0,1.98,0.54,-0.25,3.07,0.91,3.18,0.99,-2.069,1.977,1.05,-0.79,-0.86,-1.215,1.903,1.011,2.114,
7.86,0,0,1.98,0.54,-0.25,3.07,0.91,3.18,0.99,-2.069,1.977,1.05,-0.79,-0.86,-1.215,1.903,1.011,2.114,
7.87,0,0,1.98,0.54,-0.25,3.07,0.91,3.18,0.99,-2.069,1.977,1.05,-0.79,-0.86,-1.215,1.903,1.011,2.114,
7.88,0.02,0.01,1.98,0.54,-0.25,3.07,0.91,3.18,0.99,-2.069,1.977,1.05,-0.79,-0.86,-1.215,1.903,1.011,2.114,
7.89,0.02,0.01,1.94,0.52,-0.17,3.07,0.91,3.18,0.99,-2.069,1.977,1.05,-0.79,-0.86,-1.215,1.903,1.011,2.114,
7.9,0.02,0.01,1.94,0.52,-0.17,2.7,0.71,2.82,0.91,-2.069,1.977,1.05,-0.79,-0.86,-1.215,1.903,1.011,2.114,
7.91,0.02,0.01,1.94,0.52,-0.17,2.7,0.71,2.82,0.91,-2.128,2.428,1.193,-0.79,-0.86,-1.215,1.903,1.011,2.114,
7.92,0.02,0.01,1.94,0.52,-0.17,2.7,0.71,2.82,0.91,-2.128,2.428,1.193,-0.852,-0.728,1.557,1.898,1.011,2.114,
7.93,0.02,0.01,1.94,0.52,-0.17,2.7,0.71,2.82,0.91,-2.128,2.428,1.193,-0.852,-0.728,1.557,1.898,0.116,2.209,
7.94,0.02,0.01,1.94,0.52,-0.17,2.7,0.71,2.82,0.91,-2.128,2.428,1.193,-0.852,-0.728,1.557,1.898,0.116,2.209,
7.95,0.02,0.01,1.94,0.52,-0.17,2.7,0.71,2.82,0.91,-2.128,2.428,1.193,-0.852,-0.728,1.557,1.898,0.116,2.209,
7.96,0.04,0.03,1.89,0.52,-0.17,2.7,0.71,2.82,0.91,-2.128,2.428,1.193,-0.852,-0.728,1.557,1.898,0.116,2.209,
7.97,0.04,0.03,1.89,0.5,-0.1,2.66,0.71,2.82,0.91,-2.128,2.428,1.193,-0.852,-0.728,1.557,1.898,0.116,2.209,
7.98,0.04,0.03,1.89,0.5,-0.1,2.66,0.39,2.66,0.7,-2.182,2.428,1.193,-0.852,-0.728,1.557,1.898,0.116,2.209,
7.99,0.04,0.03,1.89,0.5,-0.1,2.66,0.39,2.66,0.7,-2.182,1.386,1.35,-1.047,-0.728,1.557,1.898,0.116,2.209,
8,0.04,0.03,1.89,0.5,-0.1,2.66,0.39,2.66,0.7,-2.182,1.386,1.35,-1.047,-0.978,0.007,0.971,-0.028,2.209,
8.01,0.04,0.03,1.89,0.5,-0.1,2.66,0.39,2.66,0.7,-2.182,1.386,1.35,-1.047,-0.978,0.007,0.971,-0.028,2.342,
8.02,0.04,0.03,1.89,0.5,-0.1,2.66,0.39,2.66,0.7,-2.182,1.386,1.35,-1.047,-0.978,0.007,0.971,-0.028,2.342,
8.03,0.04,0.03,1.89,0.5,-0.1,2.66,0.39,2.66,0.7,-2.182,1.386,1.35,-1.047,-0.978,0.007,0.971,-0.028,2.342,
8.04,0.04,0.03,1.89,0.5,-0.1,2.66,0.39,2.66,0.7,-2.182,1.386,1.35,-1.047,-0.978,0.007,0.971,-0.028,2.342,
8.05,0.04,0.03,1.89,0.5,-0.1,2.66,0.39,2.66,0.7,-2.182,1.386,1.35,-1.047,-0.978,0.007,0.971,-0.028,2.342,
8.059999,0.04,0.03,1.89,0.5,-0.1,2.66,0.39,2.66,0.7,-2.182,1.386,1.35,-1.047,-0.978,0.007,0.971,-0.028,2.342,
8.07,0.04,0.03,1.89,0.5,-0.1,2.66,0.39,2.66,0.7,-2.182,1.386,1.35,-1.047,-0.978,0.007,0.971,-0.028,2.342,
8.08,0.04,0.03,1.89,0.5,-0.1,2.66,0.39,2.66,0.7,-2.182,1.386,1.35,-1.047,-0.978,0.007,0.971,-0.028,2.342,
8.09,0.08,0.06,1.76,0.47,-0.1,2.66,0.39,2.66,0.7,-2.182,1.386,1.35,-1.047,-0.978,0.007,0.971,-0.028,2.342,
8.099999,0.08,0.06,1.76,0.47,0.03,2.65,-0.26,2.66,0.7,-2.182,1.386,1.35,-1.047,-0.978,0.007,0.971,-0.028,2.342,
8.11,0.08,0.06,1.76,0.47,0.03,2.65,-0.26,2.65,0.12,-0.525,2.171,1.35,-1.047,-0.978,0.007,0.971,-0.028,2.342,
8.12,0.08,0.06,1.76,0.47,0.03,2.65,-0.26,2.65,0.12,-0.525,2.171,1.125,-0.966,-0.723,0.381,0.971,-0.028,2.342,
8.13,0.08,0.06,1.76,0.47,0.03,2.65,-0.26,2.65,0.12,-0.525,2.171,1.125,-0.966,-0.723,0.381,-1.066,0.374,0.602,
8.139999,0.08,0.06,1.76,0.47,0.03,2.65,-0.26,2.65,0.12,-0.525,2.171,1.125,-0.966,-0.723,0.381,-1.066,0.374,0.602,
8.15,0.08,0.06,1.76,0.47,0.03,2.65,-0.26,2.65,0.12,-0.525,2.171,1.125,-0.966,-0.723,0.381,-1.066,0.374,0.602,
8.16,0.11,0.06,1.76,0.47,0.03,2.65,-0.26,2.65,0.12,-0.525,2.171,1.125,-0.966,-0.723,0.381,-1.066,0.374,0.602,
8.17,0.11,0.08,1.66,0.45,0.13,2.65,-0.26,2.65,0.12,-0.525,2.171,1.125,-0.966,-0.723,0.381,-1.066,0.374,0.602,
8.179999,0.11,0.08,1.66,0.45,0.13,2.62,-0.65,2.63,0.12,-0.525,2.171,1.125,-0.966,-0.723,0.381,-1.066,0.374,0.602,
8.19,0.11,0.08,1.66,0.45,0.13,2.62,-0.65,2.63,-0.27,-1.285,1.709,1.594,-0.966,-0.723,0.381,-1.066,0.374,0.602,
8.2,0.11,0.08,1.66,0.45,0.13,2.62,-0.65,2.63,-0.27,-1.285,1.709,1.594,-1.338,-1.34,0.362,-0.892,0.374,0.602,
8.21,0.11,0.08,1.66,0.45,0.13,2.62,-0.65,2.63,-0.27,-1.285,1.709,1.594,-1.338,-1.34,0.362,-0.892,0.294,0.389,
8.22,0.11,0.08,1.66,0.45,0.13,2.62,-0.65,2.63,-0.27,-1.285,1.709,1.594,-1.338,-1.34,0.362,-0.892,0.294,0.389,
8.23,0.11,0.08,1.66,0.45,0.13,2.62,-0.65,2.63,-0.27,-1.285,1.709,1.594,-1.338,-1.34,0.362,-0.892,0.294,0.389,
8.24,0.14,0.11,1.66,0.45,0.13,2.62,-0.65,2.63,-0.27,-1.285,1.709,1.594,-1.338,-1.34,0.362,-0.892,0.294,0.389,
8.25,0.14,0.11,1.54,0.42,0.24,2.62,-0.65,2.63,-0.27,-1.285,1.709,1.594,-1.338,-1.34,0.362,-0.892,0.294,0.389,
8.26,0.14,0.11,1.54,0.42,0.24,2.56,-1.06,2.58,-0.67,-1.285,1.709,1.594,-1.338,-1.34,0.362,-0.892,0.294,0.389,
8.27,0.14,0.11,1.54,0.42,0.24,2.56,-1.06,2.58,-0.67,0.013,1.558,1.361,-0.981,-1.34,0.362,-0.892,0.294,0.389,
8.28,0.14,0.11,1.54,0.42,0.24,2.56,-1.06,2.58,-0.67,0.013,1.558,1.361,-0.981,-1.254,0.453,-1.677,0.294,0.389,
8.29,0.14,0.11,1.54,0.42,0.24,2.56,-1.06,2.58,-0.67,0.013,1.558,1.361,-0.981,-1.254,0.453,-1.677,0.4,0.319,
8.3,0.14,0.11,1.54,0.42,0.24,2.56,-1.06,2.58,-0.67,0.013,1.558,1.361,-0.981,-1.254,0.453,-1.677,0.4,0.319,
8.309999,0.14,0.11,1.54,0.42,0.24,2.56,-1.06,2.58,-0.67,0.013,1.558,1.361,-0.981,-1.254,0.453,-1.677,0.4,0.319,
8.32,0.16,0.15,1.4,0.42,0.24,2.56,-1.06,2.58,-0.67,0.013,1.558,1.361,-0.981,-1.254,0.453,-1.677,0.4,0.319,
8.33,0.16,0.15,1.4,0.4,0.35,2.47,-1.44,2.58,-0.67,0.013,1.558,1.361,-0.981,-1.254,0.453,-1.677,0.4,0.319,
8.34,0.16,0.15,1.4,0.4,0.35,2.47,-1.44,2.5,-1.06,0.301,1.58,1.361,-0.981,-1.254,0.453,-1.677,0.4,0.319,
8.349999,0.16,0.15,1.4,0.4,0.35,2.47,-1.44,2.5,-1.06,0.301,1.58,0.938,-1.748,-0.946,0.404,-1.677,0.4,0.319,
8.36,0.16,0.15,1.4,0.4,0.35,2.47,-1.44,2.5,-1.06,0.301,1.58,0.938,-1.748,-0.946,0.404,-0.337,0.466,0.139,
8.37,0.16,0.15,1.4,0.4,0.35,2.47,-1.44,2.5,-1.06,0.301,1.58,0.938,-1.748,-0.946,0.404,-0.337,0.466,0.139,
8.38,0.16,0.15,1.4,0.4,0.35,2.47,-1.44,2.5,-1.06,0.301,1.58,0.938,-1.748,-0.946,0.404,-0.337,0.466,0.139,
8.389999,0.18,0.18,1.26,0.4,0.35,2.47,-1.44,2.5,-1.06,0.301,1.58,0.938,-1.748,-0.946,0.404,-0.337,0.466,0.139,
8.4,0.18,0.18,1.26,0.37,0.46,2.37,-1.44,2.5,-1.06,0.301,1.58,0.938,-1.748,-0.946,0.404,-0.337,0.466,0.139,
8.41,0.18,0.18,1.26,0.37,0.46,2.37,-1.79,2.4,-1.06,0.301,1.58,0.938,-1.748,-0.946,0.404,-0.337,0.466,0.139,
8.42,0.18,0.18,1.26,0.37,0.46,2.37,-1.79,2.4,-1.44,0.211,1.63,1.047,-1.748,-0.946,0.404,-0.337,0.466,0.139,
8.429999,0.18,0.18,1.26,0.37,0.46,2.37,-1.79,2.4,-1.44,0.211,1.63,1.047,-1.142,-0.723,0.494,0.771,0.466,0.139,
8.44,0.18,0.18,1.26,0.37,0.46,2.37,-1.79,2.4,-1.44,0.211,1.63,1.047,-1.142,-0.723,0.494,0.771,0.435,0.089,
8.45,0.18,0.18,1.26,0.37,0.46,2.37,-1.79,2.4,-1.44,0.211,1.63,1.047,-1.142,-0.723,0.494,0.771,0.435,0.089,
8.46,0.18,0.18,1.26,0.37,0.46,2.37,-1.79,2.4,-1.44,0.211,1.63,1.047,-1.142,-0.723,0.494,0.771,0.435,0.089,
8.47,0.19,0.23,1.09,0.37,0.46,2.37,-1.79,2.4,-1.44,0.211,1.63,1.047,-1.142,-0.723,0.494,0.771,0.435,0.089,
8.48,0.19,0.23,1.09,0.34,0.58,2.23,-2.14,2.4,-1.44,0.211,1.63,1.047,-1.142,-0.723,0.494,0.771,0.435,0.089,
8.49,0.19,0.23,1.09,0.34,0.58,2.23,-2.14,2.28,-1.81,0.306,1.63,1.047,-1.142,-0.723,0.494,0.771,0.435,0.089,
8.5,0.19,0.23,1.09,0.34,0.58,2.23,-2.14,2.28,-1.81,0.306,1.484,1.346,-1.889,-0.75,0.494,0.771,0.435,0.089,
8.51,0.19,0.23,1.09,0.34,0.58,2.23,-2.14,2.28,-1.81,0.306,1.484,1.346,-1.889,-0.75,0.394,0.826,0.393,0.089,
8.52,0.19,0.23,1.09,0.34,0.58,2.23,-2.14,2.28,-1.81,0.306,1.484,1.346,-1.889,-0.75,0.394,0.826,0.393,0.228,
8.53,0.19,0.23,1.09,0.34,0.58,2.23,-2.14,2.28,-1.81,0.306,1.484,1.346,-1.889,-0.75,0.394,0.826,0.393,0.228,
8.54,0.19,0.27,1.09,0.34,0.58,2.23,-2.14,2.28,-1.81,0.306,1.484,1.346,-1.889,-0.75,0.394,0.826,0.393,0.228,
8.55,0.19,0.27,0.91,0.31,0.7,2.23,-2.14,2.28,-1.81,0.306,1.484,1.346,-1.889,-0.75,0.394,0.826,0.393,0.228,
8.559999,0.19,0.27,0.91,0.31,0.7,2.07,-2.45,2.13,-2.13,0.306,1.484,1.346,-1.889,-0.75,0.394,0.826,0.393,0.228,
8.57,0.19,0.27,0.91,0.31,0.7,2.07,-2.45,2.13,-2.13,0.458,1.3,-0.217,-1.47,-0.75,0.394,0.826,0.393,0.228,
8.58,0.19,0.27,0.91,0.31,0.7,2.07,-2.45,2.13,-2.13,0.458,1.3,-0.217,-1.47,-0.434,0.129,-0.216,0.349,0.228,
8.59,0.19,0.27,0.91,0.31,0.7,2.07,-2.45,2.13,-2.13,0.458,1.3,-0.217,-1.47,-0.434,0.129,-0.216,0.349,-0.042,
8.599999,0.19,0.27,0.91,0.31,0.7,2.07,-2.45,2.13,-2.13,0.458,1.3,-0.217,-1.47,-0.434,0.129,-0.216,0.349,-0.042,
8.61,0.19,0.27,0.91,0.31,0.7,2.07,-2.45,2.13,-2.13,0.458,1.3,-0.217,-1.47,-0.434,0.129,-0.216,0.349,-0.042,
8.62,0.19,0.27,0.91,0.31,0.7,2.07,-2.45,2.13,-2.13,0.458,1.3,-0.217,-1.47,-0.434,0.129,-0.216,0.349,-0.042,
8.63,0.19,0.27,0.91,0.31,0.7,2.07,-2.45,2.13,-2.13,0.458,1.3,-0.217,-1.47,-0.434,0.129,-0.216,0.349,-0.042,
8.639999,0.19,0.32,0.69,0.28,0.7,2.07,-2.45,2.13,-2.13,0.458,1.3,-0.217,-1.47,-0.434,0.129,-0.216,0.349,-0.042,
8.65,0.19,0.32,0.69,0.28,0.85,1.84,-2.81,1.91,-2.13,0.458,1.3,-0.217,-1.47,-0.434,0.129,-0.216,0.349,-0.042,
8.66,0.19,0.32,0.69,0.28,0.85,1.84,-2.81,1.91,-2.52,1.926,0.642,0.284,-1.47,-0.434,0.129,-0.216,0.349,-0.042,
