time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.92,2.5,0,-0.06,0.23,0.18,0.57,0.66,0.15,0.02,0.642,-0.669,0.529,0.846,-0.597,0.048,1.084,-3.073,-0.925,
1.93,2.5,0,-0.06,0.23,0.18,0.57,0.66,0.15,0.02,0.642,-0.669,0.575,0.465,-0.207,0.04,1.084,-3.073,-0.925,
1.94,2.5,0,-0.06,0.23,0.18,0.57,0.66,0.15,0.02,0.642,-0.669,0.575,0.465,-0.207,0.04,0.36,-0.915,-1.194,
1.95,2.5,0,-0.06,0.23,0.18,0.57,0.66,0.15,0.02,0.642,-0.669,0.575,0.465,-0.207,0.04,0.36,-0.915,-1.194,
1.96,2.5,0,-0.06,0.23,0.18,0.57,0.66,0.15,0.02,0.642,-0.669,0.575,0.465,-0.207,0.04,0.36,-0.915,-1.194,
1.97,2.8,0,-0.06,0.23,0.18,0.57,0.66,0.15,0.02,0.642,-0.669,0.575,0.465,-0.207,0.04,0.36,-0.915,-1.194,
1.98,2.8,0,-0.13,0.27,0.18,0.57,0.66,0.15,0.02,0.642,-0.669,0.575,0.465,-0.207,0.04,0.36,-0.915,-1.194,
1.99,2.8,0,-0.13,0.27,0.24,0.51,0.49,0.39,0.02,0.642,-0.669,0.575,0.465,-0.207,0.04,0.36,-0.915,-1.194,
2,2.8,0,-0.13,0.27,0.24,0.51,0.49,0.39,0.1,0.246,-0.583,0.575,0.465,-0.207,0.04,0.36,-0.915,-1.194,
2.01,2.8,0,-0.13,0.27,0.24,0.51,0.49,0.39,0.1,0.246,-0.583,0.346,0.733,-0.468,0.155,0.36,-0.915,-1.194,
2.02,2.8,0,-0.13,0.27,0.24,0.51,0.49,0.39,0.1,0.246,-0.583,0.346,0.733,-0.468,0.155,0.057,0.123,-1.366,
2.03,2.8,0,-0.13,0.27,0.24,0.51,0.49,0.39,0.1,0.246,-0.583,0.346,0.733,-0.468,0.155,0.057,0.123,-1.366,
2.04,2.8,0,-0.13,0.27,0.24,0.51,0.49,0.39,0.1,0.246,-0.583,0.346,0.733,-0.468,0.155,0.057,0.123,-1.366,
2.05,2.9,0,-0.13,0.27,0.24,0.51,0.49,0.39,0.1,0.246,-0.583,0.346,0.733,-0.468,0.155,0.057,0.123,-1.366,
2.06,2.9,0,-0.19,0.29,0.29,0.51,0.49,0.39,0.1,0.246,-0.583,0.346,0.733,-0.468,0.155,0.057,0.123,-1.366,
2.07,2.9,0,-0.19,0.29,0.29,0.45,0.32,0.61,0.1,0.246,-0.583,0.346,0.733,-0.468,0.155,0.057,0.123,-1.366,
2.08,2.9,0,-0.19,0.29,0.29,0.45,0.32,0.61,0.23,0.449,-0.465,0.397,0.733,-0.468,0.155,0.057,0.123,-1.366,
2.09,2.9,0,-0.19,0.29,0.29,0.45,0.32,0.61,0.23,0.449,-0.465,0.397,0.651,-0.382,0.086,0.057,0.123,-1.366,
2.1,2.9,0,-0.19,0.29,0.29,0.45,0.32,0.61,0.23,0.449,-0.465,0.397,0.651,-0.382,0.086,-0.039,0.123,-1.366,
2.11,2.9,0,-0.19,0.29,0.29,0.45,0.32,0.61,0.23,0.449,-0.465,0.397,0.651,-0.382,0.086,-0.039,0.551,-1.366,
2.12,2.9,0,-0.19,0.29,0.29,0.45,0.32,0.61,0.23,0.449,-0.465,0.397,0.651,-0.382,0.086,-0.039,0.551,-1.366,
2.13,2.9,0,-0.19,0.29,0.29,0.45,0.32,0.61,0.23,0.449,-0.465,0.397,0.651,-0.382,0.086,-0.039,0.551,-1.366,
2.14,2.9,0,-0.19,0.29,0.29,0.45,0.32,0.61,0.23,0.449,-0.465,0.397,0.651,-0.382,0.086,-0.039,0.551,-0.045,
2.15,2.9,0,-0.19,0.29,0.29,0.45,0.32,0.61,0.23,0.449,-0.465,0.397,0.651,-0.382,0.086,-0.039,0.551,-0.045,
2.16,2.9,0,-0.19,0.29,0.29,0.45,0.32,0.61,0.23,0.449,-0.465,0.397,0.651,-0.382,0.086,-0.039,0.551,-0.045,
2.17,2.9,0,-0.19,0.29,0.29,0.45,0.32,0.61,0.23,0.449,-0.465,0.397,0.651,-0.382,0.086,-0.039,0.551,-0.045,
2.18,2.8,0,-0.19,0.29,0.29,0.45,0.32,0.61,0.23,0.449,-0.465,0.397,0.651,-0.382,0.086,-0.039,0.551,-0.045,
2.19,2.8,0,-0.28,0.28,0.29,0.45,0.32,0.61,0.23,0.449,-0.465,0.397,0.651,-0.382,0.086,-0.039,0.551,-0.045,
2.2,2.8,0,-0.28,0.28,0.36,0.36,0.05,0.86,0.23,0.449,-0.465,0.397,0.651,-0.382,0.086,-0.039,0.551,-0.045,
2.21,2.8,0,-0.28,0.28,0.36,0.36,0.05,0.86,0.44,1.034,-0.304,0.397,0.651,-0.382,0.086,-0.039,0.551,-0.045,
2.22,2.8,0,-0.28,0.28,0.36,0.36,0.05,0.86,0.44,1.034,-0.304,0.412,-5.926,-0.114,0.069,-0.039,0.551,-0.045,
2.23,2.8,0,-0.28,0.28,0.36,0.36,0.05,0.86,0.44,1.034,-0.304,0.412,-5.926,-0.114,0.069,0.033,0.149,0.023,
2.24,2.8,0,-0.28,0.28,0.36,0.36,0.05,0.86,0.44,1.034,-0.304,0.412,-5.926,-0.114,0.069,0.033,0.149,0.023,
2.25,2.8,0,-0.28,0.28,0.36,0.36,0.05,0.86,0.44,1.034,-0.304,0.412,-5.926,-0.114,0.069,0.033,0.149,0.023,
2.26,2.1,0,-0.28,0.28,0.36,0.36,0.05,0.86,0.44,1.034,-0.304,0.412,-5.926,-0.114,0.069,0.033,0.149,0.023,
2.27,2.1,0,-0.32,0.22,0.4,0.36,0.05,0.86,0.44,1.034,-0.304,0.412,-5.926,-0.114,0.069,0.033,0.149,0.023,
2.28,2.1,0,-0.32,0.22,0.4,0.31,-0.08,0.95,0.55,1.034,-0.304,0.412,-5.926,-0.114,0.069,0.033,0.149,0.023,
2.29,2.1,0,-0.32,0.22,0.4,0.31,-0.08,0.95,0.55,-0.824,-0.197,0.256,-5.926,-0.114,0.069,0.033,0.149,0.023,
2.3,2.1,0,-0.32,0.22,0.4,0.31,-0.08,0.95,0.55,-0.824,-0.197,0.256,-0.578,-0.159,0.064,0.033,0.149,0.023,
2.31,2.1,0,-0.32,0.22,0.4,0.31,-0.08,0.95,0.55,-0.824,-0.197,0.256,-0.578,-0.159,0.064,0.043,0.268,-0.071,
2.32,2.1,0,-0.32,0.22,0.4,0.31,-0.08,0.95,0.55,-0.824,-0.197,0.256,-0.578,-0.159,0.064,0.043,0.268,-0.071,
2.33,2.1,0,-0.32,0.22,0.4,0.31,-0.08,0.95,0.55,-0.824,-0.197,0.256,-0.578,-0.159,0.064,0.043,0.268,-0.071,
2.34,1.4,0,-0.36,0.22,0.4,0.31,-0.08,0.95,0.55,-0.824,-0.197,0.256,-0.578,-0.159,0.064,0.043,0.268,-0.071,
2.35,1.4,0,-0.36,0.15,0.43,0.26,-0.08,0.95,0.55,-0.824,-0.197,0.256,-0.578,-0.159,0.064,0.043,0.268,-0.071,
2.36,1.4,0,-0.36,0.15,0.43,0.26,-0.21,0.99,0.64,-0.824,-0.197,0.256,-0.578,-0.159,0.064,0.043,0.268,-0.071,
2.37,1.4,0,-0.36,0.15,0.43,0.26,-0.21,0.99,0.64,-0.689,-0.1,0.262,0.347,-0.159,0.064,0.043,0.268,-0.071,
2.38,1.4,0,-0.36,0.15,0.43,0.26,-0.21,0.99,0.64,-0.689,-0.1,0.262,0.347,-0.26,0.099,0.175,0.087,-0.071,
2.39,1.4,0,-0.36,0.15,0.43,0.26,-0.21,0.99,0.64,-0.689,-0.1,0.262,0.347,-0.26,0.099,0.175,0.087,0.002,
2.4,1.4,0,-0.36,0.15,0.43,0.26,-0.21,0.99,0.64,-0.689,-0.1,0.262,0.347,-0.26,0.099,0.175,0.087,0.002,
2.41,1.4,0,-0.36,0.15,0.43,0.26,-0.21,0.99,0.64,-0.689,-0.1,0.262,0.347,-0.26,0.099,0.175,0.087,0.002,
2.42,1.4,0,-0.36,0.15,0.43,0.26,-0.21,0.99,0.64,-0.689,-0.1,0.262,0.347,-0.26,0.099,0.175,0.087,0.002,
2.43,1.4,0,-0.36,0.15,0.43,0.26,-0.21,0.99,0.64,-0.689,-0.1,0.262,0.347,-0.26,0.099,0.175,0.087,0.002,
2.44,0.7,0,-0.4,0.15,0.43,0.26,-0.21,0.99,0.64,-0.689,-0.1,0.262,0.347,-0.26,0.099,0.175,0.087,0.002,
2.45,0.7,0,-0.4,0.08,0.46,0.21,-0.36,0.99,0.64,-0.689,-0.1,0.262,0.347,-0.26,0.099,0.175,0.087,0.002,
2.46,0.7,0,-0.4,0.08,0.46,0.21,-0.36,0.99,0.74,-0.392,0.008,0.262,0.347,-0.26,0.099,0.175,0.087,0.002,
2.47,0.7,0,-0.4,0.08,0.46,0.21,-0.36,0.99,0.74,-0.392,0.008,0.421,0.277,-0.28,0.099,0.175,0.087,0.002,
2.48,0.7,0,-0.4,0.08,0.46,0.21,-0.36,0.99,0.74,-0.392,0.008,0.421,0.277,-0.28,0.063,0.14,0.206,-0.181,
2.49,0.7,0,-0.4,0.08,0.46,0.21,-0.36,0.99,0.74,-0.392,0.008,0.421,0.277,-0.28,0.063,0.14,0.206,-0.181,
2.5,0.7,0,-0.4,0.08,0.46,0.21,-0.36,0.99,0.74,-0.392,0.008,0.421,0.277,-0.28,0.063,0.14,0.206,-0.181,
2.51,0.3,0,-0.4,0.08,0.46,0.21,-0.36,0.99,0.74,-0.392,0.008,0.421,0.277,-0.28,0.063,0.14,0.206,-0.181,
2.52,0.3,0,-0.43,0.04,0.48,0.21,-0.36,0.99,0.74,-0.392,0.008,0.421,0.277,-0.28,0.063,0.14,0.206,-0.181,
2.53,0.3,0,-0.43,0.04,0.48,0.18,-0.46,0.98,0.81,-0.392,0.008,0.421,0.277,-0.28,0.063,0.14,0.206,-0.181,
2.54,0.3,0,-0.43,0.04,0.48,0.18,-0.46,0.98,0.81,-0.953,0.118,0.329,0.117,-0.28,0.063,0.14,0.206,-0.181,
2.55,0.3,0,-0.43,0.04,0.48,0.18,-0.46,0.98,0.81,-0.953,0.118,0.329,0.117,-0.285,0.067,0.071,0.149,-0.181,
2.56,0.3,0,-0.43,0.04,0.48,0.18,-0.46,0.98,0.81,-0.953,0.118,0.329,0.117,-0.285,0.067,0.071,0.149,-0.009,
2.57,0.3,0,-0.43,0.04,0.48,0.18,-0.46,0.98,0.81,-0.953,0.118,0.329,0.117,-0.285,0.067,0.071,0.149,-0.009,
2.58,0.1,0,-0.43,0.04,0.48,0.18,-0.46,0.98,0.81,-0.953,0.118,0.329,0.117,-0.285,0.067,0.071,0.149,-0.009,
2.59,0.1,0,-0.45,0.01,0.49,0.18,-0.46,0.98,0.81,-0.953,0.118,0.329,0.117,-0.285,0.067,0.071,0.149,-0.009,
2.6,0.1,0,-0.45,0.01,0.49,0.14,-0.55,0.96,0.86,-0.953,0.118,0.329,0.117,-0.285,0.067,0.071,0.149,-0.009,
2.61,0.1,0,-0.45,0.01,0.49,0.14,-0.55,0.96,0.86,-0.502,0.204,0.372,0.177,-0.316,0.067,0.071,0.149,-0.009,
2.62,0.1,0,-0.45,0.01,0.49,0.14,-0.55,0.96,0.86,-0.502,0.204,0.372,0.177,-0.316,0.056,0.096,0.128,-0.086,
2.63,0.1,0,-0.45,0.01,0.49,0.14,-0.55,0.96,0.86,-0.502,0.204,0.372,0.177,-0.316,0.056,0.096,0.128,-0.086,
2.64,0.1,0,-0.45,0.01,0.49,0.14,-0.55,0.96,0.86,-0.502,0.204,0.372,0.177,-0.316,0.056,0.096,0.128,-0.086,
2.65,0,0,-0.45,0.01,0.49,0.14,-0.55,0.96,0.86,-0.502,0.204,0.372,0.177,-0.316,0.056,0.096,0.128,-0.086,
2.66,0,0,-0.47,0,0.49,0.12,-0.63,0.96,0.86,-0.502,0.204,0.372,0.177,-0.316,0.056,0.096,0.128,-0.086,
2.67,0,0,-0.47,0,0.49,0.12,-0.63,0.93,0.91,-1.099,0.258,0.372,0.177,-0.316,0.056,0.096,0.128,-0.086,
2.68,0,0,-0.47,0,0.49,0.12,-0.63,0.93,0.91,-1.099,0.258,0.405,0.387,-0.17,-0.031,0.096,0.128,-0.086,
2.69,0,0,-0.47,0,0.49,0.12,-0.63,0.93,0.91,-1.099,0.258,0.405,0.387,-0.17,-0.031,0.105,0.178,-0.069,
2.7,0,0,-0.47,0,0.49,0.12,-0.63,0.93,0.91,-1.099,0.258,0.405,0.387,-0.17,-0.031,0.105,0.178,-0.069,
2.71,0,0,-0.47,0,0.49,0.12,-0.63,0.93,0.91,-1.099,0.258,0.405,0.387,-0.17,-0.031,0.105,0.178,-0.069,
2.72,0,0,-0.47,0,0.49,0.12,-0.63,0.93,0.91,-1.099,0.258,0.405,0.387,-0.17,-0.031,0.105,0.178,-0.069,
2.73,0,0,-0.47,0,0.49,0.12,-0.63,0.93,0.91,-1.099,0.258,0.405,0.387,-0.17,-0.031,0.105,0.178,-0.069,
2.74,0,0,-0.47,0,0.49,0.12,-0.63,0.93,0.91,-1.099,0.258,0.405,0.387,-0.17,-0.031,0.105,0.178,-0.069,
2.75,0,0,-0.48,0,0.49,0.12,-0.63,0.93,0.91,-1.099,0.258,0.405,0.387,-0.17,-0.031,0.105,0.178,-0.069,
2.76,0,0,-0.48,0,0.49,0.08,-0.73,0.88,0.95,-1.099,0.258,0.405,0.387,-0.17,-0.031,0.105,0.178,-0.069,
2.77,0,0,-0.48,0,0.49,0.08,-0.73,0.88,0.95,-0.009,0.387,0.245,-0.761,1.602,-0.031,0.105,0.178,-0.069,
2.78,0,0,-0.48,0,0.49,0.08,-0.73,0.88,0.95,-0.009,0.387,0.245,-0.761,1.602,0.011,0.007,0.277,-0.043,
2.79,0,0,-0.48,0,0.49,0.08,-0.73,0.88,0.95,-0.009,0.387,0.245,-0.761,1.602,0.011,0.007,0.277,-0.043,
2.8,0,0,-0.48,0,0.49,0.08,-0.73,0.88,0.95,-0.009,0.387,0.245,-0.761,1.602,0.011,0.007,0.277,-0.043,
2.81,0,0,-0.48,0,0.49,0.08,-0.73,0.88,0.95,-0.009,0.387,0.245,-0.761,1.602,0.011,0.007,0.277,-0.043,
2.82,0,0,-0.49,0,0.47,0.06,-0.78,0.88,0.95,-0.009,0.387,0.245,-0.761,1.602,0.011,0.007,0.277,-0.043,
2.83,0,0,-0.49,0,0.47,0.06,-0.78,0.83,0.97,-0.05,0.494,0.245,-0.761,1.602,0.011,0.007,0.277,-0.043,
2.84,0,0,-0.49,0,0.47,0.06,-0.78,0.83,0.97,-0.05,0.494,0.397,-0.681,1.531,0.178,0.007,0.277,-0.043,
2.85,0,0,-0.49,0,0.47,0.06,-0.78,0.83,0.97,-0.05,0.494,0.397,-0.681,1.531,0.178,0.057,0.232,0.028,
2.86,0,0,-0.49,0,0.47,0.06,-0.78,0.83,0.97,-0.05,0.494,0.397,-0.681,1.531,0.178,0.057,0.232,0.028,
2.87,0,0,-0.49,0,0.47,0.06,-0.78,0.83,0.97,-0.05,0.494,0.397,-0.681,1.531,0.178,0.057,0.232,0.028,
2.88,0,0,-0.49,0,0.43,0.06,-0.78,0.83,0.97,-0.05,0.494,0.397,-0.681,1.531,0.178,0.057,0.232,0.028,
2.89,0,0,-0.49,0,0.43,0.05,-0.84,0.77,0.99,-0.05,0.494,0.397,-0.681,1.531,0.178,0.057,0.232,0.028,
2.9,0,0,-0.49,0,0.43,0.05,-0.84,0.77,0.99,-0.068,0.569,0.539,-0.696,1.603,0.178,0.057,0.232,0.028,
2.91,0,0,-0.49,0,0.43,0.05,-0.84,0.77,0.99,-0.068,0.569,0.539,-0.696,1.603,-0.001,0.045,0.19,0.077,
2.92,0,0,-0.49,0,0.43,0.05,-0.84,0.77,0.99,-0.068,0.569,0.539,-0.696,1.603,-0.001,0.045,0.19,0.077,
2.93,0,0,-0.49,0,0.43,0.05,-0.84,0.77,0.99,-0.068,0.569,0.539,-0.696,1.603,-0.001,0.045,0.19,0.077,
2.94,0,0,-0.49,0,0.43,0.05,-0.84,0.77,0.99,-0.068,0.569,0.539,-0.696,1.603,-0.001,0.045,0.19,0.077,
2.95,0,0,-0.49,0,0.37,0.03,-0.84,0.77,0.99,-0.068,0.569,0.539,-0.696,1.603,-0.001,0.045,0.19,0.077,
2.96,0,0,-0.49,0,0.37,0.03,-0.88,0.71,0.99,0.266,0.655,0.539,-0.696,1.603,-0.001,0.045,0.19,0.077,
2.97,0,0,-0.49,0,0.37,0.03,-0.88,0.71,0.99,0.266,0.655,0.594,-0.499,0.28,0.049,0.045,0.19,0.077,
2.98,0,0,-0.49,0,0.37,0.03,-0.88,0.71,0.99,0.266,0.655,0.594,-0.499,0.28,0.049,0.081,-1.491,-0.274,
2.99,0,0,-0.49,0,0.37,0.03,-0.88,0.71,0.99,0.266,0.655,0.594,-0.499,0.28,0.049,0.081,-1.491,-0.274,
3,0,0,-0.49,0,0.37,0.03,-0.88,0.71,0.99,0.266,0.655,0.594,-0.499,0.28,0.049,0.081,-1.491,-0.274,
3.01,0,0,-0.49,0,0.37,0.03,-0.88,0.71,0.99,0.266,0.655,0.594,-0.499,0.28,0.049,0.081,-1.491,-0.274,
3.02,0,0,-0.49,0,0.37,0.03,-0.88,0.71,0.99,0.266,0.655,0.594,-0.499,0.28,0.049,0.081,-1.491,-0.274,
3.03,0,0,-0.49,0,0.37,0.03,-0.88,0.71,0.99,0.266,0.655,0.594,-0.499,0.28,0.049,0.081,-1.491,-0.274,
3.04,0,0,-0.49,0,0.37,0.03,-0.88,0.71,0.99,0.266,0.655,0.594,-0.499,0.28,0.049,0.081,-1.491,-0.274,
3.05,0,0,-0.49,0,0.37,0.03,-0.88,0.71,0.99,0.266,0.655,0.594,-0.499,0.28,0.049,0.081,-1.491,-0.274,
3.06,0.1,0,-0.49,0,0.37,0.03,-0.88,0.71,0.99,0.266,0.655,0.594,-0.499,0.28,0.049,0.081,-1.491,-0.274,
3.07,0.1,0,-0.49,0,0.37,0.03,-0.88,0.71,0.99,0.266,0.655,0.594,-0.499,0.28,0.049,0.081,-1.491,-0.274,
3.08,0.1,0,-0.49,0,0.37,0.03,-0.88,0.71,0.99,0.266,0.655,0.594,-0.499,0.28,0.049,0.081,-1.491,-0.274,
3.09,0.1,0,-0.49,0,0.37,0.03,-0.88,0.71,0.99,0.266,0.655,0.594,-0.499,0.28,0.049,0.081,-1.491,-0.274,
3.1,0.1,0,-0.49,0,0.37,0.03,-0.88,0.71,0.99,0.266,0.655,0.594,-0.499,0.28,0.049,0.081,-1.491,-0.274,
3.11,0.1,0,-0.49,0,0.37,0.03,-0.88,0.71,0.99,0.266,0.655,0.594,-0.499,0.28,0.049,0.081,-1.491,-0.274,
3.12,0.1,0,-0.49,0,0.2,0,-0.88,0.71,0.99,0.266,0.655,0.594,-0.499,0.28,0.049,0.081,-1.491,-0.274,
3.13,0.1,0,-0.49,0,0.2,0,-0.96,0.69,0.99,0.36,0.655,0.594,-0.499,0.28,0.049,0.081,-1.491,-0.274,
3.14,0.1,0,-0.49,0,0.2,0,-0.96,0.69,0.99,0.36,1.977,-3.024,-0.49,0.28,0.049,0.081,-1.491,-0.274,
3.15,0.1,0,-0.49,0,0.2,0,-0.96,0.69,0.99,0.36,1.977,-3.024,-0.49,0.795,0.052,0.013,0.199,-0.274,
3.16,0.1,0,-0.49,0,0.2,0,-0.96,0.69,0.99,0.36,1.977,-3.024,-0.49,0.795,0.052,0.013,0.199,1.099,
3.17,0.1,0,-0.49,0,0.2,0,-0.96,0.69,0.99,0.36,1.977,-3.024,-0.49,0.795,0.052,0.013,0.199,1.099,
3.18,0.1,0,-0.49,0,0.2,0,-0.96,0.69,0.99,0.36,1.977,-3.024,-0.49,0.795,0.052,0.013,0.199,1.099,
3.19,1.2,0.09,-0.46,0,0.2,0,-0.96,0.69,0.99,0.36,1.977,-3.024,-0.49,0.795,0.052,0.013,0.199,1.099,
3.2,1.2,0.09,-0.46,0,0.12,0,-0.98,0.69,0.99,0.36,1.977,-3.024,-0.49,0.795,0.052,0.013,0.199,1.099,
3.21,1.2,0.09,-0.46,0,0.12,0,-0.98,0.67,0.94,-0.237,1.977,-3.024,-0.49,0.795,0.052,0.013,0.199,1.099,
3.22,1.2,0.09,-0.46,0,0.12,0,-0.98,0.67,0.94,-0.237,0.906,-3.217,-0.61,0.548,0.052,0.013,0.199,1.099,
3.23,1.2,0.09,-0.46,0,0.12,0,-0.98,0.67,0.94,-0.237,0.906,-3.217,-0.61,0.548,0.049,0.007,0.333,1.099,
3.24,1.2,0.09,-0.46,0,0.12,0,-0.98,0.67,0.94,-0.237,0.906,-3.217,-0.61,0.548,0.049,0.007,0.333,0.956,
3.25,1.2,0.09,-0.46,0,0.12,0,-0.98,0.67,0.94,-0.237,0.906,-3.217,-0.61,0.548,0.049,0.007,0.333,0.956,
3.26,1.2,0.09,-0.46,0,0.12,0,-0.98,0.67,0.94,-0.237,0.906,-3.217,-0.61,0.548,0.049,0.007,0.333,0.956,
3.27,1.8,0.16,-0.36,0,0.12,0,-0.98,0.67,0.94,-0.237,0.906,-3.217,-0.61,0.548,0.049,0.007,0.333,0.956,
3.28,1.8,0.16,-0.36,0,0.04,0,-0.99,0.67,0.94,-0.237,0.906,-3.217,-0.61,0.548,0.049,0.007,0.333,0.956,
3.29,1.8,0.16,-0.36,0,0.04,0,-0.99,0.63,0.83,-0.237,0.906,-3.217,-0.61,0.548,0.049,0.007,0.333,0.956,
3.3,1.8,0.16,-0.36,0,0.04,0,-0.99,0.63,0.83,0.543,0.906,-3.217,-0.61,0.548,0.049,0.007,0.333,0.956,
3.31,1.8,0.16,-0.36,0,0.04,0,-0.99,0.63,0.83,0.543,0.906,-3.217,-0.61,0.548,0.049,0.007,0.333,0.956,
3.32,1.8,0.16,-0.36,0,0.04,0,-0.99,0.63,0.83,0.543,0.906,-3.217,-0.61,0.548,0.049,0.007,0.333,0.956,
3.33,1.8,0.16,-0.36,0,0.04,0,-0.99,0.63,0.83,0.543,0.657,-3.217,-0.61,0.548,0.049,0.007,0.333,0.956,
3.34,1.8,0.16,-0.36,0,0.04,0,-0.99,0.63,0.83,0.543,0.657,-3.217,-0.61,0.548,0.049,0.007,0.333,0.956,
3.35,1.8,0.16,-0.36,0,0.04,0,-0.99,0.63,0.83,0.543,0.657,-0.799,-0.566,0.548,0.049,0.007,0.333,0.956,
3.36,1.8,0.16,-0.36,0,0.04,0,-0.99,0.63,0.83,0.543,0.657,-0.799,-0.566,0.448,-3.255,-1.807,0.333,0.956,
3.37,1.8,0.16,-0.36,0,0.04,0,-0.99,0.63,0.83,0.543,0.657,-0.799,-0.566,0.448,-3.255,-1.807,0.074,0.125,
3.38,1.8,0.16,-0.36,0,0.04,0,-0.99,0.63,0.83,0.543,0.657,-0.799,-0.566,0.448,-3.255,-1.807,0.074,0.125,
3.39,1.8,0.16,-0.36,0,0.04,0,-0.99,0.63,0.83,0.543,0.657,-0.799,-0.566,0.448,-3.255,-1.807,0.074,0.125,
3.4,2.6,0.25,-0.36,0,0.04,0,-0.99,0.63,0.83,0.543,0.657,-0.799,-0.566,0.448,-3.255,-1.807,0.074,0.125,
3.41,2.6,0.25,-0.16,0,-0.07,0.15,-0.99,0.63,0.83,0.543,0.657,-0.799,-0.566,0.448,-3.255,-1.807,0.074,0.125,
3.42,2.6,0.25,-0.16,0,-0.07,0.15,-0.95,0.53,0.55,0.543,0.657,-0.799,-0.566,0.448,-3.255,-1.807,0.074,0.125,
3.43,2.6,0.25,-0.16,0,-0.07,0.15,-0.95,0.53,0.55,0.585,0.967,-1.023,-0.541,0.448,-3.255,-1.807,0.074,0.125,
3.44,2.6,0.25,-0.16,0,-0.07,0.15,-0.95,0.53,0.55,0.585,0.967,-1.023,-0.541,0.552,-0.764,-2.211,0.074,0.125,
3.45,2.6,0.25,-0.16,0,-0.07,0.15,-0.95,0.53,0.55,0.585,0.967,-1.023,-0.541,0.552,-0.764,-2.211,0.01,0.142,
3.46,2.6,0.25,-0.16,0,-0.07,0.15,-0.95,0.53,0.55,0.585,0.967,-1.023,-0.541,0.552,-0.764,-2.211,0.01,0.142,
3.47,2.6,0.25,-0.16,0,-0.07,0.15,-0.95,0.53,0.55,0.585,0.967,-1.023,-0.541,0.552,-0.764,-2.211,0.01,0.142,
3.48,2.8,0.28,-0.16,0,-0.07,0.15,-0.95,0.53,0.55,0.585,0.967,-1.023,-0.541,0.552,-0.764,-2.211,0.01,0.142,
3.49,2.8,0.28,-0.04,0,-0.14,0.39,-0.95,0.53,0.55,0.585,0.967,-1.023,-0.541,0.552,-0.764,-2.211,0.01,0.142,
3.5,2.8,0.28,-0.04,0,-0.14,0.39,-0.78,0.48,0.38,0.585,0.967,-1.023,-0.541,0.552,-0.764,-2.211,0.01,0.142,
3.51,2.8,0.28,-0.04,0,-0.14,0.39,-0.78,0.48,0.38,0.385,0.581,-0.378,-0.504,0.552,-0.764,-2.211,0.01,0.142,
3.52,2.8,0.28,-0.04,0,-0.14,0.39,-0.78,0.48,0.38,0.385,0.581,-0.378,-0.504,0.598,0.133,-2.18,0.01,0.142,
3.53,2.8,0.28,-0.04,0,-0.14,0.39,-0.78,0.48,0.38,0.385,0.581,-0.378,-0.504,0.598,0.133,-2.18,0.198,-0.028,
3.54,2.8,0.28,-0.04,0,-0.14,0.39,-0.78,0.48,0.38,0.385,0.581,-0.378,-0.504,0.598,0.133,-2.18,0.198,-0.028,
3.55,2.8,0.28,-0.04,0,-0.14,0.39,-0.78,0.48,0.38,0.385,0.581,-0.378,-0.504,0.598,0.133,-2.18,0.198,-0.028,
3.56,2.9,0.29,0.06,0,-0.14,0.39,-0.78,0.48,0.38,0.385,0.581,-0.378,-0.504,0.598,0.133,-2.18,0.198,-0.028,
3.57,2.9,0.29,0.06,0,-0.2,0.61,-0.52,0.48,0.38,0.385,0.581,-0.378,-0.504,0.598,0.133,-2.18,0.198,-0.028,
3.58,2.9,0.29,0.06,0,-0.2,0.61,-0.52,0.42,0.21,-0.086,0.581,-0.378,-0.504,0.598,0.133,-2.18,0.198,-0.028,
3.59,2.9,0.29,0.06,0,-0.2,0.61,-0.52,0.42,0.21,-0.086,0.281,-0.195,-0.478,0.463,0.133,-2.18,0.198,-0.028,
3.6,2.9,0.29,0.06,0,-0.2,0.61,-0.52,0.42,0.21,-0.086,0.281,-0.195,-0.478,0.463,0.133,-2.18,0.198,-0.028,
3.61,2.9,0.29,0.06,0,-0.2,0.61,-0.52,0.42,0.21,-0.086,0.281,-0.195,-0.478,0.463,0.193,-2.18,0.198,-0.028,
3.62,2.9,0.29,0.06,0,-0.2,0.61,-0.52,0.42,0.21,-0.086,0.281,-0.195,-0.478,0.463,0.193,-2.18,0.198,-0.028,
3.63,2.9,0.29,0.06,0,-0.2,0.61,-0.52,0.42,0.21,-0.086,0.281,-0.195,-0.478,0.463,0.193,-2.18,0.198,-0.028,
3.64,2.9,0.29,0.06,0,-0.2,0.61,-0.52,0.42,0.21,-0.086,0.281,-0.195,-0.478,0.463,0.193,-0.302,0.198,-0.028,
3.65,2.9,0.29,0.06,0,-0.2,0.61,-0.52,0.42,0.21,-0.086,0.281,-0.195,-0.478,0.463,0.193,-0.302,0.095,0.083,
3.66,2.9,0.29,0.06,0,-0.2,0.61,-0.52,0.42,0.21,-0.086,0.281,-0.195,-0.478,0.463,0.193,-0.302,0.095,0.083,
