time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.58,0,0,0,0,0,0,0,0,0,0.064,-0.002,-0.016,0.015,-0.021,0.022,-0.117,-0.049,0.005,
8.59,0,0,0,0,0,0,0,0,0,0.064,-0.002,-0.005,-0.008,-0.004,0.022,-0.117,-0.049,0.005,
8.599999,0,0,0,0,0,0,0,0,0,0.064,-0.002,-0.005,-0.008,-0.004,-0.069,-0.099,-0.043,-0.074,
8.61,0,0,0,0,0,0,0,0,0,0.064,-0.002,-0.005,-0.008,-0.004,-0.069,-0.099,-0.043,-0.074,
8.62,0,0,0,0,0,0,0,0,0,0.064,-0.002,-0.005,-0.008,-0.004,-0.069,-0.099,-0.043,-0.074,
8.63,0,0,0,0,0,0,0,0,0,0.064,-0.002,-0.005,-0.008,-0.004,-0.069,-0.099,-0.043,-0.074,
8.639999,0,0,0,0,0,0,0,0,0,0.064,-0.002,-0.005,-0.008,-0.004,-0.069,-0.099,-0.043,-0.074,
8.65,0,0,0,0,0,0,0,0,0,0.064,-0.002,-0.005,-0.008,-0.004,-0.069,-0.099,-0.043,-0.074,
8.66,0,0,0,0,0,0,0,0,0,0.064,-0.002,-0.005,-0.008,-0.004,-0.069,-0.099,-0.043,-0.074,
8.67,0,0,0,0,0,0,0,0,0,0.064,-0.002,-0.005,-0.008,-0.004,-0.069,-0.099,-0.043,-0.074,
8.679999,0,0,0,0,0,0,0,0,0,0.064,-0.002,-0.005,-0.008,-0.004,-0.069,-0.099,-0.043,-0.074,
8.69,0,0,0,0,0,0,0,0,0,-0.015,0.009,-0.005,-0.008,-0.004,-0.069,-0.099,-0.043,-0.074,
8.7,0,0,0,0,0,0,0,0,0,-0.015,0.009,-0.013,0.037,-0.004,-0.069,-0.099,-0.043,-0.074,
8.71,0,0,0,0,0,0,0,0,0,-0.015,0.009,-0.013,0.037,-0.004,-0.023,-0.128,-0.027,-0.035,
8.72,0,0,0,0,0,0,0,0,0,-0.015,0.009,-0.013,0.037,-0.004,-0.023,-0.128,-0.027,-0.035,
8.73,0,0,0,0,0,0,0,0,0,-0.015,0.009,-0.013,0.037,-0.004,-0.023,-0.128,-0.027,-0.035,
8.74,0,0,0,0,0,0,0,0,0,-0.015,0.009,-0.013,0.037,-0.004,-0.023,-0.128,-0.027,-0.035,
8.75,0,0,0,0,0,0,0,0,0,-0.015,0.009,-0.013,0.037,-0.004,-0.023,-0.128,-0.027,-0.035,
8.76,0,0,0,0,0,0,0,0,0,-0.015,0.009,-0.013,0.037,-0.004,-0.023,-0.128,-0.027,-0.035,
8.77,0,0,0,0,0,0,0,0,0,-0.034,-0.002,-0.001,0.037,-0.004,-0.023,-0.128,-0.027,-0.035,
8.78,0,0,0,0,0,0,0,0,0,-0.034,-0.002,-0.001,-0.053,0.046,-0.08,-0.101,-0.027,-0.035,
8.79,0,0,0,0,0,0,0,0,0,-0.034,-0.002,-0.001,-0.053,0.046,-0.08,-0.101,-0.023,-0.093,
8.8,0,0,0,0,0,0,0,0,0,-0.034,-0.002,-0.001,-0.053,0.046,-0.08,-0.101,-0.023,-0.093,
8.809999,0,0,0,0,0,0,0,0,0,-0.034,-0.002,-0.001,-0.053,0.046,-0.08,-0.101,-0.023,-0.093,
8.82,0,0,0,0,0,0,0,0,0,-0.034,-0.002,-0.001,-0.053,0.046,-0.08,-0.101,-0.023,-0.093,
8.83,0,0,0,0,0,0,0,0,0,-0.034,-0.002,-0.001,-0.053,0.046,-0.08,-0.101,-0.023,-0.093,
8.84,0,0,0,0,0,0,0,0,0,-0.034,-0.002,-0.001,-0.053,0.046,-0.08,-0.101,-0.023,-0.093,
8.849999,0,0,0,0,0,0,0,0,0,-0.034,-0.002,-0.001,-0.053,0.046,-0.08,-0.101,-0.023,-0.093,
8.86,0,0,0,0,0,0,0,0,0,-0.034,-0.002,-0.001,-0.053,0.046,-0.08,-0.101,-0.023,-0.093,
8.87,0,0,0,0,0,0,0,0,0,-0.07,-0.002,-0.001,-0.053,0.046,-0.08,-0.101,-0.023,-0.093,
8.88,0,0,0,0,0,0,0,0,0,-0.07,-0.002,-0.032,-0.002,0.046,-0.08,-0.101,-0.023,-0.093,
8.889999,0,0,0,0,0,0,0,0,0,-0.07,-0.002,-0.032,-0.002,-0.01,0.011,-0.097,-0.005,-0.093,
8.9,0,0,0,0,0,0,0,0,0,-0.07,-0.002,-0.032,-0.002,-0.01,0.011,-0.097,-0.005,-0.153,
8.91,0,0,0,0,0,0,0,0,0,-0.07,-0.002,-0.032,-0.002,-0.01,0.011,-0.097,-0.005,-0.153,
8.92,0,0,0,0,0,0,0,0,0,-0.07,-0.002,-0.032,-0.002,-0.01,0.011,-0.097,-0.005,-0.153,
8.929999,0,0,0,0,0,0,0,0,0,-0.07,-0.002,-0.032,-0.002,-0.01,0.011,-0.097,-0.005,-0.153,
8.94,0,0,0,0,0,0,0,0,0,-0.07,-0.002,-0.032,-0.002,-0.01,0.011,-0.097,-0.005,-0.153,
8.95,0,0,0,0,0,0,0,0,0,-0.034,-0.012,-0.032,-0.002,-0.01,0.011,-0.097,-0.005,-0.153,
8.96,0,0,0,0,0,0,0,0,0,-0.034,-0.012,0.032,-0.008,-0.01,0.011,-0.097,-0.005,-0.153,
8.97,0,0,0,0,0,0,0,0,0,-0.034,-0.012,0.032,-0.008,-0.01,0.011,-0.087,-0.022,-0.153,
8.98,0,0,0,0,0,0,0,0,0,-0.034,-0.012,0.032,-0.008,-0.01,0.011,-0.087,-0.022,0.025,
8.99,0,0,0,0,0,0,0,0,0,-0.034,-0.012,0.032,-0.008,-0.01,0.011,-0.087,-0.022,0.025,
9,0,0,0,0,0,0,0,0,0,-0.034,-0.012,0.032,-0.008,-0.01,0.011,-0.087,-0.022,0.025,
9.01,0,0,0,0,0,0,0,0,0,-0.034,-0.012,0.032,-0.008,-0.01,0.011,-0.087,-0.022,0.025,
9.02,0,0,0,0,0,0,0,0,0,-0.034,-0.012,0.032,-0.008,-0.01,0.011,-0.087,-0.022,0.025,
9.03,0,0,0,0,0,0,0,0,0,0.002,-0.002,0.032,-0.008,-0.01,0.011,-0.087,-0.022,0.025,
9.04,0,0,0,0,0,0,0,0,0,0.002,-0.002,0.024,-0.008,-0.01,0.011,-0.087,-0.022,0.025,
9.05,0,0,0,0,0,0,0,0,0,0.002,-0.002,0.024,-0.036,-0.027,-0.023,-0.099,-0.022,0.025,
9.059999,0,0,0,0,0,0,0,0,0,0.002,-0.002,0.024,-0.036,-0.027,-0.023,-0.099,0.043,-0.073,
9.07,0,0,0,0,0,0,0,0,0,0.002,-0.002,0.024,-0.036,-0.027,-0.023,-0.099,0.043,-0.073,
9.08,0,0,0,0,0,0,0,0,0,0.002,-0.002,0.024,-0.036,-0.027,-0.023,-0.099,0.043,-0.073,
9.09,0,0,0,0,0,0,0,0,0,0.002,-0.002,0.024,-0.036,-0.027,-0.023,-0.099,0.043,-0.073,
9.099999,0,0,0,0,0,0,0,0,0,0.002,-0.002,0.024,-0.036,-0.027,-0.023,-0.099,0.043,-0.073,
9.11,0,0,0,0,0,0,0,0,0,-0.015,0.009,0.024,-0.036,-0.027,-0.023,-0.099,0.043,-0.073,
9.12,0,0,0,0,0,0,0,0,0,-0.015,0.009,0.026,0.004,-0.015,-0.012,-0.099,0.043,-0.073,
9.13,0,0,0,0,0,0,0,0,0,-0.015,0.009,0.026,0.004,-0.015,-0.012,-0.114,0.025,0.025,
9.139999,0,0,0,0,0,0,0,0,0,-0.015,0.009,0.026,0.004,-0.015,-0.012,-0.114,0.025,0.025,
9.15,0,0,0,0,0,0,0,0,0,-0.015,0.009,0.026,0.004,-0.015,-0.012,-0.114,0.025,0.025,
9.16,0,0,0,0,0,0,0,0,0,-0.015,0.009,0.026,0.004,-0.015,-0.012,-0.114,0.025,0.025,
9.17,0,0,0,0,0,0,0,0,0,0.023,0.009,0.026,0.004,-0.015,-0.012,-0.114,0.025,0.025,
9.179999,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.027,0.004,-0.015,-0.012,-0.114,0.025,0.025,
9.19,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.027,0.004,-0.015,-0.046,-0.084,-0.016,0.025,
9.2,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.027,0.004,-0.015,-0.046,-0.084,-0.016,-0.093,
9.21,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.027,0.004,-0.015,-0.046,-0.084,-0.016,-0.093,
9.22,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.027,0.004,-0.015,-0.046,-0.084,-0.016,-0.093,
9.23,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.027,0.004,-0.015,-0.046,-0.084,-0.016,-0.093,
9.24,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.027,0.004,-0.015,-0.046,-0.084,-0.016,-0.093,
9.25,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.031,0.004,-0.015,-0.046,-0.084,-0.016,-0.093,
9.26,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.031,-0.03,0.024,0.079,-0.084,-0.016,-0.093,
9.27,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.031,-0.03,0.024,0.079,-0.084,0.006,-0.113,
9.28,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.031,-0.03,0.024,0.079,-0.084,0.006,-0.113,
9.29,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.031,-0.03,0.024,0.079,-0.084,0.006,-0.113,
9.3,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.031,-0.03,0.024,0.079,-0.084,0.006,-0.113,
9.309999,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.031,-0.03,0.024,0.079,-0.084,0.006,-0.113,
9.32,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.011,-0.03,0.024,0.079,-0.084,0.006,-0.113,
9.33,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.011,-0.008,-0.027,-0.035,-0.084,0.006,-0.113,
9.34,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.011,-0.008,-0.027,-0.035,-0.12,0.038,-0.014,
9.349999,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.011,-0.008,-0.027,-0.035,-0.12,0.038,-0.014,
9.36,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.011,-0.008,-0.027,-0.035,-0.12,0.038,-0.014,
9.37,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.011,-0.008,-0.027,-0.035,-0.12,0.038,-0.014,
9.38,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.011,-0.008,-0.027,-0.035,-0.12,0.038,-0.014,
9.389999,0,0,0,0,0,0,0,0,0,0.065,0.009,-0.011,-0.008,-0.027,-0.035,-0.12,0.038,-0.014,
9.4,0,0,0,0,0,0,0,0,0,0.065,0.009,-0.013,0.026,-0.004,-0.046,-0.12,0.038,-0.014,
9.41,0,0,0,0,0,0,0,0,0,0.065,0.009,-0.013,0.026,-0.004,-0.046,-0.113,0.011,-0.113,
9.42,0,0,0,0,0,0,0,0,0,0.065,0.009,-0.013,0.026,-0.004,-0.046,-0.113,0.011,-0.113,
9.429999,0,0,0,0,0,0,0,0,0,0.065,0.009,-0.013,0.026,-0.004,-0.046,-0.113,0.011,-0.113,
9.44,0,0,0,0,0,0,0,0,0,0.065,0.009,-0.013,0.026,-0.004,-0.046,-0.113,0.011,-0.113,
9.45,0,0,0,0,0,0,0,0,0,0.065,0.009,-0.013,0.026,-0.004,-0.046,-0.113,0.011,-0.113,
9.46,0,0,0,0,0,0,0,0,0,0.042,0.009,-0.013,0.026,-0.004,-0.046,-0.113,0.011,-0.113,
9.469999,0,0,0,0,0,0,0,0,0,0.042,-0.002,-0.032,0.009,-0.015,-0.046,-0.113,0.011,-0.113,
9.48,0,0,0,0,0,0,0,0,0,0.042,-0.002,-0.032,0.009,-0.015,0.068,-0.099,0.006,-0.113,
9.49,0,0,0,0,0,0,0,0,0,0.042,-0.002,-0.032,0.009,-0.015,0.068,-0.099,0.006,-0.054,
9.5,0,0,0,0,0,0,0,0,0,0.042,-0.002,-0.032,0.009,-0.015,0.068,-0.099,0.006,-0.054,
9.51,0,0,0,0,0,0,0,0,0,0.042,-0.002,-0.032,0.009,-0.015,0.068,-0.099,0.006,-0.054,
9.52,0,0,0,0,0,0,0,0,0,0.042,-0.002,-0.032,0.009,-0.015,0.068,-0.099,0.006,-0.054,
9.53,0,0,0,0,0,0,0,0,0,0.042,-0.002,-0.032,0.009,-0.015,0.068,-0.099,0.006,-0.054,
9.54,0,0,0,0,0,0,0,0,0,-0.036,0.009,0.01,0.009,-0.015,0.068,-0.099,0.006,-0.054,
9.55,0,0,0,0,0,0,0,0,0,-0.036,0.009,0.01,0.015,-0.004,0.057,-0.097,0.033,-0.054,
9.559999,0,0,0,0,0,0,0,0,0,-0.036,0.009,0.01,0.015,-0.004,0.057,-0.097,0.033,0.005,
9.57,0,0,0,0,0,0,0,0,0,-0.036,0.009,0.01,0.015,-0.004,0.057,-0.097,0.033,0.005,
9.58,0,0,0,0,0,0,0,0,0,-0.036,0.009,0.01,0.015,-0.004,0.057,-0.097,0.033,0.005,
9.59,0,0,0,0,0,0,0,0,0,-0.036,0.009,0.01,0.015,-0.004,0.057,-0.097,0.033,0.005,
9.599999,0,0,0,0,0,0,0,0,0,-0.072,-0.012,0.01,0.015,-0.004,0.057,-0.097,0.033,0.005,
9.61,0,0,0,0,0,0,0,0,0,-0.072,-0.012,-0.002,0.009,-0.021,-0.023,-0.097,0.033,0.005,
9.62,0,0,0,0,0,0,0,0,0,-0.072,-0.012,-0.002,0.009,-0.021,-0.023,-0.097,0.022,-0.074,
9.63,0,0,0,0,0,0,0,0,0,-0.072,-0.012,-0.002,0.009,-0.021,-0.023,-0.097,0.022,-0.074,
9.639999,0,0,0,0,0,0,0,0,0,-0.072,-0.012,-0.002,0.009,-0.021,-0.023,-0.097,0.022,-0.074,
9.65,0,0,0,0,0,0,0,0,0,-0.072,-0.012,-0.002,0.009,-0.021,-0.023,-0.097,0.022,-0.074,
9.66,0,0,0,0,0,0,0,0,0,-0.072,-0.012,-0.002,0.009,-0.021,-0.023,-0.097,0.022,-0.074,
9.67,0,0,0,0,0,0,0,0,0,-0.072,-0.012,-0.002,0.009,-0.021,-0.023,-0.097,0.022,-0.074,
9.679999,0,0,0,0,0,0,0,0,0,-0.072,-0.012,-0.002,0.009,-0.021,-0.023,-0.097,0.022,-0.074,
9.69,0,0,0,0,0,0,0,0,0,-0.072,-0.012,-0.002,0.009,-0.021,-0.023,-0.097,0.022,-0.074,
9.7,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.005,0.009,-0.021,-0.023,-0.097,0.022,-0.074,
9.71,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.005,0.009,0.013,-0.035,-0.084,0.022,-0.074,
9.719999,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.005,0.009,0.013,-0.035,-0.084,0.043,-0.093,
9.73,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.005,0.009,0.013,-0.035,-0.084,0.043,-0.093,
9.74,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.005,0.009,0.013,-0.035,-0.084,0.043,-0.093,
9.75,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.005,0.009,0.013,-0.035,-0.084,0.043,-0.093,
9.76,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.005,0.009,0.013,-0.035,-0.084,0.043,-0.093,
9.77,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.002,-0.019,0.007,-0.069,-0.084,0.043,-0.093,
9.78,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.002,-0.019,0.007,-0.069,-0.109,0.038,0.025,
9.79,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.002,-0.019,0.007,-0.069,-0.109,0.038,0.025,
9.8,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.002,-0.019,0.007,-0.069,-0.109,0.038,0.025,
9.809999,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.002,-0.019,0.007,-0.069,-0.109,0.038,0.025,
9.82,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.002,-0.019,0.007,-0.069,-0.109,0.038,0.025,
9.83,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.002,-0.019,0.007,-0.069,-0.109,0.038,0.025,
9.84,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.002,-0.019,0.007,-0.069,-0.109,0.038,0.025,
9.849999,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.002,-0.019,0.007,-0.069,-0.109,0.038,0.025,
9.86,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.002,-0.019,0.007,-0.069,-0.109,0.038,0.025,
9.87,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0.01,-0.013,0.001,0.023,-0.109,0.038,0.025,
9.88,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0.01,-0.013,0.001,0.023,-0.076,0.016,-0.034,
9.889999,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0.01,-0.013,0.001,0.023,-0.076,0.016,-0.034,
9.9,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0.01,-0.013,0.001,0.023,-0.076,0.016,-0.034,
9.91,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0.01,-0.013,0.001,0.023,-0.076,0.016,-0.034,
9.92,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0.01,-0.013,0.001,0.023,-0.076,0.016,-0.034,
9.929999,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0.01,-0.013,0.001,0.023,-0.076,0.016,-0.034,
9.94,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0.027,-0.013,0.001,0.023,-0.076,0.016,-0.034,
9.95,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0.027,-0.019,0.007,0.034,-0.076,0.016,-0.034,
9.96,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0.027,-0.019,0.007,0.034,-0.115,0.033,-0.054,
9.969999,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0.027,-0.019,0.007,0.034,-0.115,0.033,-0.054,
9.98,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0.027,-0.019,0.007,0.034,-0.115,0.033,-0.054,
9.99,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0.027,-0.019,0.007,0.034,-0.115,0.033,-0.054,
10,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0.027,-0.019,0.007,0.034,-0.115,0.033,-0.054,
10.01,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0.027,-0.019,0.007,0.034,-0.115,0.033,-0.054,
10.02,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0.027,-0.019,0.007,0.034,-0.115,0.033,-0.054,
10.03,0,0,0,0,0,0,0,0,0,0.023,-0.012,-0.023,-0.019,0.007,0.034,-0.115,0.033,-0.054,
10.04,0,0,0,0,0,0,0,0,0,0.023,-0.012,-0.023,-0.024,0.013,0.011,-0.109,0.033,-0.054,
10.05,0,0,0,0,0,0,0,0,0,0.023,-0.012,-0.023,-0.024,0.013,0.011,-0.109,0.033,-0.133,
10.06,0,0,0,0,0,0,0,0,0,0.023,-0.012,-0.023,-0.024,0.013,0.011,-0.109,0.033,-0.133,
10.07,0,0,0,0,0,0,0,0,0,0.023,-0.012,-0.023,-0.024,0.013,0.011,-0.109,0.033,-0.133,
10.08,0,0,0,0,0,0,0,0,0,0.023,-0.012,-0.023,-0.024,0.013,0.011,-0.109,0.033,-0.133,
10.09,0,0,0,0,0,0,0,0,0,0.023,-0.012,-0.023,-0.024,0.013,0.011,-0.109,0.033,-0.133,
10.1,0,0,0,0,0,0,0,0,0,0.023,-0.012,-0.023,-0.024,0.013,0.011,-0.109,0.033,-0.133,
10.11,0,0,0,0,0,0,0,0,0,0.002,-0.012,0.024,-0.024,0.013,0.011,-0.109,0.033,-0.133,
10.12,0,0,0,0,0,0,0,0,0,0.002,-0.012,0.024,0.026,0.013,0,-0.082,0.033,-0.133,
10.13,0,0,0,0,0,0,0,0,0,0.002,-0.012,0.024,0.026,0.013,0,-0.082,0.006,-0.094,
10.14,0,0,0,0,0,0,0,0,0,0.002,-0.012,0.024,0.026,0.013,0,-0.082,0.006,-0.094,
10.15,0,0,0,0,0,0,0,0,0,0.002,-0.012,0.024,0.026,0.013,0,-0.082,0.006,-0.094,
10.16,0,0,0,0,0,0,0,0,0,0.002,-0.012,0.024,0.026,0.013,0,-0.082,0.006,-0.094,
10.17,0,0,0,0,0,0,0,0,0,0.002,-0.012,0.024,0.026,0.013,0,-0.082,0.006,-0.094,
10.18,0,0,0,0,0,0,0,0,0,0.042,-0.012,0.024,0.026,0.013,0,-0.082,0.006,-0.094,
10.19,0,0,0,0,0,0,0,0,0,0.042,-0.002,-0.014,-0.03,0.007,0,-0.082,0.006,-0.094,
10.2,0,0,0,0,0,0,0,0,0,0.042,-0.002,-0.014,-0.03,0.007,-0.035,-0.095,0.005,-0.054,
10.21,0,0,0,0,0,0,0,0,0,0.042,-0.002,-0.014,-0.03,0.007,-0.035,-0.095,0.005,-0.054,
10.22,0,0,0,0,0,0,0,0,0,0.042,-0.002,-0.014,-0.03,0.007,-0.035,-0.095,0.005,-0.054,
10.23,0,0,0,0,0,0,0,0,0,0.042,-0.002,-0.014,-0.03,0.007,-0.035,-0.095,0.005,-0.054,
10.24,0,0,0,0,0,0,0,0,0,0.042,-0.002,-0.014,-0.03,0.007,-0.035,-0.095,0.005,-0.054,
10.25,0,0,0,0,0,0,0,0,0,0.042,-0.002,-0.014,-0.03,0.007,-0.035,-0.095,0.005,-0.054,
10.26,0,0,0,0,0,0,0,0,0,0.042,-0.002,-0.014,-0.03,0.007,-0.035,-0.095,0.005,-0.054,
10.27,0,0,0,0,0,0,0,0,0,-0.034,-0.002,0.013,-0.03,0.007,-0.035,-0.095,0.005,-0.054,
10.28,0,0,0,0,0,0,0,0,0,-0.034,-0.002,0.013,0.009,0.007,0.08,-0.112,0.005,-0.054,
10.29,0,0,0,0,0,0,0,0,0,-0.034,-0.002,0.013,0.009,0.007,0.08,-0.112,-0.016,-0.094,
10.3,0,0,0,0,0,0,0,0,0,-0.034,-0.002,0.013,0.009,0.007,0.08,-0.112,-0.016,-0.094,
10.31,0,0,0,0,0,0,0,0,0,-0.034,-0.002,0.013,0.009,0.007,0.08,-0.112,-0.016,-0.094,
