time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.08,6.9,0,0,0,0,0,0,0,0,4.167,-0.001,-0.001,-0.007,0.013,-0.122,0.029,0.04,0.017,
2.09,6.9,0,0,0,0,0,0,0,0,4.167,-0.001,-0.001,-0.007,0.013,-0.122,0.029,0.04,0.017,
2.1,6.9,0,0,0,0,0,0,0,0,4.167,-0.001,-0.001,-0.007,0.013,-0.122,0.029,0.04,0.017,
2.11,6.6,0,0,0,0,0,0,0,0,4.167,-0.001,-0.001,-0.007,0.013,-0.122,0.029,0.04,0.017,
2.12,6.6,0,0,0,0,0,0,0,0,4.167,-0.001,-0.001,-0.007,0.013,-0.122,0.029,0.04,0.017,
2.13,6.6,0,0,0,0,0,0,0,0,3.693,0.009,-0.001,-0.007,0.013,-0.122,0.029,0.04,0.017,
2.14,6.6,0,0,0,0,0,0,0,0,3.693,0.009,-0.013,-0.007,0.019,-0.088,0.029,0.04,0.017,
2.15,6.6,0,0,0,0,0,0,0,0,3.693,0.009,-0.013,-0.007,0.019,-0.088,-0.016,-0.006,-0.017,
2.16,6.6,0,0,0,0,0,0,0,0,3.693,0.009,-0.013,-0.007,0.019,-0.088,-0.016,-0.006,-0.017,
2.17,6.6,0,0,0,0,0,0,0,0,3.693,0.009,-0.013,-0.007,0.019,-0.088,-0.016,-0.006,-0.017,
2.18,5.8,0,0,0,0,0,0,0,0,3.693,0.009,-0.013,-0.007,0.019,-0.088,-0.016,-0.006,-0.017,
2.19,5.8,0,0,0,0,0,0,0,0,3.693,0.009,-0.013,-0.007,0.019,-0.088,-0.016,-0.006,-0.017,
2.2,5.8,0,0,0,0,0,0,0,0,4.487,-0.012,-0.013,-0.007,0.019,-0.088,-0.016,-0.006,-0.017,
2.21,5.8,0,0,0,0,0,0,0,0,4.487,-0.012,-0.018,-0.024,-0.032,-0.088,-0.016,-0.006,-0.017,
2.22,5.8,0,0,0,0,0,0,0,0,4.487,-0.012,-0.018,-0.024,-0.032,0.038,-0.005,-0.006,-0.017,
2.23,5.8,0,0,0,0,0,0,0,0,4.487,-0.012,-0.018,-0.024,-0.032,0.038,-0.005,-0.006,-0.086,
2.24,5.8,0,0,0,0,0,0,0,0,4.487,-0.012,-0.018,-0.024,-0.032,0.038,-0.005,-0.006,-0.086,
2.25,5.8,0,0,0,0,0,0,0,0,4.487,-0.012,-0.018,-0.024,-0.032,0.038,-0.005,-0.006,-0.086,
2.26,4.3,0,0,0,0,0,0,0,0,4.487,-0.012,-0.018,-0.024,-0.032,0.038,-0.005,-0.006,-0.086,
2.27,4.3,0,0,0,0,0,0,0,0,4.487,-0.012,-0.018,-0.024,-0.032,0.038,-0.005,-0.006,-0.086,
2.28,4.3,0,0,0,0,0,0,0,0,3.405,-0.001,-0.024,-0.024,-0.032,0.038,-0.005,-0.006,-0.086,
2.29,4.3,0,0,0,0,0,0,0,0,3.405,-0.001,-0.024,-0.012,-0.021,-0.019,0.041,-0.006,-0.086,
2.3,4.3,0,0,0,0,0,0,0,0,3.405,-0.001,-0.024,-0.012,-0.021,-0.019,0.041,0.017,-0.006,
2.31,4.3,0,0,0,0,0,0,0,0,3.405,-0.001,-0.024,-0.012,-0.021,-0.019,0.041,0.017,-0.006,
2.32,2.9,0,0,0,0,0,0,0,0,3.405,-0.001,-0.024,-0.012,-0.021,-0.019,0.041,0.017,-0.006,
2.33,2.9,0,0,0,0,0,0,0,0,3.405,-0.001,-0.024,-0.012,-0.021,-0.019,0.041,0.017,-0.006,
2.34,2.9,0,0,0,0,0,0,0,0,-0.201,-0.001,-0.024,-0.012,-0.021,-0.019,0.041,0.017,-0.006,
2.35,2.9,0,0,0,0,0,0,0,0,-0.201,0.009,-0.018,-0.007,-0.021,-0.019,0.041,0.017,-0.006,
2.36,2.9,0,0,0,0,0,0,0,0,-0.201,0.009,-0.018,-0.007,-0.021,0.003,-0.005,0.04,0.051,
2.37,2.9,0,0,0,0,0,0,0,0,-0.201,0.009,-0.018,-0.007,-0.021,0.003,-0.005,0.04,0.051,
2.38,2.9,0,0,0,0,0,0,0,0,-0.201,0.009,-0.018,-0.007,-0.021,0.003,-0.005,0.04,0.051,
2.39,1.5,0,0,0,0,0,0,0,0,-0.201,0.009,-0.018,-0.007,-0.021,0.003,-0.005,0.04,0.051,
2.4,1.5,0,0,0,0,0,0,0,0,-0.201,0.009,-0.018,-0.007,-0.021,0.003,-0.005,0.04,0.051,
2.41,1.5,0,0,0,0,0,0,0,0,-0.201,0.009,-0.018,-0.007,-0.021,0.003,-0.005,0.04,0.051,
2.42,1.5,0,0,0,0,0,0,0,0,-1.828,-0.012,-0.007,0.01,-0.021,0.003,-0.005,0.04,0.051,
2.43,1.5,0,0,0,0,0,0,0,0,-1.828,-0.012,-0.007,0.01,0.007,0.026,0.006,0.04,0.051,
2.44,1.5,0,0,0,0,0,0,0,0,-1.828,-0.012,-0.007,0.01,0.007,0.026,0.006,0.017,-0.006,
2.45,1.5,0,0,0,0,0,0,0,0,-1.828,-0.012,-0.007,0.01,0.007,0.026,0.006,0.017,-0.006,
2.46,0.5,0,0,0,0,0,0,0,0,-1.828,-0.012,-0.007,0.01,0.007,0.026,0.006,0.017,-0.006,
2.47,0.5,0,0,0,0,0,0,0,0,-1.828,-0.012,-0.007,0.01,0.007,0.026,0.006,0.017,-0.006,
2.48,0.5,0,0,0,0,0,0,0,0,-1.828,-0.012,-0.007,0.01,0.007,0.026,0.006,0.017,-0.006,
2.49,0.5,0,0,0,0,0,0,0,0,-3.406,-0.001,0.038,0.016,0.007,0.026,0.006,0.017,-0.006,
2.5,0.5,0,0,0,0,0,0,0,0,-3.406,-0.001,0.038,0.016,0.013,-0.099,-0.016,-0.006,-0.006,
2.51,0.5,0,0,0,0,0,0,0,0,-3.406,-0.001,0.038,0.016,0.013,-0.099,-0.016,-0.006,0.006,
2.52,0.5,0,0,0,0,0,0,0,0,-3.406,-0.001,0.038,0.016,0.013,-0.099,-0.016,-0.006,0.006,
2.53,0,0,0,0,0,0,0,0,0,-3.406,-0.001,0.038,0.016,0.013,-0.099,-0.016,-0.006,0.006,
2.54,0,0,0,0,0,0,0,0,0,-3.406,-0.001,0.038,0.016,0.013,-0.099,-0.016,-0.006,0.006,
2.55,0,0,0,0,0,0,0,0,0,-3.766,-0.001,0.038,0.016,0.013,-0.099,-0.016,-0.006,0.006,
2.56,0,0,0,0,0,0,0,0,0,-3.766,-0.001,0.01,-0.007,0.024,-0.099,-0.016,-0.006,0.006,
2.57,0,0,0,0,0,0,0,0,0,-3.766,-0.001,0.01,-0.007,0.024,0.026,-0.016,0.028,0.085,
2.58,0,0,0,0,0,0,0,0,0,-3.766,-0.001,0.01,-0.007,0.024,0.026,-0.016,0.028,0.085,
2.59,0,0,0,0,0,0,0,0,0,-3.766,-0.001,0.01,-0.007,0.024,0.026,-0.016,0.028,0.085,
2.6,0,0,0,0,0,0,0,0,0,-3.766,-0.001,0.01,-0.007,0.024,0.026,-0.016,0.028,0.085,
2.61,0,0,0,0,0,0,0,0,0,-3.766,-0.001,0.01,-0.007,0.024,0.026,-0.016,0.028,0.085,
2.62,0,0,0,0,0,0,0,0,0,-3.766,-0.001,0.01,-0.007,0.024,0.026,-0.016,0.028,0.085,
2.63,0,0,0,0,0,0,0,0,0,-3.766,-0.001,0.01,-0.007,0.024,0.026,-0.016,0.028,0.085,
2.64,0,0,0,0,0,0,0,0,0,-0.014,-0.001,0.004,-0.007,0.024,0.026,-0.016,0.028,0.085,
2.65,0,0,0,0,0,0,0,0,0,-0.014,-0.001,0.004,-0.007,0.013,0.015,0.006,0.028,0.085,
2.66,0,0,0,0,0,0,0,0,0,-0.014,-0.001,0.004,-0.007,0.013,0.015,0.006,0.028,-0.051,
2.67,0,0,0,0,0,0,0,0,0,-0.014,-0.001,0.004,-0.007,0.013,0.015,0.006,0.028,-0.051,
2.68,0,0,0,0,0,0,0,0,0,-0.014,-0.001,0.004,-0.007,0.013,0.015,0.006,0.028,-0.051,
2.69,0,0,0,0,0,0,0,0,0,-0.014,-0.001,0.004,-0.007,0.013,0.015,0.006,0.028,-0.051,
2.7,0,0,0,0,0,0,0,0,0,0.089,-0.001,0.021,0.005,0.013,0.015,0.006,0.028,-0.051,
2.71,0,0,0,0,0,0,0,0,0,0.089,-0.001,0.021,0.005,0.013,-0.019,-0.005,-0.017,0.063,
2.72,0,0,0,0,0,0,0,0,0,0.089,-0.001,0.021,0.005,0.013,-0.019,-0.005,-0.017,0.063,
2.73,0,0,0,0,0,0,0,0,0,0.089,-0.001,0.021,0.005,0.013,-0.019,-0.005,-0.017,0.063,
2.74,0,0,0,0,0,0,0,0,0,0.089,-0.001,0.021,0.005,0.013,-0.019,-0.005,-0.017,0.063,
2.75,0,0,0,0,0,0,0,0,0,0.089,-0.001,0.021,0.005,0.013,-0.019,-0.005,-0.017,0.063,
2.76,0,0,0,0,0,0,0,0,0,0.005,-0.001,0.015,-0.001,0.013,-0.019,-0.005,-0.017,0.063,
2.77,0,0,0,0,0,0,0,0,0,0.005,-0.001,0.015,-0.001,0.007,0.038,-0.005,0.028,0.063,
2.78,0,0,0,0,0,0,0,0,0,0.005,-0.001,0.015,-0.001,0.007,0.038,-0.005,0.028,0.006,
2.79,0,0,0,0,0,0,0,0,0,0.005,-0.001,0.015,-0.001,0.007,0.038,-0.005,0.028,0.006,
2.8,0,0,0,0,0,0,0,0,0,0.005,-0.001,0.015,-0.001,0.007,0.038,-0.005,0.028,0.006,
2.81,0,0,0,0,0,0,0,0,0,0.005,-0.001,0.015,-0.001,0.007,0.038,-0.005,0.028,0.006,
2.82,0,0,0,0,0,0,0,0,0,0.005,-0.001,0.015,-0.001,0.007,0.038,-0.005,0.028,0.006,
2.83,0,0,0,0,0,0,0,0,0,0.025,-0.001,-0.001,-0.001,0.007,0.038,-0.005,0.028,0.006,
2.84,0,0,0,0,0,0,0,0,0,0.025,-0.001,-0.001,-0.007,0.024,0.06,-0.005,0.028,0.006,
2.85,0,0,0,0,0,0,0,0,0,0.025,-0.001,-0.001,-0.007,0.024,0.06,0.018,-0.017,-0.017,
2.86,0,0,0,0,0,0,0,0,0,0.025,-0.001,-0.001,-0.007,0.024,0.06,0.018,-0.017,-0.017,
2.87,0,0,0,0,0,0,0,0,0,0.025,-0.001,-0.001,-0.007,0.024,0.06,0.018,-0.017,-0.017,
2.88,0,0,0,0,0,0,0,0,0,0.025,-0.001,-0.001,-0.007,0.024,0.06,0.018,-0.017,-0.017,
2.89,0,0,0,0,0,0,0,0,0,0.025,-0.001,-0.001,-0.007,0.024,0.06,0.018,-0.017,-0.017,
2.9,0,0,0,0,0,0,0,0,0,0.025,-0.001,-0.001,-0.007,0.024,0.06,0.018,-0.017,-0.017,
2.91,0,0,0,0,0,0,0,0,0,0.025,-0.001,-0.001,-0.007,0.024,0.06,0.018,-0.017,-0.017,
2.92,0,0,0,0,0,0,0,0,0,0.025,-0.001,-0.001,-0.007,0.024,0.06,0.018,-0.017,-0.017,
2.93,0,0,0,0,0,0,0,0,0,0.025,-0.001,-0.001,-0.007,0.024,0.06,0.018,-0.017,-0.017,
2.94,0,0,0,0,0,0,0,0,0,0.025,-0.001,-0.001,-0.007,0.024,0.06,0.018,-0.017,-0.017,
2.95,0,0,0,0,0,0,0,0,0,0.025,-0.001,-0.001,-0.007,0.024,0.06,0.018,-0.017,-0.017,
2.96,0,0,0,0,0,0,0,0,0,0.025,-0.001,-0.001,-0.007,0.024,0.06,0.018,-0.017,-0.017,
2.97,0,0,0,0,0,0,0,0,0,-4.669,-0.023,-0.001,-0.012,0.024,0.06,0.018,-0.017,-0.017,
2.98,0,0,0,0,0,0,0,0,0,-4.669,-0.023,-0.001,-0.012,-0.009,0.003,0.029,0.017,-0.017,
2.99,0,0,0,0,0,0,0,0,0,-4.669,-0.023,-0.001,-0.012,-0.009,0.003,0.029,0.017,0.063,
3,0,0,0,0,0,0,0,0,0,-4.669,-0.023,-0.001,-0.012,-0.009,0.003,0.029,0.017,0.063,
3.01,0.4,0,0,0,0,0,0,0,0,-4.669,-0.023,-0.001,-0.012,-0.009,0.003,0.029,0.017,0.063,
3.02,0.4,0,0,0,0,0,0,0,0,-4.669,-0.023,-0.001,-0.012,-0.009,0.003,0.029,0.017,0.063,
3.03,0.4,0,0,0,0,0,0,0,0,-4.669,-0.023,-0.001,-0.012,-0.009,0.003,0.029,0.017,0.063,
3.04,0.4,0,0,0,0,0,0,0,0,-5.518,-0.001,-0.001,-0.012,-0.009,0.003,0.029,0.017,0.063,
3.05,0.4,0,0,0,0,0,0,0,0,-5.518,-0.001,-0.018,0.005,0.002,-0.054,0.029,0.017,0.063,
3.06,0.4,0,0,0,0,0,0,0,0,-5.518,-0.001,-0.018,0.005,0.002,-0.054,-0.016,-0.006,0.097,
3.07,0.4,0,0,0,0,0,0,0,0,-5.518,-0.001,-0.018,0.005,0.002,-0.054,-0.016,-0.006,0.097,
3.08,0.4,0,0,0,0,0,0,0,0,-5.518,-0.001,-0.018,0.005,0.002,-0.054,-0.016,-0.006,0.097,
3.09,1.3,0,0,0,0,0,0,0,0,-5.518,-0.001,-0.018,0.005,0.002,-0.054,-0.016,-0.006,0.097,
3.1,1.3,0,0,0,0,0,0,0,0,-5.518,-0.001,-0.018,0.005,0.002,-0.054,-0.016,-0.006,0.097,
3.11,1.3,0,0,0,0,0,0,0,0,-5.518,-0.001,-0.018,0.005,0.002,-0.054,-0.016,-0.006,0.097,
3.12,1.3,0,0,0,0,0,0,0,0,-8.115,-0.001,-0.007,-0.012,0.002,-0.054,-0.016,-0.006,0.097,
3.13,1.3,0,0,0,0,0,0,0,0,-8.115,-0.001,-0.007,-0.012,-0.032,0.038,-0.016,-0.017,0.097,
3.14,1.3,0,0,0,0,0,0,0,0,-8.115,-0.001,-0.007,-0.012,-0.032,0.038,-0.016,-0.017,-0.04,
3.15,1.3,0,0,0,0,0,0,0,0,-8.115,-0.001,-0.007,-0.012,-0.032,0.038,-0.016,-0.017,-0.04,
3.16,1.3,0,0,0,0,0,0,0,0,-8.115,-0.001,-0.007,-0.012,-0.032,0.038,-0.016,-0.017,-0.04,
3.17,2.8,0,0,0,0,0,0,0,0,-8.115,-0.001,-0.007,-0.012,-0.032,0.038,-0.016,-0.017,-0.04,
3.18,2.8,0,0,0,0,0,0,0,0,-8.115,-0.001,-0.007,-0.012,-0.032,0.038,-0.016,-0.017,-0.04,
3.19,2.8,0,0,0,0,0,0,0,0,-4.862,0.009,-0.007,-0.012,-0.032,0.038,-0.016,-0.017,-0.04,
3.2,2.8,0,0,0,0,0,0,0,0,-4.862,0.009,0.021,0.044,0.024,0.038,-0.016,-0.017,-0.04,
3.21,2.8,0,0,0,0,0,0,0,0,-4.862,0.009,0.021,0.044,0.024,0.026,-0.005,0.005,-0.04,
3.22,2.8,0,0,0,0,0,0,0,0,-4.862,0.009,0.021,0.044,0.024,0.026,-0.005,0.005,0.017,
3.23,2.8,0,0,0,0,0,0,0,0,-4.862,0.009,0.021,0.044,0.024,0.026,-0.005,0.005,0.017,
3.24,4.4,0,0,0,0,0,0,0,0,-4.862,0.009,0.021,0.044,0.024,0.026,-0.005,0.005,0.017,
3.25,4.4,0,0,0,0,0,0,0,0,-4.862,0.009,0.021,0.044,0.024,0.026,-0.005,0.005,0.017,
3.26,4.4,0,0,0,0,0,0,0,0,-4.862,0.009,0.021,0.044,0.024,0.026,-0.005,0.005,0.017,
3.27,4.4,0,0,0,0,0,0,0,0,2.149,0.009,-0.018,0.044,0.024,0.026,-0.005,0.005,0.017,
3.28,4.4,0,0,0,0,0,0,0,0,2.149,0.009,-0.018,0.05,0.013,0.072,-0.005,0.005,0.017,
3.29,4.4,0,0,0,0,0,0,0,0,2.149,0.009,-0.018,0.05,0.013,0.072,0.029,0.017,-0.017,
3.3,4.4,0,0,0,0,0,0,0,0,2.149,0.009,-0.018,0.05,0.013,0.072,0.029,0.017,-0.017,
3.31,4.4,0,0,0,0,0,0,0,0,2.149,0.009,-0.018,0.05,0.013,0.072,0.029,0.017,-0.017,
3.32,5.8,0,0,0,0,0,0,0,0,2.149,0.009,-0.018,0.05,0.013,0.072,0.029,0.017,-0.017,
3.33,5.8,0,0,0,0,0,0,0,0,2.149,0.009,-0.018,0.05,0.013,0.072,0.029,0.017,-0.017,
3.34,5.8,0,0,0,0,0,0,0,0,2.149,0.009,-0.018,0.05,0.013,0.072,0.029,0.017,-0.017,
3.35,5.8,0,0,0,0,0,0,0,0,1.803,0.009,0.015,-0.012,0.013,0.072,0.029,0.017,-0.017,
3.36,5.8,0,0,0,0,0,0,0,0,1.803,0.009,0.015,-0.012,-0.026,0.06,-0.005,0.017,-0.017,
3.37,5.8,0,0,0,0,0,0,0,0,1.803,0.009,0.015,-0.012,-0.026,0.06,-0.005,-0.017,0.04,
3.38,5.8,0,0,0,0,0,0,0,0,1.803,0.009,0.015,-0.012,-0.026,0.06,-0.005,-0.017,0.04,
3.39,5.8,0,0,0,0,0,0,0,0,1.803,0.009,0.015,-0.012,-0.026,0.06,-0.005,-0.017,0.04,
3.4,6.7,0,0,0,0,0,0,0,0,1.803,0.009,0.015,-0.012,-0.026,0.06,-0.005,-0.017,0.04,
3.41,6.7,0,0,0,0,0,0,0,0,1.803,0.009,0.015,-0.012,-0.026,0.06,-0.005,-0.017,0.04,
3.42,6.7,0,0,0,0,0,0,0,0,1.803,0.009,0.015,-0.012,-0.026,0.06,-0.005,-0.017,0.04,
3.43,6.7,0,0,0,0,0,0,0,0,4.032,-0.012,0.021,-0.007,-0.026,0.06,-0.005,-0.017,0.04,
3.44,6.7,0,0,0,0,0,0,0,0,4.032,-0.012,0.021,-0.007,0.019,-0.099,-0.028,-0.017,0.04,
3.45,6.7,0,0,0,0,0,0,0,0,4.032,-0.012,0.021,-0.007,0.019,-0.099,-0.028,-0.006,0.006,
3.46,6.7,0,0,0,0,0,0,0,0,4.032,-0.012,0.021,-0.007,0.019,-0.099,-0.028,-0.006,0.006,
3.47,6.7,0,0,0,0,0,0,0,0,4.032,-0.012,0.021,-0.007,0.019,-0.099,-0.028,-0.006,0.006,
3.48,6.7,0,0,0,0,0,0,0,0,4.032,-0.012,0.021,-0.007,0.019,-0.099,-0.028,-0.006,0.006,
3.49,6.7,0,0,0,0,0,0,0,0,4.032,-0.012,0.021,-0.007,0.019,-0.099,-0.028,-0.006,0.006,
3.5,6.9,0,0,0,0,0,0,0,0,4.032,-0.012,0.021,-0.007,0.019,-0.099,-0.028,-0.006,0.006,
3.51,6.9,0,0,0,0,0,0,0,0,4.032,-0.012,0.021,-0.007,0.019,-0.099,-0.028,-0.006,0.006,
3.52,6.9,0,0,0,0,0,0,0,0,4.318,-0.012,0.021,-0.007,0.019,-0.099,-0.028,-0.006,0.006,
3.53,6.9,0,0,0,0,0,0,0,0,4.318,0.009,-0.018,-0.007,-0.021,-0.099,-0.028,-0.006,0.006,
3.54,6.9,0,0,0,0,0,0,0,0,4.318,0.009,-0.018,-0.007,-0.021,0.026,-0.005,-0.029,0.006,
3.55,6.9,0,0,0,0,0,0,0,0,4.318,0.009,-0.018,-0.007,-0.021,0.026,-0.005,-0.029,-0.006,
3.56,6.9,0,0,0,0,0,0,0,0,4.318,0.009,-0.018,-0.007,-0.021,0.026,-0.005,-0.029,-0.006,
3.57,6.9,0,0,0,0,0,0,0,0,4.318,0.009,-0.018,-0.007,-0.021,0.026,-0.005,-0.029,-0.006,
3.58,6.6,0,0,0,0,0,0,0,0,4.318,0.009,-0.018,-0.007,-0.021,0.026,-0.005,-0.029,-0.006,
3.59,6.6,0,0,0,0,0,0,0,0,4.318,0.009,-0.018,-0.007,-0.021,0.026,-0.005,-0.029,-0.006,
3.6,6.6,0,0,0,0,0,0,0,0,4.051,-0.001,0.01,-0.007,-0.021,0.026,-0.005,-0.029,-0.006,
3.61,6.6,0,0,0,0,0,0,0,0,4.051,-0.001,0.01,-0.012,-0.004,0.015,0.006,-0.029,-0.006,
3.62,6.6,0,0,0,0,0,0,0,0,4.051,-0.001,0.01,-0.012,-0.004,0.015,0.006,0.005,-0.108,
3.63,6.6,0,0,0,0,0,0,0,0,4.051,-0.001,0.01,-0.012,-0.004,0.015,0.006,0.005,-0.108,
3.64,6.6,0,0,0,0,0,0,0,0,4.051,-0.001,0.01,-0.012,-0.004,0.015,0.006,0.005,-0.108,
3.65,5.7,0,0,0,0,0,0,0,0,4.051,-0.001,0.01,-0.012,-0.004,0.015,0.006,0.005,-0.108,
3.66,5.7,0,0,0,0,0,0,0,0,4.051,-0.001,0.01,-0.012,-0.004,0.015,0.006,0.005,-0.108,
3.67,5.7,0,0,0,0,0,0,0,0,2.73,-0.012,0.01,-0.012,-0.004,0.015,0.006,0.005,-0.108,
3.68,5.7,0,0,0,0,0,0,0,0,2.73,-0.012,0.01,-0.007,0.007,-0.008,0.006,0.005,-0.108,
3.69,5.7,0,0,0,0,0,0,0,0,2.73,-0.012,0.01,-0.007,0.007,-0.008,-0.016,0.005,-0.108,
3.7,5.7,0,0,0,0,0,0,0,0,2.73,-0.012,0.01,-0.007,0.007,-0.008,-0.016,0.028,0.085,
3.71,5.7,0,0,0,0,0,0,0,0,2.73,-0.012,0.01,-0.007,0.007,-0.008,-0.016,0.028,0.085,
3.72,4.3,0,0,0,0,0,0,0,0,2.73,-0.012,0.01,-0.007,0.007,-0.008,-0.016,0.028,0.085,
3.73,4.3,0,0,0,0,0,0,0,0,2.73,-0.012,0.01,-0.007,0.007,-0.008,-0.016,0.028,0.085,
3.74,4.3,0,0,0,0,0,0,0,0,2.73,-0.012,0.01,-0.007,0.007,-0.008,-0.016,0.028,0.085,
3.75,4.3,0,0,0,0,0,0,0,0,-0.15,-0.001,-0.007,-0.001,-0.038,-0.008,-0.016,0.028,0.085,
3.76,4.3,0,0,0,0,0,0,0,0,-0.15,-0.001,-0.007,-0.001,-0.038,0.026,-0.016,0.017,0.017,
3.77,4.3,0,0,0,0,0,0,0,0,-0.15,-0.001,-0.007,-0.001,-0.038,0.026,-0.016,0.017,0.017,
3.78,4.3,0,0,0,0,0,0,0,0,-0.15,-0.001,-0.007,-0.001,-0.038,0.026,-0.016,0.017,0.017,
3.79,2.7,0,0,0,0,0,0,0,0,-0.15,-0.001,-0.007,-0.001,-0.038,0.026,-0.016,0.017,0.017,
3.8,2.7,0,0,0,0,0,0,0,0,-0.15,-0.001,-0.007,-0.001,-0.038,0.026,-0.016,0.017,0.017,
3.81,2.7,0,0,0,0,0,0,0,0,-0.15,-0.001,-0.007,-0.001,-0.038,0.026,-0.016,0.017,0.017,
3.82,2.7,0,0,0,0,0,0,0,0,-8.179,0.009,-0.013,-0.001,-0.038,0.026,-0.016,0.017,0.017,
3.83,2.7,0,0,0,0,0,0,0,0,-8.179,0.009,-0.013,0.005,-0.009,0.06,-0.005,0.017,0.017,
3.84,2.7,0,0,0,0,0,0,0,0,-8.179,0.009,-0.013,0.005,-0.009,0.06,-0.005,-0.006,-0.006,
3.85,2.7,0,0,0,0,0,0,0,0,-8.179,0.009,-0.013,0.005,-0.009,0.06,-0.005,-0.006,-0.006,
3.86,1.3,0,0,0,0,0,0,0,0,-8.179,0.009,-0.013,0.005,-0.009,0.06,-0.005,-0.006,-0.006,
3.87,1.3,0,0,0,0,0,0,0,0,-8.179,0.009,-0.013,0.005,-0.009,0.06,-0.005,-0.006,-0.006,
3.88,1.3,0,0,0,0,0,0,0,0,-2.655,0.009,-0.013,0.005,-0.009,0.06,-0.005,-0.006,-0.006,
3.89,1.3,0,0,0,0,0,0,0,0,-2.655,0.009,-0.013,0.044,0.013,-0.031,-0.005,-0.006,-0.006,
3.9,1.3,0,0,0,0,0,0,0,0,-2.655,0.009,-0.013,0.044,0.013,-0.031,-0.005,0.017,-0.006,
3.91,1.3,0,0,0,0,0,0,0,0,-2.655,0.009,-0.013,0.044,0.013,-0.031,-0.005,0.017,-0.006,
3.92,1.3,0,0,0,0,0,0,0,0,-2.655,0.009,-0.013,0.044,0.013,-0.031,-0.005,0.017,-0.006,
3.93,0.5,0,0,0,0,0,0,0,0,-2.655,0.009,-0.013,0.044,0.013,-0.031,-0.005,0.017,-0.006,
3.94,0.5,0,0,0,0,0,0,0,0,-2.655,0.009,-0.013,0.044,0.013,-0.031,-0.005,0.017,-0.006,
3.95,0.5,0,0,0,0,0,0,0,0,-3.819,-0.001,-0.007,0.01,0.013,-0.031,-0.005,0.017,-0.006,
3.96,0.5,0,0,0,0,0,0,0,0,-3.819,-0.001,-0.007,0.01,0.03,-0.042,0.006,-0.006,0.017,
3.97,0.5,0,0,0,0,0,0,0,0,-3.819,-0.001,-0.007,0.01,0.03,-0.042,0.006,-0.006,0.017,
3.98,0.5,0,0,0,0,0,0,0,0,-3.819,-0.001,-0.007,0.01,0.03,-0.042,0.006,-0.006,0.017,
3.99,0.1,0,0,0,0,0,0,0,0,-3.819,-0.001,-0.007,0.01,0.03,-0.042,0.006,-0.006,0.017,
4,0.1,0,0,0,0,0,0,0,0,-3.819,-0.001,-0.007,0.01,0.03,-0.042,0.006,-0.006,0.017,
4.01,0.1,0,0,0,0,0,0,0,0,-3.652,-0.001,-0.007,0.01,0.03,-0.042,0.006,-0.006,0.017,
4.02,0.1,0,0,0,0,0,0,0,0,-3.652,-0.001,-0.024,0.01,-0.009,0.186,-0.005,-0.006,0.017,
4.03,0.1,0,0,0,0,0,0,0,0,-3.652,-0.001,-0.024,0.01,-0.009,0.186,-0.005,0.005,-0.04,
4.04,0.1,0,0,0,0,0,0,0,0,-3.652,-0.001,-0.024,0.01,-0.009,0.186,-0.005,0.005,-0.04,
4.05,0.1,0,0,0,0,0,0,0,0,-3.652,-0.001,-0.024,0.01,-0.009,0.186,-0.005,0.005,-0.04,
4.06,0.1,0,0,0,0,0,0,0,0,-3.652,-0.001,-0.024,0.01,-0.009,0.186,-0.005,0.005,-0.04,
4.07,0,0,0,0,0,0,0,0,0,-3.652,-0.001,-0.024,0.01,-0.009,0.186,-0.005,0.005,-0.04,
4.08,0,0,0,0,0,0,0,0,0,-3.652,-0.001,-0.024,0.01,-0.009,0.186,-0.005,0.005,-0.04,
4.09,0,0,0,0,0,0,0,0,0,-3.652,-0.001,-0.024,0.01,-0.009,0.186,-0.005,0.005,-0.04,
4.1,0,0,0,0,0,0,0,0,0,0.066,-0.001,-0.024,0.01,-0.009,0.186,-0.005,0.005,-0.04,
4.11,0,0,0,0,0,0,0,0,0,0.066,0.009,-0.001,0.027,-0.015,0.186,-0.005,0.005,-0.04,
4.12,0,0,0,0,0,0,0,0,0,0.066,0.009,-0.001,0.027,-0.015,-0.054,0.006,0.017,-0.04,
4.13,0,0,0,0,0,0,0,0,0,0.066,0.009,-0.001,0.027,-0.015,-0.054,0.006,0.017,-0.063,
4.14,0,0,0,0,0,0,0,0,0,0.066,0.009,-0.001,0.027,-0.015,-0.054,0.006,0.017,-0.063,
4.15,0,0,0,0,0,0,0,0,0,0.066,0.009,-0.001,0.027,-0.015,-0.054,0.006,0.017,-0.063,
4.16,0,0,0,0,0,0,0,0,0,0.066,0.009,-0.001,0.027,-0.015,-0.054,0.006,0.017,-0.063,
4.17,0,0,0,0,0,0,0,0,0,0.141,0.009,-0.001,0.027,-0.015,-0.054,0.006,0.017,-0.063,
4.18,0,0,0,0,0,0,0,0,0,0.141,-0.001,-0.013,-0.018,-0.004,-0.054,0.006,0.017,-0.063,
