time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.07,0.07,0.24,-0.3,0.08,0.22,0.3,0.65,0.09,-0.72,1.366,0.847,0.151,-0.873,-0.312,-0.383,-0.162,0.039,-0.032,
9.08,0.07,0.24,-0.3,0.08,0.22,0.3,0.65,0.09,-0.72,1.366,0.847,0.151,-0.873,-0.312,-0.383,-0.162,0.039,-0.032,
9.09,0.06,0.24,-0.3,0.08,0.22,0.3,0.65,0.09,-0.72,1.366,0.847,0.151,-0.873,-0.312,-0.383,-0.162,0.039,-0.032,
9.099999,0.06,0.26,-0.34,0.07,0.25,0.3,0.65,0.09,-0.72,1.366,0.847,0.151,-0.873,-0.312,-0.383,-0.162,0.039,-0.032,
9.11,0.06,0.26,-0.34,0.07,0.25,0.31,0.69,0.07,-0.78,1.366,0.847,0.151,-0.873,-0.312,-0.383,-0.162,0.039,-0.032,
9.12,0.06,0.26,-0.34,0.07,0.25,0.31,0.69,0.07,-0.78,0.862,0.876,0.629,-1.146,-0.592,-0.383,-0.162,0.039,-0.032,
9.13,0.06,0.26,-0.34,0.07,0.25,0.31,0.69,0.07,-0.78,0.862,0.876,0.629,-1.146,-0.592,-0.336,-0.193,0.056,0.077,
9.139999,0.06,0.26,-0.34,0.07,0.25,0.31,0.69,0.07,-0.78,0.862,0.876,0.629,-1.146,-0.592,-0.336,-0.193,0.056,0.077,
9.15,0.06,0.26,-0.34,0.07,0.25,0.31,0.69,0.07,-0.78,0.862,0.876,0.629,-1.146,-0.592,-0.336,-0.193,0.056,0.077,
9.16,0.04,0.27,-0.34,0.07,0.25,0.31,0.69,0.07,-0.78,0.862,0.876,0.629,-1.146,-0.592,-0.336,-0.193,0.056,0.077,
9.17,0.04,0.27,-0.38,0.06,0.29,0.33,0.69,0.07,-0.78,0.862,0.876,0.629,-1.146,-0.592,-0.336,-0.193,0.056,0.077,
9.179999,0.04,0.27,-0.38,0.06,0.29,0.33,0.73,0.05,-0.83,0.515,0.876,0.629,-1.146,-0.592,-0.336,-0.193,0.056,0.077,
9.19,0.04,0.27,-0.38,0.06,0.29,0.33,0.73,0.05,-0.83,0.515,0.998,0.503,-0.551,-0.498,-0.336,-0.193,0.056,0.077,
9.2,0.04,0.27,-0.38,0.06,0.29,0.33,0.73,0.05,-0.83,0.515,0.998,0.503,-0.551,-0.498,-0.328,-0.27,0.077,0.183,
9.21,0.04,0.27,-0.38,0.06,0.29,0.33,0.73,0.05,-0.83,0.515,0.998,0.503,-0.551,-0.498,-0.328,-0.27,0.077,0.183,
9.22,0.04,0.27,-0.38,0.06,0.29,0.33,0.73,0.05,-0.83,0.515,0.998,0.503,-0.551,-0.498,-0.328,-0.27,0.077,0.183,
9.23,0.03,0.27,-0.38,0.06,0.29,0.33,0.73,0.05,-0.83,0.515,0.998,0.503,-0.551,-0.498,-0.328,-0.27,0.077,0.183,
9.24,0.03,0.27,-0.41,0.05,0.32,0.35,0.77,0.05,-0.83,0.515,0.998,0.503,-0.551,-0.498,-0.328,-0.27,0.077,0.183,
9.25,0.03,0.27,-0.41,0.05,0.32,0.35,0.77,0.04,-0.87,0.465,0.713,0.503,-0.551,-0.498,-0.328,-0.27,0.077,0.183,
9.26,0.03,0.27,-0.41,0.05,0.32,0.35,0.77,0.04,-0.87,0.465,0.713,0.283,-0.626,-0.616,-0.354,-0.27,0.077,0.183,
9.27,0.03,0.27,-0.41,0.05,0.32,0.35,0.77,0.04,-0.87,0.465,0.713,0.283,-0.626,-0.616,-0.354,-0.108,-0.033,0.158,
9.28,0.03,0.27,-0.41,0.05,0.32,0.35,0.77,0.04,-0.87,0.465,0.713,0.283,-0.626,-0.616,-0.354,-0.108,-0.033,0.158,
9.29,0.02,0.27,-0.41,0.05,0.32,0.35,0.77,0.04,-0.87,0.465,0.713,0.283,-0.626,-0.616,-0.354,-0.108,-0.033,0.158,
9.3,0.02,0.28,-0.44,0.04,0.34,0.35,0.77,0.04,-0.87,0.465,0.713,0.283,-0.626,-0.616,-0.354,-0.108,-0.033,0.158,
9.309999,0.02,0.28,-0.44,0.04,0.34,0.37,0.8,0.03,-0.91,0.156,0.713,0.283,-0.626,-0.616,-0.354,-0.108,-0.033,0.158,
9.32,0.02,0.28,-0.44,0.04,0.34,0.37,0.8,0.03,-0.91,0.156,0.461,0.255,-1.005,-0.416,-0.397,-0.108,-0.033,0.158,
9.33,0.02,0.28,-0.44,0.04,0.34,0.37,0.8,0.03,-0.91,0.156,0.461,0.255,-1.005,-0.416,-0.397,-0.118,0.157,0.162,
9.34,0.02,0.28,-0.44,0.04,0.34,0.37,0.8,0.03,-0.91,0.156,0.461,0.255,-1.005,-0.416,-0.397,-0.118,0.157,0.162,
9.349999,0.02,0.28,-0.44,0.04,0.34,0.37,0.8,0.03,-0.91,0.156,0.461,0.255,-1.005,-0.416,-0.397,-0.118,0.157,0.162,
9.36,0.01,0.29,-0.46,0.04,0.34,0.37,0.8,0.03,-0.91,0.156,0.461,0.255,-1.005,-0.416,-0.397,-0.118,0.157,0.162,
9.37,0.01,0.29,-0.46,0.04,0.37,0.38,0.83,0.01,-0.91,0.156,0.461,0.255,-1.005,-0.416,-0.397,-0.118,0.157,0.162,
9.38,0.01,0.29,-0.46,0.04,0.37,0.38,0.83,0.01,-0.94,0.39,0.896,0.505,-1.005,-0.416,-0.397,-0.118,0.157,0.162,
9.389999,0.01,0.29,-0.46,0.04,0.37,0.38,0.83,0.01,-0.94,0.39,0.896,0.505,-0.944,-0.562,-0.277,-0.108,0.157,0.162,
9.4,0.01,0.29,-0.46,0.04,0.37,0.38,0.83,0.01,-0.94,0.39,0.896,0.505,-0.944,-0.562,-0.277,-0.108,-0.021,0.222,
9.41,0.01,0.29,-0.46,0.04,0.37,0.38,0.83,0.01,-0.94,0.39,0.896,0.505,-0.944,-0.562,-0.277,-0.108,-0.021,0.222,
9.42,0.01,0.29,-0.46,0.04,0.37,0.38,0.83,0.01,-0.94,0.39,0.896,0.505,-0.944,-0.562,-0.277,-0.108,-0.021,0.222,
9.429999,0,0.29,-0.48,0.03,0.37,0.38,0.83,0.01,-0.94,0.39,0.896,0.505,-0.944,-0.562,-0.277,-0.108,-0.021,0.222,
9.44,0,0.29,-0.48,0.03,0.39,0.4,0.86,0.01,-0.96,0.39,0.896,0.505,-0.944,-0.562,-0.277,-0.108,-0.021,0.222,
9.45,0,0.29,-0.48,0.03,0.39,0.4,0.86,0.01,-0.96,0.127,0.768,0.582,-0.782,-0.562,-0.277,-0.108,-0.021,0.222,
9.46,0,0.29,-0.48,0.03,0.39,0.4,0.86,0.01,-0.96,0.127,0.768,0.582,-0.782,-0.46,-0.281,-0.134,0.061,0.222,
9.469999,0,0.29,-0.48,0.03,0.39,0.4,0.86,0.01,-0.96,0.127,0.768,0.582,-0.782,-0.46,-0.281,-0.134,0.061,0.109,
9.48,0,0.29,-0.48,0.03,0.39,0.4,0.86,0.01,-0.96,0.127,0.768,0.582,-0.782,-0.46,-0.281,-0.134,0.061,0.109,
9.49,0,0.29,-0.48,0.03,0.39,0.4,0.86,0.01,-0.96,0.127,0.768,0.582,-0.782,-0.46,-0.281,-0.134,0.061,0.109,
9.5,0,0.29,-0.49,0.02,0.41,0.4,0.86,0.01,-0.96,0.127,0.768,0.582,-0.782,-0.46,-0.281,-0.134,0.061,0.109,
9.51,0,0.29,-0.49,0.02,0.41,0.42,0.89,0,-0.98,0.127,0.768,0.582,-0.782,-0.46,-0.281,-0.134,0.061,0.109,
9.52,0,0.29,-0.49,0.02,0.41,0.42,0.89,0,-0.98,-0.021,0.831,0.572,-0.777,-0.46,-0.281,-0.134,0.061,0.109,
9.53,0,0.29,-0.49,0.02,0.41,0.42,0.89,0,-0.98,-0.021,0.831,0.572,-0.777,-0.332,-0.287,-0.154,0.061,0.109,
9.54,0,0.29,-0.49,0.02,0.41,0.42,0.89,0,-0.98,-0.021,0.831,0.572,-0.777,-0.332,-0.287,-0.154,0.046,0.05,
9.55,0,0.29,-0.49,0.02,0.41,0.42,0.89,0,-0.98,-0.021,0.831,0.572,-0.777,-0.332,-0.287,-0.154,0.046,0.05,
9.559999,0,0.29,-0.49,0.02,0.41,0.42,0.89,0,-0.98,-0.021,0.831,0.572,-0.777,-0.332,-0.287,-0.154,0.046,0.05,
9.57,0,0.29,-0.49,0.01,0.41,0.42,0.89,0,-0.98,-0.021,0.831,0.572,-0.777,-0.332,-0.287,-0.154,0.046,0.05,
9.58,0,0.29,-0.49,0.01,0.43,0.43,0.92,0,-0.98,-0.021,0.831,0.572,-0.777,-0.332,-0.287,-0.154,0.046,0.05,
9.59,0,0.29,-0.49,0.01,0.43,0.43,0.92,0,-0.99,0.194,1.03,0.505,-0.777,-0.332,-0.287,-0.154,0.046,0.05,
9.599999,0,0.29,-0.49,0.01,0.43,0.43,0.92,0,-0.99,0.194,1.03,0.505,-0.697,-0.447,-0.248,-0.145,0.046,0.05,
9.61,0,0.29,-0.49,0.01,0.43,0.43,0.92,0,-0.99,0.194,1.03,0.505,-0.697,-0.447,-0.248,-0.145,-0.087,0.07,
9.62,0,0.29,-0.49,0.01,0.43,0.43,0.92,0,-0.99,0.194,1.03,0.505,-0.697,-0.447,-0.248,-0.145,-0.087,0.07,
9.63,0,0.29,-0.49,0.01,0.43,0.43,0.92,0,-0.99,0.194,1.03,0.505,-0.697,-0.447,-0.248,-0.145,-0.087,0.07,
9.639999,0,0.3,-0.49,0.01,0.43,0.43,0.92,0,-0.99,0.194,1.03,0.505,-0.697,-0.447,-0.248,-0.145,-0.087,0.07,
9.65,0,0.3,-0.49,0.01,0.45,0.43,0.92,0,-0.99,0.194,1.03,0.505,-0.697,-0.447,-0.248,-0.145,-0.087,0.07,
9.66,0,0.3,-0.49,0.01,0.45,0.45,0.92,0,-0.99,0.194,1.03,0.505,-0.697,-0.447,-0.248,-0.145,-0.087,0.07,
9.67,0,0.3,-0.49,0.01,0.45,0.45,0.94,0,-0.99,0.194,1.03,0.505,-0.697,-0.447,-0.248,-0.145,-0.087,0.07,
9.679999,0,0.3,-0.49,0.01,0.45,0.45,0.94,0,-0.99,0.194,1.03,0.505,-0.697,-0.447,-0.248,-0.145,-0.087,0.07,
9.69,0,0.3,-0.49,0.01,0.45,0.45,0.94,0,-0.99,0.418,1.03,0.505,-0.697,-0.447,-0.248,-0.145,-0.087,0.07,
9.7,0,0.3,-0.49,0.01,0.45,0.45,0.94,0,-0.99,0.418,1.03,0.505,-0.697,-0.447,-0.248,-0.145,-0.087,0.07,
9.71,0,0.3,-0.49,0.01,0.45,0.45,0.94,0,-0.99,0.418,-0.349,0.75,-0.697,-0.447,-0.248,-0.145,-0.087,0.07,
9.719999,0,0.3,-0.49,0.01,0.45,0.45,0.94,0,-0.99,0.418,-0.349,0.75,-0.653,-0.447,-0.248,-0.145,-0.087,0.07,
9.73,0,0.3,-0.49,0.01,0.45,0.45,0.94,0,-0.99,0.418,-0.349,0.75,-0.653,-0.447,-0.248,-0.145,-0.087,0.07,
9.74,0,0.3,-0.49,0.01,0.45,0.45,0.94,0,-0.99,0.418,-0.349,0.75,-0.653,-0.265,-0.248,-0.145,-0.087,0.07,
9.75,0,0.3,-0.49,0.01,0.45,0.45,0.94,0,-0.99,0.418,-0.349,0.75,-0.653,-0.265,-0.248,-0.145,-0.087,0.07,
9.76,0,0.3,-0.49,0.01,0.45,0.45,0.94,0,-0.99,0.418,-0.349,0.75,-0.653,-0.265,-0.372,-0.145,-0.087,0.07,
9.77,0,0.3,-0.49,0.01,0.45,0.45,0.94,0,-0.99,0.418,-0.349,0.75,-0.653,-0.265,-0.372,-0.145,-0.087,0.07,
9.78,0,0.3,-0.49,0.01,0.45,0.45,0.94,0,-0.99,0.418,-0.349,0.75,-0.653,-0.265,-0.372,-0.144,-0.147,-0.258,
9.79,0,0.3,-0.49,0.01,0.45,0.45,0.94,0,-0.99,0.418,-0.349,0.75,-0.653,-0.265,-0.372,-0.144,-0.147,-0.258,
9.8,0,0.3,-0.49,0.01,0.45,0.45,0.94,0,-0.99,0.418,-0.349,0.75,-0.653,-0.265,-0.372,-0.144,-0.147,-0.258,
9.809999,0,0.29,-0.49,0.01,0.45,0.45,0.94,0,-0.99,0.418,-0.349,0.75,-0.653,-0.265,-0.372,-0.144,-0.147,-0.258,
9.82,0,0.29,-0.49,0,0.48,0.47,0.94,0,-0.99,0.418,-0.349,0.75,-0.653,-0.265,-0.372,-0.144,-0.147,-0.258,
9.83,0,0.29,-0.49,0,0.48,0.47,0.97,0,-0.99,0.418,-0.349,0.75,-0.653,-0.265,-0.372,-0.144,-0.147,-0.258,
9.84,0,0.29,-0.49,0,0.48,0.47,0.97,0,-0.99,0.703,-0.729,-0.889,-0.653,-0.265,-0.372,-0.144,-0.147,-0.258,
9.849999,0,0.29,-0.49,0,0.48,0.47,0.97,0,-0.99,0.703,-0.729,-0.889,-0.762,-0.265,-0.372,-0.144,-0.147,-0.258,
9.86,0,0.29,-0.49,0,0.48,0.47,0.97,0,-0.99,0.703,-0.729,-0.889,-0.762,-0.265,-0.372,-0.144,-0.147,-0.258,
9.87,0,0.29,-0.49,0,0.48,0.47,0.97,0,-0.99,0.703,-0.729,-0.889,-0.762,-0.364,-0.372,-0.144,-0.147,-0.258,
9.88,0,0.29,-0.49,0,0.48,0.47,0.97,0,-0.99,0.703,-0.729,-0.889,-0.762,-0.364,-0.146,0.036,-0.309,-0.258,
9.889999,0,0.29,-0.49,0,0.48,0.47,0.97,0,-0.99,0.703,-0.729,-0.889,-0.762,-0.364,-0.146,0.036,-0.309,-0.627,
9.9,0,0.29,-0.49,0,0.48,0.47,0.97,0,-0.99,0.703,-0.729,-0.889,-0.762,-0.364,-0.146,0.036,-0.309,-0.627,
9.91,0,0.29,-0.49,0,0.48,0.47,0.97,0,-0.99,0.703,-0.729,-0.889,-0.762,-0.364,-0.146,0.036,-0.309,-0.627,
9.92,0,0.29,-0.48,0,0.48,0.47,0.97,0,-0.99,0.703,-0.729,-0.889,-0.762,-0.364,-0.146,0.036,-0.309,-0.627,
9.929999,0,0.29,-0.48,0,0.49,0.48,0.99,0,-0.99,0.703,-0.729,-0.889,-0.762,-0.364,-0.146,0.036,-0.309,-0.627,
9.94,0,0.29,-0.48,0,0.49,0.48,0.99,0,-0.95,0.695,-0.672,-1.031,-0.762,-0.364,-0.146,0.036,-0.309,-0.627,
9.95,0,0.29,-0.48,0,0.49,0.48,0.99,0,-0.95,0.695,-0.672,-1.031,-0.661,-0.326,-0.057,0.036,-0.309,-0.627,
9.96,0,0.29,-0.48,0,0.49,0.48,0.99,0,-0.95,0.695,-0.672,-1.031,-0.661,-0.326,-0.057,-0.198,-0.235,-0.595,
9.969999,0,0.29,-0.48,0,0.49,0.48,0.99,0,-0.95,0.695,-0.672,-1.031,-0.661,-0.326,-0.057,-0.198,-0.235,-0.595,
9.98,0,0.29,-0.48,0,0.49,0.48,0.99,0,-0.95,0.695,-0.672,-1.031,-0.661,-0.326,-0.057,-0.198,-0.235,-0.595,
9.99,0,0.29,-0.47,0,0.49,0.48,0.99,0,-0.95,0.695,-0.672,-1.031,-0.661,-0.326,-0.057,-0.198,-0.235,-0.595,
