time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.04,5.7,0.56,0.17,0,0,0,0,1.34,1.85,-2.021,-0.907,-0.684,-0.141,0.1,-0.314,-0.034,1.068,0.12,
2.05,5.7,0.56,0.17,0,0,0,0,1.34,1.85,-2.021,-0.907,-0.684,-0.141,0.151,-0.425,-0.012,1.46,0.12,
2.06,5.7,0.56,0.17,0,0,0,0,1.34,1.85,-2.021,-0.907,-0.684,-0.141,0.151,-0.425,-0.012,1.46,0.045,
2.07,5.7,0.56,0.17,0,0,0,0,1.34,1.85,-2.021,-0.907,-0.684,-0.141,0.151,-0.425,-0.012,1.46,0.045,
2.08,5.7,0.56,0.17,0,0,0,0,1.34,1.85,-2.021,-0.907,-0.684,-0.141,0.151,-0.425,-0.012,1.46,0.045,
2.09,5.9,0.56,0.17,0,0,0,0,1.34,1.85,-2.021,-0.907,-0.684,-0.141,0.151,-0.425,-0.012,1.46,0.045,
2.1,5.9,0.59,0.17,0,0,0,0,1.34,1.85,-2.021,-0.907,-0.684,-0.141,0.151,-0.425,-0.012,1.46,0.045,
2.11,5.9,0.59,0.17,0,0,0,0,1.34,1.85,-2.021,-0.907,-0.684,-0.141,0.151,-0.425,-0.012,1.46,0.045,
2.12,5.9,0.59,0.17,0,0,0,0,1.34,1.85,-2.021,-0.907,-0.684,-0.141,0.151,-0.425,-0.012,1.46,0.045,
2.13,5.9,0.59,0.17,0,0,0,0,1.34,1.85,-2.021,-0.907,-0.684,-0.141,0.151,-0.425,-0.012,1.46,0.045,
2.14,5.9,0.59,0.25,0,0,0,0,1.34,1.85,-2.021,-0.907,-0.684,-0.141,0.151,-0.425,-0.012,1.46,0.045,
2.15,5.9,0.59,0.25,0,0,0,0,0.88,1.94,-2.021,-0.907,-0.684,-0.141,0.151,-0.425,-0.012,1.46,0.045,
2.16,5.9,0.59,0.25,0,0,0,0,0.88,1.94,1.569,-4.548,-1.392,-0.158,0.151,-0.425,-0.012,1.46,0.045,
2.17,5.9,0.59,0.25,0,0,0,0,0.88,1.94,1.569,-4.548,-1.392,-0.158,0.081,-0.469,0.064,1.46,0.045,
2.18,5.9,0.59,0.25,0,0,0,0,0.88,1.94,1.569,-4.548,-1.392,-0.158,0.081,-0.469,0.064,0.921,-0.213,
2.19,5.9,0.59,0.25,0,0,0,0,0.88,1.94,1.569,-4.548,-1.392,-0.158,0.081,-0.469,0.064,0.921,-0.213,
2.2,5.9,0.59,0.25,0,0,0,0,0.88,1.94,1.569,-4.548,-1.392,-0.158,0.081,-0.469,0.064,0.921,-0.213,
2.21,5.7,0.57,0.31,0,0,0,0,0.88,1.94,1.569,-4.548,-1.392,-0.158,0.081,-0.469,0.064,0.921,-0.213,
2.22,5.7,0.57,0.31,0,0,0,0,0.88,1.94,1.569,-4.548,-1.392,-0.158,0.081,-0.469,0.064,0.921,-0.213,
2.23,5.7,0.57,0.31,0,0,0,0,0.49,1.98,1.929,-4.548,-1.392,-0.158,0.081,-0.469,0.064,0.921,-0.213,
2.24,5.7,0.57,0.31,0,0,0,0,0.49,1.98,1.929,-4.244,-1.127,-0.087,0.072,-0.469,0.064,0.921,-0.213,
2.25,5.7,0.57,0.31,0,0,0,0,0.49,1.98,1.929,-4.244,-1.127,-0.087,0.072,-0.33,-0.02,0.995,-0.213,
2.26,5.7,0.57,0.31,0,0,0,0,0.49,1.98,1.929,-4.244,-1.127,-0.087,0.072,-0.33,-0.02,0.995,-0.074,
2.27,5.7,0.57,0.31,0,0,0,0,0.49,1.98,1.929,-4.244,-1.127,-0.087,0.072,-0.33,-0.02,0.995,-0.074,
2.28,4.9,0.57,0.31,0,0,0,0,0.49,1.98,1.929,-4.244,-1.127,-0.087,0.072,-0.33,-0.02,0.995,-0.074,
2.29,4.9,0.51,0.36,0,0,0,0,0.49,1.98,1.929,-4.244,-1.127,-0.087,0.072,-0.33,-0.02,0.995,-0.074,
2.3,4.9,0.51,0.36,0,0,0,0,0.49,1.98,1.929,-4.244,-1.127,-0.087,0.072,-0.33,-0.02,0.995,-0.074,
2.31,4.9,0.51,0.36,0,0,0,0,0.06,1.99,-0.234,-2.861,-1.127,-0.087,0.072,-0.33,-0.02,0.995,-0.074,
2.32,4.9,0.51,0.36,0,0,0,0,0.06,1.99,-0.234,-2.861,-1.604,-0.12,0.041,-0.33,-0.02,0.995,-0.074,
2.33,4.9,0.51,0.36,0,0,0,0,0.06,1.99,-0.234,-2.861,-1.604,-0.12,0.041,-0.447,0.024,-10.303,-0.074,
2.34,4.9,0.51,0.36,0,0,0,0,0.06,1.99,-0.234,-2.861,-1.604,-0.12,0.041,-0.447,0.024,-10.303,-0.504,
2.35,4.9,0.51,0.36,0,0,0,0,0.06,1.99,-0.234,-2.861,-1.604,-0.12,0.041,-0.447,0.024,-10.303,-0.504,
2.36,4.9,0.51,0.36,0,0,0,0,0.06,1.99,-0.234,-2.861,-1.604,-0.12,0.041,-0.447,0.024,-10.303,-0.504,
2.37,4.9,0.51,0.36,0,0,0,0,0.06,1.99,-0.234,-2.861,-1.604,-0.12,0.041,-0.447,0.024,-10.303,-0.504,
2.38,4.9,0.51,0.36,0,0,0,0,0.06,1.99,-0.234,-2.861,-1.604,-0.12,0.041,-0.447,0.024,-10.303,-0.504,
2.39,3.3,0.35,0.42,0,0,0,0,0.06,1.99,-0.234,-2.861,-1.604,-0.12,0.041,-0.447,0.024,-10.303,-0.504,
2.4,3.3,0.35,0.42,0,0,0,0,0.06,1.99,-0.234,-2.861,-1.604,-0.12,0.041,-0.447,0.024,-10.303,-0.504,
2.41,3.3,0.35,0.42,0,0,0,0,0,1.98,-0.202,-2.861,-1.604,-0.12,0.041,-0.447,0.024,-10.303,-0.504,
2.42,3.3,0.35,0.42,0,0,0,0,0,1.98,-0.202,-1.013,-0.016,-0.158,0.09,-0.447,0.024,-10.303,-0.504,
2.43,3.3,0.35,0.42,0,0,0,0,0,1.98,-0.202,-1.013,-0.016,-0.158,0.09,-0.411,0.025,-0.214,-0.504,
2.44,3.3,0.35,0.42,0,0,0,0,0,1.98,-0.202,-1.013,-0.016,-0.158,0.09,-0.411,0.025,-0.214,2.07,
2.45,3.3,0.35,0.42,0,0,0,0,0,1.98,-0.202,-1.013,-0.016,-0.158,0.09,-0.411,0.025,-0.214,2.07,
2.46,3.3,0.35,0.42,0,0,0,0,0,1.98,-0.202,-1.013,-0.016,-0.158,0.09,-0.411,0.025,-0.214,2.07,
2.47,2,0.22,0.45,0,0,0,0,0,1.98,-0.202,-1.013,-0.016,-0.158,0.09,-0.411,0.025,-0.214,2.07,
2.48,2,0.22,0.45,0,0,0,0,0,1.98,-0.202,-1.013,-0.016,-0.158,0.09,-0.411,0.025,-0.214,2.07,
2.49,2,0.22,0.45,0,0,0,0,0,1.87,-7.12,0.381,-0.016,-0.158,0.09,-0.411,0.025,-0.214,2.07,
2.5,2,0.22,0.45,0,0,0,0,0,1.87,-7.12,0.381,-0.067,-0.134,0.137,-0.314,0.025,-0.214,2.07,
2.51,2,0.22,0.45,0,0,0,0,0,1.87,-7.12,0.381,-0.067,-0.134,0.137,-0.314,0.041,-0.316,2.227,
2.52,2,0.22,0.45,0,0,0,0,0,1.87,-7.12,0.381,-0.067,-0.134,0.137,-0.314,0.041,-0.316,2.227,
2.53,2,0.22,0.45,0,0,0,0,0,1.87,-7.12,0.381,-0.067,-0.134,0.137,-0.314,0.041,-0.316,2.227,
2.54,0.9,0.1,0.45,0,0,0,0,0,1.87,-7.12,0.381,-0.067,-0.134,0.137,-0.314,0.041,-0.316,2.227,
2.55,0.9,0.1,0.47,0,0,0,0,0,1.87,-7.12,0.381,-0.067,-0.134,0.137,-0.314,0.041,-0.316,2.227,
2.56,0.9,0.1,0.47,0,0,0,0,0,1.87,-7.12,0.381,-0.067,-0.134,0.137,-0.314,0.041,-0.316,2.227,
2.57,0.9,0.1,0.47,0,0,0,0,0,1.87,-7.12,0.381,-0.067,-0.134,0.137,-0.314,0.041,-0.316,2.227,
2.58,0.9,0.1,0.47,0,0,0,0,0,1.87,-7.12,0.381,-0.067,-0.134,0.137,-0.314,0.041,-0.316,2.227,
2.59,0.9,0.1,0.47,0,0,0,0,0,1.87,-7.12,0.381,-0.067,-0.134,0.137,-0.314,0.041,-0.316,2.227,
2.6,0.9,0.1,0.47,0,0,0,0,0,1.87,-7.12,0.381,-0.067,-0.134,0.137,-0.314,0.041,-0.316,2.227,
2.61,0.9,0.1,0.47,0,0,0,0,0,1.44,-5.48,0.316,-0.067,-0.134,0.137,-0.314,0.041,-0.316,2.227,
2.62,0.9,0.1,0.47,0,0,0,0,0,1.44,-5.48,0.316,-0.1,-0.119,0.138,-0.314,0.041,-0.316,2.227,
2.63,0.9,0.1,0.47,0,0,0,0,0,1.44,-5.48,0.316,-0.1,-0.119,0.138,-1.876,-1.857,-0.432,2.227,
2.64,0.9,0.1,0.47,0,0,0,0,0,1.44,-5.48,0.316,-0.1,-0.119,0.138,-1.876,-1.857,-0.432,0.177,
2.65,0.9,0.1,0.47,0,0,0,0,0,1.44,-5.48,0.316,-0.1,-0.119,0.138,-1.876,-1.857,-0.432,0.177,
2.66,0.9,0.1,0.47,0,0,0,0,0,1.44,-5.48,0.316,-0.1,-0.119,0.138,-1.876,-1.857,-0.432,0.177,
2.67,0,0.01,0.49,0,0,0,0,0,1.44,-5.48,0.316,-0.1,-0.119,0.138,-1.876,-1.857,-0.432,0.177,
2.68,0,0.01,0.49,0,0,0.06,0.08,0,1.44,-5.48,0.316,-0.1,-0.119,0.138,-1.876,-1.857,-0.432,0.177,
2.69,0,0.01,0.49,0,0,0.06,0.08,0,1.07,-5.47,-1.096,-0.1,-0.119,0.138,-1.876,-1.857,-0.432,0.177,
2.7,0,0.01,0.49,0,0,0.06,0.08,0,1.07,-5.47,-1.096,-0.203,-0.136,0.118,-1.96,-1.857,-0.432,0.177,
2.71,0,0.01,0.49,0,0,0.06,0.08,0,1.07,-5.47,-1.096,-0.203,-0.136,0.118,-1.96,-1.938,-0.625,0.177,
2.72,0,0.01,0.49,0,0,0.06,0.08,0,1.07,-5.47,-1.096,-0.203,-0.136,0.118,-1.96,-1.938,-0.625,-0.227,
2.73,0,0.01,0.49,0,0,0.06,0.08,0,1.07,-5.47,-1.096,-0.203,-0.136,0.118,-1.96,-1.938,-0.625,-0.227,
2.74,0,0.01,0.49,0,0,0.06,0.08,0,1.07,-5.47,-1.096,-0.203,-0.136,0.118,-1.96,-1.938,-0.625,-0.227,
2.75,0,0.01,0.49,0,0,0.06,0.08,0,1.07,-5.47,-1.096,-0.203,-0.136,0.118,-1.96,-1.938,-0.625,-0.227,
2.76,0,0.01,0.49,0,0,0.06,0.08,0,1.07,-5.47,-1.096,-0.203,-0.136,0.118,-1.96,-1.938,-0.625,-0.227,
2.77,0,0,0.49,0,0,0.06,0.08,0,1.07,-5.47,-1.096,-0.203,-0.136,0.118,-1.96,-1.938,-0.625,-0.227,
2.78,0,0,0.49,0,0,0.32,0.32,0,0.62,-5.47,-1.096,-0.203,-0.136,0.118,-1.96,-1.938,-0.625,-0.227,
2.79,0,0,0.49,0,0,0.32,0.32,0,0.62,-2.411,-2.797,1.468,-0.176,0.118,-1.96,-1.938,-0.625,-0.227,
2.8,0,0,0.49,0,0,0.32,0.32,0,0.62,-2.411,-2.797,1.468,-0.176,0.137,-2.615,-0.716,-0.625,-0.227,
2.81,0,0,0.49,0,0,0.32,0.32,0,0.62,-2.411,-2.797,1.468,-0.176,0.137,-2.615,-0.716,-0.605,-0.173,
2.82,0,0,0.49,0,0,0.32,0.32,0,0.62,-2.411,-2.797,1.468,-0.176,0.137,-2.615,-0.716,-0.605,-0.173,
2.83,0,0,0.48,0,0,0.32,0.32,0,0.62,-2.411,-2.797,1.468,-0.176,0.137,-2.615,-0.716,-0.605,-0.173,
2.84,0,0,0.48,0,0,0.6,0.52,0,0.62,-2.411,-2.797,1.468,-0.176,0.137,-2.615,-0.716,-0.605,-0.173,
2.85,0,0,0.48,0,0,0.6,0.52,0,0.35,-2.718,-2.466,1.454,-0.137,0.137,-2.615,-0.716,-0.605,-0.173,
2.86,0,0,0.48,0,0,0.6,0.52,0,0.35,-2.718,-2.466,1.454,-0.137,0.137,-1.513,-0.596,-0.638,-0.253,
2.87,0,0,0.48,0,0,0.6,0.52,0,0.35,-2.718,-2.466,1.454,-0.137,0.137,-1.513,-0.596,-0.638,-0.253,
2.88,0,0,0.48,0,0,0.6,0.52,0,0.35,-2.718,-2.466,1.454,-0.137,0.137,-1.513,-0.596,-0.638,-0.253,
2.89,0,0,0.46,0,0,0.6,0.52,0,0.35,-2.718,-2.466,1.454,-0.137,0.137,-1.513,-0.596,-0.638,-0.253,
2.9,0,0,0.46,0,0,0.92,0.71,0,0.35,-2.718,-2.466,1.454,-0.137,0.137,-1.513,-0.596,-0.638,-0.253,
2.91,0,0,0.46,0,0,0.92,0.71,0,0.09,-2.525,-2.23,1.454,-0.137,0.137,-1.513,-0.596,-0.638,-0.253,
2.92,0,0,0.46,0,0,0.92,0.71,0,0.09,-2.525,-2.23,2.117,-0.085,0.137,-1.513,-0.596,-0.638,-0.253,
2.93,0,0,0.46,0,0,0.92,0.71,0,0.09,-2.525,-2.23,2.117,-0.085,0.137,-1.513,-0.596,-0.638,-0.253,
2.94,0,0,0.46,0,0,0.92,0.71,0,0.09,-2.525,-2.23,2.117,-0.085,0.129,-1.513,-0.596,-0.638,-0.253,
2.95,0,0,0.46,0,0,0.92,0.71,0,0.09,-2.525,-2.23,2.117,-0.085,0.129,-1.513,-0.596,-0.638,-0.253,
2.96,0,0,0.46,0,0,0.92,0.71,0,0.09,-2.525,-2.23,2.117,-0.085,0.129,-1.513,-0.596,-0.638,-0.253,
2.97,0,0,0.46,0,0,0.92,0.71,0,0.09,-2.525,-2.23,2.117,-0.085,0.129,-1.513,-0.596,-0.638,-0.253,
2.98,0,0,0.46,0,0,0.92,0.71,0,0.09,-2.525,-2.23,2.117,-0.085,0.129,2.105,-0.596,-0.638,-0.253,
2.99,0,0,0.46,0,0,0.92,0.71,0,0.09,-2.525,-2.23,2.117,-0.085,0.129,2.105,-0.596,-0.638,-0.253,
3,0,0,0.46,0,0,0.92,0.71,0,0.09,-2.525,-2.23,2.117,-0.085,0.129,2.105,-0.188,-0.592,-0.114,
3.01,0,0,0.46,0,0,0.92,0.71,0,0.09,-2.525,-2.23,2.117,-0.085,0.129,2.105,-0.188,-0.592,-0.114,
3.02,0,0,0.46,0,0,0.92,0.71,0,0.09,-2.525,-2.23,2.117,-0.085,0.129,2.105,-0.188,-0.592,-0.114,
3.03,0,0,0.46,0,0,0.92,0.71,0,0.09,-2.525,-2.23,2.117,-0.085,0.129,2.105,-0.188,-0.592,-0.114,
3.04,0,0,0.38,0.02,0,0.92,0.71,0,0.09,-2.525,-2.23,2.117,-0.085,0.129,2.105,-0.188,-0.592,-0.114,
3.05,0,0,0.38,0.02,0,1.57,1.1,0,-0.44,-2.525,-2.23,2.117,-0.085,0.129,2.105,-0.188,-0.592,-0.114,
3.06,0,0,0.38,0.02,0,1.57,1.1,0,-0.44,-6.767,-2.434,2.961,-0.085,0.129,2.105,-0.188,-0.592,-0.114,
3.07,0,0,0.38,0.02,0,1.57,1.1,0,-0.44,-6.767,-2.434,2.961,6.133,-1.21,0.527,-0.271,-0.592,-0.114,
3.08,0,0,0.38,0.02,0,1.57,1.1,0,-0.44,-6.767,-2.434,2.961,6.133,-1.21,0.527,-0.271,-0.507,-0.04,
3.09,0,0,0.38,0.02,0,1.57,1.1,0,-0.44,-6.767,-2.434,2.961,6.133,-1.21,0.527,-0.271,-0.507,-0.04,
3.1,0,0,0.38,0.02,0,1.57,1.1,0,-0.44,-6.767,-2.434,2.961,6.133,-1.21,0.527,-0.271,-0.507,-0.04,
3.11,0.5,0,0.32,0.02,0,1.57,1.1,0,-0.44,-6.767,-2.434,2.961,6.133,-1.21,0.527,-0.271,-0.507,-0.04,
3.12,0.5,0,0.32,0.08,0.01,1.74,1.27,0,-0.44,-6.767,-2.434,2.961,6.133,-1.21,0.527,-0.271,-0.507,-0.04,
3.13,0.5,0,0.32,0.08,0.01,1.74,1.27,0,-0.69,-6.897,-2.434,2.961,6.133,-1.21,0.527,-0.271,-0.507,-0.04,
3.14,0.5,0,0.32,0.08,0.01,1.74,1.27,0,-0.69,-6.897,-2.434,1.817,5.808,-1.137,0.527,-0.271,-0.507,-0.04,
3.15,0.5,0,0.32,0.08,0.01,1.74,1.27,0,-0.69,-6.897,-2.434,1.817,5.808,-1.137,0.554,-0.161,-0.465,0.209,
3.16,0.5,0,0.32,0.08,0.01,1.74,1.27,0,-0.69,-6.897,-2.434,1.817,5.808,-1.137,0.554,-0.161,-0.465,0.209,
3.17,0.5,0,0.32,0.08,0.01,1.74,1.27,0,-0.69,-6.897,-2.434,1.817,5.808,-1.137,0.554,-0.161,-0.465,0.209,
3.18,0.5,0,0.32,0.08,0.01,1.74,1.27,0,-0.69,-6.897,-2.434,1.817,5.808,-1.137,0.554,-0.161,-0.465,0.209,
3.19,1.4,0,0.32,0.08,0.01,1.74,1.27,0,-0.69,-6.897,-2.434,1.817,5.808,-1.137,0.554,-0.161,-0.465,0.209,
3.2,1.4,0,0.32,0.08,0.01,1.74,1.27,0,-0.69,-6.897,-2.434,1.817,5.808,-1.137,0.554,-0.161,-0.465,0.209,
3.21,1.4,0,0.21,0.23,0.01,1.74,1.27,0,-0.69,-6.897,-2.434,1.817,5.808,-1.137,0.554,-0.161,-0.465,0.209,
3.22,1.4,0,0.21,0.23,0.04,1.79,1.48,0,-0.69,-6.897,-2.434,1.817,5.808,-1.137,0.554,-0.161,-0.465,0.209,
3.23,1.4,0,0.21,0.23,0.04,1.79,1.48,0,-0.99,-6.573,-0.984,1.817,5.808,-1.137,0.554,-0.161,-0.465,0.209,
3.24,1.4,0,0.21,0.23,0.04,1.79,1.48,0,-0.99,-6.573,-0.984,2.014,1.82,-0.991,0.554,-0.161,-0.465,0.209,
3.25,1.4,0,0.21,0.23,0.04,1.79,1.48,0,-0.99,-6.573,-0.984,2.014,1.82,-0.991,0.811,-0.114,-0.383,0,
3.26,1.4,0,0.21,0.23,0.04,1.79,1.48,0,-0.99,-6.573,-0.984,2.014,1.82,-0.991,0.811,-0.114,-0.383,0,
3.27,1.4,0,0.21,0.23,0.04,1.79,1.48,0,-0.99,-6.573,-0.984,2.014,1.82,-0.991,0.811,-0.114,-0.383,0,
3.28,2.9,0,0.21,0.23,0.04,1.79,1.48,0,-0.99,-6.573,-0.984,2.014,1.82,-0.991,0.811,-0.114,-0.383,0,
3.29,2.9,0,0.11,0.37,0.07,1.79,1.48,0,-0.99,-6.573,-0.984,2.014,1.82,-0.991,0.811,-0.114,-0.383,0,
3.3,2.9,0,0.11,0.37,0.07,1.74,1.61,0,-0.99,-6.573,-0.984,2.014,1.82,-0.991,0.811,-0.114,-0.383,0,
3.31,2.9,0,0.11,0.37,0.07,1.74,1.61,0,-1.19,-7.754,-1.306,1.519,1.82,-0.991,0.811,-0.114,-0.383,0,
3.32,2.9,0,0.11,0.37,0.07,1.74,1.61,0,-1.19,-7.754,-1.306,1.519,-1.929,-0.91,0.733,-0.114,-0.383,0,
3.33,2.9,0,0.11,0.37,0.07,1.74,1.61,0,-1.19,-7.754,-1.306,1.519,-1.929,-0.91,0.733,-0.116,-0.352,-0.144,
3.34,2.9,0,0.11,0.37,0.07,1.74,1.61,0,-1.19,-7.754,-1.306,1.519,-1.929,-0.91,0.733,-0.116,-0.352,-0.144,
3.35,2.9,0,0.11,0.37,0.07,1.74,1.61,0,-1.19,-7.754,-1.306,1.519,-1.929,-0.91,0.733,-0.116,-0.352,-0.144,
3.36,4.3,0,0.11,0.37,0.07,1.74,1.61,0,-1.19,-7.754,-1.306,1.519,-1.929,-0.91,0.733,-0.116,-0.352,-0.144,
3.37,4.3,0,0,0.48,0.11,1.63,1.61,0,-1.19,-7.754,-1.306,1.519,-1.929,-0.91,0.733,-0.116,-0.352,-0.144,
3.38,4.3,0,0,0.48,0.11,1.63,1.73,0,-1.37,-7.754,-1.306,1.519,-1.929,-0.91,0.733,-0.116,-0.352,-0.144,
3.39,4.3,0,0,0.48,0.11,1.63,1.73,0,-1.37,0.482,-0.801,1.52,-1.986,-0.91,0.733,-0.116,-0.352,-0.144,
3.4,4.3,0,0,0.48,0.11,1.63,1.73,0,-1.37,0.482,-0.801,1.52,-1.986,-1.053,0.724,-0.152,-0.352,-0.144,
3.41,4.3,0,0,0.48,0.11,1.63,1.73,0,-1.37,0.482,-0.801,1.52,-1.986,-1.053,0.724,-0.152,-0.288,0.038,
3.42,4.3,0,0,0.48,0.11,1.63,1.73,0,-1.37,0.482,-0.801,1.52,-1.986,-1.053,0.724,-0.152,-0.288,0.038,
3.43,4.3,0,0,0.48,0.11,1.63,1.73,0,-1.37,0.482,-0.801,1.52,-1.986,-1.053,0.724,-0.152,-0.288,0.038,
3.44,5.2,0,-0.12,0.48,0.11,1.63,1.73,0,-1.37,0.482,-0.801,1.52,-1.986,-1.053,0.724,-0.152,-0.288,0.038,
3.45,5.2,0,-0.12,0.56,0.16,1.45,1.82,0,-1.37,0.482,-0.801,1.52,-1.986,-1.053,0.724,-0.152,-0.288,0.038,
3.46,5.2,0,-0.12,0.56,0.16,1.45,1.82,0,-1.53,-0.976,-0.532,1.52,-1.986,-1.053,0.724,-0.152,-0.288,0.038,
3.47,5.2,0,-0.12,0.56,0.16,1.45,1.82,0,-1.53,-0.976,-0.532,0.56,-1.919,-0.764,0.724,-0.152,-0.288,0.038,
3.48,5.2,0,-0.12,0.56,0.16,1.45,1.82,0,-1.53,-0.976,-0.532,0.56,-1.919,-0.764,0.679,-0.123,-0.207,0.038,
3.49,5.2,0,-0.12,0.56,0.16,1.45,1.82,0,-1.53,-0.976,-0.532,0.56,-1.919,-0.764,0.679,-0.123,-0.207,-0.012,
3.5,5.2,0,-0.12,0.56,0.16,1.45,1.82,0,-1.53,-0.976,-0.532,0.56,-1.919,-0.764,0.679,-0.123,-0.207,-0.012,
3.51,5.8,0,-0.12,0.56,0.16,1.45,1.82,0,-1.53,-0.976,-0.532,0.56,-1.919,-0.764,0.679,-0.123,-0.207,-0.012,
3.52,5.8,0,-0.24,0.59,0.16,1.45,1.82,0,-1.53,-0.976,-0.532,0.56,-1.919,-0.764,0.679,-0.123,-0.207,-0.012,
3.53,5.8,0,-0.24,0.59,0.22,1.2,1.9,0,-1.53,-0.976,-0.532,0.56,-1.919,-0.764,0.679,-0.123,-0.207,-0.012,
3.54,5.8,0,-0.24,0.59,0.22,1.2,1.9,0,-1.66,-1.501,-0.146,0.56,-1.919,-0.764,0.679,-0.123,-0.207,-0.012,
3.55,5.8,0,-0.24,0.59,0.22,1.2,1.9,0,-1.66,-1.501,-0.146,0.812,-1.919,-0.764,0.679,-0.123,-0.207,-0.012,
3.56,5.8,0,-0.24,0.59,0.22,1.2,1.9,0,-1.66,-1.501,-0.146,0.812,-1.919,-0.764,0.679,-0.123,-0.207,-0.012,
3.57,5.8,0,-0.24,0.59,0.22,1.2,1.9,0,-1.66,-1.501,-0.146,0.812,0.742,-0.764,0.679,-0.123,-0.207,-0.012,
3.58,5.8,0,-0.24,0.59,0.22,1.2,1.9,0,-1.66,-1.501,-0.146,0.812,0.742,-0.764,0.679,-0.123,-0.207,-0.012,
3.59,5.8,0,-0.24,0.59,0.22,1.2,1.9,0,-1.66,-1.501,-0.146,0.812,0.742,-0.764,0.679,-0.123,-0.207,-0.012,
3.6,5.8,0,-0.24,0.59,0.22,1.2,1.9,0,-1.66,-1.501,-0.146,0.812,0.742,-0.785,0.679,-0.123,-0.207,-0.012,
3.61,5.8,0,-0.24,0.59,0.22,1.2,1.9,0,-1.66,-1.501,-0.146,0.812,0.742,-0.785,0.746,-0.137,-0.131,-0.012,
3.62,5.8,0,-0.24,0.59,0.22,1.2,1.9,0,-1.66,-1.501,-0.146,0.812,0.742,-0.785,0.746,-0.137,-0.131,-0.055,
3.63,5.8,0,-0.24,0.59,0.22,1.2,1.9,0,-1.66,-1.501,-0.146,0.812,0.742,-0.785,0.746,-0.137,-0.131,-0.055,
3.64,5.8,0,-0.24,0.59,0.22,1.2,1.9,0,-1.66,-1.501,-0.146,0.812,0.742,-0.785,0.746,-0.137,-0.131,-0.055,
3.65,5.9,0,-0.46,0.57,0.22,1.2,1.9,0,-1.66,-1.501,-0.146,0.812,0.742,-0.785,0.746,-0.137,-0.131,-0.055,
3.66,5.9,0,-0.46,0.57,0.31,0.63,1.97,0,-1.66,-1.501,-0.146,0.812,0.742,-0.785,0.746,-0.137,-0.131,-0.055,
3.67,5.9,0,-0.46,0.57,0.31,0.63,1.97,0,-1.84,0.913,0.559,0.812,0.742,-0.785,0.746,-0.137,-0.131,-0.055,
3.68,5.9,0,-0.46,0.57,0.31,0.63,1.97,0,-1.84,0.913,0.559,0.605,-3.923,-0.41,-0.078,-0.137,-0.131,-0.055,
3.69,5.9,0,-0.46,0.57,0.31,0.63,1.97,0,-1.84,0.913,0.559,0.605,-3.923,-0.41,-0.078,-0.087,-0.102,-0.133,
3.7,5.9,0,-0.46,0.57,0.31,0.63,1.97,0,-1.84,0.913,0.559,0.605,-3.923,-0.41,-0.078,-0.087,-0.102,-0.133,
3.71,5.9,0,-0.46,0.57,0.31,0.63,1.97,0,-1.84,0.913,0.559,0.605,-3.923,-0.41,-0.078,-0.087,-0.102,-0.133,
3.72,5.4,0,-0.46,0.57,0.31,0.63,1.97,0,-1.84,0.913,0.559,0.605,-3.923,-0.41,-0.078,-0.087,-0.102,-0.133,
3.73,5.4,0,-0.58,0.51,0.36,0.63,1.97,0,-1.84,0.913,0.559,0.605,-3.923,-0.41,-0.078,-0.087,-0.102,-0.133,
3.74,5.4,0,-0.58,0.51,0.36,0.23,1.99,0,-1.91,0.913,0.559,0.605,-3.923,-0.41,-0.078,-0.087,-0.102,-0.133,
3.75,5.4,0,-0.58,0.51,0.36,0.23,1.99,0,-1.91,0.56,0.935,0.805,-4.303,-0.41,-0.078,-0.087,-0.102,-0.133,
3.76,5.4,0,-0.58,0.51,0.36,0.23,1.99,0,-1.91,0.56,0.935,0.805,-4.303,-0.404,0.864,-0.053,-0.102,-0.133,
3.77,5.4,0,-0.58,0.51,0.36,0.23,1.99,0,-1.91,0.56,0.935,0.805,-4.303,-0.404,0.864,-0.053,-0.044,0.059,
3.78,5.4,0,-0.58,0.51,0.36,0.23,1.99,0,-1.91,0.56,0.935,0.805,-4.303,-0.404,0.864,-0.053,-0.044,0.059,
3.79,5.4,0,-0.58,0.51,0.36,0.23,1.99,0,-1.91,0.56,0.935,0.805,-4.303,-0.404,0.864,-0.053,-0.044,0.059,
3.8,4.5,0,-0.68,0.51,0.36,0.23,1.99,0,-1.91,0.56,0.935,0.805,-4.303,-0.404,0.864,-0.053,-0.044,0.059,
3.81,4.5,0,-0.68,0.41,0.36,0.23,1.99,0,-1.91,0.56,0.935,0.805,-4.303,-0.404,0.864,-0.053,-0.044,0.059,
3.82,4.5,0,-0.68,0.41,0.41,0.23,1.99,0,-1.91,0.56,0.935,0.805,-4.303,-0.404,0.864,-0.053,-0.044,0.059,
3.83,4.5,0,-0.68,0.41,0.41,0,1.99,0,-1.91,0.56,0.935,0.805,-4.303,-0.404,0.864,-0.053,-0.044,0.059,
