time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.33,0,0.56,-0.13,0,1.99,0,0,0,0,0,-0.648,-0.823,-0.741,-0.497,0.032,0.084,-0.009,0,
10.34,0,0.56,-0.13,0,1.99,0,0,0,0,0,-0.648,-0.823,-0.741,-0.497,0.032,0.084,-0.009,0,
10.35,0,0.56,-0.13,0,1.99,0,0,0,0,0,-0.648,-0.823,-0.741,-0.497,0.032,0.084,-0.009,0,
10.36,0,0.54,-0.06,0,1.99,0,0,0,0,0,-0.648,-0.823,-0.741,-0.497,0.032,0.084,-0.009,0,
10.37,0,0.54,-0.06,0,1.99,0,0,0,0,0,-0.648,-0.823,-0.741,-0.497,0.032,0.084,-0.009,0,
10.38,0,0.54,-0.06,0,1.99,0,0,0,0,0,-0.67,-0.871,-0.741,-0.497,0.032,0.084,-0.009,0,
10.39,0,0.54,-0.06,0,1.99,0,0,0,0,0,-0.67,-0.871,2.244,1.138,-0.082,-0.041,-0.009,0,
10.4,0,0.54,-0.06,0,1.99,0,0,0,0,0,-0.67,-0.871,2.244,1.138,-0.082,-0.041,-0.055,-0.035,
10.41,0,0.54,-0.06,0,1.99,0,0,0,0,0,-0.67,-0.871,2.244,1.138,-0.082,-0.041,-0.055,-0.035,
10.42,0,0.53,-0.06,0,1.99,0,0,0,0,0,-0.67,-0.871,2.244,1.138,-0.082,-0.041,-0.055,-0.035,
10.43,0,0.53,-0.01,0,1.97,0,0,0,0,0,-0.67,-0.871,2.244,1.138,-0.082,-0.041,-0.055,-0.035,
10.44,0,0.53,-0.01,0,1.97,0,0,0,0,0,-0.67,-0.871,2.244,1.138,-0.082,-0.041,-0.055,-0.035,
10.45,0,0.53,-0.01,0,1.97,0,0,0,0,0,-0.655,-0.861,2.146,1.138,-0.082,-0.041,-0.055,-0.035,
10.46,0,0.53,-0.01,0,1.97,0,0,0,0,0,-0.655,-0.861,2.146,1.133,-0.003,-0.03,-0.044,-0.035,
10.47,0,0.53,-0.01,0,1.97,0,0,0,0,0,-0.655,-0.861,2.146,1.133,-0.003,-0.03,-0.044,0.011,
10.48,0,0.53,-0.01,0,1.97,0,0,0,0,0,-0.655,-0.861,2.146,1.133,-0.003,-0.03,-0.044,0.011,
10.49,0,0.51,0.03,0.01,1.97,0,0,0,0,0,-0.655,-0.861,2.146,1.133,-0.003,-0.03,-0.044,0.011,
10.5,0,0.51,0.03,0.01,1.94,0,0,0,0,0,-0.655,-0.861,2.146,1.133,-0.003,-0.03,-0.044,0.011,
10.51,0,0.51,0.03,0.01,1.94,0,0,0,0,0,-0.842,-1.329,2.11,1.133,-0.003,-0.03,-0.044,0.011,
10.52,0,0.51,0.03,0.01,1.94,0,0,0,0,0,-0.842,-1.329,2.11,0.946,-0.003,0.016,0.036,0,
10.53,0,0.51,0.03,0.01,1.94,0,0,0,0,0,-0.842,-1.329,2.11,0.946,-0.003,0.016,0.036,0,
10.54,0,0.51,0.03,0.01,1.94,0,0,0,0,0,-0.842,-1.329,2.11,0.946,-0.003,0.016,0.036,0,
10.55,0,0.5,0.08,0.01,1.94,0,0,0,0,0,-0.842,-1.329,2.11,0.946,-0.003,0.016,0.036,0,
10.56,0,0.5,0.08,0.01,1.91,0,0,0,0,0,-0.842,-1.329,2.11,0.946,-0.003,0.016,0.036,0,
10.57,0,0.5,0.08,0.01,1.91,0,0,0,0,0,-0.7,-1.052,2.106,0.946,-0.003,0.016,0.036,0,
10.58,0,0.5,0.08,0.01,1.91,0,0,0,0,0,-0.7,-1.052,2.106,1.183,0.009,-0.019,-0.009,-0.023,
10.59,0,0.5,0.08,0.01,1.91,0,0,0,0,0,-0.7,-1.052,2.106,1.183,0.009,-0.019,-0.009,-0.023,
10.6,0,0.5,0.08,0.01,1.91,0,0,0,0,0,-0.7,-1.052,2.106,1.183,0.009,-0.019,-0.009,-0.023,
10.61,0,0.48,0.13,0.02,1.86,0,0,0,0,0,-0.7,-1.052,2.106,1.183,0.009,-0.019,-0.009,-0.023,
10.62,0,0.48,0.13,0.02,1.86,0,0,0,0,0,-0.945,-1.052,2.106,1.183,0.009,-0.019,-0.009,-0.023,
10.63,0,0.48,0.13,0.02,1.86,0,0,0,0,0,-0.945,-1.578,2.225,1.234,-0.105,-0.053,-0.009,-0.023,
10.64,0,0.48,0.13,0.02,1.86,0,0,0,0,0,-0.945,-1.578,2.225,1.234,-0.105,-0.053,-0.044,0.011,
10.65,0,0.48,0.13,0.02,1.86,0,0,0,0,0,-0.945,-1.578,2.225,1.234,-0.105,-0.053,-0.044,0.011,
10.66,0,0.47,0.19,0.04,1.86,0,0,0,0,0,-0.945,-1.578,2.225,1.234,-0.105,-0.053,-0.044,0.011,
10.67,0,0.47,0.19,0.04,1.82,0,0,0,0,0,-0.945,-1.578,2.225,1.234,-0.105,-0.053,-0.044,0.011,
10.68,0,0.47,0.19,0.04,1.82,0,0,0,0,0,-0.917,-1.186,1.78,1.216,0.043,-0.053,-0.044,0.011,
10.69,0,0.47,0.19,0.04,1.82,0,0,0,0,0,-0.917,-1.186,1.78,1.216,0.043,0.004,-0.055,0.011,
10.7,0,0.47,0.19,0.04,1.82,0,0,0,0,0,-0.917,-1.186,1.78,1.216,0.043,0.004,-0.055,0.011,
10.71,0,0.46,0.24,0.05,1.82,0,0,0,0,0,-0.917,-1.186,1.78,1.216,0.043,0.004,-0.055,0.011,
10.72,0,0.46,0.24,0.05,1.76,0,0,0,0,0,-0.917,-1.186,1.78,1.216,0.043,0.004,-0.055,0.011,
10.73,0,0.46,0.24,0.05,1.76,0,0,0,0,0,-0.796,-1.639,2.136,1.216,0.043,0.004,-0.055,0.011,
10.74,0,0.46,0.24,0.05,1.76,0,0,0,0,0,-0.796,-1.639,2.136,1.257,-0.003,-0.03,0.059,0,
10.75,0,0.46,0.24,0.05,1.76,0,0,0,0,0,-0.796,-1.639,2.136,1.257,-0.003,-0.03,0.059,0,
10.76,0,0.44,0.24,0.05,1.76,0,0,0,0,0,-0.796,-1.639,2.136,1.257,-0.003,-0.03,0.059,0,
10.77,0,0.44,0.3,0.07,1.7,0,0,0,0,0,-0.796,-1.639,2.136,1.257,-0.003,-0.03,0.059,0,
10.78,0,0.44,0.3,0.07,1.7,0,0,0,0,0,-1.097,-1.314,2.136,1.257,-0.003,-0.03,0.059,0,
10.79,0,0.44,0.3,0.07,1.7,0,0,0,0,0,-1.097,-1.314,2.004,1.145,-0.025,0.073,0.059,0,
10.8,0,0.44,0.3,0.07,1.7,0,0,0,0,0,-1.097,-1.314,2.004,1.145,-0.025,0.073,-0.044,0.022,
10.81,0,0.44,0.3,0.07,1.7,0,0,0,0,0,-1.097,-1.314,2.004,1.145,-0.025,0.073,-0.044,0.022,
10.82,0,0.44,0.3,0.07,1.7,0,0,0,0,0,-1.097,-1.314,2.004,1.145,-0.025,0.073,-0.044,0.022,
10.83,0,0.42,0.37,0.09,1.61,0,0,0,0,0,-1.097,-1.314,2.004,1.145,-0.025,0.073,-0.044,0.022,
10.84,0,0.42,0.37,0.09,1.61,0,0,0,0,0,-1.097,-1.314,2.004,1.145,-0.025,0.073,-0.044,0.022,
10.85,0,0.42,0.37,0.09,1.61,0,0,0,0,0,-0.573,-1.382,1.81,1.145,-0.025,0.073,-0.044,0.022,
10.86,0,0.42,0.37,0.09,1.61,0,0,0,0,0,-0.573,-1.382,1.81,1.157,0.066,0.061,-0.044,0.022,
10.87,0,0.42,0.37,0.09,1.61,0,0,0,0,0,-0.573,-1.382,1.81,1.157,0.066,0.061,0.002,0,
10.88,0,0.42,0.37,0.09,1.61,0,0,0,0,0,-0.573,-1.382,1.81,1.157,0.066,0.061,0.002,0,
10.89,0,0.39,0.37,0.09,1.61,0,0,0,0,0,-0.573,-1.382,1.81,1.157,0.066,0.061,0.002,0,
10.9,0,0.39,0.46,0.12,1.51,0,0,0,0,0,-0.573,-1.382,1.81,1.157,0.066,0.061,0.002,0,
10.91,0,0.39,0.46,0.12,1.51,0,0,0,0,0,-0.573,-1.382,1.81,1.157,0.066,0.061,0.002,0,
10.92,0,0.39,0.46,0.12,1.51,0,0,0,0,0,-0.956,-1.109,1.707,1.157,0.066,0.061,0.002,0,
10.93,0,0.39,0.46,0.12,1.51,0,0,0,0,0,-0.956,-1.109,1.707,1.458,0.054,-0.007,0.002,0,
10.94,0,0.39,0.46,0.12,1.51,0,0,0,0,0,-0.956,-1.109,1.707,1.458,0.054,-0.007,0.002,0,
10.95,0,0.39,0.46,0.12,1.51,0,0,0,0,0,-0.956,-1.109,1.707,1.458,0.054,-0.007,0.002,0,
10.96,0,0.37,0.56,0.12,1.51,0,0,0,0,0,-0.956,-1.109,1.707,1.458,0.054,-0.007,0.002,0,
10.97,0,0.37,0.56,0.15,1.39,0,0,0,0,0,-0.956,-1.109,1.707,1.458,0.054,-0.007,0.002,0,
10.98,0,0.37,0.56,0.15,1.39,0,0,0,0,0,-0.971,-1.109,1.707,1.458,0.054,-0.007,0.002,0,
10.99,0,0.37,0.56,0.15,1.39,0,0,0,0,0,-0.971,-0.558,1.602,1.425,0.054,-0.007,0.002,0,
11,0,0.37,0.56,0.15,1.39,0,0,0,0,0,-0.971,-0.558,1.602,1.425,-0.014,0.038,0.036,-0.035,
11.01,0,0.37,0.56,0.15,1.39,0,0,0,0,0,-0.971,-0.558,1.602,1.425,-0.014,0.038,0.036,-0.035,
11.02,0,0.37,0.56,0.15,1.39,0,0,0,0,0,-0.971,-0.558,1.602,1.425,-0.014,0.038,0.036,-0.035,
11.03,0,0.34,0.65,0.15,1.39,0,0,0,0,0,-0.971,-0.558,1.602,1.425,-0.014,0.038,0.036,-0.035,
11.04,0,0.34,0.65,0.18,1.26,0,0,0,0,0,-0.971,-0.558,1.602,1.425,-0.014,0.038,0.036,-0.035,
11.05,0,0.34,0.65,0.18,1.26,0,0,0,0,0,-0.605,-0.328,1.602,1.425,-0.014,0.038,0.036,-0.035,
11.06,0,0.34,0.65,0.18,1.26,0,0,0,0,0,-0.605,-0.328,1.593,0.887,0.043,0.038,0.036,-0.035,
11.07,0,0.34,0.65,0.18,1.26,0,0,0,0,0,-0.605,-0.328,1.593,0.887,0.043,0.05,-0.021,0.011,
11.08,0,0.34,0.65,0.18,1.26,0,0,0,0,0,-0.605,-0.328,1.593,0.887,0.043,0.05,-0.021,0.011,
11.09,0,0.34,0.65,0.18,1.26,0,0,0,0,0,-0.605,-0.328,1.593,0.887,0.043,0.05,-0.021,0.011,
11.1,0,0.32,0.75,0.22,1.26,0,0,0,0,0,-0.605,-0.328,1.593,0.887,0.043,0.05,-0.021,0.011,
11.11,0,0.32,0.75,0.22,1.11,0,0,0,0,0,-0.605,-0.328,1.593,0.887,0.043,0.05,-0.021,0.011,
11.12,0,0.32,0.75,0.22,1.11,0,0,0,0,0,-1.033,-1.067,1.593,0.887,0.043,0.05,-0.021,0.011,
11.13,0,0.32,0.75,0.22,1.11,0,0,0,0,0,-1.033,-1.067,1.2,0.307,-0.025,0.05,-0.021,0.011,
11.14,0,0.32,0.75,0.22,1.11,0,0,0,0,0,-1.033,-1.067,1.2,0.307,-0.025,0.004,-0.009,-0.012,
11.15,0,0.32,0.75,0.22,1.11,0,0,0,0,0,-1.033,-1.067,1.2,0.307,-0.025,0.004,-0.009,-0.012,
11.16,0,0.32,0.75,0.22,1.11,0,0,0,0,0,-1.033,-1.067,1.2,0.307,-0.025,0.004,-0.009,-0.012,
11.17,0,0.29,0.85,0.22,1.11,0,0,0,0,0,-1.033,-1.067,1.2,0.307,-0.025,0.004,-0.009,-0.012,
11.18,0,0.29,0.85,0.26,0.97,0,0,0,0,0,-1.033,-1.067,1.2,0.307,-0.025,0.004,-0.009,-0.012,
11.19,0,0.29,0.85,0.26,0.97,0,0,0,0,0,-0.773,-1.067,1.2,0.307,-0.025,0.004,-0.009,-0.012,
11.2,0,0.29,0.85,0.26,0.97,0,0,0,0,0,-0.773,-1.001,1.115,0.689,0.02,0.004,-0.009,-0.012,
11.21,0,0.29,0.85,0.26,0.97,0,0,0,0,0,-0.773,-1.001,1.115,0.689,0.02,-0.007,-0.021,0.011,
11.22,0,0.29,0.85,0.26,0.97,0,0,0,0,0,-0.773,-1.001,1.115,0.689,0.02,-0.007,-0.021,0.011,
11.23,0,0.29,0.85,0.26,0.97,0,0,0,0,0,-0.773,-1.001,1.115,0.689,0.02,-0.007,-0.021,0.011,
11.24,0,0.26,0.95,0.26,0.97,0,0,0,0,0,-0.773,-1.001,1.115,0.689,0.02,-0.007,-0.021,0.011,
11.25,0,0.26,0.95,0.3,0.82,0,0,0,0,0,-0.773,-1.001,1.115,0.689,0.02,-0.007,-0.021,0.011,
11.26,0,0.26,0.95,0.3,0.82,0,0,0,0,0,-0.784,-1.001,1.115,0.689,0.02,-0.007,-0.021,0.011,
11.27,0,0.26,0.95,0.3,0.82,0,0,0,0,0,-0.784,-0.657,1.454,0.867,0.02,-0.007,-0.021,0.011,
11.28,0,0.26,0.95,0.3,0.82,0,0,0,0,0,-0.784,-0.657,1.454,0.867,-0.014,-0.076,-0.032,-0.012,
11.29,0,0.26,0.95,0.3,0.82,0,0,0,0,0,-0.784,-0.657,1.454,0.867,-0.014,-0.076,-0.032,-0.012,
11.3,0,0.26,0.95,0.3,0.82,0,0,0,0,0,-0.784,-0.657,1.454,0.867,-0.014,-0.076,-0.032,-0.012,
11.31,0,0.24,1.04,0.3,0.82,0,0,0,0,0,-0.784,-0.657,1.454,0.867,-0.014,-0.076,-0.032,-0.012,
11.32,0,0.24,1.04,0.33,0.68,0,0,0,0,0,-0.784,-0.657,1.454,0.867,-0.014,-0.076,-0.032,-0.012,
11.33,0,0.24,1.04,0.33,0.68,0,0,0,0,0,-0.691,-0.657,1.454,0.867,-0.014,-0.076,-0.032,-0.012,
11.34,0,0.24,1.04,0.33,0.68,0,0,0,0,0,-0.691,-0.451,0.976,1.037,-0.014,-0.076,-0.032,-0.012,
11.35,0,0.24,1.04,0.33,0.68,0,0,0,0,0,-0.691,-0.451,0.976,1.037,-0.014,0.084,0.048,0,
11.36,0,0.24,1.04,0.33,0.68,0,0,0,0,0,-0.691,-0.451,0.976,1.037,-0.014,0.084,0.048,0,
11.37,0,0.24,1.04,0.33,0.68,0,0,0,0,0,-0.691,-0.451,0.976,1.037,-0.014,0.084,0.048,0,
11.38,0,0.21,1.14,0.37,0.68,0,0,0,0,0,-0.691,-0.451,0.976,1.037,-0.014,0.084,0.048,0,
11.39,0,0.21,1.14,0.37,0.53,0,0,0,0,0,-0.691,-0.451,0.976,1.037,-0.014,0.084,0.048,0,
11.4,0,0.21,1.14,0.37,0.53,0,0,0,0,0,-0.667,-0.648,0.976,1.037,-0.014,0.084,0.048,0,
11.41,0,0.21,1.14,0.37,0.53,0,0,0,0,0,-0.667,-0.648,1.012,-0.299,-0.06,0.084,0.048,0,
11.42,0,0.21,1.14,0.37,0.53,0,0,0,0,0,-0.667,-0.648,1.012,-0.299,-0.06,-0.076,0.002,-0.035,
11.43,0,0.21,1.14,0.37,0.53,0,0,0,0,0,-0.667,-0.648,1.012,-0.299,-0.06,-0.076,0.002,-0.035,
11.44,0,0.21,1.14,0.37,0.53,0,0,0,0,0,-0.667,-0.648,1.012,-0.299,-0.06,-0.076,0.002,-0.035,
11.45,0,0.19,1.23,0.41,0.53,0,0,0,0,0,-0.667,-0.648,1.012,-0.299,-0.06,-0.076,0.002,-0.035,
11.46,0,0.19,1.23,0.41,0.4,0,0,0,0,0,-0.667,-0.648,1.012,-0.299,-0.06,-0.076,0.002,-0.035,
11.47,0,0.19,1.23,0.41,0.4,0,0,0,0,0,-0.895,-0.26,1.012,-0.299,-0.06,-0.076,0.002,-0.035,
11.48,0,0.19,1.23,0.41,0.4,0,0,0,0,0,-0.895,-0.26,0.705,-0.445,-0.06,-0.076,0.002,-0.035,
11.49,0,0.19,1.23,0.41,0.4,0,0,0,0,0,-0.895,-0.26,0.705,-0.445,-0.06,-0.053,0.002,-0.012,
11.5,0,0.19,1.23,0.41,0.4,0,0,0,0,0,-0.895,-0.26,0.705,-0.445,-0.06,-0.053,0.002,-0.012,
11.51,0,0.19,1.23,0.41,0.4,0,0,0,0,0,-0.895,-0.26,0.705,-0.445,-0.06,-0.053,0.002,-0.012,
11.52,0,0.17,1.32,0.41,0.4,0,0,0,0,0,-0.895,-0.26,0.705,-0.445,-0.06,-0.053,0.002,-0.012,
11.53,0,0.17,1.32,0.44,0.28,0,0,0,0,0,-0.895,-0.26,0.705,-0.445,-0.06,-0.053,0.002,-0.012,
11.54,0,0.17,1.32,0.44,0.28,0,0,0,0,0,-0.805,-0.511,0.705,-0.445,-0.06,-0.053,0.002,-0.012,
11.55,0,0.17,1.32,0.44,0.28,0,0,0,0,0,-0.805,-0.511,0.838,-0.32,-0.025,-0.053,0.002,-0.012,
11.56,0,0.17,1.32,0.44,0.28,0,0,0,0,0,-0.805,-0.511,0.838,-0.32,-0.025,-0.019,-0.044,0,
11.57,0,0.17,1.32,0.44,0.28,0,0,0,0,0,-0.805,-0.511,0.838,-0.32,-0.025,-0.019,-0.044,0,
11.58,0,0.17,1.32,0.44,0.28,0,0,0,0,0,-0.805,-0.511,0.838,-0.32,-0.025,-0.019,-0.044,0,
11.59,0,0.14,1.41,0.44,0.28,0,0,0,0,0,-0.805,-0.511,0.838,-0.32,-0.025,-0.019,-0.044,0,
11.6,0,0.14,1.41,0.47,0.17,0,0,0,0,0,-0.805,-0.511,0.838,-0.32,-0.025,-0.019,-0.044,0,
11.61,0,0.14,1.41,0.47,0.17,0,0,0,0,0,-0.623,-0.511,0.838,-0.32,-0.025,-0.019,-0.044,0,
11.62,0,0.14,1.41,0.47,0.17,0,0,0,0,0,-0.623,-0.355,0.631,-0.169,-0.082,-0.019,-0.044,0,
11.63,0,0.14,1.41,0.47,0.17,0,0,0,0,0,-0.623,-0.355,0.631,-0.169,-0.082,-0.041,0.014,0,
11.64,0,0.14,1.41,0.47,0.17,0,0,0,0,0,-0.623,-0.355,0.631,-0.169,-0.082,-0.041,0.014,0,
11.65,0,0.14,1.41,0.47,0.17,0,0,0,0,0,-0.623,-0.355,0.631,-0.169,-0.082,-0.041,0.014,0,
11.66,0,0.12,1.49,0.5,0.17,0,0,0,0,0,-0.623,-0.355,0.631,-0.169,-0.082,-0.041,0.014,0,
11.67,0,0.12,1.49,0.5,0.07,0,0,0,0,0,-0.623,-0.355,0.631,-0.169,-0.082,-0.041,0.014,0,
11.68,0,0.12,1.49,0.5,0.07,0,0,0,0,0,-0.882,-0.432,0.596,-0.169,-0.082,-0.041,0.014,0,
11.69,0,0.12,1.49,0.5,0.07,0,0,0,0,0,-0.882,-0.432,0.596,0.282,-0.151,-0.076,0.014,0,
11.7,0,0.12,1.49,0.5,0.07,0,0,0,0,0,-0.882,-0.432,0.596,0.282,-0.151,-0.076,-0.009,0.034,
11.71,0,0.12,1.49,0.5,0.07,0,0,0,0,0,-0.882,-0.432,0.596,0.282,-0.151,-0.076,-0.009,0.034,
11.72,0,0.12,1.49,0.5,0.07,0,0,0,0,0,-0.882,-0.432,0.596,0.282,-0.151,-0.076,-0.009,0.034,
11.73,0,0.1,1.56,0.52,0,0,0,0,0,0,-0.882,-0.432,0.596,0.282,-0.151,-0.076,-0.009,0.034,
11.74,0,0.1,1.56,0.52,0,0,0,0,0,0,-0.882,-0.432,0.596,0.282,-0.151,-0.076,-0.009,0.034,
11.75,0,0.1,1.56,0.52,0,0,0,0,0,0,-0.96,-0.509,0.549,0.282,-0.151,-0.076,-0.009,0.034,
11.76,0,0.1,1.56,0.52,0,0,0,0,0,0,-0.96,-0.509,0.549,0.095,-0.094,-0.053,-0.009,0.034,
11.77,0,0.1,1.56,0.52,0,0,0,0,0,0,-0.96,-0.509,0.549,0.095,-0.094,-0.053,-0.009,-0.012,
11.78,0,0.1,1.56,0.52,0,0,0,0,0,0,-0.96,-0.509,0.549,0.095,-0.094,-0.053,-0.009,-0.012,
11.79,0,0.09,1.56,0.52,0,0,0,0,0,0,-0.96,-0.509,0.549,0.095,-0.094,-0.053,-0.009,-0.012,
11.8,0,0.09,1.62,0.54,-0.07,0,0,0,0,0,-0.96,-0.509,0.549,0.095,-0.094,-0.053,-0.009,-0.012,
11.81,0,0.09,1.62,0.54,-0.07,0,0,0,0,0,-0.852,-0.509,0.549,0.095,-0.094,-0.053,-0.009,-0.012,
11.82,0,0.09,1.62,0.54,-0.07,0,0,0,0,0,-0.852,-0.16,0.586,-0.16,-0.094,-0.053,-0.009,-0.012,
11.83,0,0.09,1.62,0.54,-0.07,0,0,0,0,0,-0.852,-0.16,0.586,-0.16,-0.219,0.05,0.105,-0.023,
11.84,0,0.09,1.62,0.54,-0.07,0,0,0,0,0,-0.852,-0.16,0.586,-0.16,-0.219,0.05,0.105,-0.023,
11.85,0,0.09,1.62,0.54,-0.07,0,0,0,0,0,-0.852,-0.16,0.586,-0.16,-0.219,0.05,0.105,-0.023,
11.86,0,0.07,1.68,0.54,-0.07,0,0,0,0,0,-0.852,-0.16,0.586,-0.16,-0.219,0.05,0.105,-0.023,
11.87,0,0.07,1.68,0.56,-0.13,0,0,0,0,0,-0.852,-0.16,0.586,-0.16,-0.219,0.05,0.105,-0.023,
11.88,0,0.07,1.68,0.56,-0.13,0,0,0,0,0,-1.301,-0.16,0.586,-0.16,-0.219,0.05,0.105,-0.023,
11.89,0,0.07,1.68,0.56,-0.13,0,0,0,0,0,-1.301,-0.586,0.551,0.013,-0.128,0.05,0.105,-0.023,
11.9,0,0.07,1.68,0.56,-0.13,0,0,0,0,0,-1.301,-0.586,0.551,0.013,-0.128,0.05,0.025,-0.023,
11.91,0,0.07,1.68,0.56,-0.13,0,0,0,0,0,-1.301,-0.586,0.551,0.013,-0.128,0.05,0.025,-0.057,
11.92,0,0.07,1.68,0.56,-0.13,0,0,0,0,0,-1.301,-0.586,0.551,0.013,-0.128,0.05,0.025,-0.057,
11.93,0,0.07,1.68,0.56,-0.13,0,0,0,0,0,-1.301,-0.586,0.551,0.013,-0.128,0.05,0.025,-0.057,
11.94,0,0.07,1.68,0.56,-0.13,0,0,0,0,0,-1.301,-0.586,0.551,0.013,-0.128,0.05,0.025,-0.057,
11.95,0,0.05,1.75,0.58,-0.19,0,0,0,0,0,-1.301,-0.586,0.551,0.013,-0.128,0.05,0.025,-0.057,
11.96,0,0.05,1.75,0.58,-0.19,0,0,0,0,0,-1.301,-0.586,0.551,0.013,-0.128,0.05,0.025,-0.057,
11.97,0,0.05,1.75,0.58,-0.19,0,0,0,0,0,-0.809,-0.063,0.365,0.013,-0.128,0.05,0.025,-0.057,
11.98,0,0.05,1.75,0.58,-0.19,0,0,0,0,0,-0.809,-0.063,0.365,-0.144,-0.162,0.061,0.025,-0.057,
11.99,0,0.05,1.75,0.58,-0.19,0,0,0,0,0,-0.809,-0.063,0.365,-0.144,-0.162,0.061,0.025,-0.023,
12,0,0.05,1.75,0.58,-0.19,0,0,0,0,0,-0.809,-0.063,0.365,-0.144,-0.162,0.061,0.025,-0.023,
12.01,0,0.04,1.8,0.59,-0.19,0,0,0,0,0,-0.809,-0.063,0.365,-0.144,-0.162,0.061,0.025,-0.023,
12.02,0,0.04,1.8,0.59,-0.22,0,0,0,0,0,-0.809,-0.063,0.365,-0.144,-0.162,0.061,0.025,-0.023,
12.03,0,0.04,1.8,0.59,-0.22,0,0,0,0,0,-1.132,-0.452,0.407,-0.144,-0.162,0.061,0.025,-0.023,
12.04,0,0.04,1.8,0.59,-0.22,0,0,0,0,0,-1.132,-0.452,0.407,-0.201,-0.117,0.027,0.059,-0.023,
12.05,0,0.04,1.8,0.59,-0.22,0,0,0,0,0,-1.132,-0.452,0.407,-0.201,-0.117,0.027,0.059,-0.012,
12.06,0,0.04,1.8,0.59,-0.22,0,0,0,0,0,-1.132,-0.452,0.407,-0.201,-0.117,0.027,0.059,-0.012,
12.07,0,0.03,1.84,0.59,-0.22,0,0,0,0,0,-1.132,-0.452,0.407,-0.201,-0.117,0.027,0.059,-0.012,
12.08,0,0.03,1.84,0.59,-0.23,0,0,0,0,0,-1.132,-0.452,0.407,-0.201,-0.117,0.027,0.059,-0.012,
12.09,0,0.03,1.84,0.59,-0.23,0,0,0,0,0,-1.046,-0.452,0.407,-0.201,-0.117,0.027,0.059,-0.012,
12.1,0,0.03,1.84,0.59,-0.23,0,0,0,0,0,-1.046,-0.504,0.362,-0.244,-0.128,0.027,0.059,-0.012,
12.11,0,0.03,1.84,0.59,-0.23,0,0,0,0,0,-1.046,-0.504,0.362,-0.244,-0.128,-0.053,0.025,0.011,
12.12,0,0.03,1.84,0.59,-0.23,0,0,0,0,0,-1.046,-0.504,0.362,-0.244,-0.128,-0.053,0.025,0.011,
12.13,0,0.03,1.84,0.59,-0.23,0,0,0,0,0,-1.046,-0.504,0.362,-0.244,-0.128,-0.053,0.025,0.011,
12.14,0,0.02,1.88,0.59,-0.23,0,0,0,0,0,-1.046,-0.504,0.362,-0.244,-0.128,-0.053,0.025,0.011,
12.15,0,0.02,1.88,0.59,-0.24,0,0,0,0,0,-1.046,-0.504,0.362,-0.244,-0.128,-0.053,0.025,0.011,
12.16,0,0.02,1.88,0.59,-0.24,0,0,0,0,0,-0.882,-0.383,0.362,-0.244,-0.128,-0.053,0.025,0.011,
12.17,0,0.02,1.88,0.59,-0.24,0,0,0,0,0,-0.882,-0.383,0.158,0.403,-0.196,0.004,0.025,0.011,
12.18,0,0.02,1.88,0.59,-0.24,0,0,0,0,0,-0.882,-0.383,0.158,0.403,-0.196,0.004,-0.044,0,
12.19,0,0.02,1.88,0.59,-0.24,0,0,0,0,0,-0.882,-0.383,0.158,0.403,-0.196,0.004,-0.044,0,
12.2,0,0.01,1.88,0.59,-0.24,0,0,0,0,0,-0.882,-0.383,0.158,0.403,-0.196,0.004,-0.044,0,
12.21,0,0.01,1.91,0.59,-0.24,0,0,0,0,0,-0.882,-0.383,0.158,0.403,-0.196,0.004,-0.044,0,
12.22,0,0.01,1.91,0.59,-0.24,0,0,0,0,0,-0.882,-0.383,0.158,0.403,-0.196,0.004,-0.044,0,
12.23,0,0.01,1.91,0.59,-0.24,0,0,0,0,0,-1.207,-0.448,0.55,0.38,-0.196,0.004,-0.044,0,
12.24,0,0.01,1.91,0.59,-0.24,0,0,0,0,0,-1.207,-0.448,0.55,0.38,-0.196,0.004,-0.044,0,
12.25,0,0.01,1.91,0.59,-0.24,0,0,0,0,0,-1.207,-0.448,0.55,0.38,-0.139,0.004,-0.044,0,
12.26,0,0.01,1.91,0.59,-0.24,0,0,0,0,0,-1.207,-0.448,0.55,0.38,-0.139,0.004,-0.044,0,
12.27,0,0.01,1.91,0.59,-0.24,0,0,0,0,0,-1.207,-0.448,0.55,0.38,-0.139,0.004,-0.044,0,
12.28,0,0.01,1.91,0.59,-0.24,0,0,0,0,0,-1.207,-0.448,0.55,0.38,-0.139,-0.064,-0.044,0,
12.29,0,0.01,1.91,0.59,-0.24,0,0,0,0,0,-1.207,-0.448,0.55,0.38,-0.139,-0.064,-0.032,0.011,
12.3,0,0.01,1.91,0.59,-0.24,0,0,0,0,0,-1.207,-0.448,0.55,0.38,-0.139,-0.064,-0.032,0.011,
12.31,0,0,1.95,0.59,-0.24,0,0,0,0,0,-1.207,-0.448,0.55,0.38,-0.139,-0.064,-0.032,0.011,
12.32,0,0,1.95,0.59,-0.24,0,0,0,0,0,-1.207,-0.448,0.55,0.38,-0.139,-0.064,-0.032,0.011,
