time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.13,0,0,0,0,0,0,0,0,0,0.045,0.002,0.005,0.001,0.03,-0.31,-0.054,0.014,-0.071,
2.14,0,0,0,0,0,0,0,0,0,0.045,0.002,0.005,0.001,0.03,-0.31,-0.054,0.014,-0.071,
2.15,0,0,0,0,0,0,0,0,0,0.045,0.002,0.005,0.001,0.03,-0.31,-0.054,0.014,-0.071,
2.16,0,0,0,0,0,0,0,0,0,0.034,0.002,0.005,0.001,0.03,-0.31,-0.054,0.014,-0.071,
2.17,0,0,0,0,0,0,0,0,0,0.034,0.002,0.05,-0.011,-0.005,-0.31,-0.054,0.014,-0.071,
2.18,0,0,0,0,0,0,0,0,0,0.034,0.002,0.05,-0.011,-0.005,-0.301,-0.166,0.011,-0.034,
2.19,0,0,0,0,0,0,0,0,0,0.034,0.002,0.05,-0.011,-0.005,-0.301,-0.166,0.011,-0.034,
2.2,0,0,0,0,0,0,0,0,0,0.034,0.002,0.05,-0.011,-0.005,-0.301,-0.166,0.011,-0.034,
2.21,0,0,0,0,0,0,0,0,0,0.034,0.002,0.05,-0.011,-0.005,-0.301,-0.166,0.011,-0.034,
2.22,0,0,0,0,0,0,0,0,0,0.034,0.002,0.05,-0.011,-0.005,-0.301,-0.166,0.011,-0.034,
2.23,0,0,0,0,0,0,0,0,0,0.034,0.002,0.05,-0.011,-0.005,-0.301,-0.166,0.011,-0.034,
2.24,0,0,0,0,0,0,0,0,0,0.012,0.002,0.022,0.023,-0.005,-0.301,-0.166,0.011,-0.034,
2.25,0,0,0,0,0,0,0,0,0,0.012,0.002,0.022,0.023,0.046,-0.286,-0.103,0.011,-0.034,
2.26,0,0,0,0,0,0,0,0,0,0.012,0.002,0.022,0.023,0.046,-0.286,-0.103,0,-0.056,
2.27,0,0,0,0,0,0,0,0,0,0.012,0.002,0.022,0.023,0.046,-0.286,-0.103,0,-0.056,
2.28,0,0,0,0,0,0,0,0,0,0.012,0.002,0.022,0.023,0.046,-0.286,-0.103,0,-0.056,
2.29,0,0,0,0,0,0,0,0,0,0.012,0.002,0.022,0.023,0.046,-0.286,-0.103,0,-0.056,
2.3,0,0,0,0,0,0,0,0,0,0.012,0.002,0.022,0.023,0.046,-0.286,-0.103,0,-0.056,
2.31,0,0,0,0,0,0,0,0,0,0.012,0.002,0.022,0.023,0.046,-0.286,-0.103,0,-0.056,
2.32,0,0,0,0,0,0,0,0,0,0.012,0.002,0.022,0.023,0.046,-0.286,-0.103,0,-0.056,
2.33,0,0,0,0,0,0,0,0,0,0.012,0.002,0.022,0.023,0.046,-0.286,-0.103,0,-0.056,
2.34,0,0,0,0,0,0,0,0,0,0.012,0.002,0.022,0.023,0.046,-0.286,-0.103,0,-0.056,
2.35,0,0,0,0,0,0,0,0,0,0.012,0.002,0.022,0.023,0.046,-0.286,-0.103,0,-0.056,
2.36,0,0,0,0,0,0,0,0,0,0.012,0.002,0.022,0.023,0.046,-0.286,-0.103,0,-0.056,
2.37,0,0,0,0,0,0,0,0,0,0.012,0.002,0.022,0.023,0.046,-0.286,-0.103,0,-0.056,
2.38,0,0,0,0,0,0,0,0,0,0,0.002,0.022,0.023,0.046,-0.286,-0.103,0,-0.056,
2.39,0,0,0,0,0,0,0,0,0,0,-0.009,0.022,-0.018,-0.021,-0.286,-0.103,0,-0.056,
2.4,0,0,0,0,0,0,0,0,0,0,-0.009,0.022,-0.018,-0.021,-1.438,-0.576,0.011,-0.056,
2.41,0,0,0,0,0,0,0,0,0,0,-0.009,0.022,-0.018,-0.021,-1.438,-0.576,0.011,-0.034,
2.42,0,0,0,0,0,0,0,0,0,0,-0.009,0.022,-0.018,-0.021,-1.438,-0.576,0.011,-0.034,
2.43,0,0,0,0,0,0,0,0,0,0,-0.009,0.022,-0.018,-0.021,-1.438,-0.576,0.011,-0.034,
2.44,0,0,0,0,0,0,0,0,0,0,-0.009,0.022,-0.018,-0.021,-1.438,-0.576,0.011,-0.034,
2.45,0,0,0,0,0,0.07,0.03,0,0,0,-0.009,0.022,-0.018,-0.021,-1.438,-0.576,0.011,-0.034,
2.46,0,0,0,0,0,0.07,0.03,0,0,0,0.002,0.022,-0.018,-0.021,-1.438,-0.576,0.011,-0.034,
2.47,0,0,0,0,0,0.07,0.03,0,0,0,0.002,-0.006,0.022,-0.002,-1.438,-0.576,0.011,-0.034,
2.48,0,0,0,0,0,0.07,0.03,0,0,0,0.002,-0.006,0.022,-0.002,-1.616,-0.735,-0.003,-0.034,
2.49,0,0,0,0,0,0.07,0.03,0,0,0,0.002,-0.006,0.022,-0.002,-1.616,-0.735,-0.003,-0.019,
2.5,0,0,0,0,0,0.07,0.03,0,0,0,0.002,-0.006,0.022,-0.002,-1.616,-0.735,-0.003,-0.019,
2.51,0,0,0,0,0,0.07,0.03,0,0,0,0.002,-0.006,0.022,-0.002,-1.616,-0.735,-0.003,-0.019,
2.52,0,0,0,0,0,0.07,0.03,0,0,0,0.002,-0.006,0.022,-0.002,-1.616,-0.735,-0.003,-0.019,
2.53,0,0,0,0,0,0.22,0.1,0,0,0,0.002,-0.006,0.022,-0.002,-1.616,-0.735,-0.003,-0.019,
2.54,0,0,0,0,0,0.22,0.1,0,0,0,0.002,-0.006,0.022,-0.002,-1.616,-0.735,-0.003,-0.019,
2.55,0,0,0,0,0,0.22,0.1,0,0,0,0.002,0.011,-0.005,-0.013,-1.632,-0.735,-0.003,-0.019,
2.56,0,0,0,0,0,0.22,0.1,0,0,0,0.002,0.011,-0.005,-0.013,-1.632,-0.198,-0.012,-0.027,
2.57,0,0,0,0,0,0.22,0.1,0,0,0,0.002,0.011,-0.005,-0.013,-1.632,-0.198,-0.012,-0.027,
2.58,0,0,0,0,0,0.22,0.1,0,0,0,0.002,0.011,-0.005,-0.013,-1.632,-0.198,-0.012,-0.027,
2.59,0,0,0,0,0,0.22,0.1,0,0,0,0.002,0.011,-0.005,-0.013,-1.632,-0.198,-0.012,-0.027,
2.6,0,0,0,0,0,0.22,0.1,0,0,0,0.002,0.011,-0.005,-0.013,-1.632,-0.198,-0.012,-0.027,
2.61,0,0,0,0,0,0.44,0.18,0,0,0,0.002,0.011,-0.005,-0.013,-1.632,-0.198,-0.012,-0.027,
2.62,0,0,0,0,0,0.44,0.18,0,0,-0.012,0.002,-0.012,0.031,-0.013,-1.632,-0.198,-0.012,-0.027,
2.63,0,0,0,0,0,0.44,0.18,0,0,-0.012,0.002,-0.012,0.031,-0.002,-1.441,-0.459,-0.012,-0.027,
2.64,0,0,0,0,0,0.44,0.18,0,0,-0.012,0.002,-0.012,0.031,-0.002,-1.441,-0.459,-0.003,0.01,
2.65,0,0,0,0,0,0.44,0.18,0,0,-0.012,0.002,-0.012,0.031,-0.002,-1.441,-0.459,-0.003,0.01,
2.66,0,0,0,0,0,0.44,0.18,0,0,-0.012,0.002,-0.012,0.031,-0.002,-1.441,-0.459,-0.003,0.01,
2.67,0,0,0,0,0,0.44,0.18,0,0,-0.012,0.002,-0.012,0.031,-0.002,-1.441,-0.459,-0.003,0.01,
2.68,0,0,0,0,0,0.75,0.18,0,0,-0.012,0.002,-0.012,0.031,-0.002,-1.441,-0.459,-0.003,0.01,
2.69,0,0,0,0,0,0.75,0.27,0,0,0.022,0.002,-0.012,0.031,-0.002,-1.441,-0.459,-0.003,0.01,
2.7,0,0,0,0,0,0.75,0.27,0,0,0.022,0.002,0.022,0.001,-0.002,-1.441,-0.459,-0.003,0.01,
2.71,0,0,0,0,0,0.75,0.27,0,0,0.022,0.002,0.022,0.001,0.044,-1.113,-0.348,-0.017,0.01,
2.72,0,0,0,0,0,0.75,0.27,0,0,0.022,0.002,0.022,0.001,0.044,-1.113,-0.348,-0.017,-0.034,
2.73,0,0,0,0,0,0.75,0.27,0,0,0.022,0.002,0.022,0.001,0.044,-1.113,-0.348,-0.017,-0.034,
2.74,0,0,0,0,0,0.75,0.27,0,0,0.022,0.002,0.022,0.001,0.044,-1.113,-0.348,-0.017,-0.034,
2.75,0,0,0,0,0,0.75,0.27,0,0,0.022,0.002,0.022,0.001,0.044,-1.113,-0.348,-0.017,-0.034,
2.76,0,0,0,0,0,1.11,0.27,0,0,0.022,0.002,0.022,0.001,0.044,-1.113,-0.348,-0.017,-0.034,
2.77,0,0,0,0,0,1.11,0.36,0,0,-0.012,0.002,0.022,0.001,0.044,-1.113,-0.348,-0.017,-0.034,
2.78,0,0,0,0,0,1.11,0.36,0,0,-0.012,0.002,0.005,0.028,-0.037,-1.113,-0.348,-0.017,-0.034,
2.79,0,0,0,0,0,1.11,0.36,0,0,-0.012,0.002,0.005,0.028,-0.037,-1.769,-0.319,-0.014,-0.041,
2.8,0,0,0,0,0,1.11,0.36,0,0,-0.012,0.002,0.005,0.028,-0.037,-1.769,-0.319,-0.014,-0.041,
2.81,0,0,0,0,0,1.11,0.36,0,0,-0.012,0.002,0.005,0.028,-0.037,-1.769,-0.319,-0.014,-0.041,
2.82,0,0,0,0,0,1.11,0.36,0,0,-0.012,0.002,0.005,0.028,-0.037,-1.769,-0.319,-0.014,-0.041,
2.83,0,0,0,0,0,1.11,0.36,0,0,-0.012,0.002,0.005,0.028,-0.037,-1.769,-0.319,-0.014,-0.041,
2.84,0,0,0,0,0,1.41,0.43,0,0,-0.012,0.002,0.005,0.028,-0.037,-1.769,-0.319,-0.014,-0.041,
2.85,0,0,0,0,0,1.41,0.43,0,0,0.045,0.002,-0.001,-0.006,-0.037,-1.769,-0.319,-0.014,-0.041,
2.86,0,0,0,0,0,1.41,0.43,0,0,0.045,0.002,-0.001,-0.006,0.03,0.349,-0.273,0.014,-0.041,
2.87,0,0,0,0,0,1.41,0.43,0,0,0.045,0.002,-0.001,-0.006,0.03,0.349,-0.273,0.014,-0.071,
2.88,0,0,0,0,0,1.41,0.43,0,0,0.045,0.002,-0.001,-0.006,0.03,0.349,-0.273,0.014,-0.071,
2.89,0,0,0,0,0,1.41,0.43,0,0,0.045,0.002,-0.001,-0.006,0.03,0.349,-0.273,0.014,-0.071,
2.9,0,0,0,0,0,1.65,0.43,0,0,0.045,0.002,-0.001,-0.006,0.03,0.349,-0.273,0.014,-0.071,
2.91,0,0,0,0,0,1.65,0.5,0,0,-0.011,0.002,-0.001,-0.006,0.03,0.349,-0.273,0.014,-0.071,
2.92,0,0,0,0,0,1.65,0.5,0,0,-0.011,0.002,0.016,0.006,-0.002,0.115,-0.273,0.014,-0.071,
2.93,0,0,0,0,0,1.65,0.5,0,0,-0.011,0.002,0.016,0.006,-0.002,0.115,-0.283,0.006,0.1,
2.94,0,0,0,0,0,1.65,0.5,0,0,-0.011,0.002,0.016,0.006,-0.002,0.115,-0.283,0.006,0.1,
2.95,0,0,0,0,0,1.65,0.5,0,0,-0.011,0.002,0.016,0.006,-0.002,0.115,-0.283,0.006,0.1,
2.96,0,0,0,0,0,1.65,0.5,0,0,-0.011,0.002,0.016,0.006,-0.002,0.115,-0.283,0.006,0.1,
2.97,0,0,0,0,0,1.82,0.57,0,0,-0.011,0.002,0.016,0.006,-0.002,0.115,-0.283,0.006,0.1,
2.98,0,0,0,0,0,1.82,0.57,0,0,-0.033,0.002,0.022,0.006,-0.002,0.115,-0.283,0.006,0.1,
2.99,0,0,0,0,0,1.82,0.57,0,0,-0.033,0.002,0.022,-0.035,-0.016,-0.151,-0.406,0.006,0.1,
3,0,0,0,0,0,1.82,0.57,0,0,-0.033,0.002,0.022,-0.035,-0.016,-0.151,-0.406,-0.028,-0.056,
3.01,0,0,0,0,0,1.82,0.57,0,0,-0.033,0.002,0.022,-0.035,-0.016,-0.151,-0.406,-0.028,-0.056,
3.02,0,0,0,0,0,1.82,0.57,0,0,-0.033,0.002,0.022,-0.035,-0.016,-0.151,-0.406,-0.028,-0.056,
3.03,0,0,0,0,0,1.82,0.57,0,0,-0.033,0.002,0.022,-0.035,-0.016,-0.151,-0.406,-0.028,-0.056,
3.04,0,0,0,0,0,1.94,0.63,0,0,-0.033,0.002,0.022,-0.035,-0.016,-0.151,-0.406,-0.028,-0.056,
3.05,0,0,0,0,0,1.94,0.63,0,0,0.034,-0.009,-0.023,0.001,-0.016,-0.151,-0.406,-0.028,-0.056,
3.06,0,0,0,0,0,1.94,0.63,0,0,0.034,-0.009,-0.023,0.001,-0.002,-0.089,-0.368,-0.017,-0.056,
3.07,0,0,0,0,0,1.94,0.63,0,0,0.034,-0.009,-0.023,0.001,-0.002,-0.089,-0.368,-0.017,-0.064,
3.08,0,0,0,0,0,1.94,0.63,0,0,0.034,-0.009,-0.023,0.001,-0.002,-0.089,-0.368,-0.017,-0.064,
3.09,0,0,0,0,0,1.94,0.63,0,0,0.034,-0.009,-0.023,0.001,-0.002,-0.089,-0.368,-0.017,-0.064,
3.1,0,0,0,0,0,1.99,0.68,0,0,0.034,-0.009,-0.023,0.001,-0.002,-0.089,-0.368,-0.017,-0.064,
3.11,0,0,0,0,0,1.99,0.68,0,0,0.045,-0.009,-0.023,0.001,-0.002,-0.089,-0.368,-0.017,-0.064,
3.12,0,0,0,0,0,1.99,0.68,0,0,0.045,-0.009,-0.023,0.001,-0.002,-0.089,-0.368,-0.017,-0.064,
3.13,0,0,0,0,0,1.99,0.68,0,0,0.045,-0.009,0.033,0.001,-0.002,-0.089,-0.368,-0.017,-0.064,
3.14,0,0,0,0,0,1.99,0.68,0,0,0.045,-0.009,0.033,0,-0.035,-0.6,-0.254,-0.023,-0.064,
3.15,0,0,0,0,0,1.99,0.68,0,0,0.045,-0.009,0.033,0,-0.035,-0.6,-0.254,-0.023,0.004,
3.16,0,0,0,0,0,1.99,0.68,0,0,0.045,-0.009,0.033,0,-0.035,-0.6,-0.254,-0.023,0.004,
3.17,0,0,0,0,0,1.99,0.68,0,0,0.045,-0.009,0.033,0,-0.035,-0.6,-0.254,-0.023,0.004,
3.18,0,0,0,0,0,1.99,0.74,0,0,0.045,-0.009,0.033,0,-0.035,-0.6,-0.254,-0.023,0.004,
3.19,0,0,0,0,0,1.99,0.74,0,0,0.023,-0.009,0.033,0,-0.035,-0.6,-0.254,-0.023,0.004,
3.2,0,0,0,0,0,1.99,0.74,0,0,0.023,-0.009,-0.029,0,-0.021,0.297,-0.254,-0.023,0.004,
3.21,0,0,0,0,0,1.99,0.74,0,0,0.023,-0.009,-0.029,0,-0.021,0.297,-0.235,-0.011,0.018,
3.22,0,0,0,0,0,1.99,0.74,0,0,0.023,-0.009,-0.029,0,-0.021,0.297,-0.235,-0.011,0.018,
3.23,0,0,0,0,0,1.99,0.74,0,0,0.023,-0.009,-0.029,0,-0.021,0.297,-0.235,-0.011,0.018,
3.24,0,0,0,0,0,1.99,0.74,0,0,0.023,-0.009,-0.029,0,-0.021,0.297,-0.235,-0.011,0.018,
3.25,0,0,0,0,0,1.98,0.79,0,0,-0.023,-0.009,-0.029,0,-0.021,0.297,-0.235,-0.011,0.018,
3.26,0,0,0,0,0,1.98,0.79,0,0,-0.023,0.002,0.016,-0.023,0.014,0.074,-0.235,-0.011,0.018,
3.27,0,0,0,0,0,1.98,0.79,0,0,-0.023,0.002,0.016,-0.023,0.014,0.074,-0.197,-0.009,-0.004,
3.28,0,0,0,0,0,1.98,0.79,0,0,-0.023,0.002,0.016,-0.023,0.014,0.074,-0.197,-0.009,-0.004,
3.29,0,0,0,0,0,1.98,0.79,0,0,-0.023,0.002,0.016,-0.023,0.014,0.074,-0.197,-0.009,-0.004,
3.3,0,0,0,0,0,1.98,0.79,0,0,-0.023,0.002,0.016,-0.023,0.014,0.074,-0.197,-0.009,-0.004,
3.31,0,0,0,0,0,1.96,0.82,0,0,0,0.002,0.016,-0.023,0.014,0.074,-0.197,-0.009,-0.004,
3.32,0,0,0,0,0,1.96,0.82,0,0,0,-0.009,-0.018,-0.006,-0.002,0.074,-0.197,-0.009,-0.004,
3.33,0,0,0,0,0,1.96,0.82,0,0,0,-0.009,-0.018,-0.006,-0.002,0.326,-0.208,0.006,-0.004,
3.34,0,0,0,0,0,1.96,0.82,0,0,0,-0.009,-0.018,-0.006,-0.002,0.326,-0.208,0.006,-0.078,
3.35,0,0,0,0,0,1.96,0.82,0,0,0,-0.009,-0.018,-0.006,-0.002,0.326,-0.208,0.006,-0.078,
3.36,0,0,0,0,0,1.96,0.82,0,0,0,-0.009,-0.018,-0.006,-0.002,0.326,-0.208,0.006,-0.078,
3.37,0,0,0,0,0,1.92,0.82,0,0,0,-0.009,-0.018,-0.006,-0.002,0.326,-0.208,0.006,-0.078,
3.38,0,0,0,0,0,1.92,0.86,0,0,-0.023,-0.009,-0.018,-0.006,-0.002,0.326,-0.208,0.006,-0.078,
3.39,0,0,0,0,0,1.92,0.86,0,0,-0.023,0.002,0.027,-0.038,-0.01,0.226,-0.208,0.006,-0.078,
3.4,0,0,0,0,0,1.92,0.86,0,0,-0.023,0.002,0.027,-0.038,-0.01,0.226,-0.172,0.02,0.085,
3.41,0,0,0,0,0,1.92,0.86,0,0,-0.023,0.002,0.027,-0.038,-0.01,0.226,-0.172,0.02,0.085,
3.42,0,0,0,0,0,1.92,0.86,0,0,-0.023,0.002,0.027,-0.038,-0.01,0.226,-0.172,0.02,0.085,
3.43,0,0,0,0,0,1.92,0.86,0,0,-0.023,0.002,0.027,-0.038,-0.01,0.226,-0.172,0.02,0.085,
3.44,0,0,0,0,0,1.88,0.86,0,0,-0.023,0.002,0.027,-0.038,-0.01,0.226,-0.172,0.02,0.085,
3.45,0,0,0,0,0,1.88,0.89,0,0,-0.001,0.002,0.027,-0.038,-0.01,0.226,-0.172,0.02,0.085,
3.46,0,0,0,0,0,1.88,0.89,0,0,-0.001,-0.009,0.022,0.001,-0.002,0.226,-0.172,0.02,0.085,
3.47,0,0,0,0,0,1.88,0.89,0,0,-0.001,-0.009,0.022,0.001,-0.002,0.199,-0.216,0.037,-0.034,
3.48,0,0,0,0,0,1.88,0.89,0,0,-0.001,-0.009,0.022,0.001,-0.002,0.199,-0.216,0.037,-0.034,
3.49,0,0,0,0,0,1.88,0.89,0,0,-0.001,-0.009,0.022,0.001,-0.002,0.199,-0.216,0.037,-0.034,
3.5,0,0,0,0,0,1.88,0.89,0,0,-0.001,-0.009,0.022,0.001,-0.002,0.199,-0.216,0.037,-0.034,
3.51,0,0,0,0,0,1.88,0.89,0,0,-0.001,-0.009,0.022,0.001,-0.002,0.199,-0.216,0.037,-0.034,
3.52,0,0,0,0,0,1.81,0.93,0,0,-0.001,-0.009,0.022,0.001,-0.002,0.199,-0.216,0.037,-0.034,
3.53,0,0,0,0,0,1.81,0.93,0,0,0.046,0.002,0.022,0.001,-0.002,0.199,-0.216,0.037,-0.034,
3.54,0,0,0,0,0,1.81,0.93,0,0,0.046,0.002,0.005,0.007,0,0.199,-0.216,0.037,-0.034,
3.55,0,0,0,0,0,1.81,0.93,0,0,0.046,0.002,0.005,0.007,0,0.21,-0.018,-0.028,0.018,
3.56,0,0,0,0,0,1.81,0.93,0,0,0.046,0.002,0.005,0.007,0,0.21,-0.018,-0.028,0.018,
3.57,0,0,0,0,0,1.81,0.93,0,0,0.046,0.002,0.005,0.007,0,0.21,-0.018,-0.028,0.018,
3.58,0,0,0,0,0,1.81,0.93,0,0,0.046,0.002,0.005,0.007,0,0.21,-0.018,-0.028,0.018,
3.59,0,0,0,0,0,1.81,0.93,0,0,0.046,0.002,0.005,0.007,0,0.21,-0.018,-0.028,0.018,
3.6,0,0,0,0,0,1.73,0.95,0,0,0.046,0.002,0.005,0.007,0,0.21,-0.018,-0.028,0.018,
3.61,0,0,0,0,0,1.73,0.95,0,0,0.046,0.002,-0.006,0.007,0,0.21,-0.018,-0.028,0.018,
3.62,0,0,0,0,0,1.73,0.95,0,0,0.046,0.002,-0.006,-0.017,0.038,0.266,-0.018,-0.028,0.018,
3.63,0,0,0,0,0,1.73,0.95,0,0,0.046,0.002,-0.006,-0.017,0.038,0.266,-0.258,0.026,0.011,
3.64,0,0,0,0,0,1.73,0.95,0,0,0.046,0.002,-0.006,-0.017,0.038,0.266,-0.258,0.026,0.011,
3.65,0,0,0,0,0,1.73,0.95,0,0,0.046,0.002,-0.006,-0.017,0.038,0.266,-0.258,0.026,0.011,
3.66,0,0,0,0,0,1.73,0.95,0,0,0.046,0.002,-0.006,-0.017,0.038,0.266,-0.258,0.026,0.011,
3.67,0,0,0,0,0,1.73,0.95,0,0,0.046,0.002,-0.006,-0.017,0.038,0.266,-0.258,0.026,0.011,
3.68,0,0,0,0,0,1.64,0.97,0,0,0.046,0.002,-0.006,-0.017,0.038,0.266,-0.258,0.026,0.011,
3.69,0,0,0,0,0,1.64,0.97,0,0,0.046,0.002,0.005,-0.017,0.038,0.266,-0.258,0.026,0.011,
3.7,0,0,0,0,0,1.64,0.97,0,0,0.046,0.002,0.005,-0.029,-0.024,0.24,-0.209,0.026,0.011,
3.71,0,0,0,0,0,1.64,0.97,0,0,0.046,0.002,0.005,-0.029,-0.024,0.24,-0.209,0.011,-0.004,
3.72,0,0,0,0,0,1.64,0.97,0,0,0.046,0.002,0.005,-0.029,-0.024,0.24,-0.209,0.011,-0.004,
3.73,0,0,0,0,0,1.64,0.97,0,0,0.046,0.002,0.005,-0.029,-0.024,0.24,-0.209,0.011,-0.004,
3.74,0,0,0,0,0,1.64,0.97,0,0,0.046,0.002,0.005,-0.029,-0.024,0.24,-0.209,0.011,-0.004,
3.75,0,0,0,0,0,1.53,0.97,0,0,0.046,0.002,0.005,-0.029,-0.024,0.24,-0.209,0.011,-0.004,
3.76,0,0,0,0,0,1.53,0.99,0,0,-0.035,0.002,0.005,-0.029,-0.024,0.24,-0.209,0.011,-0.004,
3.77,0,0,0,0,0,1.53,0.99,0,0,-0.035,0.002,0.016,0.013,-0.013,0.24,-0.209,0.011,-0.004,
3.78,0,0,0,0,0,1.53,0.99,0,0,-0.035,0.002,0.016,0.013,-0.013,0.07,-0.085,-0.003,-0.004,
3.79,0,0,0,0,0,1.53,0.99,0,0,-0.035,0.002,0.016,0.013,-0.013,0.07,-0.085,-0.003,0.004,
3.8,0,0,0,0,0,1.53,0.99,0,0,-0.035,0.002,0.016,0.013,-0.013,0.07,-0.085,-0.003,0.004,
3.81,0,0,0,0,0,1.53,0.99,0,0,-0.035,0.002,0.016,0.013,-0.013,0.07,-0.085,-0.003,0.004,
3.82,0,0,0,0,0,1.53,0.99,0,0,-0.035,0.002,0.016,0.013,-0.013,0.07,-0.085,-0.003,0.004,
3.83,0,0,0,0,0,1.42,0.99,0,0,-0.035,0.002,0.016,0.013,-0.013,0.07,-0.085,-0.003,0.004,
3.84,0,0,0,0,0,1.42,0.99,0,0,0.045,0.002,0.01,0.013,-0.013,0.07,-0.085,-0.003,0.004,
3.85,0,0,0,0,0,1.42,0.99,0,0,0.045,0.002,0.01,0.01,-0.008,0.14,-0.134,-0.003,0.004,
3.86,0,0,0,0,0,1.42,0.99,0,0,0.045,0.002,0.01,0.01,-0.008,0.14,-0.134,-0.02,0.025,
3.87,0,0,0,0,0,1.42,0.99,0,0,0.045,0.002,0.01,0.01,-0.008,0.14,-0.134,-0.02,0.025,
3.88,0,0,0,0,0,1.42,0.99,0,0,0.045,0.002,0.01,0.01,-0.008,0.14,-0.134,-0.02,0.025,
3.89,0,0,0,0,0,1.42,0.99,0,0,0.045,0.002,0.01,0.01,-0.008,0.14,-0.134,-0.02,0.025,
3.9,0,0,0,0,0,1.42,0.99,0,0,0.045,0.002,0.01,0.01,-0.008,0.14,-0.134,-0.02,0.025,
3.91,0,0,0,0,0,1.42,0.99,0,0,0.045,0.002,0.01,0.01,-0.008,0.14,-0.134,-0.02,0.025,
3.92,0,0,0,0,0,1.42,0.99,0,0,0.045,0.002,0.01,0.01,-0.008,0.14,-0.134,-0.02,0.025,
3.93,0,0,0,0,0,1.33,0.99,0,0,0.045,0.002,0.01,0.01,-0.008,0.14,-0.134,-0.02,0.025,
3.94,0,0,0,0,0,1.33,0.99,0,0,0.045,0.002,0.01,0.01,-0.008,0.14,-0.134,-0.02,0.025,
3.95,0,0,0,0,0,1.33,0.99,0,0,0.045,0.002,0.01,0.01,-0.008,0.14,-0.134,-0.02,0.025,
3.96,0,0,0,0,0,1.33,0.99,0,0,-0.033,0.002,0.01,0.01,-0.008,0.14,-0.134,-0.02,0.025,
3.97,0,0,0,0,0,1.33,0.99,0,0,-0.033,0.002,0.01,0.01,-0.008,0.14,-0.134,-0.02,0.025,
3.98,0,0,0,0,0,1.33,0.99,0,0,-0.033,0.002,-0.012,0,0.011,0.14,-0.134,-0.02,0.025,
3.99,0,0,0,0,0,1.33,0.99,0,0,-0.033,0.002,-0.012,0,0.011,-0.156,1.383,-0.023,0.025,
4,0,0,0,0,0,1.33,0.99,0,0,-0.033,0.002,-0.012,0,0.011,-0.156,1.383,-0.023,-0.027,
4.01,0,0,0,0,0,1.33,0.99,0,0,-0.033,0.002,-0.012,0,0.011,-0.156,1.383,-0.023,-0.027,
4.02,0,0,0,0,0,1.33,0.99,0,0,-0.033,0.002,-0.012,0,0.011,-0.156,1.383,-0.023,-0.027,
4.03,0,0,0,0,0,1.33,0.99,0,0,-0.033,0.002,-0.012,0,0.011,-0.156,1.383,-0.023,-0.027,
4.04,0,0,0,0,0,1.33,0.99,0,0,-0.033,0.002,-0.012,0,0.011,-0.156,1.383,-0.023,-0.027,
4.05,0,0,0,0,0,1.32,0.99,0,0,-0.033,0.002,-0.012,0,0.011,-0.156,1.383,-0.023,-0.027,
4.06,0,0,0,0,0,1.32,0.99,0,0,-0.033,0.002,-0.012,0,0.011,-0.156,1.383,-0.023,-0.027,
4.07,0,0,0,0,0,1.32,0.9,0,0,-0.033,0.002,-0.012,0,0.011,-0.156,1.383,-0.023,-0.027,
4.08,0,0,0,0,0,1.32,0.9,0,0,0.034,0.002,-0.012,0,0.011,-0.156,1.383,-0.023,-0.027,
4.09,0,0,0,0,0,1.32,0.9,0,0,0.034,0.002,0.005,-0.033,0.003,0.099,1.383,-0.023,-0.027,
4.1,0,0,0,0,0,1.32,0.9,0,0,0.034,0.002,0.005,-0.033,0.003,0.099,1.917,-0.014,-0.056,
4.11,0,0,0,0,0,1.32,0.9,0,0,0.034,0.002,0.005,-0.033,0.003,0.099,1.917,-0.014,-0.056,
4.12,0,0,0,0,0,1.32,0.9,0,0,0.034,0.002,0.005,-0.033,0.003,0.099,1.917,-0.014,-0.056,
4.13,0,0,0,0,0,1.32,0.9,0,0,0.034,0.002,0.005,-0.033,0.003,0.099,1.917,-0.014,-0.056,
4.14,0,0,0,0,0,1.32,0.9,0,0,0.034,0.002,0.005,-0.033,0.003,0.099,1.917,-0.014,-0.056,
4.15,0,0,0,0,0,1.32,0.73,0,0,0.023,0.002,0.005,-0.033,0.003,0.099,1.917,-0.014,-0.056,
4.16,0,0,0,0,0,1.32,0.73,0,0,0.023,0.002,-0.018,-0.024,-0.01,0.099,1.917,-0.014,-0.056,
4.17,0,0,0,0,0,1.32,0.73,0,0,0.023,0.002,-0.018,-0.024,-0.01,0.139,2.083,-0.02,-0.027,
4.18,0,0,0,0,0,1.32,0.73,0,0,0.023,0.002,-0.018,-0.024,-0.01,0.139,2.083,-0.02,-0.027,
4.19,0,0,0,0,0,1.32,0.73,0,0,0.023,0.002,-0.018,-0.024,-0.01,0.139,2.083,-0.02,-0.027,
4.2,0,0,0,0,0,1.32,0.73,0,0,0.023,0.002,-0.018,-0.024,-0.01,0.139,2.083,-0.02,-0.027,
