time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.65,0.1,0.1,0.69,0.46,-0.69,0,0,0,0,-0.244,1.835,1.078,-1.412,-1.877,-0.049,-0.058,0.008,-0.101,
7.66,0.1,0.1,0.69,0.46,-0.69,0,0,0,0,-0.244,1.835,1.078,-1.412,-1.877,0.008,-0.138,-0.015,0.07,
7.67,0.1,0.1,0.69,0.46,-0.69,0,0,0,0,-0.244,1.835,1.078,-1.412,-1.877,0.008,-0.138,-0.015,0.07,
7.68,0.1,0.1,0.69,0.46,-0.69,0,0,0,0,-0.244,1.835,1.078,-1.412,-1.877,0.008,-0.138,-0.015,0.07,
7.69,0.1,0.1,0.69,0.46,-0.69,0,0,0,0,-0.244,1.835,1.078,-1.412,-1.877,0.008,-0.138,-0.015,0.07,
7.7,0.1,0.1,0.69,0.46,-0.69,0,0,0,0,-0.244,1.835,1.078,-1.412,-1.877,0.008,-0.138,-0.015,0.07,
7.71,0.13,0.15,0.69,0.46,-0.69,0,0,0,0,-0.244,1.835,1.078,-1.412,-1.877,0.008,-0.138,-0.015,0.07,
7.72,0.13,0.15,0.53,0.41,-0.52,0,0,0,0,-0.244,1.835,1.078,-1.412,-1.877,0.008,-0.138,-0.015,0.07,
7.73,0.13,0.15,0.53,0.41,-0.52,0,0,0,0,-0.244,1.835,1.078,-1.412,-1.877,0.008,-0.138,-0.015,0.07,
7.74,0.13,0.15,0.53,0.41,-0.52,0,0,0,0,0.805,1.711,2.106,-1.716,-1.877,0.008,-0.138,-0.015,0.07,
7.75,0.13,0.15,0.53,0.41,-0.52,0,0,0,0,0.805,1.711,2.106,-1.716,-1.596,0.077,0.021,-0.015,0.07,
7.76,0.13,0.15,0.53,0.41,-0.52,0,0,0,0,0.805,1.711,2.106,-1.716,-1.596,0.077,0.021,-0.015,-0.01,
7.77,0.13,0.15,0.53,0.41,-0.52,0,0,0,0,0.805,1.711,2.106,-1.716,-1.596,0.077,0.021,-0.015,-0.01,
7.78,0.13,0.15,0.53,0.41,-0.52,0,0,0,0,0.805,1.711,2.106,-1.716,-1.596,0.077,0.021,-0.015,-0.01,
7.79,0.13,0.15,0.53,0.41,-0.52,0,0,0,0,0.805,1.711,2.106,-1.716,-1.596,0.077,0.021,-0.015,-0.01,
7.8,0.13,0.15,0.53,0.41,-0.52,0,0,0,0,0.805,1.711,2.106,-1.716,-1.596,0.077,0.021,-0.015,-0.01,
7.81,0.14,0.21,0.53,0.41,-0.52,0,0,0,0,0.805,1.711,2.106,-1.716,-1.596,0.077,0.021,-0.015,-0.01,
7.82,0.14,0.21,0.31,0.41,-0.52,0,0,0,0,0.805,1.711,2.106,-1.716,-1.596,0.077,0.021,-0.015,-0.01,
7.83,0.14,0.21,0.31,0.41,-0.52,0,0,0,0,0.805,1.711,2.106,-1.716,-1.596,0.077,0.021,-0.015,-0.01,
7.84,0.14,0.21,0.31,0.34,-0.27,0,0,0,0,0.805,1.711,2.106,-1.716,-1.596,0.077,0.021,-0.015,-0.01,
7.85,0.14,0.21,0.31,0.34,-0.27,0,0,0,0,0.519,1.711,2.106,-1.716,-1.596,0.077,0.021,-0.015,-0.01,
7.86,0.14,0.21,0.31,0.34,-0.27,0,0,0,0,0.519,1.195,1.769,-0.399,-0.419,0.077,0.021,-0.015,-0.01,
7.87,0.14,0.21,0.31,0.34,-0.27,0,0,0,0,0.519,1.195,1.769,-0.399,-0.419,0.008,-0.093,-0.106,-0.01,
7.88,0.14,0.21,0.31,0.34,-0.27,0,0,0,0,0.519,1.195,1.769,-0.399,-0.419,0.008,-0.093,-0.106,-0.055,
7.89,0.14,0.21,0.31,0.34,-0.27,0,0,0,0,0.519,1.195,1.769,-0.399,-0.419,0.008,-0.093,-0.106,-0.055,
7.9,0.14,0.21,0.31,0.34,-0.27,0,0,0,0,0.519,1.195,1.769,-0.399,-0.419,0.008,-0.093,-0.106,-0.055,
7.91,0.14,0.21,0.31,0.34,-0.27,0,0,0,0,0.519,1.195,1.769,-0.399,-0.419,0.008,-0.093,-0.106,-0.055,
7.92,0.15,0.28,0.31,0.34,-0.27,0,0,0,0,0.519,1.195,1.769,-0.399,-0.419,0.008,-0.093,-0.106,-0.055,
7.93,0.15,0.28,0.06,0.28,-0.05,0,0,0,0,0.519,1.195,1.769,-0.399,-0.419,0.008,-0.093,-0.106,-0.055,
7.94,0.15,0.28,0.06,0.28,-0.05,0,0,0,0,0.519,1.195,1.769,-0.399,-0.419,0.008,-0.093,-0.106,-0.055,
7.95,0.15,0.28,0.06,0.28,-0.05,0,0,0,0,1.269,1.126,1.072,-0.615,-0.419,0.008,-0.093,-0.106,-0.055,
7.96,0.15,0.28,0.06,0.28,-0.05,0,0,0,0,1.269,1.126,1.072,-0.615,-0.889,0.065,-0.013,0.03,-0.055,
7.97,0.15,0.28,0.06,0.28,-0.05,0,0,0,0,1.269,1.126,1.072,-0.615,-0.889,0.065,-0.013,0.03,-0.089,
7.98,0.15,0.28,0.06,0.28,-0.05,0,0,0,0,1.269,1.126,1.072,-0.615,-0.889,0.065,-0.013,0.03,-0.089,
7.99,0.15,0.28,0.06,0.28,-0.05,0,0,0,0,1.269,1.126,1.072,-0.615,-0.889,0.065,-0.013,0.03,-0.089,
8,0.15,0.28,0.06,0.28,-0.05,0,0,0,0,1.269,1.126,1.072,-0.615,-0.889,0.065,-0.013,0.03,-0.089,
8.01,0.14,0.28,0.06,0.28,-0.05,0,0,0,0,1.269,1.126,1.072,-0.615,-0.889,0.065,-0.013,0.03,-0.089,
8.02,0.14,0.34,-0.15,0.22,0.15,0,0,0,0,1.269,1.126,1.072,-0.615,-0.889,0.065,-0.013,0.03,-0.089,
8.03,0.14,0.34,-0.15,0.22,0.15,0,0,0,0,1.269,1.126,1.072,-0.615,-0.889,0.065,-0.013,0.03,-0.089,
8.04,0.14,0.34,-0.15,0.22,0.15,0,0,0,0,3.048,1.115,-0.245,-0.615,-0.889,0.065,-0.013,0.03,-0.089,
8.05,0.14,0.34,-0.15,0.22,0.15,0,0,0,0,3.048,1.115,-0.245,-0.672,-0.806,0.008,-0.001,0.03,-0.089,
8.059999,0.14,0.34,-0.15,0.22,0.15,0,0,0,0,3.048,1.115,-0.245,-0.672,-0.806,0.008,-0.001,-0.118,-0.078,
8.07,0.14,0.34,-0.15,0.22,0.15,0,0,0,0,3.048,1.115,-0.245,-0.672,-0.806,0.008,-0.001,-0.118,-0.078,
8.08,0.14,0.34,-0.15,0.22,0.15,0,0,0,0,3.048,1.115,-0.245,-0.672,-0.806,0.008,-0.001,-0.118,-0.078,
8.09,0.14,0.34,-0.15,0.22,0.15,0,0,0,0,3.048,1.115,-0.245,-0.672,-0.806,0.008,-0.001,-0.118,-0.078,
8.099999,0.14,0.34,-0.15,0.22,0.15,0,0,0,0,3.048,1.115,-0.245,-0.672,-0.806,0.008,-0.001,-0.118,-0.078,
8.11,0.12,0.4,-0.37,0.16,0.15,0,0,0,0,3.048,1.115,-0.245,-0.672,-0.806,0.008,-0.001,-0.118,-0.078,
8.12,0.12,0.4,-0.37,0.16,0.37,0,0,0,0,3.048,1.115,-0.245,-0.672,-0.806,0.008,-0.001,-0.118,-0.078,
8.13,0.12,0.4,-0.37,0.16,0.37,0,0,0,0,1.463,0.636,-0.907,-0.672,-0.806,0.008,-0.001,-0.118,-0.078,
8.139999,0.12,0.4,-0.37,0.16,0.37,0,0,0,0,1.463,0.636,-0.907,-0.324,-0.339,-0.026,-0.001,-0.118,-0.078,
8.15,0.12,0.4,-0.37,0.16,0.37,0,0,0,0,1.463,0.636,-0.907,-0.324,-0.339,-0.026,-0.047,0.03,0.002,
8.16,0.12,0.4,-0.37,0.16,0.37,0,0,0,0,1.463,0.636,-0.907,-0.324,-0.339,-0.026,-0.047,0.03,0.002,
8.17,0.12,0.4,-0.37,0.16,0.37,0,0,0,0,1.463,0.636,-0.907,-0.324,-0.339,-0.026,-0.047,0.03,0.002,
8.179999,0.12,0.4,-0.37,0.16,0.37,0,0,0,0,1.463,0.636,-0.907,-0.324,-0.339,-0.026,-0.047,0.03,0.002,
8.19,0.12,0.4,-0.37,0.16,0.37,0,0,0,0,1.463,0.636,-0.907,-0.324,-0.339,-0.026,-0.047,0.03,0.002,
8.2,0.09,0.45,-0.37,0.16,0.37,0,0,0,0,1.463,0.636,-0.907,-0.324,-0.339,-0.026,-0.047,0.03,0.002,
8.21,0.09,0.45,-0.56,0.1,0.57,0,0,0,0,1.463,0.636,-0.907,-0.324,-0.339,-0.026,-0.047,0.03,0.002,
8.22,0.09,0.45,-0.56,0.1,0.57,0,0,0,0,1.463,0.636,-0.907,-0.324,-0.339,-0.026,-0.047,0.03,0.002,
8.23,0.09,0.45,-0.56,0.1,0.57,0,0,0,0,0.41,0.212,0.513,-0.324,-0.339,-0.026,-0.047,0.03,0.002,
8.24,0.09,0.45,-0.56,0.1,0.57,0,0,0,0,0.41,0.212,0.513,-0.595,0.227,-0.015,0.056,0.03,0.002,
8.25,0.09,0.45,-0.56,0.1,0.57,0,0,0,0,0.41,0.212,0.513,-0.595,0.227,-0.015,0.056,0.065,0.025,
8.26,0.09,0.45,-0.56,0.1,0.57,0,0,0,0,0.41,0.212,0.513,-0.595,0.227,-0.015,0.056,0.065,0.025,
8.27,0.09,0.45,-0.56,0.1,0.57,0,0,0,0,0.41,0.212,0.513,-0.595,0.227,-0.015,0.056,0.065,0.025,
8.28,0.09,0.45,-0.56,0.1,0.57,0,0,0,0,0.41,0.212,0.513,-0.595,0.227,-0.015,0.056,0.065,0.025,
8.29,0.09,0.45,-0.56,0.1,0.57,0,0,0,0,0.41,0.212,0.513,-0.595,0.227,-0.015,0.056,0.065,0.025,
8.3,0.05,0.49,-0.72,0.1,0.57,0,0,0,0,0.41,0.212,0.513,-0.595,0.227,-0.015,0.056,0.065,0.025,
8.309999,0.05,0.49,-0.72,0.06,0.57,0,0,0,0,0.41,0.212,0.513,-0.595,0.227,-0.015,0.056,0.065,0.025,
8.32,0.05,0.49,-0.72,0.06,0.74,0,0,0,0,0.41,0.212,0.513,-0.595,0.227,-0.015,0.056,0.065,0.025,
8.33,0.05,0.49,-0.72,0.06,0.74,0,0,0,0,0.25,0.352,-0.5,-0.595,0.227,-0.015,0.056,0.065,0.025,
8.34,0.05,0.49,-0.72,0.06,0.74,0,0,0,0,0.25,0.352,-0.5,0.298,0.176,0.02,0.056,0.065,0.025,
8.349999,0.05,0.49,-0.72,0.06,0.74,0,0,0,0,0.25,0.352,-0.5,0.298,0.176,0.02,0.01,-0.038,0.025,
8.36,0.05,0.49,-0.72,0.06,0.74,0,0,0,0,0.25,0.352,-0.5,0.298,0.176,0.02,0.01,-0.038,0.025,
8.37,0.05,0.49,-0.72,0.06,0.74,0,0,0,0,0.25,0.352,-0.5,0.298,0.176,0.02,0.01,-0.038,0.025,
8.38,0.05,0.49,-0.72,0.06,0.74,0,0,0,0,0.25,0.352,-0.5,0.298,0.176,0.02,0.01,-0.038,0.025,
8.389999,0.05,0.49,-0.72,0.06,0.74,0,0,0,0,0.25,0.352,-0.5,0.298,0.176,0.02,0.01,-0.038,0.025,
8.4,0.02,0.52,-0.85,0.03,0.74,0,0,0,0,0.25,0.352,-0.5,0.298,0.176,0.02,0.01,-0.038,0.025,
8.41,0.02,0.52,-0.85,0.03,0.85,0,0,0,0,0.25,0.352,-0.5,0.298,0.176,0.02,0.01,-0.038,0.025,
8.42,0.02,0.52,-0.85,0.03,0.85,0,0,0,0,-0.798,0.282,0.09,0.298,0.176,0.02,0.01,-0.038,0.025,
8.429999,0.02,0.52,-0.85,0.03,0.85,0,0,0,0,-0.798,0.282,0.09,-0.195,0.33,-0.083,0.01,-0.038,0.025,
8.44,0.02,0.52,-0.85,0.03,0.85,0,0,0,0,-0.798,0.282,0.09,-0.195,0.33,-0.083,-0.058,-0.004,0.002,
8.45,0.02,0.52,-0.85,0.03,0.85,0,0,0,0,-0.798,0.282,0.09,-0.195,0.33,-0.083,-0.058,-0.004,0.002,
8.46,0.02,0.52,-0.85,0.03,0.85,0,0,0,0,-0.798,0.282,0.09,-0.195,0.33,-0.083,-0.058,-0.004,0.002,
8.47,0.02,0.52,-0.85,0.03,0.85,0,0,0,0,-0.798,0.282,0.09,-0.195,0.33,-0.083,-0.058,-0.004,0.002,
8.48,0.02,0.52,-0.85,0.03,0.85,0,0,0,0,-0.798,0.282,0.09,-0.195,0.33,-0.083,-0.058,-0.004,0.002,
8.49,0,0.54,-0.93,0.01,0.85,0,0,0,0,-0.798,0.282,0.09,-0.195,0.33,-0.083,-0.058,-0.004,0.002,
8.5,0,0.54,-0.93,0.01,0.93,0,0,0,0,-0.798,0.282,0.09,-0.195,0.33,-0.083,-0.058,-0.004,0.002,
8.51,0,0.54,-0.93,0.01,0.93,0,0,0,0,-0.955,0.282,-0.076,-0.195,0.33,-0.083,-0.058,-0.004,0.002,
8.52,0,0.54,-0.93,0.01,0.93,0,0,0,0,-0.955,0.282,-0.076,-0.123,0.33,-0.083,-0.058,-0.004,0.002,
8.53,0,0.54,-0.93,0.01,0.93,0,0,0,0,-0.955,0.282,-0.076,-0.123,0.39,-0.083,-0.058,-0.004,0.002,
8.54,0,0.54,-0.93,0.01,0.93,0,0,0,0,-0.955,0.282,-0.076,-0.123,0.39,-0.083,-0.058,-0.004,0.002,
8.55,0,0.54,-0.93,0.01,0.93,0,0,0,0,-0.955,0.282,-0.076,-0.123,0.39,-0.083,-0.058,-0.004,0.002,
8.559999,0,0.54,-0.93,0.01,0.93,0,0,0,0,-0.955,0.282,-0.076,-0.123,0.39,-0.083,-0.058,-0.004,0.002,
8.57,0,0.54,-0.93,0.01,0.93,0,0,0,0,-0.955,0.282,-0.076,-0.123,0.39,0.008,-0.058,-0.004,0.002,
8.58,0,0.54,-0.93,0.01,0.93,0,0,0,0,-0.955,0.282,-0.076,-0.123,0.39,0.008,-0.058,-0.004,0.002,
8.59,0,0.54,-0.93,0.01,0.93,0,0,0,0,-0.955,0.282,-0.076,-0.123,0.39,0.008,-0.058,-0.004,0.002,
8.599999,0,0.54,-0.93,0.01,0.93,0,0,0,0,-0.955,0.282,-0.076,-0.123,0.39,0.008,-0.058,-0.004,0.002,
8.61,0,0.54,-0.93,0.01,0.93,0,0,0,0,-0.955,0.282,-0.076,-0.123,0.39,0.008,-0.058,-0.004,0.002,
8.62,0,0.54,-0.93,0.01,0.93,0,0,0,0,-0.955,0.282,-0.076,-0.123,0.39,0.008,-0.013,-0.004,0.002,
8.63,0,0.54,-0.93,0.01,0.93,0,0,0,0,-0.955,0.282,-0.076,-0.123,0.39,0.008,-0.013,-0.004,0.002,
8.639999,0,0.54,-0.93,0.01,0.93,0,0,0,0,-0.955,0.282,-0.076,-0.123,0.39,0.008,-0.013,-0.004,0.002,
8.65,0,0.54,-0.93,0.01,0.93,0,0,0,0,-0.955,0.282,-0.076,-0.123,0.39,0.008,-0.013,-0.004,0.002,
8.66,0,0.54,-0.93,0.01,0.93,0,0,0,0,-0.955,0.282,-0.076,-0.123,0.39,0.008,-0.013,-0.004,0.002,
8.67,0,0.54,-0.93,0.01,0.93,0,0,0,0,-0.955,0.282,-0.076,-0.123,0.39,0.008,-0.013,0.03,0.002,
8.679999,0,0.54,-0.93,0.01,0.93,0,0,0,0,-0.955,0.282,-0.076,-0.123,0.39,0.008,-0.013,0.03,0.025,
8.69,0,0.54,-0.93,0.01,0.93,0,0,0,0,-0.955,0.282,-0.076,-0.123,0.39,0.008,-0.013,0.03,0.025,
8.7,0,0.54,-0.93,0.01,0.93,0,0,0,0,-0.955,0.282,-0.076,-0.123,0.39,0.008,-0.013,0.03,0.025,
8.71,0,0.54,-0.93,0.01,0.93,0,0,0,0,-0.955,0.282,-0.076,-0.123,0.39,0.008,-0.013,0.03,0.025,
8.72,0,0.54,-0.93,0.01,0.93,0,0,0,0,-0.955,0.282,-0.076,-0.123,0.39,0.008,-0.013,0.03,0.025,
8.73,0,0.54,-0.99,0,0.98,0,0,0,0,-0.955,0.282,-0.076,-0.123,0.39,0.008,-0.013,0.03,0.025,
8.74,0,0.54,-0.99,0,0.98,0,0,0,0,-0.955,0.282,-0.076,-0.123,0.39,0.008,-0.013,0.03,0.025,
8.75,0,0.54,-0.99,0,0.98,0,0,0,0,-3.263,-0.883,-1.616,-0.123,0.39,0.008,-0.013,0.03,0.025,
8.76,0,0.54,-0.99,0,0.98,0,0,0,0,-3.263,-0.883,-1.616,2.138,1.421,0.008,-0.115,0.03,0.025,
8.77,0,0.54,-0.99,0,0.98,0,0,0,0,-3.263,-0.883,-1.616,2.138,1.421,0.008,-0.115,0.019,0.047,
8.78,0,0.54,-0.99,0,0.98,0,0,0,0,-3.263,-0.883,-1.616,2.138,1.421,0.008,-0.115,0.019,0.047,
8.79,0,0.54,-0.99,0,0.98,0,0,0,0,-3.263,-0.883,-1.616,2.138,1.421,0.008,-0.115,0.019,0.047,
8.8,0,0.54,-0.99,0,0.98,0,0,0,0,-3.263,-0.883,-1.616,2.138,1.421,0.008,-0.115,0.019,0.047,
8.809999,0,0.54,-0.99,0,0.98,0,0,0,0,-3.263,-0.883,-1.616,2.138,1.421,0.008,-0.115,0.019,0.047,
8.82,0.02,0.52,-0.94,0.01,0.98,0,0,0,0,-3.263,-0.883,-1.616,2.138,1.421,0.008,-0.115,0.019,0.047,
8.83,0.02,0.52,-0.94,0.01,0.94,0,0,0,0,-3.263,-0.883,-1.616,2.138,1.421,0.008,-0.115,0.019,0.047,
8.84,0.02,0.52,-0.94,0.01,0.94,0,0,0,0,-2.028,-0.954,-1.145,2.138,1.421,0.008,-0.115,0.019,0.047,
8.849999,0.02,0.52,-0.94,0.01,0.94,0,0,0,0,-2.028,-0.954,-1.145,2.437,1.571,-0.015,-0.115,0.019,0.047,
8.86,0.02,0.52,-0.94,0.01,0.94,0,0,0,0,-2.028,-0.954,-1.145,2.437,1.571,-0.015,-0.047,0.03,0.07,
8.87,0.02,0.52,-0.94,0.01,0.94,0,0,0,0,-2.028,-0.954,-1.145,2.437,1.571,-0.015,-0.047,0.03,0.07,
8.88,0.02,0.52,-0.94,0.01,0.94,0,0,0,0,-2.028,-0.954,-1.145,2.437,1.571,-0.015,-0.047,0.03,0.07,
8.889999,0.02,0.52,-0.94,0.01,0.94,0,0,0,0,-2.028,-0.954,-1.145,2.437,1.571,-0.015,-0.047,0.03,0.07,
8.9,0.02,0.52,-0.94,0.01,0.94,0,0,0,0,-2.028,-0.954,-1.145,2.437,1.571,-0.015,-0.047,0.03,0.07,
8.91,0.05,0.5,-0.87,0.01,0.94,0,0,0,0,-2.028,-0.954,-1.145,2.437,1.571,-0.015,-0.047,0.03,0.07,
8.92,0.05,0.5,-0.87,0.03,0.86,0,0,0,0,-2.028,-0.954,-1.145,2.437,1.571,-0.015,-0.047,0.03,0.07,
8.929999,0.05,0.5,-0.87,0.03,0.86,0,0,0,0,-2.028,-0.954,-1.145,2.437,1.571,-0.015,-0.047,0.03,0.07,
8.94,0.05,0.5,-0.87,0.03,0.86,0,0,0,0,-0.695,-1.259,-1.752,2.012,1.571,-0.015,-0.047,0.03,0.07,
8.95,0.05,0.5,-0.87,0.03,0.86,0,0,0,0,-0.695,-1.259,-1.752,2.012,1.496,0.031,-0.001,0.03,0.07,
8.96,0.05,0.5,-0.87,0.03,0.86,0,0,0,0,-0.695,-1.259,-1.752,2.012,1.496,0.031,-0.001,-0.004,0.013,
8.97,0.05,0.5,-0.87,0.03,0.86,0,0,0,0,-0.695,-1.259,-1.752,2.012,1.496,0.031,-0.001,-0.004,0.013,
8.98,0.05,0.5,-0.87,0.03,0.86,0,0,0,0,-0.695,-1.259,-1.752,2.012,1.496,0.031,-0.001,-0.004,0.013,
8.99,0.05,0.5,-0.87,0.03,0.86,0,0,0,0,-0.695,-1.259,-1.752,2.012,1.496,0.031,-0.001,-0.004,0.013,
9,0.05,0.5,-0.87,0.03,0.86,0,0,0,0,-0.695,-1.259,-1.752,2.012,1.496,0.031,-0.001,-0.004,0.013,
9.01,0.09,0.46,-0.75,0.07,0.86,0,0,0,0,-0.695,-1.259,-1.752,2.012,1.496,0.031,-0.001,-0.004,0.013,
9.02,0.09,0.46,-0.75,0.07,0.75,0,0,0,0,-0.695,-1.259,-1.752,2.012,1.496,0.031,-0.001,-0.004,0.013,
9.03,0.09,0.46,-0.75,0.07,0.75,0,0,0,0,-0.427,-1.345,-1.752,2.012,1.496,0.031,-0.001,-0.004,0.013,
9.04,0.09,0.46,-0.75,0.07,0.75,0,0,0,0,-0.427,-1.345,-1.462,1.895,1.57,0.031,-0.001,-0.004,0.013,
9.05,0.09,0.46,-0.75,0.07,0.75,0,0,0,0,-0.427,-1.345,-1.462,1.895,1.57,-0.037,-0.07,-0.049,0.002,
9.059999,0.09,0.46,-0.75,0.07,0.75,0,0,0,0,-0.427,-1.345,-1.462,1.895,1.57,-0.037,-0.07,-0.049,0.002,
9.07,0.09,0.46,-0.75,0.07,0.75,0,0,0,0,-0.427,-1.345,-1.462,1.895,1.57,-0.037,-0.07,-0.049,0.002,
9.08,0.09,0.46,-0.75,0.07,0.75,0,0,0,0,-0.427,-1.345,-1.462,1.895,1.57,-0.037,-0.07,-0.049,0.002,
9.09,0.09,0.46,-0.75,0.07,0.75,0,0,0,0,-0.427,-1.345,-1.462,1.895,1.57,-0.037,-0.07,-0.049,0.002,
9.099999,0.12,0.41,-0.75,0.07,0.75,0,0,0,0,-0.427,-1.345,-1.462,1.895,1.57,-0.037,-0.07,-0.049,0.002,
9.11,0.12,0.41,-0.6,0.11,0.59,0,0,0,0,-0.427,-1.345,-1.462,1.895,1.57,-0.037,-0.07,-0.049,0.002,
9.12,0.12,0.41,-0.6,0.11,0.59,0,0,0,0,-0.427,-1.345,-1.462,1.895,1.57,-0.037,-0.07,-0.049,0.002,
9.13,0.12,0.41,-0.6,0.11,0.59,0,0,0,0,0.577,-1.378,-1.609,1.924,1.57,-0.037,-0.07,-0.049,0.002,
9.139999,0.12,0.41,-0.6,0.11,0.59,0,0,0,0,0.577,-1.378,-1.609,1.924,1.849,-0.06,-0.104,-0.049,0.002,
9.15,0.12,0.41,-0.6,0.11,0.59,0,0,0,0,0.577,-1.378,-1.609,1.924,1.849,-0.06,-0.104,-0.049,0.059,
9.16,0.12,0.41,-0.6,0.11,0.59,0,0,0,0,0.577,-1.378,-1.609,1.924,1.849,-0.06,-0.104,-0.049,0.059,
9.17,0.12,0.41,-0.6,0.11,0.59,0,0,0,0,0.577,-1.378,-1.609,1.924,1.849,-0.06,-0.104,-0.049,0.059,
9.179999,0.12,0.41,-0.6,0.11,0.59,0,0,0,0,0.577,-1.378,-1.609,1.924,1.849,-0.06,-0.104,-0.049,0.059,
9.19,0.12,0.41,-0.6,0.11,0.59,0,0,0,0,0.577,-1.378,-1.609,1.924,1.849,-0.06,-0.104,-0.049,0.059,
9.2,0.14,0.36,-0.41,0.17,0.59,0,0,0,0,0.577,-1.378,-1.609,1.924,1.849,-0.06,-0.104,-0.049,0.059,
9.21,0.14,0.36,-0.41,0.17,0.41,0,0,0,0,0.577,-1.378,-1.609,1.924,1.849,-0.06,-0.104,-0.049,0.059,
9.22,0.14,0.36,-0.41,0.17,0.41,0,0,0,0,0.924,-0.54,-1.176,1.924,1.849,-0.06,-0.104,-0.049,0.059,
9.23,0.14,0.36,-0.41,0.17,0.41,0,0,0,0,0.924,-0.54,-1.176,0.908,1.723,-0.015,-0.104,-0.049,0.059,
9.24,0.14,0.36,-0.41,0.17,0.41,0,0,0,0,0.924,-0.54,-1.176,0.908,1.723,-0.015,-0.036,-0.049,0.059,
9.25,0.14,0.36,-0.41,0.17,0.41,0,0,0,0,0.924,-0.54,-1.176,0.908,1.723,-0.015,-0.036,0.008,0.059,
9.26,0.14,0.36,-0.41,0.17,0.41,0,0,0,0,0.924,-0.54,-1.176,0.908,1.723,-0.015,-0.036,0.008,0.059,
9.27,0.14,0.36,-0.41,0.17,0.41,0,0,0,0,0.924,-0.54,-1.176,0.908,1.723,-0.015,-0.036,0.008,-0.021,
9.28,0.14,0.36,-0.41,0.17,0.41,0,0,0,0,0.924,-0.54,-1.176,0.908,1.723,-0.015,-0.036,0.008,-0.021,
9.29,0.14,0.36,-0.41,0.17,0.41,0,0,0,0,0.924,-0.54,-1.176,0.908,1.723,-0.015,-0.036,0.008,-0.021,
9.3,0.14,0.36,-0.41,0.17,0.41,0,0,0,0,0.924,-0.54,-1.176,0.908,1.723,-0.015,-0.036,0.008,-0.021,
9.309999,0.15,0.36,-0.41,0.17,0.41,0,0,0,0,0.924,-0.54,-1.176,0.908,1.723,-0.015,-0.036,0.008,-0.021,
9.32,0.15,0.28,-0.13,0.24,0.13,0,0,0,0,0.924,-0.54,-1.176,0.908,1.723,-0.015,-0.036,0.008,-0.021,
9.33,0.15,0.28,-0.13,0.24,0.13,0,0,0,0,0.924,-0.54,-1.176,0.908,1.723,-0.015,-0.036,0.008,-0.021,
9.34,0.15,0.28,-0.13,0.24,0.13,0,0,0,0,0.71,-0.894,-0.549,0.908,1.723,-0.015,-0.036,0.008,-0.021,
9.349999,0.15,0.28,-0.13,0.24,0.13,0,0,0,0,0.71,-0.894,-0.549,1.133,0.917,-0.083,-0.036,0.008,-0.021,
9.36,0.15,0.28,-0.13,0.24,0.13,0,0,0,0,0.71,-0.894,-0.549,1.133,0.917,-0.083,-0.07,-0.095,-0.01,
9.37,0.15,0.28,-0.13,0.24,0.13,0,0,0,0,0.71,-0.894,-0.549,1.133,0.917,-0.083,-0.07,-0.095,-0.01,
9.38,0.15,0.28,-0.13,0.24,0.13,0,0,0,0,0.71,-0.894,-0.549,1.133,0.917,-0.083,-0.07,-0.095,-0.01,
9.389999,0.15,0.28,-0.13,0.24,0.13,0,0,0,0,0.71,-0.894,-0.549,1.133,0.917,-0.083,-0.07,-0.095,-0.01,
9.4,0.15,0.28,-0.13,0.24,0.13,0,0,0,0,0.71,-0.894,-0.549,1.133,0.917,-0.083,-0.07,-0.095,-0.01,
9.41,0.14,0.22,0.08,0.24,0.13,0,0,0,0,0.71,-0.894,-0.549,1.133,0.917,-0.083,-0.07,-0.095,-0.01,
9.42,0.14,0.22,0.08,0.3,-0.08,0,0,0,0,0.71,-0.894,-0.549,1.133,0.917,-0.083,-0.07,-0.095,-0.01,
9.429999,0.14,0.22,0.08,0.3,-0.08,0,0,0,0,2.623,-0.894,-0.549,1.133,0.917,-0.083,-0.07,-0.095,-0.01,
9.44,0.14,0.22,0.08,0.3,-0.08,0,0,0,0,2.623,-0.776,-0.29,1.294,0.978,-0.083,-0.07,-0.095,-0.01,
9.45,0.14,0.22,0.08,0.3,-0.08,0,0,0,0,2.623,-0.776,-0.29,1.294,0.978,-0.037,-0.013,-0.015,-0.01,
9.46,0.14,0.22,0.08,0.3,-0.08,0,0,0,0,2.623,-0.776,-0.29,1.294,0.978,-0.037,-0.013,-0.015,0.036,
9.469999,0.14,0.22,0.08,0.3,-0.08,0,0,0,0,2.623,-0.776,-0.29,1.294,0.978,-0.037,-0.013,-0.015,0.036,
9.48,0.14,0.22,0.08,0.3,-0.08,0,0,0,0,2.623,-0.776,-0.29,1.294,0.978,-0.037,-0.013,-0.015,0.036,
9.49,0.14,0.22,0.08,0.3,-0.08,0,0,0,0,2.623,-0.776,-0.29,1.294,0.978,-0.037,-0.013,-0.015,0.036,
9.5,0.13,0.16,0.08,0.3,-0.08,0,0,0,0,2.623,-0.776,-0.29,1.294,0.978,-0.037,-0.013,-0.015,0.036,
