time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.96,0,0.04,1.77,0.59,-0.45,1.41,0.71,1.4,0.62,2.667,-2.233,-1.153,1.461,0.108,-0.368,-0.348,-0.397,-0.236,
6.97,0,0.04,1.77,0.59,-0.45,1.44,0.77,1.43,0.69,2.667,-2.233,-1.153,1.461,0.108,-0.368,-0.348,-0.397,-0.236,
6.98,0,0.04,1.77,0.59,-0.45,1.44,0.77,1.43,0.69,2.653,-1.996,-1.382,1.456,0.108,-0.368,-0.348,-0.397,-0.236,
6.99,0,0.04,1.77,0.59,-0.45,1.44,0.77,1.43,0.69,2.653,-1.996,-1.382,1.456,-0.094,-0.261,-0.16,-0.364,-0.236,
7,0,0.04,1.77,0.59,-0.45,1.44,0.77,1.43,0.69,2.653,-1.996,-1.382,1.456,-0.094,-0.261,-0.16,-0.364,-0.301,
7.01,0,0.04,1.77,0.59,-0.45,1.44,0.77,1.43,0.69,2.653,-1.996,-1.382,1.456,-0.094,-0.261,-0.16,-0.364,-0.301,
7.02,0,0.04,1.77,0.59,-0.45,1.44,0.77,1.43,0.69,2.653,-1.996,-1.382,1.456,-0.094,-0.261,-0.16,-0.364,-0.301,
7.03,0,0.03,1.82,0.59,-0.48,1.44,0.77,1.43,0.69,2.653,-1.996,-1.382,1.456,-0.094,-0.261,-0.16,-0.364,-0.301,
7.04,0,0.03,1.82,0.59,-0.48,1.46,0.82,1.45,0.69,2.653,-1.996,-1.382,1.456,-0.094,-0.261,-0.16,-0.364,-0.301,
7.05,0,0.03,1.82,0.59,-0.48,1.46,0.82,1.45,0.75,2.563,-1.648,-1.305,1.01,-0.094,-0.261,-0.16,-0.364,-0.301,
7.06,0,0.03,1.82,0.59,-0.48,1.46,0.82,1.45,0.75,2.563,-1.648,-1.305,1.01,-0.152,-0.317,-0.368,-0.364,-0.301,
7.07,0,0.03,1.82,0.59,-0.48,1.46,0.82,1.45,0.75,2.563,-1.648,-1.305,1.01,-0.152,-0.317,-0.368,-0.216,-0.296,
7.08,0,0.03,1.82,0.59,-0.48,1.46,0.82,1.45,0.75,2.563,-1.648,-1.305,1.01,-0.152,-0.317,-0.368,-0.216,-0.296,
7.09,0,0.03,1.82,0.59,-0.48,1.46,0.82,1.45,0.75,2.563,-1.648,-1.305,1.01,-0.152,-0.317,-0.368,-0.216,-0.296,
7.1,0,0.02,1.87,0.59,-0.48,1.46,0.82,1.45,0.75,2.563,-1.648,-1.305,1.01,-0.152,-0.317,-0.368,-0.216,-0.296,
7.11,0,0.02,1.87,0.59,-0.49,1.48,0.86,1.45,0.75,2.563,-1.648,-1.305,1.01,-0.152,-0.317,-0.368,-0.216,-0.296,
7.12,0,0.02,1.87,0.59,-0.49,1.48,0.86,1.47,0.8,3.208,-2.426,-1.305,1.01,-0.152,-0.317,-0.368,-0.216,-0.296,
7.13,0,0.02,1.87,0.59,-0.49,1.48,0.86,1.47,0.8,3.208,-2.426,-1.623,1.356,0.034,-0.317,-0.368,-0.216,-0.296,
7.14,0,0.02,1.87,0.59,-0.49,1.48,0.86,1.47,0.8,3.208,-2.426,-1.623,1.356,0.034,-0.232,-0.299,-0.236,-0.296,
7.15,0,0.02,1.87,0.59,-0.49,1.48,0.86,1.47,0.8,3.208,-2.426,-1.623,1.356,0.034,-0.232,-0.299,-0.236,-0.315,
7.16,0,0.02,1.87,0.59,-0.49,1.48,0.86,1.47,0.8,3.208,-2.426,-1.623,1.356,0.034,-0.232,-0.299,-0.236,-0.315,
7.17,0,0.02,1.87,0.59,-0.49,1.48,0.86,1.47,0.8,3.208,-2.426,-1.623,1.356,0.034,-0.232,-0.299,-0.236,-0.315,
7.18,0,0.01,1.91,0.59,-0.49,1.48,0.86,1.47,0.8,3.208,-2.426,-1.623,1.356,0.034,-0.232,-0.299,-0.236,-0.315,
7.19,0,0.01,1.91,0.59,-0.49,1.48,0.86,1.47,0.8,3.208,-2.426,-1.623,1.356,0.034,-0.232,-0.299,-0.236,-0.315,
7.2,0,0.01,1.91,0.59,-0.49,1.48,0.86,1.47,0.8,3.208,-2.426,-1.623,1.356,0.034,-0.232,-0.299,-0.236,-0.315,
7.21,0,0.01,1.91,0.59,-0.49,1.48,0.86,1.47,0.8,3.208,-2.426,-1.623,1.356,0.034,-0.232,-0.299,-0.236,-0.315,
7.22,0,0.01,1.91,0.59,-0.49,1.48,0.86,1.47,0.8,3.208,-2.426,-1.623,1.356,0.034,-0.232,-0.299,-0.236,-0.315,
7.23,0,0.01,1.91,0.59,-0.49,1.49,0.92,1.47,0.8,3.208,-2.426,-1.623,1.356,0.034,-0.232,-0.299,-0.236,-0.315,
7.24,0,0.01,1.91,0.59,-0.49,1.49,0.92,1.49,0.88,3.387,-1.949,-1.445,1.356,0.034,-0.232,-0.299,-0.236,-0.315,
7.25,0,0.01,1.91,0.59,-0.49,1.49,0.92,1.49,0.88,3.387,-1.949,-1.445,0.22,-0.69,-0.134,-0.269,-0.285,-0.315,
7.26,0,0.01,1.91,0.59,-0.49,1.49,0.92,1.49,0.88,3.387,-1.949,-1.445,0.22,-0.69,-0.134,-0.269,-0.285,-0.298,
7.27,0,0.01,1.91,0.59,-0.49,1.49,0.92,1.49,0.88,3.387,-1.949,-1.445,0.22,-0.69,-0.134,-0.269,-0.285,-0.298,
7.28,0,0,1.91,0.59,-0.49,1.49,0.92,1.49,0.88,3.387,-1.949,-1.445,0.22,-0.69,-0.134,-0.269,-0.285,-0.298,
7.29,0,0,1.95,0.59,-0.49,1.5,0.92,1.49,0.88,3.387,-1.949,-1.445,0.22,-0.69,-0.134,-0.269,-0.285,-0.298,
7.3,0,0,1.95,0.59,-0.49,1.5,0.95,1.49,0.91,3.397,-1.949,-1.445,0.22,-0.69,-0.134,-0.269,-0.285,-0.298,
7.31,0,0,1.95,0.59,-0.49,1.5,0.95,1.49,0.91,3.397,-2.061,-1.56,-1.203,-1.644,-0.134,-0.269,-0.285,-0.298,
7.32,0,0,1.95,0.59,-0.49,1.5,0.95,1.49,0.91,3.397,-2.061,-1.56,-1.203,-1.644,-0.316,-0.059,-0.273,-0.355,
7.33,0,0,1.95,0.59,-0.49,1.5,0.95,1.49,0.91,3.397,-2.061,-1.56,-1.203,-1.644,-0.316,-0.059,-0.273,-0.355,
7.34,0,0,1.95,0.59,-0.49,1.5,0.95,1.49,0.91,3.397,-2.061,-1.56,-1.203,-1.644,-0.316,-0.059,-0.273,-0.355,
7.35,0,0,1.95,0.59,-0.49,1.5,0.95,1.49,0.91,3.397,-2.061,-1.56,-1.203,-1.644,-0.316,-0.059,-0.273,-0.355,
7.36,0,0,1.97,0.59,-0.48,1.5,0.95,1.49,0.91,3.397,-2.061,-1.56,-1.203,-1.644,-0.316,-0.059,-0.273,-0.355,
7.37,0,0,1.97,0.59,-0.48,1.5,0.97,1.5,0.94,3.397,-2.061,-1.56,-1.203,-1.644,-0.316,-0.059,-0.273,-0.355,
7.38,0,0,1.97,0.59,-0.48,1.5,0.97,1.5,0.94,3.225,-2.397,-1.525,-0.985,-1.644,-0.316,-0.059,-0.273,-0.355,
7.39,0,0,1.97,0.59,-0.48,1.5,0.97,1.5,0.94,3.225,-2.397,-1.525,-0.985,-1.873,-0.105,-0.011,-0.213,-0.355,
7.4,0,0,1.97,0.59,-0.48,1.5,0.97,1.5,0.94,3.225,-2.397,-1.525,-0.985,-1.873,-0.105,-0.011,-0.213,-0.074,
7.41,0,0,1.97,0.59,-0.48,1.5,0.97,1.5,0.94,3.225,-2.397,-1.525,-0.985,-1.873,-0.105,-0.011,-0.213,-0.074,
7.42,0,0,1.97,0.59,-0.48,1.5,0.97,1.5,0.94,3.225,-2.397,-1.525,-0.985,-1.873,-0.105,-0.011,-0.213,-0.074,
7.43,0,0,1.97,0.59,-0.48,1.5,0.97,1.5,0.94,3.225,-2.397,-1.525,-0.985,-1.873,-0.105,-0.011,-0.213,-0.074,
7.44,0,0,1.97,0.59,-0.48,1.5,0.97,1.5,0.94,3.225,-2.397,-1.525,-0.985,-1.873,-0.105,-0.011,-0.213,-0.074,
7.45,0,0,1.97,0.59,-0.48,1.5,0.97,1.5,0.94,3.225,-2.397,-1.525,-0.985,-1.873,-0.105,-0.011,-0.213,-0.074,
7.46,0,0,1.97,0.59,-0.48,1.5,0.97,1.5,0.94,3.225,-2.397,-1.525,-0.985,-1.873,-0.105,-0.011,-0.213,-0.074,
7.47,0,0,1.97,0.59,-0.48,1.5,0.97,1.5,0.94,3.225,-2.397,-1.525,-0.985,-1.873,-0.105,-0.011,-0.213,-0.074,
7.48,0,0,1.99,0.58,-0.48,1.5,0.97,1.5,0.94,3.225,-2.397,-1.525,-0.985,-1.873,-0.105,-0.011,-0.213,-0.074,
7.49,0,0,1.99,0.58,-0.45,1.49,0.99,1.49,0.94,3.225,-2.397,-1.525,-0.985,-1.873,-0.105,-0.011,-0.213,-0.074,
7.5,0,0,1.99,0.58,-0.45,1.49,0.99,1.49,0.98,3.095,-2.34,-1.372,-0.985,-1.873,-0.105,-0.011,-0.213,-0.074,
7.51,0,0,1.99,0.58,-0.45,1.49,0.99,1.49,0.98,3.095,-2.34,-1.372,-1.483,-1.961,0.415,-0.015,-0.213,-0.074,
7.52,0,0,1.99,0.58,-0.45,1.49,0.99,1.49,0.98,3.095,-2.34,-1.372,-1.483,-1.961,0.415,-0.015,0.33,-0.119,
7.53,0,0,1.99,0.58,-0.45,1.49,0.99,1.49,0.98,3.095,-2.34,-1.372,-1.483,-1.961,0.415,-0.015,0.33,-0.119,
7.54,0,0,1.99,0.58,-0.45,1.49,0.99,1.49,0.98,3.095,-2.34,-1.372,-1.483,-1.961,0.415,-0.015,0.33,-0.119,
7.55,0,0,1.99,0.58,-0.42,1.49,0.99,1.49,0.98,3.095,-2.34,-1.372,-1.483,-1.961,0.415,-0.015,0.33,-0.119,
7.56,0,0,1.99,0.58,-0.42,1.46,1,1.47,0.98,3.095,-2.34,-1.372,-1.483,-1.961,0.415,-0.015,0.33,-0.119,
7.57,0,0,1.99,0.58,-0.42,1.46,1,1.47,0.99,3.056,-2.834,-1.446,-1.483,-1.961,0.415,-0.015,0.33,-0.119,
7.58,0,0,1.99,0.58,-0.42,1.46,1,1.47,0.99,3.056,-2.834,-1.446,-1.388,-1.812,0.261,-0.205,0.33,-0.119,
7.59,0,0,1.99,0.58,-0.42,1.46,1,1.47,0.99,3.056,-2.834,-1.446,-1.388,-1.812,0.261,-0.205,0.311,-0.103,
7.6,0,0,1.99,0.58,-0.42,1.46,1,1.47,0.99,3.056,-2.834,-1.446,-1.388,-1.812,0.261,-0.205,0.311,-0.103,
7.61,0,0,1.99,0.58,-0.42,1.46,1,1.47,0.99,3.056,-2.834,-1.446,-1.388,-1.812,0.261,-0.205,0.311,-0.103,
7.62,0,0,1.99,0.58,-0.42,1.46,1,1.47,0.99,3.056,-2.834,-1.446,-1.388,-1.812,0.261,-0.205,0.311,-0.103,
7.63,0,0,1.99,0.57,-0.39,1.41,1,1.47,0.99,3.056,-2.834,-1.446,-1.388,-1.812,0.261,-0.205,0.311,-0.103,
7.64,0,0,1.99,0.57,-0.39,1.41,1,1.43,1,3.056,-2.834,-1.446,-1.388,-1.812,0.261,-0.205,0.311,-0.103,
7.65,0,0,1.99,0.57,-0.39,1.41,1,1.43,1,3.056,-2.834,-1.446,-1.388,-1.812,0.261,-0.205,0.311,-0.103,
7.66,0,0,1.99,0.57,-0.39,1.41,1,1.43,1,2.872,-2.834,-1.446,-1.388,-1.812,0.261,-0.205,0.311,-0.103,
7.67,0,0,1.99,0.57,-0.39,1.41,1,1.43,1,2.872,-2.834,-1.446,-1.388,-1.812,0.261,-0.205,0.311,-0.103,
7.68,0,0,1.99,0.57,-0.39,1.41,1,1.43,1,2.872,-2.834,-1.446,-1.388,-1.812,0.261,-0.205,0.311,-0.103,
7.69,0,0,1.99,0.57,-0.39,1.41,1,1.43,1,2.872,-1.685,-1.446,-1.388,-1.812,0.261,-0.205,0.311,-0.103,
7.7,0,0,1.99,0.57,-0.39,1.41,1,1.43,1,2.872,-1.685,-1.66,-1.388,-1.812,0.261,-0.205,0.311,-0.103,
7.71,0,0,1.99,0.57,-0.39,1.41,1,1.43,1,2.872,-1.685,-1.66,-1.388,-1.812,0.261,-0.205,0.311,-0.103,
7.72,0,0,1.99,0.57,-0.39,1.41,1,1.43,1,2.872,-1.685,-1.66,-1.388,-1.812,0.261,-0.205,0.311,-0.103,
7.73,0,0,1.99,0.57,-0.39,1.41,1,1.43,1,2.872,-1.685,-1.66,-0.862,-1.812,0.261,-0.205,0.311,-0.103,
7.74,0,0,1.99,0.57,-0.39,1.41,1,1.43,1,2.872,-1.685,-1.66,-0.862,-1.812,0.261,-0.205,0.311,-0.103,
7.75,0,0,1.99,0.57,-0.39,1.41,1,1.43,1,2.872,-1.685,-1.66,-0.862,-2.551,0.378,-0.205,0.311,-0.103,
7.76,0,0,1.99,0.57,-0.39,1.41,1,1.43,1,2.872,-1.685,-1.66,-0.862,-2.551,0.378,1.39,0.409,-0.092,
7.77,0,0,1.99,0.57,-0.39,1.41,1,1.43,1,2.872,-1.685,-1.66,-0.862,-2.551,0.378,1.39,0.409,-0.092,
7.78,0,0,1.99,0.57,-0.39,1.41,1,1.43,1,2.872,-1.685,-1.66,-0.862,-2.551,0.378,1.39,0.409,-0.092,
7.79,0,0,1.99,0.57,-0.39,1.41,1,1.43,1,2.872,-1.685,-1.66,-0.862,-2.551,0.378,1.39,0.409,-0.092,
7.8,0,0,1.99,0.57,-0.39,1.41,1,1.43,1,2.872,-1.685,-1.66,-0.862,-2.551,0.378,1.39,0.409,-0.092,
7.81,0,0,1.99,0.54,-0.39,1.41,1,1.43,1,2.872,-1.685,-1.66,-0.862,-2.551,0.378,1.39,0.409,-0.092,
7.82,0,0,1.99,0.54,-0.39,1.41,1,1.43,1,2.872,-1.685,-1.66,-0.862,-2.551,0.378,1.39,0.409,-0.092,
7.83,0,0,1.99,0.54,-0.25,1.14,1,1.43,1,2.872,-1.685,-1.66,-0.862,-2.551,0.378,1.39,0.409,-0.092,
7.84,0,0,1.99,0.54,-0.25,1.14,0.93,1.18,0.99,-7.072,-1.685,-1.66,-0.862,-2.551,0.378,1.39,0.409,-0.092,
7.85,0,0,1.99,0.54,-0.25,1.14,0.93,1.18,0.99,-7.072,4.22,1.815,-1.239,-2.551,0.378,1.39,0.409,-0.092,
7.86,0,0,1.99,0.54,-0.25,1.14,0.93,1.18,0.99,-7.072,4.22,1.815,-1.239,-3.607,0.182,1.654,-0.051,-0.092,
7.87,0,0,1.99,0.54,-0.25,1.14,0.93,1.18,0.99,-7.072,4.22,1.815,-1.239,-3.607,0.182,1.654,-0.051,1.617,
7.88,0,0,1.99,0.54,-0.25,1.14,0.93,1.18,0.99,-7.072,4.22,1.815,-1.239,-3.607,0.182,1.654,-0.051,1.617,
7.89,0,0,1.99,0.54,-0.25,1.14,0.93,1.18,0.99,-7.072,4.22,1.815,-1.239,-3.607,0.182,1.654,-0.051,1.617,
7.9,0.01,0.01,1.94,0.52,-0.25,1.14,0.93,1.18,0.99,-7.072,4.22,1.815,-1.239,-3.607,0.182,1.654,-0.051,1.617,
7.91,0.01,0.01,1.94,0.52,-0.19,1,0.78,1.18,0.99,-7.072,4.22,1.815,-1.239,-3.607,0.182,1.654,-0.051,1.617,
7.92,0.01,0.01,1.94,0.52,-0.19,1,0.78,1.04,0.93,-7.319,6.735,1.815,-1.239,-3.607,0.182,1.654,-0.051,1.617,
7.93,0.01,0.01,1.94,0.52,-0.19,1,0.78,1.04,0.93,-7.319,6.735,1.405,-1.479,-3.215,0.182,1.654,-0.051,1.617,
7.94,0.01,0.01,1.94,0.52,-0.19,1,0.78,1.04,0.93,-7.319,6.735,1.405,-1.479,-3.215,0.923,1.89,-5.264,1.641,
7.95,0.01,0.01,1.94,0.52,-0.19,1,0.78,1.04,0.93,-7.319,6.735,1.405,-1.479,-3.215,0.923,1.89,-5.264,1.641,
7.96,0.01,0.01,1.94,0.52,-0.19,1,0.78,1.04,0.93,-7.319,6.735,1.405,-1.479,-3.215,0.923,1.89,-5.264,1.641,
7.97,0.02,0.01,1.94,0.52,-0.19,1,0.78,1.04,0.93,-7.319,6.735,1.405,-1.479,-3.215,0.923,1.89,-5.264,1.641,
7.98,0.02,0.03,1.89,0.5,-0.19,1,0.78,1.04,0.93,-7.319,6.735,1.405,-1.479,-3.215,0.923,1.89,-5.264,1.641,
7.99,0.02,0.03,1.89,0.5,-0.11,1,0.55,1,0.93,-7.319,6.735,1.405,-1.479,-3.215,0.923,1.89,-5.264,1.641,
8,0.02,0.03,1.89,0.5,-0.11,1,0.55,1,0.77,-7.35,4.596,1.405,-1.479,-3.215,0.923,1.89,-5.264,1.641,
8.01,0.02,0.03,1.89,0.5,-0.11,1,0.55,1,0.77,-7.35,4.596,1.173,-1.046,-2.527,-0.03,1.89,-5.264,1.641,
8.02,0.02,0.03,1.89,0.5,-0.11,1,0.55,1,0.77,-7.35,4.596,1.173,-1.046,-2.527,-0.03,0.272,-0.262,1.57,
8.03,0.02,0.03,1.89,0.5,-0.11,1,0.55,1,0.77,-7.35,4.596,1.173,-1.046,-2.527,-0.03,0.272,-0.262,1.57,
8.04,0.02,0.03,1.89,0.5,-0.11,1,0.55,1,0.77,-7.35,4.596,1.173,-1.046,-2.527,-0.03,0.272,-0.262,1.57,
8.05,0.02,0.03,1.89,0.5,-0.11,1,0.55,1,0.77,-7.35,4.596,1.173,-1.046,-2.527,-0.03,0.272,-0.262,1.57,
8.059999,0.02,0.03,1.89,0.5,-0.11,1,0.55,1,0.77,-7.35,4.596,1.173,-1.046,-2.527,-0.03,0.272,-0.262,1.57,
8.07,0.02,0.03,1.89,0.5,-0.11,1,0.55,1,0.77,-7.35,4.596,1.173,-1.046,-2.527,-0.03,0.272,-0.262,1.57,
8.08,0.02,0.03,1.89,0.5,-0.11,1,0.55,1,0.77,-7.35,4.596,1.173,-1.046,-2.527,-0.03,0.272,-0.262,1.57,
8.09,0.02,0.03,1.89,0.5,-0.11,1,0.55,1,0.77,-7.35,4.596,1.173,-1.046,-2.527,-0.03,0.272,-0.262,1.57,
8.099999,0.04,0.03,1.89,0.5,-0.11,1,0.55,1,0.77,-7.35,4.596,1.173,-1.046,-2.527,-0.03,0.272,-0.262,1.57,
8.11,0.04,0.06,1.76,0.46,0.02,1,0.55,1,0.77,-7.35,4.596,1.173,-1.046,-2.527,-0.03,0.272,-0.262,1.57,
8.12,0.04,0.06,1.76,0.46,0.02,0.99,0.06,0.99,0.77,-7.35,4.596,1.173,-1.046,-2.527,-0.03,0.272,-0.262,1.57,
8.13,0.04,0.06,1.76,0.46,0.02,0.99,0.06,0.99,0.34,-6.865,4.054,1.348,-1.046,-2.527,-0.03,0.272,-0.262,1.57,
8.139999,0.04,0.06,1.76,0.46,0.02,0.99,0.06,0.99,0.34,-6.865,4.054,1.348,-1.66,-2.188,0.14,0.272,-0.262,1.57,
8.15,0.04,0.06,1.76,0.46,0.02,0.99,0.06,0.99,0.34,-6.865,4.054,1.348,-1.66,-2.188,0.14,-0.086,0.066,0.459,
8.16,0.04,0.06,1.76,0.46,0.02,0.99,0.06,0.99,0.34,-6.865,4.054,1.348,-1.66,-2.188,0.14,-0.086,0.066,0.459,
8.17,0.04,0.06,1.76,0.46,0.02,0.99,0.06,0.99,0.34,-6.865,4.054,1.348,-1.66,-2.188,0.14,-0.086,0.066,0.459,
8.179999,0.05,0.09,1.76,0.46,0.02,0.99,0.06,0.99,0.34,-6.865,4.054,1.348,-1.66,-2.188,0.14,-0.086,0.066,0.459,
8.19,0.05,0.09,1.65,0.44,0.12,0.99,0.06,0.99,0.34,-6.865,4.054,1.348,-1.66,-2.188,0.14,-0.086,0.066,0.459,
8.2,0.05,0.09,1.65,0.44,0.12,0.98,-0.22,0.98,0.34,-6.865,4.054,1.348,-1.66,-2.188,0.14,-0.086,0.066,0.459,
8.21,0.05,0.09,1.65,0.44,0.12,0.98,-0.22,0.98,0.04,-6.202,4.108,1.335,-1.66,-2.188,0.14,-0.086,0.066,0.459,
8.22,0.05,0.09,1.65,0.44,0.12,0.98,-0.22,0.98,0.04,-6.202,4.108,1.335,-0.989,-1.868,0.221,0.926,0.066,0.459,
8.23,0.05,0.09,1.65,0.44,0.12,0.98,-0.22,0.98,0.04,-6.202,4.108,1.335,-0.989,-1.868,0.221,0.926,-0.048,0.498,
8.24,0.05,0.09,1.65,0.44,0.12,0.98,-0.22,0.98,0.04,-6.202,4.108,1.335,-0.989,-1.868,0.221,0.926,-0.048,0.498,
8.25,0.05,0.09,1.65,0.44,0.12,0.98,-0.22,0.98,0.04,-6.202,4.108,1.335,-0.989,-1.868,0.221,0.926,-0.048,0.498,
8.26,0.07,0.12,1.65,0.44,0.12,0.98,-0.22,0.98,0.04,-6.202,4.108,1.335,-0.989,-1.868,0.221,0.926,-0.048,0.498,
8.27,0.07,0.12,1.53,0.42,0.22,0.98,-0.22,0.98,0.04,-6.202,4.108,1.335,-0.989,-1.868,0.221,0.926,-0.048,0.498,
8.28,0.07,0.12,1.53,0.42,0.22,0.95,-0.51,0.96,-0.24,-6.202,4.108,1.335,-0.989,-1.868,0.221,0.926,-0.048,0.498,
8.29,0.07,0.12,1.53,0.42,0.22,0.95,-0.51,0.96,-0.24,-6.14,3.969,1.322,-1.078,-1.868,0.221,0.926,-0.048,0.498,
8.3,0.07,0.12,1.53,0.42,0.22,0.95,-0.51,0.96,-0.24,-6.14,3.969,1.322,-1.078,-2.029,0.294,-0.526,-0.048,0.498,
8.309999,0.07,0.12,1.53,0.42,0.22,0.95,-0.51,0.96,-0.24,-6.14,3.969,1.322,-1.078,-2.029,0.294,-0.526,0.105,0.363,
8.32,0.07,0.12,1.53,0.42,0.22,0.95,-0.51,0.96,-0.24,-6.14,3.969,1.322,-1.078,-2.029,0.294,-0.526,0.105,0.363,
8.33,0.07,0.12,1.53,0.42,0.22,0.95,-0.51,0.96,-0.24,-6.14,3.969,1.322,-1.078,-2.029,0.294,-0.526,0.105,0.363,
8.34,0.08,0.15,1.4,0.42,0.22,0.95,-0.51,0.96,-0.24,-6.14,3.969,1.322,-1.078,-2.029,0.294,-0.526,0.105,0.363,
8.349999,0.08,0.15,1.4,0.39,0.34,0.92,-0.51,0.96,-0.24,-6.14,3.969,1.322,-1.078,-2.029,0.294,-0.526,0.105,0.363,
8.36,0.08,0.15,1.4,0.39,0.34,0.92,-0.8,0.93,-0.53,-6.367,3.969,1.322,-1.078,-2.029,0.294,-0.526,0.105,0.363,
8.37,0.08,0.15,1.4,0.39,0.34,0.92,-0.8,0.93,-0.53,-6.367,3.687,0.944,-1.187,-2.029,0.294,-0.526,0.105,0.363,
8.38,0.08,0.15,1.4,0.39,0.34,0.92,-0.8,0.93,-0.53,-6.367,3.687,0.944,-1.187,-1.805,0.126,0.489,0.139,0.363,
8.389999,0.08,0.15,1.4,0.39,0.34,0.92,-0.8,0.93,-0.53,-6.367,3.687,0.944,-1.187,-1.805,0.126,0.489,0.139,0.168,
8.4,0.08,0.15,1.4,0.39,0.34,0.92,-0.8,0.93,-0.53,-6.367,3.687,0.944,-1.187,-1.805,0.126,0.489,0.139,0.168,
8.41,0.08,0.15,1.4,0.39,0.34,0.92,-0.8,0.93,-0.53,-6.367,3.687,0.944,-1.187,-1.805,0.126,0.489,0.139,0.168,
8.42,0.09,0.19,1.24,0.39,0.34,0.92,-0.8,0.93,-0.53,-6.367,3.687,0.944,-1.187,-1.805,0.126,0.489,0.139,0.168,
8.429999,0.09,0.19,1.24,0.36,0.46,0.88,-1.07,0.93,-0.53,-6.367,3.687,0.944,-1.187,-1.805,0.126,0.489,0.139,0.168,
8.44,0.09,0.19,1.24,0.36,0.46,0.88,-1.07,0.89,-0.82,-6.241,3.687,0.944,-1.187,-1.805,0.126,0.489,0.139,0.168,
8.45,0.09,0.19,1.24,0.36,0.46,0.88,-1.07,0.89,-0.82,-6.241,2.55,1.514,-1.304,-1.321,0.126,0.489,0.139,0.168,
8.46,0.09,0.19,1.24,0.36,0.46,0.88,-1.07,0.89,-0.82,-6.241,2.55,1.514,-1.304,-1.321,0.132,0.002,0.184,0.168,
8.47,0.09,0.19,1.24,0.36,0.46,0.88,-1.07,0.89,-0.82,-6.241,2.55,1.514,-1.304,-1.321,0.132,0.002,0.184,-0.089,
8.48,0.09,0.19,1.24,0.36,0.46,0.88,-1.07,0.89,-0.82,-6.241,2.55,1.514,-1.304,-1.321,0.132,0.002,0.184,-0.089,
8.49,0.09,0.19,1.24,0.36,0.46,0.88,-1.07,0.89,-0.82,-6.241,2.55,1.514,-1.304,-1.321,0.132,0.002,0.184,-0.089,
8.5,0.09,0.23,1.06,0.33,0.46,0.88,-1.07,0.89,-0.82,-6.241,2.55,1.514,-1.304,-1.321,0.132,0.002,0.184,-0.089,
8.51,0.09,0.23,1.06,0.33,0.58,0.82,-1.32,0.84,-0.82,-6.241,2.55,1.514,-1.304,-1.321,0.132,0.002,0.184,-0.089,
8.52,0.09,0.23,1.06,0.33,0.58,0.82,-1.32,0.84,-1.08,-6.179,2.948,1.514,-1.304,-1.321,0.132,0.002,0.184,-0.089,
8.53,0.09,0.23,1.06,0.33,0.58,0.82,-1.32,0.84,-1.08,-6.179,2.948,0.67,-1.26,-1.333,0.166,0.002,0.184,-0.089,
8.54,0.09,0.23,1.06,0.33,0.58,0.82,-1.32,0.84,-1.08,-6.179,2.948,0.67,-1.26,-1.333,0.166,-0.385,0.022,0.159,
8.55,0.09,0.23,1.06,0.33,0.58,0.82,-1.32,0.84,-1.08,-6.179,2.948,0.67,-1.26,-1.333,0.166,-0.385,0.022,0.159,
8.559999,0.09,0.23,1.06,0.33,0.58,0.82,-1.32,0.84,-1.08,-6.179,2.948,0.67,-1.26,-1.333,0.166,-0.385,0.022,0.159,
8.57,0.09,0.28,1.06,0.33,0.58,0.82,-1.32,0.84,-1.08,-6.179,2.948,0.67,-1.26,-1.333,0.166,-0.385,0.022,0.159,
8.58,0.09,0.28,0.88,0.3,0.7,0.76,-1.32,0.84,-1.08,-6.179,2.948,0.67,-1.26,-1.333,0.166,-0.385,0.022,0.159,
8.59,0.09,0.28,0.88,0.3,0.7,0.76,-1.55,0.78,-1.33,-6.179,2.948,0.67,-1.26,-1.333,0.166,-0.385,0.022,0.159,
8.599999,0.09,0.28,0.88,0.3,0.7,0.76,-1.55,0.78,-1.33,-6.553,2.967,0.756,-1.305,-1.333,0.166,-0.385,0.022,0.159,
8.61,0.09,0.28,0.88,0.3,0.7,0.76,-1.55,0.78,-1.33,-6.553,2.967,0.756,-1.305,-1.248,0.186,-0.151,0.022,0.159,
8.62,0.09,0.28,0.88,0.3,0.7,0.76,-1.55,0.78,-1.33,-6.553,2.967,0.756,-1.305,-1.248,0.186,-0.151,0.12,0.159,
8.63,0.09,0.28,0.88,0.3,0.7,0.76,-1.55,0.78,-1.33,-6.553,2.967,0.756,-1.305,-1.248,0.186,-0.151,0.12,0.118,
8.639999,0.09,0.28,0.88,0.3,0.7,0.76,-1.55,0.78,-1.33,-6.553,2.967,0.756,-1.305,-1.248,0.186,-0.151,0.12,0.118,
8.65,0.09,0.28,0.88,0.3,0.7,0.76,-1.55,0.78,-1.33,-6.553,2.967,0.756,-1.305,-1.248,0.186,-0.151,0.12,0.118,
8.66,0.09,0.28,0.88,0.3,0.7,0.76,-1.55,0.78,-1.33,-6.553,2.967,0.756,-1.305,-1.248,0.186,-0.151,0.12,0.118,
