time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.94,0,0,1.33,0,0,0,0,2.3,0.78,0.031,-0.399,-0.651,0.019,0.015,-0.138,0.19,-0.273,-0.121,
1.95,0,0,1.33,0,0,0,0,2.3,0.78,0.031,-0.399,-0.651,0.019,0.015,-0.236,0.121,-0.402,-0.121,
1.96,0,0,1.33,0,0,0,0,2.3,0.78,0.031,-0.399,-0.651,0.019,0.015,-0.236,0.121,-0.402,-0.099,
1.97,0,0,1.33,0,0,0,0,2.3,0.78,0.031,-0.399,-0.651,0.019,0.015,-0.236,0.121,-0.402,-0.099,
1.98,0,0,1.33,0,0,0,0,2.3,0.78,0.031,-0.399,-0.651,0.019,0.015,-0.236,0.121,-0.402,-0.099,
1.99,0,0,1.4,0,0,0,0,2.3,0.78,0.031,-0.399,-0.651,0.019,0.015,-0.236,0.121,-0.402,-0.099,
2,0,0,1.4,0,0,0,0,2.41,0.78,0.031,-0.399,-0.651,0.019,0.015,-0.236,0.121,-0.402,-0.099,
2.01,0,0,1.4,0,0,0,0,2.41,0.8,0.008,-0.399,-0.733,0.019,0.015,-0.236,0.121,-0.402,-0.099,
2.02,0,0,1.4,0,0,0,0,2.41,0.8,0.008,-0.399,-0.733,0.028,-0.005,-0.229,0.121,-0.402,-0.099,
2.03,0,0,1.4,0,0,0,0,2.41,0.8,0.008,-0.399,-0.733,0.028,-0.005,-0.229,0.109,-0.246,-0.247,
2.04,0,0,1.4,0,0,0,0,2.41,0.8,0.008,-0.399,-0.733,0.028,-0.005,-0.229,0.109,-0.246,-0.247,
2.05,0,0,1.4,0,0,0,0,2.41,0.8,0.008,-0.399,-0.733,0.028,-0.005,-0.229,0.109,-0.246,-0.247,
2.06,0,0,1.4,0,0,0,0,2.41,0.8,0.008,-0.399,-0.733,0.028,-0.005,-0.229,0.109,-0.246,-0.247,
2.07,0,0,1.47,0,0,0,0,2.41,0.8,0.008,-0.399,-0.733,0.028,-0.005,-0.229,0.109,-0.246,-0.247,
2.08,0,0,1.47,0,0,0,0,2.5,0.82,0.008,-0.399,-0.733,0.028,-0.005,-0.229,0.109,-0.246,-0.247,
2.09,0,0,1.47,0,0,0,0,2.5,0.82,0.017,-0.388,-0.688,0.029,-0.005,-0.229,0.109,-0.246,-0.247,
2.1,0,0,1.47,0,0,0,0,2.5,0.82,0.017,-0.388,-0.688,0.029,0.024,-0.169,0.109,-0.378,-0.247,
2.11,0,0,1.47,0,0,0,0,2.5,0.82,0.017,-0.388,-0.688,0.029,0.024,-0.169,0.109,-0.378,-0.166,
2.12,0,0,1.47,0,0,0,0,2.5,0.82,0.017,-0.388,-0.688,0.029,0.024,-0.169,0.109,-0.378,-0.166,
2.13,0,0,1.47,0,0,0,0,2.5,0.82,0.017,-0.388,-0.688,0.029,0.024,-0.169,0.109,-0.378,-0.166,
2.14,0,0,1.53,0,0,0,0,2.5,0.82,0.017,-0.388,-0.688,0.029,0.024,-0.169,0.109,-0.378,-0.166,
2.15,0,0,1.53,0,0,0,0,2.58,0.84,0.017,-0.388,-0.688,0.029,0.024,-0.169,0.109,-0.378,-0.166,
2.16,0,0,1.53,0,0,0,0,2.58,0.84,-0.006,-0.399,-0.723,0,0.011,-0.169,0.109,-0.378,-0.166,
2.17,0,0,1.53,0,0,0,0,2.58,0.84,-0.006,-0.399,-0.723,0,0.011,-0.273,0.109,-0.304,-0.21,
2.18,0,0,1.53,0,0,0,0,2.58,0.84,-0.006,-0.399,-0.723,0,0.011,-0.273,0.109,-0.304,-0.21,
2.19,0,0,1.53,0,0,0,0,2.58,0.84,-0.006,-0.399,-0.723,0,0.011,-0.273,0.109,-0.304,-0.21,
2.2,0,0,1.53,0,0,0,0,2.58,0.84,-0.006,-0.399,-0.723,0,0.011,-0.273,0.109,-0.304,-0.21,
2.21,0,0,1.59,0,0,0,0,2.58,0.84,-0.006,-0.399,-0.723,0,0.011,-0.273,0.109,-0.304,-0.21,
2.22,0,0,1.59,0,0,0,0,2.65,0.86,-0.008,-0.399,-0.723,0,0.011,-0.273,0.109,-0.304,-0.21,
2.23,0,0,1.59,0,0,0,0,2.65,0.86,-0.008,-0.388,-0.742,0.019,-0.009,-0.273,0.109,-0.304,-0.21,
2.24,0,0,1.59,0,0,0,0,2.65,0.86,-0.008,-0.388,-0.742,0.019,-0.009,-0.282,0.12,-0.19,-0.178,
2.25,0,0,1.59,0,0,0,0,2.65,0.86,-0.008,-0.388,-0.742,0.019,-0.009,-0.282,0.12,-0.19,-0.178,
2.26,0,0,1.59,0,0,0,0,2.65,0.86,-0.008,-0.388,-0.742,0.019,-0.009,-0.282,0.12,-0.19,-0.178,
2.27,0,0,1.64,0,0,0,0,2.65,0.86,-0.008,-0.388,-0.742,0.019,-0.009,-0.282,0.12,-0.19,-0.178,
2.28,0,0,1.64,0,0,0,0,2.65,0.86,-0.008,-0.388,-0.742,0.019,-0.009,-0.282,0.12,-0.19,-0.178,
2.29,0,0,1.64,0,0,0,0,2.71,0.88,-0.006,-0.399,-0.742,0.019,-0.009,-0.282,0.12,-0.19,-0.178,
2.3,0,0,1.64,0,0,0,0,2.71,0.88,-0.006,-0.399,-0.724,0,0.033,-0.282,0.19,-0.19,-0.178,
2.31,0,0,1.64,0,0,0,0,2.71,0.88,-0.006,-0.399,-0.724,0,0.033,-0.282,0.19,-0.386,-0.136,
2.32,0,0,1.64,0,0,0,0,2.71,0.88,-0.006,-0.399,-0.724,0,0.033,-0.282,0.19,-0.386,-0.136,
2.33,0,0,1.64,0,0,0,0,2.71,0.88,-0.006,-0.399,-0.724,0,0.033,-0.282,0.19,-0.386,-0.136,
2.34,0,0,1.68,0,0,0,0,2.71,0.88,-0.006,-0.399,-0.724,0,0.033,-0.282,0.19,-0.386,-0.136,
2.35,0,0,1.68,0,0,0,0,2.77,0.89,-0.006,-0.399,-0.724,0,0.033,-0.282,0.19,-0.386,-0.136,
2.36,0,0,1.68,0,0,0,0,2.77,0.89,-0.014,-0.388,-0.495,-0.001,0.033,-0.282,0.19,-0.386,-0.136,
2.37,0,0,1.68,0,0,0,0,2.77,0.89,-0.014,-0.388,-0.495,-0.001,-0.005,-0.229,0.145,-0.461,-0.136,
2.38,0,0,1.68,0,0,0,0,2.77,0.89,-0.014,-0.388,-0.495,-0.001,-0.005,-0.229,0.145,-0.461,-0.142,
2.39,0,0,1.68,0,0,0,0,2.77,0.89,-0.014,-0.388,-0.495,-0.001,-0.005,-0.229,0.145,-0.461,-0.142,
2.4,0,0,1.68,0,0,0,0,2.77,0.89,-0.014,-0.388,-0.495,-0.001,-0.005,-0.229,0.145,-0.461,-0.142,
2.41,0,0,1.73,0,0,0,0,2.77,0.89,-0.014,-0.388,-0.495,-0.001,-0.005,-0.229,0.145,-0.461,-0.142,
2.42,0,0,1.73,0,0,0,0,2.82,0.9,-0.014,-0.388,-0.495,-0.001,-0.005,-0.229,0.145,-0.461,-0.142,
2.43,0,0,1.73,0,0,0,0,2.82,0.9,-0.037,-0.399,-0.811,0.009,-0.005,-0.229,0.145,-0.461,-0.142,
2.44,0,0,1.73,0,0,0,0,2.82,0.9,-0.037,-0.399,-0.811,0.009,0.006,-0.267,0.121,-0.26,-0.142,
2.45,0,0,1.73,0,0,0,0,2.82,0.9,-0.037,-0.399,-0.811,0.009,0.006,-0.267,0.121,-0.26,-0.117,
2.46,0,0,1.73,0,0,0,0,2.82,0.9,-0.037,-0.399,-0.811,0.009,0.006,-0.267,0.121,-0.26,-0.117,
2.47,0,0,1.73,0,0,0,0,2.82,0.9,-0.037,-0.399,-0.811,0.009,0.006,-0.267,0.121,-0.26,-0.117,
2.48,0,0,1.77,0,0,0,0,2.82,0.9,-0.037,-0.399,-0.811,0.009,0.006,-0.267,0.121,-0.26,-0.117,
2.49,0,0,1.77,0,0,0,0,2.87,0.92,-0.014,-0.399,-0.811,0.009,0.006,-0.267,0.121,-0.26,-0.117,
2.5,0,0,1.77,0,0,0,0,2.87,0.92,-0.014,-0.388,-0.766,0,-0.009,-0.267,0.121,-0.26,-0.117,
2.51,0,0,1.77,0,0,0,0,2.87,0.92,-0.014,-0.388,-0.766,0,-0.009,-0.229,0.099,-0.392,-0.204,
2.52,0,0,1.77,0,0,0,0,2.87,0.92,-0.014,-0.388,-0.766,0,-0.009,-0.229,0.099,-0.392,-0.204,
2.53,0,0,1.77,0,0,0,0,2.87,0.92,-0.014,-0.388,-0.766,0,-0.009,-0.229,0.099,-0.392,-0.204,
2.54,0,0,1.77,0,0,0,0,2.87,0.92,-0.014,-0.388,-0.766,0,-0.009,-0.229,0.099,-0.392,-0.204,
2.55,0,0,1.81,0,0,0,0,2.87,0.92,-0.014,-0.388,-0.766,0,-0.009,-0.229,0.099,-0.392,-0.204,
2.56,0,0,1.81,0,0,0,0,2.9,0.93,-0.031,-0.388,-0.766,0,-0.009,-0.229,0.099,-0.392,-0.204,
2.57,0,0,1.81,0,0,0,0,2.9,0.93,-0.031,-0.399,-1.027,-0.04,0,-0.229,0.099,-0.392,-0.204,
2.58,0,0,1.81,0,0,0,0,2.9,0.93,-0.031,-0.399,-1.027,-0.04,0,-0.296,0.132,-0.367,-0.075,
2.59,0,0,1.81,0,0,0,0,2.9,0.93,-0.031,-0.399,-1.027,-0.04,0,-0.296,0.132,-0.367,-0.075,
2.6,0,0,1.81,0,0,0,0,2.9,0.93,-0.031,-0.399,-1.027,-0.04,0,-0.296,0.132,-0.367,-0.075,
2.61,0,0,1.81,0,0,0,0,2.9,0.93,-0.031,-0.399,-1.027,-0.04,0,-0.296,0.132,-0.367,-0.075,
2.62,0,0,1.85,0,0,0,0,2.9,0.93,-0.031,-0.399,-1.027,-0.04,0,-0.296,0.132,-0.367,-0.075,
2.63,0,0,1.85,0,0,0,0,2.94,0.94,-0.031,-0.399,-1.027,-0.04,0,-0.296,0.132,-0.367,-0.075,
2.64,0,0,1.85,0,0,0,0,2.94,0.94,0.023,-0.388,-1.016,0.01,0,-0.296,0.132,-0.367,-0.075,
2.65,0,0,1.85,0,0,0,0,2.94,0.94,0.023,-0.388,-1.016,0.01,0.006,-0.296,0.098,-0.506,-0.075,
2.66,0,0,1.85,0,0,0,0,2.94,0.94,0.023,-0.388,-1.016,0.01,0.006,-0.296,0.098,-0.506,-0.15,
2.67,0,0,1.85,0,0,0,0,2.94,0.94,0.023,-0.388,-1.016,0.01,0.006,-0.296,0.098,-0.506,-0.15,
2.68,0,0,1.85,0,0,0,0,2.94,0.94,0.023,-0.388,-1.016,0.01,0.006,-0.296,0.098,-0.506,-0.15,
2.69,0,0,1.88,0,0,0,0,2.94,0.94,0.023,-0.388,-1.016,0.01,0.006,-0.296,0.098,-0.506,-0.15,
2.7,0,0,1.88,0,0,0,0,2.96,0.94,0.023,-0.388,-1.016,0.01,0.006,-0.296,0.098,-0.506,-0.15,
2.71,0,0,1.88,0,0,0,0,2.96,0.95,0.083,-0.399,-0.807,0.01,0.006,-0.296,0.098,-0.506,-0.15,
2.72,0,0,1.88,0,0,0,0,2.96,0.95,0.083,-0.399,-0.807,-0.02,-0.003,-0.236,0.098,-0.506,-0.15,
2.73,0,0,1.88,0,0,0,0,2.96,0.95,0.083,-0.399,-0.807,-0.02,-0.003,-0.236,0.075,-0.465,-0.224,
2.74,0,0,1.88,0,0,0,0,2.96,0.95,0.083,-0.399,-0.807,-0.02,-0.003,-0.236,0.075,-0.465,-0.224,
2.75,0,0,1.88,0,0,0,0,2.96,0.95,0.083,-0.399,-0.807,-0.02,-0.003,-0.236,0.075,-0.465,-0.224,
2.76,0,0,1.9,0,0,0,0,2.96,0.95,0.083,-0.399,-0.807,-0.02,-0.003,-0.236,0.075,-0.465,-0.224,
2.77,0,0,1.9,0,0,0,0,2.98,0.96,0.225,-0.399,-0.807,-0.02,-0.003,-0.236,0.075,-0.465,-0.224,
2.78,0,0,1.9,0,0,0,0,2.98,0.96,0.225,-0.399,-0.824,-0.01,0.011,-0.207,0.075,-0.465,-0.224,
2.79,0,0,1.9,0,0,0,0,2.98,0.96,0.225,-0.399,-0.824,-0.01,0.011,-0.207,0.166,-0.59,-0.152,
2.8,0,0,1.9,0,0,0,0,2.98,0.96,0.225,-0.399,-0.824,-0.01,0.011,-0.207,0.166,-0.59,-0.152,
2.81,0,0,1.9,0,0,0,0,2.98,0.96,0.225,-0.399,-0.824,-0.01,0.011,-0.207,0.166,-0.59,-0.152,
2.82,0,0,1.93,0,0,0,0,2.98,0.96,0.225,-0.399,-0.824,-0.01,0.011,-0.207,0.166,-0.59,-0.152,
2.83,0,0,1.93,0,0,0,0,2.99,0.96,0.225,-0.399,-0.824,-0.01,0.011,-0.207,0.166,-0.59,-0.152,
2.84,0,0,1.93,0,0,0,0,2.99,0.97,0.202,-0.378,-0.897,-0.01,0.011,-0.207,0.166,-0.59,-0.152,
2.85,0,0,1.93,0,0,0,0,2.99,0.97,0.202,-0.378,-0.897,0.02,0.026,-0.251,0.166,-0.59,-0.152,
2.86,0,0,1.93,0,0,0,0,2.99,0.97,0.202,-0.378,-0.897,0.02,0.026,-0.251,0.029,-0.375,-0.175,
2.87,0,0,1.93,0,0,0,0,2.99,0.97,0.202,-0.378,-0.897,0.02,0.026,-0.251,0.029,-0.375,-0.175,
2.88,0,0,1.93,0,0,0,0,2.99,0.97,0.202,-0.378,-0.897,0.02,0.026,-0.251,0.029,-0.375,-0.175,
2.89,0,0,1.93,0,0,0,0,2.99,0.97,0.202,-0.378,-0.897,0.02,0.026,-0.251,0.029,-0.375,-0.175,
2.9,0,0,1.93,0,0,0,0,2.99,0.97,0.202,-0.378,-0.897,0.02,0.026,-0.251,0.029,-0.375,-0.175,
2.91,0,0,1.93,0,0,0,0,2.99,0.97,0.202,-0.378,-0.897,0.02,0.026,-0.251,0.029,-0.375,-0.175,
2.92,0,0,1.93,0,0,0,0,2.99,0.97,0.202,-0.378,-0.897,0.02,0.026,-0.251,0.029,-0.375,-0.175,
2.93,0,0,1.93,0,0,0,0,2.99,0.97,0.202,-0.378,-0.897,0.02,0.026,-0.251,0.029,-0.375,-0.175,
2.94,0,0,1.93,0,0,0,0,2.99,0.97,0.202,-0.378,-0.897,0.02,0.026,-0.251,0.029,-0.375,-0.175,
2.95,0,0,1.93,0,0,0,0,2.99,0.97,0.202,-0.378,-0.897,0.02,0.026,-0.251,0.029,-0.375,-0.175,
2.96,0,0,1.93,0,0,0,0,2.99,0.97,0.202,-0.378,-0.897,0.02,0.026,-0.251,0.029,-0.375,-0.175,
2.97,0,0,1.97,0,0,0,0,2.99,0.97,0.202,-0.378,-0.897,0.02,0.026,-0.251,0.029,-0.375,-0.175,
2.98,0,0,1.97,0,0,0,0,2.99,0.97,0.202,-0.378,-0.897,0.02,0.026,-0.251,0.029,-0.375,-0.175,
2.99,0,0,1.97,0,0,0,0,3,0.98,0.225,-0.378,-0.897,0.02,0.026,-0.251,0.029,-0.375,-0.175,
3,0,0,1.97,0,0,0,0,3,0.98,0.225,-0.41,-0.985,-0.01,-1.38,-0.251,0.029,-0.375,-0.175,
3.01,0,0,1.97,0,0,0,0,3,0.98,0.225,-0.41,-0.985,-0.01,-1.38,-0.528,-0.334,-0.535,-0.175,
3.02,0,0,1.97,0,0,0,0,3,0.98,0.225,-0.41,-0.985,-0.01,-1.38,-0.528,-0.334,-0.535,-0.119,
3.03,0,0,1.97,0,0,0,0,3,0.98,0.225,-0.41,-0.985,-0.01,-1.38,-0.528,-0.334,-0.535,-0.119,
3.04,0,0,1.97,0,0,0,0,3,0.98,0.225,-0.41,-0.985,-0.01,-1.38,-0.528,-0.334,-0.535,-0.119,
3.05,0,0,1.98,0,0,0,0,3,0.98,0.225,-0.41,-0.985,-0.01,-1.38,-0.528,-0.334,-0.535,-0.119,
3.06,0,0,1.98,0,0,0.01,0.01,3,0.98,0.225,-0.41,-0.985,-0.01,-1.38,-0.528,-0.334,-0.535,-0.119,
3.07,0,0,1.98,0,0,0.01,0.01,3,0.99,0.223,-0.399,-0.985,-0.01,-1.38,-0.528,-0.334,-0.535,-0.119,
3.08,0,0,1.98,0,0,0.01,0.01,3,0.99,0.223,-0.399,-0.961,-0.011,-1.396,-0.579,-0.334,-0.535,-0.119,
3.09,0,0,1.98,0,0,0.01,0.01,3,0.99,0.223,-0.399,-0.961,-0.011,-1.396,-0.579,-0.259,-0.535,-0.119,
3.1,0,0,1.98,0,0,0.01,0.01,3,0.99,0.223,-0.399,-0.961,-0.011,-1.396,-0.579,-0.259,-0.514,-0.119,
3.11,0,0,1.98,0,0,0.01,0.01,3,0.99,0.223,-0.399,-0.961,-0.011,-1.396,-0.579,-0.259,-0.514,-0.119,
3.12,0,0,1.98,0,0,0.01,0.01,3,0.99,0.223,-0.399,-0.961,-0.011,-1.396,-0.579,-0.259,-0.514,-0.2,
3.13,0,0,1.98,0,0,0.01,0.01,3,0.99,0.223,-0.399,-0.961,-0.011,-1.396,-0.579,-0.259,-0.514,-0.2,
3.14,0,0,1.98,0,0,0.01,0.01,3,0.99,0.223,-0.399,-0.961,-0.011,-1.396,-0.579,-0.259,-0.514,-0.2,
3.15,0,0,1.99,0,0,0.01,0.01,3,0.99,0.223,-0.399,-0.961,-0.011,-1.396,-0.579,-0.259,-0.514,-0.2,
3.16,0,0,1.99,0,0.02,0.03,0.03,3,0.99,0.223,-0.399,-0.961,-0.011,-1.396,-0.579,-0.259,-0.514,-0.2,
3.17,0,0,1.99,0,0.02,0.03,0.03,2.99,0.99,0.262,-0.388,-0.961,-0.011,-1.396,-0.579,-0.259,-0.514,-0.2,
3.18,0,0,1.99,0,0.02,0.03,0.03,2.99,0.99,0.262,-0.388,-0.866,-0.02,-1.361,-0.579,-0.259,-0.514,-0.2,
3.19,0,0,1.99,0,0.02,0.03,0.03,2.99,0.99,0.262,-0.388,-0.866,-0.02,-1.361,-0.485,-0.29,0.405,-0.2,
3.2,0,0,1.99,0,0.02,0.03,0.03,2.99,0.99,0.262,-0.388,-0.866,-0.02,-1.361,-0.485,-0.29,0.405,-0.184,
3.21,0,0,1.99,0,0.02,0.03,0.03,2.99,0.99,0.262,-0.388,-0.866,-0.02,-1.361,-0.485,-0.29,0.405,-0.184,
3.22,0,0,1.99,0,0.02,0.03,0.03,2.99,0.99,0.262,-0.388,-0.866,-0.02,-1.361,-0.485,-0.29,0.405,-0.184,
3.23,0,0,1.99,0,0.02,0.03,0.03,2.99,0.99,0.262,-0.388,-0.866,-0.02,-1.361,-0.485,-0.29,0.405,-0.184,
3.24,0,0,1.99,0,0.04,0.06,0.05,2.94,0.99,0.262,-0.388,-0.866,-0.02,-1.361,-0.485,-0.29,0.405,-0.184,
3.25,0,0,1.99,0,0.04,0.06,0.05,2.94,0.99,0.27,-0.388,-0.866,-0.02,-1.361,-0.485,-0.29,0.405,-0.184,
3.26,0,0,1.99,0,0.04,0.06,0.05,2.94,0.99,0.27,-0.388,-1.07,-0.011,-1.445,-0.618,-0.29,0.405,-0.184,
3.27,0,0,1.99,0,0.04,0.06,0.05,2.94,0.99,0.27,-0.388,-1.07,-0.011,-1.445,-0.618,-0.283,0.328,-0.092,
3.28,0,0,1.99,0,0.04,0.06,0.05,2.94,0.99,0.27,-0.388,-1.07,-0.011,-1.445,-0.618,-0.283,0.328,-0.092,
3.29,0,0,1.99,0,0.04,0.06,0.05,2.94,0.99,0.27,-0.388,-1.07,-0.011,-1.445,-0.618,-0.283,0.328,-0.092,
3.3,0,0,1.99,0,0.04,0.06,0.05,2.94,0.99,0.27,-0.388,-1.07,-0.011,-1.445,-0.618,-0.283,0.328,-0.092,
3.31,0,0,1.99,0,0.06,0.06,0.05,2.94,0.99,0.27,-0.388,-1.07,-0.011,-1.445,-0.618,-0.283,0.328,-0.092,
3.32,0,0,1.99,0,0.06,0.1,0.08,2.85,1,0.27,-0.388,-1.07,-0.011,-1.445,-0.618,-0.283,0.328,-0.092,
3.33,0,0,1.99,0,0.06,0.1,0.08,2.85,1,0.164,-0.41,-1.011,-0.011,-1.445,-0.618,-0.283,0.328,-0.092,
3.34,0,0,1.99,0,0.06,0.1,0.08,2.85,1,0.164,-0.41,-1.011,0.027,-2.64,-0.636,-0.301,0.328,-0.092,
3.35,0,0,1.99,0,0.06,0.1,0.08,2.85,1,0.164,-0.41,-1.011,0.027,-2.64,-0.636,-0.301,0.372,-0.167,
3.36,0,0,1.99,0,0.06,0.1,0.08,2.85,1,0.164,-0.41,-1.011,0.027,-2.64,-0.636,-0.301,0.372,-0.167,
3.37,0,0,1.99,0,0.06,0.1,0.08,2.85,1,0.164,-0.41,-1.011,0.027,-2.64,-0.636,-0.301,0.372,-0.167,
3.38,0,0,1.99,0,0.06,0.1,0.08,2.85,1,0.164,-0.41,-1.011,0.027,-2.64,-0.636,-0.301,0.372,-0.167,
3.39,0,0,1.99,0,0.08,0.14,0.08,2.85,1,0.164,-0.41,-1.011,0.027,-2.64,-0.636,-0.301,0.372,-0.167,
3.4,0,0,1.99,0,0.08,0.14,0.12,2.73,1,0.254,-0.41,-1.011,0.027,-2.64,-0.636,-0.301,0.372,-0.167,
3.41,0,0,1.99,0,0.08,0.14,0.12,2.73,1,0.254,-0.378,-1.059,-0.001,-2.64,-0.636,-0.301,0.372,-0.167,
3.42,0,0,1.99,0,0.08,0.14,0.12,2.73,1,0.254,-0.378,-1.059,-0.001,-1.241,-0.636,-0.301,0.372,-0.167,
3.43,0,0,1.99,0,0.08,0.14,0.12,2.73,1,0.254,-0.378,-1.059,-0.001,-1.241,-0.725,-0.301,0.372,-0.167,
3.44,0,0,1.99,0,0.08,0.14,0.12,2.73,1,0.254,-0.378,-1.059,-0.001,-1.241,-0.725,-0.301,0.372,-0.167,
3.45,0,0,1.99,0,0.08,0.14,0.12,2.73,1,0.254,-0.378,-1.059,-0.001,-1.241,-0.725,-0.301,0.372,-0.167,
3.46,0,0,1.99,0,0.08,0.14,0.12,2.73,1,0.254,-0.378,-1.059,-0.001,-1.241,-0.725,-0.29,0.376,-0.167,
3.47,0,0,1.99,0,0.08,0.14,0.12,2.73,1,0.254,-0.378,-1.059,-0.001,-1.241,-0.725,-0.29,0.376,-0.167,
3.48,0,0,1.99,0,0.08,0.14,0.12,2.73,1,0.254,-0.378,-1.059,-0.001,-1.241,-0.725,-0.29,0.376,-0.159,
3.49,0,0,1.99,0,0.08,0.14,0.12,2.73,1,0.254,-0.378,-1.059,-0.001,-1.241,-0.725,-0.29,0.376,-0.159,
3.5,0,0,1.99,0,0.08,0.14,0.12,2.73,1,0.254,-0.378,-1.059,-0.001,-1.241,-0.725,-0.29,0.376,-0.159,
3.51,0,0,1.99,0,0.08,0.14,0.12,2.73,1,0.254,-0.378,-1.059,-0.001,-1.241,-0.725,-0.29,0.376,-0.159,
3.52,0,0,1.99,0,0.08,0.14,0.12,2.73,1,0.254,-0.378,-1.059,-0.001,-1.241,-0.725,-0.29,0.376,-0.159,
3.53,0,0,1.99,0,0.08,0.14,0.12,2.73,1,0.254,-0.378,-1.059,-0.001,-1.241,-0.725,-0.29,0.376,-0.159,
3.54,0,0,1.99,0,0.08,0.14,0.12,2.73,1,0.254,-0.378,-1.059,-0.001,-1.241,-0.725,-0.29,0.376,-0.159,
3.55,0,0,1.99,0,0.08,0.14,0.12,2.73,1,0.254,-0.378,-1.059,-0.001,-1.241,-0.725,-0.29,0.376,-0.159,
3.56,0,0,1.99,0,0.16,0.28,0.12,2.73,1,0.254,-0.378,-1.059,-0.001,-1.241,-0.725,-0.29,0.376,-0.159,
3.57,0,0,1.99,0,0.16,0.28,0.21,2.33,0.98,-5.696,-0.378,-1.059,-0.001,-1.241,-0.725,-0.29,0.376,-0.159,
3.58,0,0,1.99,0,0.16,0.28,0.21,2.33,0.98,-5.696,5.299,1.369,0.087,-1.241,-0.725,-0.29,0.376,-0.159,
3.59,0,0,1.99,0,0.16,0.28,0.21,2.33,0.98,-5.696,5.299,1.369,0.087,-1.297,-0.696,-0.275,0.336,-0.159,
3.6,0,0,1.99,0,0.16,0.28,0.21,2.33,0.98,-5.696,5.299,1.369,0.087,-1.297,-0.696,-0.275,0.336,1.45,
3.61,0,0,1.99,0,0.16,0.28,0.21,2.33,0.98,-5.696,5.299,1.369,0.087,-1.297,-0.696,-0.275,0.336,1.45,
3.62,0,0,1.99,0,0.16,0.28,0.21,2.33,0.98,-5.696,5.299,1.369,0.087,-1.297,-0.696,-0.275,0.336,1.45,
3.63,0,0,1.97,0,0.16,0.28,0.21,2.33,0.98,-5.696,5.299,1.369,0.087,-1.297,-0.696,-0.275,0.336,1.45,
3.64,0,0,1.97,0,0.2,0.35,0.25,2.33,0.98,-5.696,5.299,1.369,0.087,-1.297,-0.696,-0.275,0.336,1.45,
3.65,0,0,1.97,0,0.2,0.35,0.25,2.1,0.89,-6.232,4.429,1.369,0.087,-1.297,-0.696,-0.275,0.336,1.45,
3.66,0,0,1.97,0,0.2,0.35,0.25,2.1,0.89,-6.232,4.429,1.491,0.078,-1.119,-0.696,-0.275,0.336,1.45,
3.67,0,0,1.97,0,0.2,0.35,0.25,2.1,0.89,-6.232,4.429,1.491,0.078,-1.119,-0.731,-0.255,-6.987,1.979,
3.68,0,0,1.97,0,0.2,0.35,0.25,2.1,0.89,-6.232,4.429,1.491,0.078,-1.119,-0.731,-0.255,-6.987,1.979,
3.69,0,0,1.97,0,0.2,0.35,0.25,2.1,0.89,-6.232,4.429,1.491,0.078,-1.119,-0.731,-0.255,-6.987,1.979,
3.7,0.01,0.01,1.97,0,0.2,0.35,0.25,2.1,0.89,-6.232,4.429,1.491,0.078,-1.119,-0.731,-0.255,-6.987,1.979,
3.71,0.01,0.01,1.94,0,0.24,0.35,0.25,2.1,0.89,-6.232,4.429,1.491,0.078,-1.119,-0.731,-0.255,-6.987,1.979,
3.72,0.01,0.01,1.94,0,0.24,0.43,0.29,2,0.72,-6.232,4.429,1.491,0.078,-1.119,-0.731,-0.255,-6.987,1.979,
3.73,0.01,0.01,1.94,0,0.24,0.43,0.29,2,0.72,-6.507,5.374,1.58,0.117,-1.119,-0.731,-0.255,-6.987,1.979,
3.74,0.01,0.01,1.94,0,0.24,0.43,0.29,2,0.72,-6.507,5.374,1.58,0.117,-1.676,-0.672,-0.246,-6.987,1.979,
3.75,0.01,0.01,1.94,0,0.24,0.43,0.29,2,0.72,-6.507,5.374,1.58,0.117,-1.676,-0.672,-0.246,-0.064,1.976,
3.76,0.01,0.01,1.94,0,0.24,0.43,0.29,2,0.72,-6.507,5.374,1.58,0.117,-1.676,-0.672,-0.246,-0.064,1.976,
3.77,0.01,0.01,1.94,0,0.24,0.43,0.29,2,0.72,-6.507,5.374,1.58,0.117,-1.676,-0.672,-0.246,-0.064,1.976,
3.78,0.01,0.02,1.91,0,0.29,0.43,0.29,2,0.72,-6.507,5.374,1.58,0.117,-1.676,-0.672,-0.246,-0.064,1.976,
3.79,0.01,0.02,1.91,0,0.29,0.51,0.33,2,0.72,-6.507,5.374,1.58,0.117,-1.676,-0.672,-0.246,-0.064,1.976,
3.8,0.01,0.02,1.91,0,0.29,0.51,0.33,2,0.49,-6.821,7.63,1.417,0.117,-1.676,-0.672,-0.246,-0.064,1.976,
3.81,0.01,0.02,1.91,0,0.29,0.51,0.33,2,0.49,-6.821,7.63,1.417,0.126,-1.676,-0.672,-0.246,-0.064,1.976,
3.82,0.01,0.02,1.91,0,0.29,0.51,0.33,2,0.49,-6.821,7.63,1.417,0.126,-1.28,-0.672,-0.246,-0.064,1.976,
