time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.5,0,0,0,0,0,0,-1.31,0,0,0.02,0.006,0.019,-0.011,0.005,-0.342,-0.183,0.015,-0.035,
10.51,0,0,0,0,0,0,-1.31,0,0,0.02,0.006,0.019,-0.011,0.005,-0.342,-0.183,0.015,-0.035,
10.52,0,0,0,0,0,0,-1.31,0,0,0.02,0.006,0.019,-0.011,0.005,-0.342,-0.183,0.015,-0.035,
10.53,0,0,0,0,0,0,-1.31,0,0,0.02,0.006,0.019,-0.011,0.005,-0.342,-0.183,0.015,-0.035,
10.54,0,0,0,0,0,0,-0.96,0,0,0.02,0.006,0.019,-0.011,0.005,-0.342,-0.183,0.015,-0.035,
10.55,0,0,0,0,0,0,-0.96,0,0,0.054,-0.005,0.019,-0.011,0.005,-0.342,-0.183,0.015,-0.035,
10.56,0,0,0,0,0,0,-0.96,0,0,0.054,-0.005,-0.003,-0.011,-0.006,-0.342,-0.183,0.015,-0.035,
10.57,0,0,0,0,0,0,-0.96,0,0,0.054,-0.005,-0.003,-0.011,-0.006,-0.321,0.04,0.025,-0.001,
10.58,0,0,0,0,0,0,-0.96,0,0,0.054,-0.005,-0.003,-0.011,-0.006,-0.321,0.04,0.025,-0.001,
10.59,0,0,0,0,0,0,-0.96,0,0,0.054,-0.005,-0.003,-0.011,-0.006,-0.321,0.04,0.025,-0.001,
10.6,0,0,0,0,0,0,-0.96,0,0,0.054,-0.005,-0.003,-0.011,-0.006,-0.321,0.04,0.025,-0.001,
10.61,0,0,0,0,0,0,-0.96,0,0,0.054,-0.005,-0.003,-0.011,-0.006,-0.321,0.04,0.025,-0.001,
10.62,0,0,0,0,0,0,-0.61,0,0,0.054,-0.005,-0.003,-0.011,-0.006,-0.321,0.04,0.025,-0.001,
10.63,0,0,0,0,0,0,-0.61,0,0,0.009,0.006,0.008,0.006,-0.006,-0.321,0.04,0.025,-0.001,
10.64,0,0,0,0,0,0,-0.61,0,0,0.009,0.006,0.008,0.006,-0.006,-0.298,-0.149,0.025,-0.001,
10.65,0,0,0,0,0,0,-0.61,0,0,0.009,0.006,0.008,0.006,-0.006,-0.298,-0.149,-0.034,0.068,
10.66,0,0,0,0,0,0,-0.61,0,0,0.009,0.006,0.008,0.006,-0.006,-0.298,-0.149,-0.034,0.068,
10.67,0,0,0,0,0,0,-0.61,0,0,0.009,0.006,0.008,0.006,-0.006,-0.298,-0.149,-0.034,0.068,
10.68,0,0,0,0,0,0,-0.61,0,0,0.009,0.006,0.008,0.006,-0.006,-0.298,-0.149,-0.034,0.068,
10.69,0,0,0,0,0,0,-0.29,0,0,0.009,0.006,0.008,0.006,-0.006,-0.298,-0.149,-0.034,0.068,
10.7,0,0,0,0,0,0,-0.29,0,0,-0.048,0.006,0.008,0.006,-0.006,-0.298,-0.149,-0.034,0.068,
10.71,0,0,0,0,0,0,-0.29,0,0,-0.048,0.006,-0.015,0.029,0.011,-0.298,-0.149,-0.034,0.068,
10.72,0,0,0,0,0,0,-0.29,0,0,-0.048,0.006,-0.015,0.029,0.011,-0.18,0.339,0.022,-0.058,
10.73,0,0,0,0,0,0,-0.29,0,0,-0.048,0.006,-0.015,0.029,0.011,-0.18,0.339,0.022,-0.058,
10.74,0,0,0,0,0,0,-0.29,0,0,-0.048,0.006,-0.015,0.029,0.011,-0.18,0.339,0.022,-0.058,
10.75,0,0,0,0,0,0,-0.29,0,0,-0.048,0.006,-0.015,0.029,0.011,-0.18,0.339,0.022,-0.058,
10.76,0,0,0,0,0,0,-0.29,0,0,-0.048,0.006,-0.015,0.029,0.011,-0.18,0.339,0.022,-0.058,
10.77,0,0,0,0,0,0,-0.02,0,0,-0.048,0.006,-0.015,0.029,0.011,-0.18,0.339,0.022,-0.058,
10.78,0,0,0,0,0,0,-0.02,0,0,0.031,-0.005,-0.015,0.029,0.011,-0.18,0.339,0.022,-0.058,
10.79,0,0,0,0,0,0,-0.02,0,0,0.031,-0.005,0.002,0.023,-0.011,-0.18,0.339,0.022,-0.058,
10.8,0,0,0,0,0,0,-0.02,0,0,0.031,-0.005,0.002,0.023,-0.011,-0.18,0.157,0.029,0.01,
10.81,0,0,0,0,0,0,-0.02,0,0,0.031,-0.005,0.002,0.023,-0.011,-0.18,0.157,0.029,0.01,
10.82,0,0,0,0,0,0,-0.02,0,0,0.031,-0.005,0.002,0.023,-0.011,-0.18,0.157,0.029,0.01,
10.83,0,0,0,0,0,0,-0.02,0,0,0.031,-0.005,0.002,0.023,-0.011,-0.18,0.157,0.029,0.01,
10.84,0,0,0,0,0,0,0.21,0,0,0.031,-0.005,0.002,0.023,-0.011,-0.18,0.157,0.029,0.01,
10.85,0,0,0,0,0,0,0.21,0,0,-0.026,-0.016,0.008,-0.011,-0.011,-0.18,0.157,0.029,0.01,
10.86,0,0,0,0,0,0,0.21,0,0,-0.026,-0.016,0.008,-0.011,-0.017,-0.298,0.19,-0.038,0.01,
10.87,0,0,0,0,0,0,0.21,0,0,-0.026,-0.016,0.008,-0.011,-0.017,-0.298,0.19,-0.038,-0.058,
10.88,0,0,0,0,0,0,0.21,0,0,-0.026,-0.016,0.008,-0.011,-0.017,-0.298,0.19,-0.038,-0.058,
10.89,0,0,0,0,0,0,0.21,0,0,-0.026,-0.016,0.008,-0.011,-0.017,-0.298,0.19,-0.038,-0.058,
10.9,0,0,0,0,0,0,0.21,0,0,-0.026,-0.016,0.008,-0.011,-0.017,-0.298,0.19,-0.038,-0.058,
10.91,0,0,0,0,0,0,0.41,0,0,-0.026,-0.016,0.008,-0.011,-0.017,-0.298,0.19,-0.038,-0.058,
10.92,0,0,0,0,0,0,0.41,0,0,-0.037,-0.005,0.002,-0.011,-0.017,-0.298,0.19,-0.038,-0.058,
10.93,0,0,0,0,0,0,0.41,0,0,-0.037,-0.005,0.002,0.012,0,-0.339,0.163,-0.038,-0.058,
10.94,0,0,0,0,0,0,0.41,0,0,-0.037,-0.005,0.002,0.012,0,-0.339,0.163,0.025,0.022,
10.95,0,0,0,0,0,0,0.41,0,0,-0.037,-0.005,0.002,0.012,0,-0.339,0.163,0.025,0.022,
10.96,0,0,0,0,0,0,0.41,0,0,-0.037,-0.005,0.002,0.012,0,-0.339,0.163,0.025,0.022,
10.97,0,0,0,0,0,0,0.41,0,0,-0.037,-0.005,0.002,0.012,0,-0.339,0.163,0.025,0.022,
10.98,0,0,0,0,0,0,0.41,0,0,-0.037,-0.005,0.002,0.012,0,-0.339,0.163,0.025,0.022,
10.99,0,0,0,0,0,0,0.61,0,0,-0.037,-0.005,0.002,0.012,0,-0.339,0.163,0.025,0.022,
11,0,0,0,0,0,0,0.61,0,0,0.077,-0.005,-0.02,0.018,0,-0.339,0.163,0.025,0.022,
11.01,0,0,0,0,0,0,0.61,0,0,0.077,-0.005,-0.02,0.018,0,-0.159,0.214,-0.014,0.022,
11.02,0,0,0,0,0,0,0.61,0,0,0.077,-0.005,-0.02,0.018,0,-0.159,0.214,-0.014,0.09,
11.03,0,0,0,0,0,0,0.61,0,0,0.077,-0.005,-0.02,0.018,0,-0.159,0.214,-0.014,0.09,
11.04,0,0,0,0,0,0,0.61,0,0,0.077,-0.005,-0.02,0.018,0,-0.159,0.214,-0.014,0.09,
11.05,0,0,0,0,0,0,0.61,0,0,0.077,-0.005,-0.02,0.018,0,-0.159,0.214,-0.014,0.09,
11.06,0,0,0,0,0,0,0.74,0,0,0.02,-0.005,-0.02,0.018,0,-0.159,0.214,-0.014,0.09,
11.07,0,0,0,0,0,0,0.74,0,0,0.02,-0.005,-0.015,-0.011,-0.011,-0.316,0.214,-0.014,0.09,
11.08,0,0,0,0,0,0,0.74,0,0,0.02,-0.005,-0.015,-0.011,-0.011,-0.316,0.316,-0.077,-0.058,
11.09,0,0,0,0,0,0,0.74,0,0,0.02,-0.005,-0.015,-0.011,-0.011,-0.316,0.316,-0.077,-0.058,
11.1,0,0,0,0,0,0,0.74,0,0,0.02,-0.005,-0.015,-0.011,-0.011,-0.316,0.316,-0.077,-0.058,
11.11,0,0,0,0,0,0,0.74,0,0,0.02,-0.005,-0.015,-0.011,-0.011,-0.316,0.316,-0.077,-0.058,
11.12,0,0,0,0,0,0,0.84,0,0,-0.048,-0.005,-0.015,-0.011,-0.011,-0.316,0.316,-0.077,-0.058,
11.13,0,0,0,0,0,0,0.84,0,0,-0.048,0.006,0.002,-0.033,-0.011,-0.222,0.289,-0.077,-0.058,
11.14,0,0,0,0,0,0,0.84,0,0,-0.048,0.006,0.002,-0.033,-0.011,-0.222,0.289,0.011,-0.024,
11.15,0,0,0,0,0,0,0.84,0,0,-0.048,0.006,0.002,-0.033,-0.011,-0.222,0.289,0.011,-0.024,
11.16,0,0,0,0,0,0,0.84,0,0,-0.048,0.006,0.002,-0.033,-0.011,-0.222,0.289,0.011,-0.024,
11.17,0,0,0,0,0,0,0.91,0,0,-0.048,0.006,0.002,-0.033,-0.011,-0.222,0.289,0.011,-0.024,
11.18,0,0,0,0,0,0,0.91,0,0,-0.026,0.006,0.019,-0.033,-0.011,-0.222,0.289,0.011,-0.024,
11.19,0,0,0,0,0,0,0.91,0,0,-0.026,0.006,0.019,0.001,0,-0.279,0.356,0.011,-0.024,
11.2,0,0,0,0,0,0,0.91,0,0,-0.026,0.006,0.019,0.001,0,-0.279,0.356,0.015,0.01,
11.21,0,0,0,0,0,0,0.91,0,0,-0.026,0.006,0.019,0.001,0,-0.279,0.356,0.015,0.01,
11.22,0,0,0,0,0,0,0.91,0,0,-0.026,0.006,0.019,0.001,0,-0.279,0.356,0.015,0.01,
11.23,0,0,0,0,0,0,0.91,0,0,-0.026,0.006,0.019,0.001,0,-0.279,0.356,0.015,0.01,
11.24,0,0,0,0,0,0,0.96,0,0,-0.026,0.006,0.019,0.001,0,-0.279,0.356,0.015,0.01,
11.25,0,0,0,0,0,0,0.96,0,0,-0.037,0.006,0.008,0.001,0,-0.279,0.356,0.015,0.01,
11.26,0,0,0,0,0,0,0.96,0,0,-0.037,0.006,0.008,-0.027,-0.017,-0.279,0.344,0.043,0.01,
11.27,0,0,0,0,0,0,0.96,0,0,-0.037,0.006,0.008,-0.027,-0.017,-0.279,0.344,0.043,-0.024,
11.28,0,0,0,0,0,0,0.96,0,0,-0.037,0.006,0.008,-0.027,-0.017,-0.279,0.344,0.043,-0.024,
11.29,0,0,0,0,0,0,0.96,0,0,-0.037,0.006,0.008,-0.027,-0.017,-0.279,0.344,0.043,-0.024,
11.3,0,0,0,0,0,0,0.99,0,0,-0.037,0.006,0.008,-0.027,-0.017,-0.279,0.344,0.043,-0.024,
11.31,0,0,0,0,0,0,0.99,0,0,0.1,-0.016,-0.026,-0.027,-0.017,-0.279,0.344,0.043,-0.024,
11.32,0,0,0,0,0,0,0.99,0,0,0.1,-0.016,-0.026,0.029,-0.006,-0.24,0.382,0.043,-0.024,
11.33,0,0,0,0,0,0,0.99,0,0,0.1,-0.016,-0.026,0.029,-0.006,-0.24,0.382,0.015,-0.024,
11.34,0,0,0,0,0,0,0.99,0,0,0.1,-0.016,-0.026,0.029,-0.006,-0.24,0.382,0.015,-0.024,
11.35,0,0,0,0,0,0,0.99,0,0,0.1,-0.016,-0.026,0.029,-0.006,-0.24,0.382,0.015,-0.024,
11.36,0,0,0,0,0,0,0.99,0,0,0.1,-0.016,-0.026,0.029,-0.006,-0.24,0.382,0.015,-0.024,
11.37,0,0,0,0,0,0,0.99,0,0,0.1,-0.016,-0.026,0.029,-0.006,-0.24,0.382,0.015,-0.024,
11.38,0,0,0,0,0,0,0.99,0,0,0.1,-0.016,-0.026,0.029,-0.006,-0.24,0.382,0.015,-0.024,
11.39,0,0,0,0,0,0,0.99,0,0,0.1,-0.016,-0.026,0.029,-0.006,-0.24,0.382,0.015,-0.024,
11.4,0,0,0,0,0,0,0.99,0,0,0.1,-0.016,-0.026,0.029,-0.006,-0.24,0.382,0.015,-0.024,
11.41,0,0,0,0,0,0,0.99,0,0,0.1,-0.016,-0.026,0.029,-0.006,-0.24,0.382,0.015,-0.024,
11.42,0,0,0,0,0,0,0.99,0,0,-0.037,-0.005,-0.026,0.029,-0.006,-0.24,0.382,0.015,-0.024,
11.43,0,0,0,0,0,0,0.99,0,0,-0.037,-0.005,-0.037,-0.027,-0.011,-0.316,0.382,0.015,-0.024,
11.44,0,0,0,0,0,0,0.99,0,0,-0.037,-0.005,-0.037,-0.027,-0.011,-0.316,1.498,0.019,0.056,
11.45,0,0,0,0,0,0,0.99,0,0,-0.037,-0.005,-0.037,-0.027,-0.011,-0.316,1.498,0.019,0.056,
11.46,0,0,0,0,0,0,0.99,0,0,-0.037,-0.005,-0.037,-0.027,-0.011,-0.316,1.498,0.019,0.056,
11.47,0,0,0,0,0,0,0.99,0,0,-0.037,-0.005,-0.037,-0.027,-0.011,-0.316,1.498,0.019,0.056,
11.48,0,0,0,0,0,0,0.99,0,0,-0.037,-0.005,-0.037,-0.027,-0.011,-0.316,1.498,0.019,0.056,
11.49,0,0,0,0,0,0,0.92,0,0,-0.037,-0.005,-0.037,-0.027,-0.011,-0.316,1.498,0.019,0.056,
11.5,0,0,0,0,0,0,0.92,0,0,-0.003,-0.005,0.002,-0.027,-0.011,-0.316,1.498,0.019,0.056,
11.51,0,0,0,0,0,0,0.92,0,0,-0.003,-0.005,0.002,-0.027,-0.017,-0.258,1.436,0.019,0.056,
11.52,0,0,0,0,0,0,0.92,0,0,-0.003,-0.005,0.002,-0.027,-0.017,-0.258,1.436,-0.024,-0.047,
11.53,0,0,0,0,0,0,0.92,0,0,-0.003,-0.005,0.002,-0.027,-0.017,-0.258,1.436,-0.024,-0.047,
11.54,0,0,0,0,0,0,0.92,0,0,-0.003,-0.005,0.002,-0.027,-0.017,-0.258,1.436,-0.024,-0.047,
11.55,0,0,0,0,0,0,0.92,0,0,-0.003,-0.005,0.002,-0.027,-0.017,-0.258,1.436,-0.024,-0.047,
11.56,0,0,0,0,0,0,0.77,0,0,-0.003,-0.005,0.002,-0.027,-0.017,-0.258,1.436,-0.024,-0.047,
11.57,0,0,0,0,0,0,0.77,0,0,-0.071,0.006,0.002,-0.027,-0.017,-0.258,1.436,-0.024,-0.047,
11.58,0,0,0,0,0,0,0.77,0,0,-0.071,0.006,-0.009,0.018,0.017,-0.258,1.436,-0.024,-0.047,
11.59,0,0,0,0,0,0,0.77,0,0,-0.071,0.006,-0.009,0.018,0.017,-0.358,1.472,-0.024,-0.012,
11.6,0,0,0,0,0,0,0.77,0,0,-0.071,0.006,-0.009,0.018,0.017,-0.358,1.472,-0.024,-0.012,
11.61,0,0,0,0,0,0,0.77,0,0,-0.071,0.006,-0.009,0.018,0.017,-0.358,1.472,-0.024,-0.012,
11.62,0,0,0,0,0,0,0.77,0,0,-0.071,0.006,-0.009,0.018,0.017,-0.358,1.472,-0.024,-0.012,
11.63,0,0,0,0,0,0,0.77,0,0,-0.071,0.006,-0.009,0.018,0.017,-0.358,1.472,-0.024,-0.012,
11.64,0,0,0,0,0,0,0.77,0,0,-0.071,0.006,-0.009,0.018,0.017,-0.358,1.472,-0.024,-0.012,
11.65,0,0,0,0,0,0,0.77,0,0,-0.071,0.006,-0.009,0.018,0.017,-0.358,1.472,-0.024,-0.012,
11.66,0,0,0,0,0,0,0.77,0,0,-0.071,0.006,-0.009,0.018,0.017,-0.358,1.472,-0.024,-0.012,
11.67,0,0,0,0,0,0,0.77,0,0,-0.071,0.006,-0.009,0.018,0.017,-0.358,1.472,-0.024,-0.012,
11.68,0,0,0,0,0,0,0.42,0,0,-0.071,0.006,-0.009,0.018,0.017,-0.358,1.472,-0.024,-0.012,
11.69,0,0,0,0,0,0,0.42,0,0,0.02,0.006,-0.003,0.018,0.017,-0.358,1.472,-0.024,-0.012,
11.7,0,0,0,0,0,0,0.42,0,0,0.02,0.006,-0.003,0.006,-0.028,-0.279,0.246,-0.024,-0.012,
11.71,0,0,0,0,0,0,0.42,0,0,0.02,0.006,-0.003,0.006,-0.028,-0.279,0.246,-0.02,0.033,
11.72,0,0,0,0,0,0,0.42,0,0,0.02,0.006,-0.003,0.006,-0.028,-0.279,0.246,-0.02,0.033,
11.73,0,0,0,0,0,0,0.42,0,0,0.02,0.006,-0.003,0.006,-0.028,-0.279,0.246,-0.02,0.033,
11.74,0,0,0,0,0,0,0.42,0,0,0.02,0.006,-0.003,0.006,-0.028,-0.279,0.246,-0.02,0.033,
11.75,0,0,0,0,0,0,0.42,0,0,0.02,0.006,-0.003,0.006,-0.028,-0.279,0.246,-0.02,0.033,
11.76,0,0,0,0,0,0,0.18,0,0,0.009,0.006,-0.003,0.006,-0.028,-0.279,0.246,-0.02,0.033,
11.77,0,0,0,0,0,0,0.18,0,0,0.009,-0.005,-0.026,-0.044,0.017,-0.279,0.246,-0.02,0.033,
11.78,0,0,0,0,0,0,0.18,0,0,0.009,-0.005,-0.026,-0.044,0.017,-0.358,0.346,-0.024,0.033,
11.79,0,0,0,0,0,0,0.18,0,0,0.009,-0.005,-0.026,-0.044,0.017,-0.358,0.346,-0.024,0.033,
11.8,0,0,0,0,0,0,0.18,0,0,0.009,-0.005,-0.026,-0.044,0.017,-0.358,0.346,-0.024,0.033,
11.81,0,0,0,0,0,0,0.18,0,0,0.009,-0.005,-0.026,-0.044,0.017,-0.358,0.346,-0.024,0.033,
11.82,0,0,0,0,0,0,0.18,0,0,0.009,-0.005,-0.026,-0.044,0.017,-0.358,0.346,-0.024,0.033,
11.83,0,0,0,0,0,0,-0.05,0,0,0.009,-0.005,-0.026,-0.044,0.017,-0.358,0.346,-0.024,0.033,
11.84,0,0,0,0,0,0,-0.05,0,0,0.031,0.006,-0.026,-0.044,0.017,-0.358,0.346,-0.024,0.033,
11.85,0,0,0,0,0,0,-0.05,0,0,0.031,0.006,-0.015,-0.022,-0.017,-0.161,0.606,-0.024,0.033,
11.86,0,0,0,0,0,0,-0.05,0,0,0.031,0.006,-0.015,-0.022,-0.017,-0.161,0.606,-0.052,-0.081,
11.87,0,0,0,0,0,0,-0.05,0,0,0.031,0.006,-0.015,-0.022,-0.017,-0.161,0.606,-0.052,-0.081,
11.88,0,0,0,0,0,0,-0.05,0,0,0.031,0.006,-0.015,-0.022,-0.017,-0.161,0.606,-0.052,-0.081,
11.89,0,0,0,0,0,0,-0.05,0,0,0.031,0.006,-0.015,-0.022,-0.017,-0.161,0.606,-0.052,-0.081,
11.9,0,0,0,0,0,0,-0.05,0,0,0.031,0.006,-0.015,-0.022,-0.017,-0.161,0.606,-0.052,-0.081,
11.91,0,0,0,0,0,0,-0.28,0,0,0.009,0.006,-0.015,-0.022,-0.017,-0.161,0.606,-0.052,-0.081,
11.92,0,0,0,0,0,0,-0.28,0,0,0.009,0.006,-0.02,0.012,-0.017,-0.161,0.606,-0.052,-0.081,
11.93,0,0,0,0,0,0,-0.28,0,0,0.009,0.006,-0.02,0.012,0.022,-0.279,0.118,0.025,-0.081,
11.94,0,0,0,0,0,0,-0.28,0,0,0.009,0.006,-0.02,0.012,0.022,-0.279,0.118,0.025,0.056,
11.95,0,0,0,0,0,0,-0.28,0,0,0.009,0.006,-0.02,0.012,0.022,-0.279,0.118,0.025,0.056,
11.96,0,0,0,0,0,0,-0.28,0,0,0.009,0.006,-0.02,0.012,0.022,-0.279,0.118,0.025,0.056,
11.97,0,0,0,0,0,0,-0.28,0,0,0.009,0.006,-0.02,0.012,0.022,-0.279,0.118,0.025,0.056,
11.98,0,0,0,0,0,0,-0.28,0,0,0.009,0.006,-0.02,0.012,0.022,-0.279,0.118,0.025,0.056,
11.99,0,0,0,0,0,0,-0.51,0,0,-0.003,0.006,-0.02,0.012,0.022,-0.279,0.118,0.025,0.056,
12,0,0,0,0,0,0,-0.51,0,0,-0.003,0.016,-0.003,0.029,-0.04,-0.279,0.118,0.025,0.056,
12.01,0,0,0,0,0,0,-0.51,0,0,-0.003,0.016,-0.003,0.029,-0.04,-0.222,0.097,0.029,0.033,
12.02,0,0,0,0,0,0,-0.51,0,0,-0.003,0.016,-0.003,0.029,-0.04,-0.222,0.097,0.029,0.033,
12.03,0,0,0,0,0,0,-0.51,0,0,-0.003,0.016,-0.003,0.029,-0.04,-0.222,0.097,0.029,0.033,
12.04,0,0,0,0,0,0,-0.51,0,0,-0.003,0.016,-0.003,0.029,-0.04,-0.222,0.097,0.029,0.033,
12.05,0,0,0,0,0,0,-0.51,0,0,-0.003,0.016,-0.003,0.029,-0.04,-0.222,0.097,0.029,0.033,
12.06,0,0,0,0,0,0,-0.72,0,0,-0.003,0.016,-0.003,0.029,-0.04,-0.222,0.097,0.029,0.033,
12.07,0,0,0,0,0,0,-0.72,0,0,-0.014,-0.005,0.002,0.029,-0.04,-0.222,0.097,0.029,0.033,
12.08,0,0,0,0,0,0,-0.72,0,0,-0.014,-0.005,0.002,0.006,0.005,-0.261,0.097,0.029,0.033,
12.09,0,0,0,0,0,0,-0.72,0,0,-0.014,-0.005,0.002,0.006,0.005,-0.261,-0.044,0.011,-0.035,
12.1,0,0,0,0,0,0,-0.72,0,0,-0.014,-0.005,0.002,0.006,0.005,-0.261,-0.044,0.011,-0.035,
12.11,0,0,0,0,0,0,-0.72,0,0,-0.014,-0.005,0.002,0.006,0.005,-0.261,-0.044,0.011,-0.035,
12.12,0,0,0,0,0,0,-0.72,0,0,-0.014,-0.005,0.002,0.006,0.005,-0.261,-0.044,0.011,-0.035,
12.13,0,0,0,0,0,0,-0.9,0,0,-0.014,-0.005,0.002,0.006,0.005,-0.261,-0.044,0.011,-0.035,
12.14,0,0,0,0,0,0,-0.9,0,0,-0.003,-0.005,0.019,0.006,0.005,-0.261,-0.044,0.011,-0.035,
12.15,0,0,0,0,0,0,-0.9,0,0,-0.003,-0.005,0.019,-0.011,-0.023,-0.161,0.112,0.011,-0.035,
12.16,0,0,0,0,0,0,-0.9,0,0,-0.003,-0.005,0.019,-0.011,-0.023,-0.161,0.112,0.011,-0.047,
12.17,0,0,0,0,0,0,-0.9,0,0,-0.003,-0.005,0.019,-0.011,-0.023,-0.161,0.112,0.011,-0.047,
12.18,0,0,0,0,0,0,-0.9,0,0,-0.003,-0.005,0.019,-0.011,-0.023,-0.161,0.112,0.011,-0.047,
12.19,0,0,0,0,0,0,-0.9,0,0,-0.003,-0.005,0.019,-0.011,-0.023,-0.161,0.112,0.011,-0.047,
12.2,0,0,0,0,0,0,-1.06,0,0,-0.003,-0.005,0.019,-0.011,-0.023,-0.161,0.112,0.011,-0.047,
12.21,0,0,0,0,0,0,-1.06,0,0,-0.026,-0.005,0.019,-0.011,-0.023,-0.161,0.112,0.011,-0.047,
12.22,0,0,0,0,0,0,-1.06,0,0,-0.026,0.006,0.019,-0.011,-0.023,-0.161,0.112,0.011,-0.047,
12.23,0,0,0,0,0,0,-1.06,0,0,-0.026,0.006,0.019,0.012,0.005,-0.337,0.177,0.011,-0.047,
12.24,0,0,0,0,0,0,-1.06,0,0,-0.026,0.006,0.019,0.012,0.005,-0.337,0.177,0.011,-0.012,
12.25,0,0,0,0,0,0,-1.06,0,0,-0.026,0.006,0.019,0.012,0.005,-0.337,0.177,0.011,-0.012,
12.26,0,0,0,0,0,0,-1.06,0,0,-0.026,0.006,0.019,0.012,0.005,-0.337,0.177,0.011,-0.012,
12.27,0,0,0,0,0,0,-1.06,0,0,-0.026,0.006,0.019,0.012,0.005,-0.337,0.177,0.011,-0.012,
12.28,0,0,0,0,0,0,-1.06,0,0,-0.026,0.006,0.019,0.012,0.005,-0.337,0.177,0.011,-0.012,
12.29,0,0,0,0,0,0,-1.24,0,0,0.009,0.006,0.019,0.012,0.005,-0.337,0.177,0.011,-0.012,
12.3,0,0,0,0,0,0,-1.24,0,0,0.009,-0.005,-0.026,-0.016,0.034,-0.337,0.177,0.011,-0.012,
12.31,0,0,0,0,0,0,-1.24,0,0,0.009,-0.005,-0.026,-0.016,0.034,-0.337,0.099,-0.01,-0.012,
12.32,0,0,0,0,0,0,-1.24,0,0,0.009,-0.005,-0.026,-0.016,0.034,-0.337,0.099,-0.01,-0.069,
12.33,0,0,0,0,0,0,-1.24,0,0,0.009,-0.005,-0.026,-0.016,0.034,-0.337,0.099,-0.01,-0.069,
12.34,0,0,0,0,0,0,-1.24,0,0,0.009,-0.005,-0.026,-0.016,0.034,-0.337,0.099,-0.01,-0.069,
12.35,0,0,0,0,0,0,-1.24,0,0,0.009,-0.005,-0.026,-0.016,0.034,-0.337,0.099,-0.01,-0.069,
12.36,0,0,0,0,0,0,-1.38,0,0,0.009,-0.005,-0.026,-0.016,0.034,-0.337,0.099,-0.01,-0.069,
12.37,0,0,0,0,0,0,-1.38,0,0,-0.003,-0.005,-0.009,-0.016,0.034,-0.337,0.099,-0.01,-0.069,
12.38,0,0,0,0,0,0,-1.38,0,0,-0.003,-0.005,-0.009,0.001,0.005,-0.24,0.078,-0.01,-0.069,
12.39,0,0,0,0,0,0,-1.38,0,0,-0.003,-0.005,-0.009,0.001,0.005,-0.24,0.078,-0.01,0.079,
12.4,0,0,0,0,0,0,-1.38,0,0,-0.003,-0.005,-0.009,0.001,0.005,-0.24,0.078,-0.01,0.079,
12.41,0,0,0,0,0,0,-1.38,0,0,-0.003,-0.005,-0.009,0.001,0.005,-0.24,0.078,-0.01,0.079,
12.42,0,0,0,0,0,0,-1.38,0,0,-0.003,-0.005,-0.009,0.001,0.005,-0.24,0.078,-0.01,0.079,
12.43,0,0,0,0,0,0,-1.38,0,0,-0.003,-0.005,-0.009,0.001,0.005,-0.24,0.078,-0.01,0.079,
12.44,0,0,0,0,0,0,-1.52,0,0,-0.003,-0.005,-0.009,0.001,0.005,-0.24,0.078,-0.01,0.079,
12.45,0,0,0,0,0,0,-1.52,0,0,0.009,0.006,0.008,-0.005,0.005,-0.24,0.078,-0.01,0.079,
12.46,0,0,0,0,0,0,-1.52,0,0,0.009,0.006,0.008,-0.005,-0.006,-0.3,0.158,-0.073,0.079,
12.47,0,0,0,0,0,0,-1.52,0,0,0.009,0.006,0.008,-0.005,-0.006,-0.3,0.158,-0.073,-0.081,
12.48,0,0,0,0,0,0,-1.52,0,0,0.009,0.006,0.008,-0.005,-0.006,-0.3,0.158,-0.073,-0.081,
12.49,0,0,0,0,0,0,-1.52,0,0,0.009,0.006,0.008,-0.005,-0.006,-0.3,0.158,-0.073,-0.081,
12.5,0,0,0,0,0,0,-1.52,0,0,0.009,0.006,0.008,-0.005,-0.006,-0.3,0.158,-0.073,-0.081,
12.51,0,0,0,0,0,0,-1.62,0,0,0.009,0.006,0.008,-0.005,-0.006,-0.3,0.158,-0.073,-0.081,
12.52,0,0,0,0,0,0,-1.62,0,0,-0.014,-0.005,-0.009,-0.044,-0.006,-0.3,0.158,-0.073,-0.081,
12.53,0,0,0,0,0,0,-1.62,0,0,-0.014,-0.005,-0.009,-0.044,0.028,-0.24,0.081,-0.013,-0.081,
12.54,0,0,0,0,0,0,-1.62,0,0,-0.014,-0.005,-0.009,-0.044,0.028,-0.24,0.081,-0.013,0.045,
12.55,0,0,0,0,0,0,-1.62,0,0,-0.014,-0.005,-0.009,-0.044,0.028,-0.24,0.081,-0.013,0.045,
12.56,0,0,0,0,0,0,-1.62,0,0,-0.014,-0.005,-0.009,-0.044,0.028,-0.24,0.081,-0.013,0.045,
12.57,0,0,0,0,0,0,-1.62,0,0,-0.014,-0.005,-0.009,-0.044,0.028,-0.24,0.081,-0.013,0.045,
12.58,0,0,0,0,0,0,-1.72,0,0,-0.014,-0.005,-0.009,-0.044,0.028,-0.24,0.081,-0.013,0.045,
