time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.1,0,0.04,1.16,0.59,-0.48,0,-2.97,1.47,0.8,0.118,-0.783,-0.406,0.282,0.091,-0.118,0.097,-0.313,-0.197,
7.11,0,0.04,1.16,0.59,-0.48,0,-2.97,1.47,0.8,0.118,-0.783,-0.406,0.282,0.091,-0.152,-0.035,-0.301,-0.102,
7.12,0,0.04,1.16,0.59,-0.48,0,-2.97,1.47,0.8,0.118,-0.783,-0.406,0.282,0.091,-0.152,-0.035,-0.301,-0.102,
7.13,0,0.04,1.16,0.59,-0.48,0,-2.97,1.47,0.8,0.118,-0.783,-0.406,0.282,0.091,-0.152,-0.035,-0.301,-0.102,
7.14,0,0.04,1.16,0.59,-0.48,0,-2.97,1.47,0.8,0.118,-0.783,-0.406,0.282,0.091,-0.152,-0.035,-0.301,-0.102,
7.15,0,0.02,1.2,0.59,-0.49,0,-2.97,1.47,0.8,0.118,-0.783,-0.406,0.282,0.091,-0.152,-0.035,-0.301,-0.102,
7.16,0,0.02,1.2,0.59,-0.49,0,-2.99,1.48,0.8,0.118,-0.783,-0.406,0.282,0.091,-0.152,-0.035,-0.301,-0.102,
7.17,0,0.02,1.2,0.59,-0.49,0,-2.99,1.48,0.85,0.184,-0.773,-0.44,0.282,0.091,-0.152,-0.035,-0.301,-0.102,
7.18,0,0.02,1.2,0.59,-0.49,0,-2.99,1.48,0.85,0.184,-0.773,-0.44,0.207,0.016,0.021,-0.035,-0.301,-0.102,
7.19,0,0.02,1.2,0.59,-0.49,0,-2.99,1.48,0.85,0.184,-0.773,-0.44,0.207,0.016,0.021,-0.132,-0.155,-0.095,
7.2,0,0.02,1.2,0.59,-0.49,0,-2.99,1.48,0.85,0.184,-0.773,-0.44,0.207,0.016,0.021,-0.132,-0.155,-0.095,
7.21,0,0.02,1.2,0.59,-0.49,0,-2.99,1.48,0.85,0.184,-0.773,-0.44,0.207,0.016,0.021,-0.132,-0.155,-0.095,
7.22,0,0.01,1.2,0.59,-0.49,0,-2.99,1.48,0.85,0.184,-0.773,-0.44,0.207,0.016,0.021,-0.132,-0.155,-0.095,
7.23,0,0.01,1.23,0.59,-0.49,0,-2.99,1.48,0.85,0.184,-0.773,-0.44,0.207,0.016,0.021,-0.132,-0.155,-0.095,
7.24,0,0.01,1.23,0.59,-0.49,0,-3,1.49,0.89,0.184,-0.773,-0.44,0.207,0.016,0.021,-0.132,-0.155,-0.095,
7.25,0,0.01,1.23,0.59,-0.49,0,-3,1.49,0.89,0.184,-0.773,-0.44,0.207,0.016,0.021,-0.132,-0.155,-0.095,
7.26,0,0.01,1.23,0.59,-0.49,0,-3,1.49,0.89,0.184,-0.773,-0.44,0.207,0.016,0.021,-0.132,-0.155,-0.095,
7.27,0,0.01,1.23,0.59,-0.49,0,-3,1.49,0.89,0.637,-0.773,-0.44,0.207,0.016,0.021,-0.132,-0.155,-0.095,
7.28,0,0.01,1.23,0.59,-0.49,0,-3,1.49,0.89,0.637,-0.773,-0.44,0.207,0.016,0.021,-0.132,-0.155,-0.095,
7.29,0,0.01,1.23,0.59,-0.49,0,-3,1.49,0.89,0.637,-0.773,-0.44,0.207,0.016,0.021,-0.132,-0.155,-0.095,
7.3,0,0.01,1.23,0.59,-0.49,0,-3,1.49,0.89,0.637,-0.773,-0.44,0.207,0.016,0.021,-0.132,-0.155,-0.095,
7.31,0,0.01,1.23,0.59,-0.49,0,-3,1.49,0.89,0.637,-0.773,-0.44,0.207,0.016,0.021,-0.132,-0.155,-0.095,
7.32,0,0.01,1.23,0.59,-0.49,0,-3,1.49,0.89,0.637,-0.773,-0.44,0.207,0.016,0.021,-0.132,-0.155,-0.095,
7.33,0,0.01,1.23,0.59,-0.49,0,-3,1.49,0.89,0.637,-0.773,-0.44,0.207,0.016,0.021,-0.132,-0.155,-0.095,
7.34,0,0.01,1.23,0.59,-0.49,0,-3,1.49,0.89,0.637,-0.773,-0.44,0.207,0.016,0.021,-0.132,-0.155,-0.095,
7.35,0,0.01,1.23,0.59,-0.49,0,-3,1.49,0.89,0.637,-0.773,-0.29,-0.571,0.016,0.021,-0.132,-0.155,-0.095,
7.36,0,0.01,1.23,0.59,-0.49,0,-3,1.49,0.89,0.637,-0.773,-0.29,-0.571,-0.621,-0.257,-0.641,-0.246,-0.095,
7.37,0,0.01,1.23,0.59,-0.49,0,-3,1.49,0.89,0.637,-0.773,-0.29,-0.571,-0.621,-0.257,-0.641,-0.246,-0.149,
7.38,0,0.01,1.23,0.59,-0.49,0,-3,1.49,0.89,0.637,-0.773,-0.29,-0.571,-0.621,-0.257,-0.641,-0.246,-0.149,
7.39,0,0.01,1.23,0.59,-0.49,0,-3,1.49,0.89,0.637,-0.773,-0.29,-0.571,-0.621,-0.257,-0.641,-0.246,-0.149,
7.4,0,0,1.28,0.59,-0.49,0,-3,1.49,0.89,0.637,-0.773,-0.29,-0.571,-0.621,-0.257,-0.641,-0.246,-0.149,
7.41,0,0,1.28,0.59,-0.49,0,-2.97,1.49,0.89,0.637,-0.773,-0.29,-0.571,-0.621,-0.257,-0.641,-0.246,-0.149,
7.42,0,0,1.28,0.59,-0.49,0,-2.97,1.5,0.96,0.733,-0.784,-0.29,-0.571,-0.621,-0.257,-0.641,-0.246,-0.149,
7.43,0,0,1.28,0.59,-0.49,0,-2.97,1.5,0.96,0.733,-0.784,-0.268,-0.573,-0.621,-0.257,-0.641,-0.246,-0.149,
7.44,0,0,1.28,0.59,-0.49,0,-2.97,1.5,0.96,0.733,-0.784,-0.268,-0.573,-0.857,-0.257,-0.641,-0.246,-0.149,
7.45,0,0,1.28,0.59,-0.49,0,-2.97,1.5,0.96,0.733,-0.784,-0.268,-0.573,-0.857,-0.257,-0.641,-0.246,-0.149,
7.46,0,0,1.28,0.59,-0.49,0,-2.97,1.5,0.96,0.733,-0.784,-0.268,-0.573,-0.857,-0.351,-0.844,-0.246,-0.149,
7.47,0,0,1.28,0.59,-0.49,0,-2.97,1.5,0.96,0.733,-0.784,-0.268,-0.573,-0.857,-0.351,-0.844,0.318,-0.159,
7.48,0,0,1.28,0.59,-0.49,0,-2.97,1.5,0.96,0.733,-0.784,-0.268,-0.573,-0.857,-0.351,-0.844,0.318,-0.159,
7.49,0,0,1.28,0.59,-0.49,0,-2.97,1.5,0.96,0.733,-0.784,-0.268,-0.573,-0.857,-0.351,-0.844,0.318,-0.159,
7.5,0,0,1.29,0.59,-0.49,0,-2.97,1.5,0.96,0.733,-0.784,-0.268,-0.573,-0.857,-0.351,-0.844,0.318,-0.159,
7.51,0,0,1.29,0.59,-0.47,0.01,-2.87,1.5,0.96,0.733,-0.784,-0.268,-0.573,-0.857,-0.351,-0.844,0.318,-0.159,
7.52,0,0,1.29,0.59,-0.47,0.01,-2.87,1.49,0.99,0.733,-0.711,-0.268,-0.573,-0.857,-0.351,-0.844,0.318,-0.159,
7.53,0,0,1.29,0.59,-0.47,0.01,-2.87,1.49,0.99,0.733,-0.711,-0.33,-0.619,-0.645,-0.351,-0.844,0.318,-0.159,
7.54,0,0,1.29,0.59,-0.47,0.01,-2.87,1.49,0.99,0.733,-0.711,-0.33,-0.619,-0.645,-0.472,-0.726,0.349,-0.062,
7.55,0,0,1.29,0.59,-0.47,0.01,-2.87,1.49,0.99,0.733,-0.711,-0.33,-0.619,-0.645,-0.472,-0.726,0.349,-0.062,
7.56,0,0,1.29,0.59,-0.47,0.01,-2.87,1.49,0.99,0.733,-0.711,-0.33,-0.619,-0.645,-0.472,-0.726,0.349,-0.062,
7.57,0,0,1.29,0.59,-0.47,0.01,-2.87,1.49,0.99,0.733,-0.711,-0.33,-0.619,-0.645,-0.472,-0.726,0.349,-0.062,
7.58,0,0,1.29,0.58,-0.47,0.01,-2.87,1.49,0.99,0.733,-0.711,-0.33,-0.619,-0.645,-0.472,-0.726,0.349,-0.062,
7.59,0,0,1.29,0.58,-0.46,0.03,-2.76,1.45,0.99,0.733,-0.711,-0.33,-0.619,-0.645,-0.472,-0.726,0.349,-0.062,
7.6,0,0,1.29,0.58,-0.46,0.03,-2.76,1.45,0.99,0.673,-0.679,-0.325,-0.619,-0.645,-0.472,-0.726,0.349,-0.062,
7.61,0,0,1.29,0.58,-0.46,0.03,-2.76,1.45,0.99,0.673,-0.679,-0.325,-0.797,-0.756,-0.556,-0.726,0.349,-0.062,
7.62,0,0,1.29,0.58,-0.46,0.03,-2.76,1.45,0.99,0.673,-0.679,-0.325,-0.797,-0.756,-0.556,-0.949,0.257,-0.059,
7.63,0,0,1.29,0.58,-0.46,0.03,-2.76,1.45,0.99,0.673,-0.679,-0.325,-0.797,-0.756,-0.556,-0.949,0.257,-0.059,
7.64,0,0,1.29,0.58,-0.46,0.03,-2.76,1.45,0.99,0.673,-0.679,-0.325,-0.797,-0.756,-0.556,-0.949,0.257,-0.059,
7.65,0,0,1.29,0.58,-0.46,0.03,-2.76,1.45,0.99,0.673,-0.679,-0.325,-0.797,-0.756,-0.556,-0.949,0.257,-0.059,
7.66,0,0,1.29,0.57,-0.43,0.03,-2.76,1.45,0.99,0.673,-0.679,-0.325,-0.797,-0.756,-0.556,-0.949,0.257,-0.059,
7.67,0,0,1.29,0.57,-0.43,0.05,-2.6,1.39,1,0.673,-0.679,-0.325,-0.797,-0.756,-0.556,-0.949,0.257,-0.059,
7.68,0,0,1.29,0.57,-0.43,0.05,-2.6,1.39,1,0.785,-1.034,-0.442,-1.066,-0.756,-0.556,-0.949,0.257,-0.059,
7.69,0,0,1.29,0.57,-0.43,0.05,-2.6,1.39,1,0.785,-1.034,-0.442,-1.066,-0.568,-0.423,-1.155,0.257,-0.059,
7.7,0,0,1.29,0.57,-0.43,0.05,-2.6,1.39,1,0.785,-1.034,-0.442,-1.066,-0.568,-0.423,-1.155,0.277,-0.081,
7.71,0,0,1.29,0.57,-0.43,0.05,-2.6,1.39,1,0.785,-1.034,-0.442,-1.066,-0.568,-0.423,-1.155,0.277,-0.081,
7.72,0,0,1.29,0.57,-0.43,0.05,-2.6,1.39,1,0.785,-1.034,-0.442,-1.066,-0.568,-0.423,-1.155,0.277,-0.081,
7.73,0,0,1.29,0.57,-0.43,0.05,-2.6,1.39,1,0.785,-1.034,-0.442,-1.066,-0.568,-0.423,-1.155,0.277,-0.081,
7.74,0,0,1.29,0.57,-0.43,0.05,-2.6,1.39,1,0.785,-1.034,-0.442,-1.066,-0.568,-0.423,-1.155,0.277,-0.081,
7.75,0,0,1.29,0.57,-0.43,0.05,-2.6,1.39,1,0.785,-1.034,-0.442,-1.066,-0.568,-0.423,-1.155,0.277,-0.081,
7.76,0,0,1.29,0.57,-0.43,0.05,-2.6,1.39,1,0.785,-1.034,-0.442,-1.066,-0.568,-0.423,-1.155,0.277,-0.081,
7.77,0,0,1.29,0.57,-0.43,0.05,-2.6,1.39,1,0.785,-1.034,-0.442,-1.066,-0.568,-0.423,-1.155,0.277,-0.081,
7.78,0,0,1.29,0.57,-0.43,0.05,-2.6,1.39,1,0.785,-1.034,-0.442,-1.066,-0.568,-0.423,-1.155,0.277,-0.081,
7.79,0,0,1.29,0.57,-0.43,0.05,-2.6,1.39,1,0.785,-1.034,-0.442,-1.066,-0.568,-0.423,-1.155,0.277,-0.081,
7.8,0,0,1.29,0.57,-0.43,0.05,-2.6,1.39,1,0.785,-1.034,-0.442,-1.066,-0.568,-0.423,-1.155,0.277,-0.081,
7.81,0,0,1.29,0.57,-0.43,0.05,-2.6,1.39,1,0.785,-1.034,-0.442,-1.066,-0.568,-0.423,-1.155,0.277,-0.081,
7.82,0,0,1.29,0.55,-0.43,0.05,-2.6,1.39,1,0.785,-1.034,-0.442,-1.066,-0.568,-0.423,-1.155,0.277,-0.081,
7.83,0,0,1.29,0.55,-0.36,0.12,-2.2,1.16,1,0.785,-1.034,-0.442,-1.066,-0.568,-0.423,-1.155,0.277,-0.081,
7.84,0,0,1.29,0.55,-0.36,0.12,-2.2,1.16,0.99,-1.236,2.13,0.977,-1.066,-0.568,-0.423,-1.155,0.277,-0.081,
7.85,0,0,1.29,0.55,-0.36,0.12,-2.2,1.16,0.99,-1.236,2.13,0.977,-0.706,-0.983,-0.413,-1.155,0.277,-0.081,
7.86,0,0,1.29,0.55,-0.36,0.12,-2.2,1.16,0.99,-1.236,2.13,0.977,-0.706,-0.983,-0.413,-0.722,0.139,1.659,
7.87,0,0,1.29,0.55,-0.36,0.12,-2.2,1.16,0.99,-1.236,2.13,0.977,-0.706,-0.983,-0.413,-0.722,0.139,1.659,
7.88,0,0,1.29,0.55,-0.36,0.12,-2.2,1.16,0.99,-1.236,2.13,0.977,-0.706,-0.983,-0.413,-0.722,0.139,1.659,
7.89,0,0,1.28,0.55,-0.36,0.12,-2.2,1.16,0.99,-1.236,2.13,0.977,-0.706,-0.983,-0.413,-0.722,0.139,1.659,
7.9,0,0,1.28,0.53,-0.32,0.16,-2.2,1.16,0.99,-1.236,2.13,0.977,-0.706,-0.983,-0.413,-0.722,0.139,1.659,
7.91,0,0,1.28,0.53,-0.32,0.16,-2.01,1.03,0.91,-1.236,2.13,0.977,-0.706,-0.983,-0.413,-0.722,0.139,1.659,
7.92,0,0,1.28,0.53,-0.32,0.16,-2.01,1.03,0.91,-1.467,1.922,1.173,-0.671,-0.983,-0.413,-0.722,0.139,1.659,
7.93,0,0,1.28,0.53,-0.32,0.16,-2.01,1.03,0.91,-1.467,1.922,1.173,-0.671,-0.757,-0.385,-0.671,-4.915,1.58,
7.94,0,0,1.28,0.53,-0.32,0.16,-2.01,1.03,0.91,-1.467,1.922,1.173,-0.671,-0.757,-0.385,-0.671,-4.915,1.58,
7.95,0,0,1.28,0.53,-0.32,0.16,-2.01,1.03,0.91,-1.467,1.922,1.173,-0.671,-0.757,-0.385,-0.671,-4.915,1.58,
7.96,0.01,0,1.28,0.53,-0.32,0.16,-2.01,1.03,0.91,-1.467,1.922,1.173,-0.671,-0.757,-0.385,-0.671,-4.915,1.58,
7.97,0.01,0.02,1.25,0.52,-0.28,0.16,-2.01,1.03,0.91,-1.467,1.922,1.173,-0.671,-0.757,-0.385,-0.671,-4.915,1.58,
7.98,0.01,0.02,1.25,0.52,-0.28,0.2,-1.82,1,0.91,-1.467,1.922,1.173,-0.671,-0.757,-0.385,-0.671,-4.915,1.58,
7.99,0.01,0.02,1.25,0.52,-0.28,0.2,-1.82,1,0.75,-1.486,2.291,1.124,-0.671,-0.757,-0.385,-0.671,-4.915,1.58,
8,0.01,0.02,1.25,0.52,-0.28,0.2,-1.82,1,0.75,-1.486,2.291,1.124,-1.046,-0.883,-0.433,-0.671,-4.915,1.58,
8.01,0.01,0.02,1.25,0.52,-0.28,0.2,-1.82,1,0.75,-1.486,2.291,1.124,-1.046,-0.883,-0.433,-0.468,-0.058,1.628,
8.02,0.01,0.02,1.25,0.52,-0.28,0.2,-1.82,1,0.75,-1.486,2.291,1.124,-1.046,-0.883,-0.433,-0.468,-0.058,1.628,
8.03,0.01,0.02,1.25,0.52,-0.28,0.2,-1.82,1,0.75,-1.486,2.291,1.124,-1.046,-0.883,-0.433,-0.468,-0.058,1.628,
8.04,0.02,0.03,1.25,0.52,-0.28,0.2,-1.82,1,0.75,-1.486,2.291,1.124,-1.046,-0.883,-0.433,-0.468,-0.058,1.628,
8.05,0.02,0.03,1.21,0.52,-0.28,0.2,-1.82,1,0.75,-1.486,2.291,1.124,-1.046,-0.883,-0.433,-0.468,-0.058,1.628,
8.059999,0.02,0.03,1.21,0.52,-0.28,0.2,-1.82,1,0.75,-1.486,2.291,1.124,-1.046,-0.883,-0.433,-0.468,-0.058,1.628,
8.07,0.02,0.03,1.21,0.5,-0.21,0.2,-1.82,1,0.75,-1.486,2.291,1.124,-1.046,-0.883,-0.433,-0.468,-0.058,1.628,
8.08,0.02,0.03,1.21,0.5,-0.21,0.27,-1.57,0.99,0.75,-1.486,2.291,1.124,-1.046,-0.883,-0.433,-0.468,-0.058,1.628,
8.09,0.02,0.03,1.21,0.5,-0.21,0.27,-1.57,0.99,0.42,-1.608,2.441,1.044,-1.046,-0.883,-0.433,-0.468,-0.058,1.628,
8.099999,0.02,0.03,1.21,0.5,-0.21,0.27,-1.57,0.99,0.42,-1.608,2.441,1.044,-0.24,-0.906,-0.385,-0.468,-0.058,1.628,
8.11,0.02,0.03,1.21,0.5,-0.21,0.27,-1.57,0.99,0.42,-1.608,2.441,1.044,-0.24,-0.906,-0.385,-0.372,0.184,0.431,
8.12,0.02,0.03,1.21,0.5,-0.21,0.27,-1.57,0.99,0.42,-1.608,2.441,1.044,-0.24,-0.906,-0.385,-0.372,0.184,0.431,
8.13,0.02,0.03,1.21,0.5,-0.21,0.27,-1.57,0.99,0.42,-1.608,2.441,1.044,-0.24,-0.906,-0.385,-0.372,0.184,0.431,
8.139999,0.03,0.06,1.21,0.5,-0.21,0.27,-1.57,0.99,0.42,-1.608,2.441,1.044,-0.24,-0.906,-0.385,-0.372,0.184,0.431,
8.15,0.03,0.06,1.14,0.47,-0.15,0.33,-1.57,0.99,0.42,-1.608,2.441,1.044,-0.24,-0.906,-0.385,-0.372,0.184,0.431,
8.16,0.03,0.06,1.14,0.47,-0.15,0.33,-1.38,0.99,0.13,-1.608,2.441,1.044,-0.24,-0.906,-0.385,-0.372,0.184,0.431,
8.17,0.03,0.06,1.14,0.47,-0.15,0.33,-1.38,0.99,0.13,-0.731,0.999,0.985,-0.632,-0.906,-0.385,-0.372,0.184,0.431,
8.179999,0.03,0.06,1.14,0.47,-0.15,0.33,-1.38,0.99,0.13,-0.731,0.999,0.985,-0.632,-0.792,-0.467,-0.407,0.184,0.431,
8.19,0.03,0.06,1.14,0.47,-0.15,0.33,-1.38,0.99,0.13,-0.731,0.999,0.985,-0.632,-0.792,-0.467,-0.407,0.189,0.422,
8.2,0.03,0.06,1.14,0.47,-0.15,0.33,-1.38,0.99,0.13,-0.731,0.999,0.985,-0.632,-0.792,-0.467,-0.407,0.189,0.422,
8.21,0.03,0.06,1.14,0.47,-0.15,0.33,-1.38,0.99,0.13,-0.731,0.999,0.985,-0.632,-0.792,-0.467,-0.407,0.189,0.422,
8.22,0.05,0.08,1.08,0.45,-0.15,0.33,-1.38,0.99,0.13,-0.731,0.999,0.985,-0.632,-0.792,-0.467,-0.407,0.189,0.422,
8.23,0.05,0.08,1.08,0.45,-0.08,0.4,-1.2,0.97,0.13,-0.731,0.999,0.985,-0.632,-0.792,-0.467,-0.407,0.189,0.422,
8.24,0.05,0.08,1.08,0.45,-0.08,0.4,-1.2,0.97,-0.14,-0.854,1.783,1.401,-0.632,-0.792,-0.467,-0.407,0.189,0.422,
8.25,0.05,0.08,1.08,0.45,-0.08,0.4,-1.2,0.97,-0.14,-0.854,1.783,1.401,-0.951,-0.956,-0.403,-0.368,0.189,0.422,
8.26,0.05,0.08,1.08,0.45,-0.08,0.4,-1.2,0.97,-0.14,-0.854,1.783,1.401,-0.951,-0.956,-0.403,-0.368,0.116,0.525,
8.27,0.05,0.08,1.08,0.45,-0.08,0.4,-1.2,0.97,-0.14,-0.854,1.783,1.401,-0.951,-0.956,-0.403,-0.368,0.116,0.525,
8.28,0.05,0.08,1.08,0.45,-0.08,0.4,-1.2,0.97,-0.14,-0.854,1.783,1.401,-0.951,-0.956,-0.403,-0.368,0.116,0.525,
8.29,0.06,0.11,1,0.43,-0.08,0.4,-1.2,0.97,-0.14,-0.854,1.783,1.401,-0.951,-0.956,-0.403,-0.368,0.116,0.525,
8.3,0.06,0.11,1,0.43,-0.02,0.47,-1.03,0.95,-0.14,-0.854,1.783,1.401,-0.951,-0.956,-0.403,-0.368,0.116,0.525,
8.309999,0.06,0.11,1,0.43,-0.02,0.47,-1.03,0.95,-0.41,-0.57,2.098,0.947,-0.951,-0.956,-0.403,-0.368,0.116,0.525,
8.32,0.06,0.11,1,0.43,-0.02,0.47,-1.03,0.95,-0.41,-0.57,2.098,0.947,-0.76,-1.096,-0.346,-0.114,0.116,0.525,
8.33,0.06,0.11,1,0.43,-0.02,0.47,-1.03,0.95,-0.41,-0.57,2.098,0.947,-0.76,-1.096,-0.346,-0.114,0.161,0.313,
8.34,0.06,0.11,1,0.43,-0.02,0.47,-1.03,0.95,-0.41,-0.57,2.098,0.947,-0.76,-1.096,-0.346,-0.114,0.161,0.313,
8.349999,0.06,0.11,1,0.43,-0.02,0.47,-1.03,0.95,-0.41,-0.57,2.098,0.947,-0.76,-1.096,-0.346,-0.114,0.161,0.313,
8.36,0.07,0.14,0.92,0.41,-0.02,0.47,-1.03,0.95,-0.41,-0.57,2.098,0.947,-0.76,-1.096,-0.346,-0.114,0.161,0.313,
8.37,0.07,0.14,0.92,0.41,0.04,0.54,-0.88,0.91,-0.41,-0.57,2.098,0.947,-0.76,-1.096,-0.346,-0.114,0.161,0.313,
8.38,0.07,0.14,0.92,0.41,0.04,0.54,-0.88,0.91,-0.66,-0.222,1.536,0.902,-0.76,-1.096,-0.346,-0.114,0.161,0.313,
8.389999,0.07,0.14,0.92,0.41,0.04,0.54,-0.88,0.91,-0.66,-0.222,1.536,0.902,-1.246,-0.735,-0.422,0.098,0.149,0.313,
8.4,0.07,0.14,0.92,0.41,0.04,0.54,-0.88,0.91,-0.66,-0.222,1.536,0.902,-1.246,-0.735,-0.422,0.098,0.149,0.038,
8.41,0.07,0.14,0.92,0.41,0.04,0.54,-0.88,0.91,-0.66,-0.222,1.536,0.902,-1.246,-0.735,-0.422,0.098,0.149,0.038,
8.42,0.08,0.14,0.92,0.41,0.04,0.54,-0.88,0.91,-0.66,-0.222,1.536,0.902,-1.246,-0.735,-0.422,0.098,0.149,0.038,
8.429999,0.08,0.17,0.83,0.38,0.12,0.54,-0.88,0.91,-0.66,-0.222,1.536,0.902,-1.246,-0.735,-0.422,0.098,0.149,0.038,
8.44,0.08,0.17,0.83,0.38,0.12,0.61,-0.73,0.87,-0.91,-0.222,1.536,0.902,-1.246,-0.735,-0.422,0.098,0.149,0.038,
8.45,0.08,0.17,0.83,0.38,0.12,0.61,-0.73,0.87,-0.91,-0.342,1.367,1.405,-0.641,-0.735,-0.422,0.098,0.149,0.038,
8.46,0.08,0.17,0.83,0.38,0.12,0.61,-0.73,0.87,-0.91,-0.342,1.367,1.405,-0.641,-1.341,-0.461,-0.306,0.221,0.038,
8.47,0.08,0.17,0.83,0.38,0.12,0.61,-0.73,0.87,-0.91,-0.342,1.367,1.405,-0.641,-1.341,-0.461,-0.306,0.221,0.188,
8.48,0.08,0.17,0.83,0.38,0.12,0.61,-0.73,0.87,-0.91,-0.342,1.367,1.405,-0.641,-1.341,-0.461,-0.306,0.221,0.188,
8.49,0.09,0.17,0.83,0.38,0.12,0.61,-0.73,0.87,-0.91,-0.342,1.367,1.405,-0.641,-1.341,-0.461,-0.306,0.221,0.188,
8.5,0.09,0.21,0.72,0.36,0.2,0.61,-0.73,0.87,-0.91,-0.342,1.367,1.405,-0.641,-1.341,-0.461,-0.306,0.221,0.188,
8.51,0.09,0.21,0.72,0.36,0.2,0.68,-0.58,0.83,-0.91,-0.342,1.367,1.405,-0.641,-1.341,-0.461,-0.306,0.221,0.188,
8.52,0.09,0.21,0.72,0.36,0.2,0.68,-0.58,0.83,-1.15,-0.382,1.259,1.676,-0.641,-1.341,-0.461,-0.306,0.221,0.188,
8.53,0.09,0.21,0.72,0.36,0.2,0.68,-0.58,0.83,-1.15,-0.382,1.259,1.676,-0.721,-0.63,-0.246,-0.343,0.221,0.188,
8.54,0.09,0.21,0.72,0.36,0.2,0.68,-0.58,0.83,-1.15,-0.382,1.259,1.676,-0.721,-0.63,-0.246,-0.343,0.242,0.277,
8.55,0.09,0.21,0.72,0.36,0.2,0.68,-0.58,0.83,-1.15,-0.382,1.259,1.676,-0.721,-0.63,-0.246,-0.343,0.242,0.277,
8.559999,0.09,0.21,0.72,0.36,0.2,0.68,-0.58,0.83,-1.15,-0.382,1.259,1.676,-0.721,-0.63,-0.246,-0.343,0.242,0.277,
8.57,0.09,0.25,0.6,0.33,0.2,0.68,-0.58,0.83,-1.15,-0.382,1.259,1.676,-0.721,-0.63,-0.246,-0.343,0.242,0.277,
8.58,0.09,0.25,0.6,0.33,0.28,0.76,-0.44,0.77,-1.15,-0.382,1.259,1.676,-0.721,-0.63,-0.246,-0.343,0.242,0.277,
8.59,0.09,0.25,0.6,0.33,0.28,0.76,-0.44,0.77,-1.38,-0.267,1.3,1.481,-0.721,-0.63,-0.246,-0.343,0.242,0.277,
8.599999,0.09,0.25,0.6,0.33,0.28,0.76,-0.44,0.77,-1.38,-0.267,1.3,1.481,-1.037,-0.513,-0.402,-0.343,0.242,0.277,
8.61,0.09,0.25,0.6,0.33,0.28,0.76,-0.44,0.77,-1.38,-0.267,1.3,1.481,-1.037,-0.513,-0.402,-0.1,0.177,0.179,
8.62,0.09,0.25,0.6,0.33,0.28,0.76,-0.44,0.77,-1.38,-0.267,1.3,1.481,-1.037,-0.513,-0.402,-0.1,0.177,0.179,
8.63,0.09,0.25,0.6,0.33,0.28,0.76,-0.44,0.77,-1.38,-0.267,1.3,1.481,-1.037,-0.513,-0.402,-0.1,0.177,0.179,
8.639999,0.09,0.29,0.6,0.33,0.28,0.76,-0.44,0.77,-1.38,-0.267,1.3,1.481,-1.037,-0.513,-0.402,-0.1,0.177,0.179,
8.65,0.09,0.29,0.47,0.3,0.36,0.84,-0.44,0.77,-1.38,-0.267,1.3,1.481,-1.037,-0.513,-0.402,-0.1,0.177,0.179,
8.66,0.09,0.29,0.47,0.3,0.36,0.84,-0.3,0.7,-1.6,-0.267,1.3,1.481,-1.037,-0.513,-0.402,-0.1,0.177,0.179,
8.67,0.09,0.29,0.47,0.3,0.36,0.84,-0.3,0.7,-1.6,-0.636,1.107,0.985,-0.717,-0.513,-0.402,-0.1,0.177,0.179,
8.679999,0.09,0.29,0.47,0.3,0.36,0.84,-0.3,0.7,-1.6,-0.636,1.107,0.985,-0.717,-0.682,-0.402,-0.1,0.177,0.179,
8.69,0.09,0.29,0.47,0.3,0.36,0.84,-0.3,0.7,-1.6,-0.636,1.107,0.985,-0.717,-0.682,-0.321,-0.1,0.177,0.179,
8.7,0.09,0.29,0.47,0.3,0.36,0.84,-0.3,0.7,-1.6,-0.636,1.107,0.985,-0.717,-0.682,-0.321,-0.1,0.177,0.179,
8.71,0.09,0.29,0.47,0.3,0.36,0.84,-0.3,0.7,-1.6,-0.636,1.107,0.985,-0.717,-0.682,-0.321,-0.102,0.274,0.179,
8.72,0.09,0.29,0.47,0.3,0.36,0.84,-0.3,0.7,-1.6,-0.636,1.107,0.985,-0.717,-0.682,-0.321,-0.102,0.274,0.11,
8.73,0.09,0.29,0.47,0.3,0.36,0.84,-0.3,0.7,-1.6,-0.636,1.107,0.985,-0.717,-0.682,-0.321,-0.102,0.274,0.11,
8.74,0.09,0.29,0.47,0.3,0.36,0.84,-0.3,0.7,-1.6,-0.636,1.107,0.985,-0.717,-0.682,-0.321,-0.102,0.274,0.11,
8.75,0.09,0.35,0.3,0.26,0.36,0.84,-0.3,0.7,-1.6,-0.636,1.107,0.985,-0.717,-0.682,-0.321,-0.102,0.274,0.11,
8.76,0.09,0.35,0.3,0.26,0.48,0.95,-0.12,0.58,-1.6,-0.636,1.107,0.985,-0.717,-0.682,-0.321,-0.102,0.274,0.11,
8.77,0.09,0.35,0.3,0.26,0.48,0.95,-0.12,0.58,-1.88,1.213,1.002,0.175,-0.717,-0.682,-0.321,-0.102,0.274,0.11,
