time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.52,0,0,0,0,-0.28,0,0,0,0,-0.144,0.005,0.011,0.334,-2.557,-0.02,-0.06,0.016,-0.007,
10.53,0,0,0,0,-0.28,0,0,0,0,-0.375,-0.006,-0.001,0.334,-2.557,-0.02,-0.06,0.016,-0.007,
10.54,0,0,0,0,-0.28,0,0,0,0,-0.375,-0.006,-0.001,0.3,-2.798,0.037,-0.06,0.016,-0.007,
10.55,0,0,0,0,-0.28,0,0,0,0,-0.375,-0.006,-0.001,0.3,-2.798,0.037,-0.106,-0.007,-0.019,
10.56,0,0,0,0,-0.28,0,0,0,0,-0.375,-0.006,-0.001,0.3,-2.798,0.037,-0.106,-0.007,-0.019,
10.57,0,0,0,0,-0.28,0,0,0,0,-0.375,-0.006,-0.001,0.3,-2.798,0.037,-0.106,-0.007,-0.019,
10.58,0,0,0,0,-0.28,0,0,0,0,-0.375,-0.006,-0.001,0.3,-2.798,0.037,-0.106,-0.007,-0.019,
10.59,0,0,0,0,-0.11,0,0,0,0,-0.375,-0.006,-0.001,0.3,-2.798,0.037,-0.106,-0.007,-0.019,
10.6,0,0,0,0,-0.11,0,0,0,0,-0.375,-0.006,-0.001,0.3,-2.798,0.037,-0.106,-0.007,-0.019,
10.61,0,0,0,0,-0.11,0,0,0,0,-0.098,0.005,-0.003,0.232,-2.798,0.037,-0.106,-0.007,-0.019,
10.62,0,0,0,0,-0.11,0,0,0,0,-0.098,0.005,-0.003,0.232,-2.723,-0.043,-0.06,-0.007,-0.019,
10.63,0,0,0,0,-0.11,0,0,0,0,-0.098,0.005,-0.003,0.232,-2.723,-0.043,-0.06,0.016,0.038,
10.64,0,0,0,0,-0.11,0,0,0,0,-0.098,0.005,-0.003,0.232,-2.723,-0.043,-0.06,0.016,0.038,
10.65,0,0,0,0,-0.11,0,0,0,0,-0.098,0.005,-0.003,0.232,-2.723,-0.043,-0.06,0.016,0.038,
10.66,0,0,0,0,-0.11,0,0,0,0,-0.098,0.005,-0.003,0.232,-2.723,-0.043,-0.06,0.016,0.038,
10.67,0,0,0,0,0.1,0,0,0,0,-0.098,0.005,-0.003,0.232,-2.723,-0.043,-0.06,0.016,0.038,
10.68,0,0,0,0,0.1,0,0,0,0,0.064,0.005,-0.003,0.232,-2.723,-0.043,-0.06,0.016,0.038,
10.69,0,0,0,0,0.1,0,0,0,0,0.064,0.005,-0.019,0.334,-2.723,-0.043,-0.06,0.016,0.038,
10.7,0,0,0,0,0.1,0,0,0,0,0.064,0.005,-0.019,0.334,-2.221,-0.065,-0.003,0.004,0.038,
10.71,0,0,0,0,0.1,0,0,0,0,0.064,0.005,-0.019,0.334,-2.221,-0.065,-0.003,0.004,-0.019,
10.72,0,0,0,0,0.1,0,0,0,0,0.064,0.005,-0.019,0.334,-2.221,-0.065,-0.003,0.004,-0.019,
10.73,0,0,0,0,0.1,0,0,0,0,0.064,0.005,-0.019,0.334,-2.221,-0.065,-0.003,0.004,-0.019,
10.74,0,0,0,0,0.1,0,0,0,0,0.064,0.005,-0.019,0.334,-2.221,-0.065,-0.003,0.004,-0.019,
10.75,0,0,0,0,0.37,0,0,0,0,0.064,0.005,-0.019,0.334,-2.221,-0.065,-0.003,0.004,-0.019,
10.76,0,0,0,0,0.37,0,0,0,0,0.1,-0.006,-0.008,0.334,-2.221,-0.065,-0.003,0.004,-0.019,
10.77,0,0,0,0,0.37,0,0,0,0,0.1,-0.006,-0.008,0.238,-0.625,-0.065,0.054,0.004,-0.019,
10.78,0,0,0,0,0.37,0,0,0,0,0.1,-0.006,-0.008,0.238,-0.625,-0.065,0.054,-0.007,-0.007,
10.79,0,0,0,0,0.37,0,0,0,0,0.1,-0.006,-0.008,0.238,-0.625,-0.065,0.054,-0.007,-0.007,
10.8,0,0,0,0,0.37,0,0,0,0,0.1,-0.006,-0.008,0.238,-0.625,-0.065,0.054,-0.007,-0.007,
10.81,0,0,0,0,0.37,0,0,0,0,0.1,-0.006,-0.008,0.238,-0.625,-0.065,0.054,-0.007,-0.007,
10.82,0,0,0,0,0.37,0,0,0,0,0.1,-0.006,-0.008,0.238,-0.625,-0.065,0.054,-0.007,-0.007,
10.83,0,0,0,0,0.68,0,0,0,0,0.1,-0.006,-0.008,0.238,-0.625,-0.065,0.054,-0.007,-0.007,
10.84,0,0,0,0,0.68,0,0,0,0,-0.049,-0.006,-0.008,0.238,-0.625,-0.065,0.054,-0.007,-0.007,
10.85,0,0,0,0,0.68,0,0,0,0,-0.049,-0.006,0.032,0.407,-0.593,0.026,0.054,-0.007,-0.007,
10.86,0,0,0,0,0.68,0,0,0,0,-0.049,-0.006,0.032,0.407,-0.593,0.026,-0.072,0.004,-0.007,
10.87,0,0,0,0,0.68,0,0,0,0,-0.049,-0.006,0.032,0.407,-0.593,0.026,-0.072,0.004,-0.007,
10.88,0,0,0,0,0.68,0,0,0,0,-0.049,-0.006,0.032,0.407,-0.593,0.026,-0.072,0.004,-0.007,
10.89,0,0,0,0,0.68,0,0,0,0,-0.049,-0.006,0.032,0.407,-0.593,0.026,-0.072,0.004,-0.007,
10.9,0,0,0,0,0.98,0,0,0,0,-0.049,-0.006,0.032,0.407,-0.593,0.026,-0.072,0.004,-0.007,
10.91,0,0,0,0,0.98,0,0,0,0,-0.049,-0.006,0.032,0.407,-0.593,0.026,-0.072,0.004,-0.007,
10.92,0,0,0,0,0.98,0,0,0,0,-0.152,0.005,0.007,0.407,-0.593,0.026,-0.072,0.004,-0.007,
10.93,0,0,0,0,0.98,0,0,0,0,-0.152,0.005,0.007,0.109,-1.013,0.049,-0.072,0.004,-0.007,
10.94,0,0,0,0,0.98,0,0,0,0,-0.152,0.005,0.007,0.109,-1.013,0.049,0.008,-0.007,-0.03,
10.95,0,0,0,0,0.98,0,0,0,0,-0.152,0.005,0.007,0.109,-1.013,0.049,0.008,-0.007,-0.03,
10.96,0,0,0,0,0.98,0,0,0,0,-0.152,0.005,0.007,0.109,-1.013,0.049,0.008,-0.007,-0.03,
10.97,0,0,0,0,0.98,0,0,0,0,-0.152,0.005,0.007,0.109,-1.013,0.049,0.008,-0.007,-0.03,
10.98,0,0,0,0,1.27,0,0,0,0,-0.152,0.005,0.007,0.109,-1.013,0.049,0.008,-0.007,-0.03,
10.99,0,0,0,0,1.27,0,0,0,0,-0.157,0.005,0.007,0.109,-1.013,0.049,0.008,-0.007,-0.03,
11,0,0,0,0,1.27,0,0,0,0,-0.157,-0.006,-0.024,0.384,1.533,0.049,0.008,-0.007,-0.03,
11.01,0,0,0,0,1.27,0,0,0,0,-0.157,-0.006,-0.024,0.384,1.533,-0.02,-0.049,-0.007,-0.007,
11.02,0,0,0,0,1.27,0,0,0,0,-0.157,-0.006,-0.024,0.384,1.533,-0.02,-0.049,-0.007,-0.007,
11.03,0,0,0,0,1.27,0,0,0,0,-0.157,-0.006,-0.024,0.384,1.533,-0.02,-0.049,-0.007,-0.007,
11.04,0,0,0,0,1.27,0,0,0,0,-0.157,-0.006,-0.024,0.384,1.533,-0.02,-0.049,-0.007,-0.007,
11.05,0,0,0,0,1.27,0,0,0,0,-0.157,-0.006,-0.024,0.384,1.533,-0.02,-0.049,-0.007,-0.007,
11.06,0,0,0,0,1.51,0,0,0,0,-0.157,-0.006,-0.024,0.384,1.533,-0.02,-0.049,-0.007,-0.007,
11.07,0,0,0,0,1.51,0,0,0,0,-0.417,0.005,-0.024,0.384,1.533,-0.02,-0.049,-0.007,-0.007,
11.08,0,0,0,0,1.51,0,0,0,0,-0.417,0.005,0.004,0.075,1.458,-0.043,-0.049,-0.007,-0.007,
11.09,0,0,0,0,1.51,0,0,0,0,-0.417,0.005,0.004,0.075,1.458,-0.043,-0.072,-0.019,0.004,
11.1,0,0,0,0,1.51,0,0,0,0,-0.417,0.005,0.004,0.075,1.458,-0.043,-0.072,-0.019,0.004,
11.11,0,0,0,0,1.51,0,0,0,0,-0.417,0.005,0.004,0.075,1.458,-0.043,-0.072,-0.019,0.004,
11.12,0,0,0,0,1.51,0,0,0,0,-0.417,0.005,0.004,0.075,1.458,-0.043,-0.072,-0.019,0.004,
11.13,0,0,0,0,1.69,0,0,0,0,-0.417,0.005,0.004,0.075,1.458,-0.043,-0.072,-0.019,0.004,
11.14,0,0,0,0,1.69,0,0,0,0,-0.389,-0.006,0.036,0.075,1.458,-0.043,-0.072,-0.019,0.004,
11.15,0,0,0,0,1.69,0,0,0,0,-0.389,-0.006,0.036,0.317,1.389,0.026,0.054,-0.03,0.004,
11.16,0,0,0,0,1.69,0,0,0,0,-0.389,-0.006,0.036,0.317,1.389,0.026,0.054,-0.03,0.027,
11.17,0,0,0,0,1.69,0,0,0,0,-0.389,-0.006,0.036,0.317,1.389,0.026,0.054,-0.03,0.027,
11.18,0,0,0,0,1.69,0,0,0,0,-0.389,-0.006,0.036,0.317,1.389,0.026,0.054,-0.03,0.027,
11.19,0,0,0,0,1.69,0,0,0,0,-0.389,-0.006,0.036,0.317,1.389,0.026,0.054,-0.03,0.027,
11.2,0,0,0,0,1.82,0,0,0,0,-0.389,-0.006,0.036,0.317,1.389,0.026,0.054,-0.03,0.027,
11.21,0,0,0,0,1.82,0,0,0,0,-0.203,0.005,-0.008,0.317,1.389,0.026,0.054,-0.03,0.027,
11.22,0,0,0,0,1.82,0,0,0,0,-0.203,0.005,-0.008,0.485,1.303,0.003,0.054,-0.03,0.027,
11.23,0,0,0,0,1.82,0,0,0,0,-0.203,0.005,-0.008,0.485,1.303,0.003,0.02,-0.03,-0.007,
11.24,0,0,0,0,1.82,0,0,0,0,-0.203,0.005,-0.008,0.485,1.303,0.003,0.02,-0.03,-0.007,
11.25,0,0,0,0,1.82,0,0,0,0,-0.203,0.005,-0.008,0.485,1.303,0.003,0.02,-0.03,-0.007,
11.26,0,0,0,0,1.82,0,0,0,0,-0.203,0.005,-0.008,0.485,1.303,0.003,0.02,-0.03,-0.007,
11.27,0,0,0,0,1.92,0,0,0,0,-0.203,0.005,-0.008,0.485,1.303,0.003,0.02,-0.03,-0.007,
11.28,0,0,0,0,1.92,0,0,0,0,-0.411,0.005,-0.008,0.485,1.303,0.003,0.02,-0.03,-0.007,
11.29,0,0,0,0,1.92,0,0,0,0,-0.411,-0.006,-0.014,0.35,1.338,0.003,0.02,-0.03,-0.007,
11.3,0,0,0,0,1.92,0,0,0,0,-0.411,-0.006,-0.014,0.35,1.338,0.049,-0.003,-0.03,0.027,
11.31,0,0,0,0,1.92,0,0,0,0,-0.411,-0.006,-0.014,0.35,1.338,0.049,-0.003,-0.03,0.027,
11.32,0,0,0,0,1.92,0,0,0,0,-0.411,-0.006,-0.014,0.35,1.338,0.049,-0.003,-0.03,0.027,
11.33,0,0,0,0,1.92,0,0,0,0,-0.411,-0.006,-0.014,0.35,1.338,0.049,-0.003,-0.03,0.027,
11.34,0,0,0,0,1.98,0,0,0,0,-0.411,-0.006,-0.014,0.35,1.338,0.049,-0.003,-0.03,0.027,
11.35,0,0,0,0,1.98,0,0,0,0,-0.098,-0.006,0.049,0.328,1.338,0.049,-0.003,-0.03,0.027,
11.36,0,0,0,0,1.98,0,0,0,0,-0.098,-0.006,0.049,0.328,1.63,-0.054,-0.049,0.004,0.027,
11.37,0,0,0,0,1.98,0,0,0,0,-0.098,-0.006,0.049,0.328,1.63,-0.054,-0.049,0.004,0.027,
11.38,0,0,0,0,1.98,0,0,0,0,-0.098,-0.006,0.049,0.328,1.63,-0.054,-0.049,0.004,0.027,
11.39,0,0,0,0,1.98,0,0,0,0,-0.098,-0.006,0.049,0.328,1.63,-0.054,-0.049,0.004,0.027,
11.4,0,0,0,0,1.99,0,0,0,0,-0.098,-0.006,0.049,0.328,1.63,-0.054,-0.049,0.004,0.027,
11.41,0,0,0,0,1.99,0,0,0,0,-0.098,-0.006,0.049,0.328,1.63,-0.054,-0.049,0.004,0.027,
11.42,0,0,0,0,1.99,0,0,0,0,-0.098,-0.006,0.049,0.328,1.63,-0.054,-0.049,0.004,0.027,
11.43,0,0,0,0,1.99,0,0,0,0,-0.098,-0.006,0.049,0.328,1.63,-0.054,-0.049,0.004,0.027,
11.44,0,0,0,0,1.99,0,0,0,0,-0.098,-0.006,0.049,0.328,1.63,-0.054,-0.049,0.004,0.027,
11.45,0,0,0,0,1.99,0,0,0,0,-0.098,-0.006,0.049,0.328,1.63,-0.054,-0.049,0.004,0.027,
11.46,0,0,0,0,1.99,0,0,0,0,-0.157,-0.006,-0.019,0.328,1.63,-0.054,-0.049,0.004,0.027,
11.47,0,0,0,0,1.99,0,0,0,0,-0.157,-0.006,-0.019,0.35,1.016,-0.088,-0.094,0.004,0.027,
11.48,0,0,0,0,1.99,0,0,0,0,-0.157,-0.006,-0.019,0.35,1.016,-0.088,-0.094,0.016,-0.007,
11.49,0,0,0,0,1.99,0,0,0,0,-0.157,-0.006,-0.019,0.35,1.016,-0.088,-0.094,0.016,-0.007,
11.5,0,0,0,0,1.99,0,0,0,0,-0.157,-0.006,-0.019,0.35,1.016,-0.088,-0.094,0.016,-0.007,
11.51,0,0,0,0,1.99,0,0,0,0,-0.157,-0.006,-0.019,0.35,1.016,-0.088,-0.094,0.016,-0.007,
11.52,0,0,0,0,1.98,0,0,0,0,-0.157,-0.006,-0.019,0.35,1.016,-0.088,-0.094,0.016,-0.007,
11.53,0,0,0,0,1.98,0,0,0,0,-0.312,-0.006,-0.019,0.35,1.016,-0.088,-0.094,0.016,-0.007,
11.54,0,0,0,0,1.98,0,0,0,0,-0.312,-0.006,-0.008,0.345,1.284,-0.088,-0.094,0.016,-0.007,
11.55,0,0,0,0,1.98,0,0,0,0,-0.312,-0.006,-0.008,0.345,1.284,-0.054,-0.072,-0.019,-0.007,
11.56,0,0,0,0,1.98,0,0,0,0,-0.312,-0.006,-0.008,0.345,1.284,-0.054,-0.072,-0.019,-0.007,
11.57,0,0,0,0,1.98,0,0,0,0,-0.312,-0.006,-0.008,0.345,1.284,-0.054,-0.072,-0.019,-0.007,
11.58,0,0,0,0,1.98,0,0,0,0,-0.312,-0.006,-0.008,0.345,1.284,-0.054,-0.072,-0.019,-0.007,
11.59,0,0,0,0,1.98,0,0,0,0,-0.312,-0.006,-0.008,0.345,1.284,-0.054,-0.072,-0.019,-0.007,
11.6,0,0,0,0,1.95,0,0,0,0,-0.312,-0.006,-0.008,0.345,1.284,-0.054,-0.072,-0.019,-0.007,
11.61,0,0,0,0,1.95,0,0,0,0,-0.443,0.015,-0.008,0.345,1.284,-0.054,-0.072,-0.019,-0.007,
11.62,0,0,0,0,1.95,0,0,0,0,-0.443,0.015,-0.014,0.35,1.461,-0.054,-0.072,-0.019,-0.007,
11.63,0,0,0,0,1.95,0,0,0,0,-0.443,0.015,-0.014,0.35,1.461,0.026,-0.037,0.004,-0.007,
11.64,0,0,0,0,1.95,0,0,0,0,-0.443,0.015,-0.014,0.35,1.461,0.026,-0.037,0.004,0.004,
11.65,0,0,0,0,1.95,0,0,0,0,-0.443,0.015,-0.014,0.35,1.461,0.026,-0.037,0.004,0.004,
11.66,0,0,0,0,1.95,0,0,0,0,-0.443,0.015,-0.014,0.35,1.461,0.026,-0.037,0.004,0.004,
11.67,0,0,0,0,1.95,0,0,0,0,-0.443,0.015,-0.014,0.35,1.461,0.026,-0.037,0.004,0.004,
11.68,0,0,0,0,1.9,0,0,0,0,-0.443,0.015,-0.014,0.35,1.461,0.026,-0.037,0.004,0.004,
11.69,0,0,0,0,1.9,0,0,0,0,-0.053,0.015,-0.014,0.35,1.461,0.026,-0.037,0.004,0.004,
11.7,0,0,0,0,1.9,0,0,0,0,-0.053,-0.006,-0.014,0.35,1.461,0.026,-0.037,0.004,0.004,
11.71,0,0,0,0,1.9,0,0,0,0,-0.053,-0.006,-0.001,0.35,1.461,0.026,-0.037,0.004,0.004,
11.72,0,0,0,0,1.9,0,0,0,0,-0.053,-0.006,-0.001,0.35,1.461,0.026,-0.037,0.004,0.004,
11.73,0,0,0,0,1.9,0,0,0,0,-0.053,-0.006,-0.001,0.35,1.461,0.026,-0.037,0.004,0.004,
11.74,0,0,0,0,1.9,0,0,0,0,-0.053,-0.006,-0.001,0.35,1.449,0.026,-0.037,0.004,0.004,
11.75,0,0,0,0,1.9,0,0,0,0,-0.053,-0.006,-0.001,0.35,1.449,-0.02,-0.094,0.004,-0.007,
11.76,0,0,0,0,1.9,0,0,0,0,-0.053,-0.006,-0.001,0.35,1.449,-0.02,-0.094,0.004,-0.007,
11.77,0,0,0,0,1.9,0,0,0,0,-0.053,-0.006,-0.001,0.35,1.449,-0.02,-0.094,0.004,-0.007,
11.78,0,0,0,0,1.9,0,0,0,0,-0.053,-0.006,-0.001,0.35,1.449,-0.02,-0.094,0.004,-0.007,
11.79,0,0,0,0,1.77,0,0,0,0,-0.053,-0.006,-0.001,0.35,1.449,-0.02,-0.094,0.004,-0.007,
11.8,0,0,0,0,1.77,0,0,0,0,-0.053,-0.006,-0.001,0.35,1.449,-0.02,-0.094,0.004,-0.007,
11.81,0,0,0,0,1.77,0,0,0,0,0.214,0.005,0.035,0.35,1.449,-0.02,-0.094,0.004,-0.007,
11.82,0,0,0,0,1.77,0,0,0,0,0.214,0.005,0.035,0.384,1.262,0.003,-0.094,0.004,-0.007,
11.83,0,0,0,0,1.77,0,0,0,0,0.214,0.005,0.035,0.384,1.262,0.003,-0.083,0.004,0.004,
11.84,0,0,0,0,1.77,0,0,0,0,0.214,0.005,0.035,0.384,1.262,0.003,-0.083,0.004,0.004,
11.85,0,0,0,0,1.77,0,0,0,0,0.214,0.005,0.035,0.384,1.262,0.003,-0.083,0.004,0.004,
11.86,0,0,0,0,1.77,0,0,0,0,0.214,0.005,0.035,0.384,1.262,0.003,-0.083,0.004,0.004,
11.87,0,0,0,0,1.66,0,0,0,0,0.214,0.005,0.035,0.384,1.262,0.003,-0.083,0.004,0.004,
11.88,0,0,0,0,1.66,0,0,0,0,0.214,0.005,0.035,0.384,1.262,0.003,-0.083,0.004,0.004,
11.89,0,0,0,0,1.66,0,0,0,0,-0.117,0.015,0,0.367,1.262,0.003,-0.083,0.004,0.004,
11.9,0,0,0,0,1.66,0,0,0,0,-0.117,0.015,0,0.367,1.397,0.003,-0.094,0.004,0.004,
11.91,0,0,0,0,1.66,0,0,0,0,-0.117,0.015,0,0.367,1.397,0.003,-0.094,-0.007,0.004,
11.92,0,0,0,0,1.66,0,0,0,0,-0.117,0.015,0,0.367,1.397,0.003,-0.094,-0.007,0.004,
11.93,0,0,0,0,1.66,0,0,0,0,-0.117,0.015,0,0.367,1.397,0.003,-0.094,-0.007,0.004,
11.94,0,0,0,0,1.66,0,0,0,0,-0.117,0.015,0,0.367,1.397,0.003,-0.094,-0.007,0.004,
11.95,0,0,0,0,1.52,0,0,0,0,-0.117,0.015,0,0.367,1.397,0.003,-0.094,-0.007,0.004,
11.96,0,0,0,0,1.52,0,0,0,0,-0.117,0.015,0,0.367,1.397,0.003,-0.094,-0.007,0.004,
11.97,0,0,0,0,1.52,0,0,0,0,-0.121,-0.006,-0.001,0.367,1.338,0.003,-0.094,-0.007,0.004,
11.98,0,0,0,0,1.52,0,0,0,0,-0.121,-0.006,-0.001,0.367,1.338,0.015,-0.106,-0.03,0.004,
11.99,0,0,0,0,1.52,0,0,0,0,-0.121,-0.006,-0.001,0.367,1.338,0.015,-0.106,-0.03,0.004,
12,0,0,0,0,1.52,0,0,0,0,-0.121,-0.006,-0.001,0.367,1.338,0.015,-0.106,-0.03,0.004,
12.01,0,0,0,0,1.52,0,0,0,0,-0.121,-0.006,-0.001,0.367,1.338,0.015,-0.106,-0.03,0.004,
12.02,0,0,0,0,1.52,0,0,0,0,-0.121,-0.006,-0.001,0.367,1.338,0.015,-0.106,-0.03,0.004,
12.03,0,0,0,0,1.37,0,0,0,0,-0.121,-0.006,-0.001,0.367,1.338,0.015,-0.106,-0.03,0.004,
12.04,0,0,0,0,1.37,0,0,0,0,-0.338,-0.006,-0.001,0.367,1.338,0.015,-0.106,-0.03,0.004,
12.05,0,0,0,0,1.37,0,0,0,0,-0.338,-0.006,0.004,0.362,1.731,0.015,-0.106,-0.03,0.004,
12.06,0,0,0,0,1.37,0,0,0,0,-0.338,-0.006,0.004,0.362,1.731,-0.008,-0.117,-0.019,-0.007,
12.07,0,0,0,0,1.37,0,0,0,0,-0.338,-0.006,0.004,0.362,1.731,-0.008,-0.117,-0.019,-0.007,
12.08,0,0,0,0,1.37,0,0,0,0,-0.338,-0.006,0.004,0.362,1.731,-0.008,-0.117,-0.019,-0.007,
12.09,0,0,0,0,1.37,0,0,0,0,-0.338,-0.006,0.004,0.362,1.731,-0.008,-0.117,-0.019,-0.007,
12.1,0,0,0,0,1.19,0,0,0,0,-0.338,-0.006,0.004,0.362,1.731,-0.008,-0.117,-0.019,-0.007,
12.11,0,0,0,0,1.19,0,0,0,0,-0.338,-0.006,0.004,0.362,1.731,-0.008,-0.117,-0.019,-0.007,
12.12,0,0,0,0,1.19,0,0,0,0,-0.293,0.005,-0.017,0.362,1.731,-0.008,-0.117,-0.019,-0.007,
12.13,0,0,0,0,1.19,0,0,0,0,-0.293,0.005,-0.017,0.379,1.142,0.117,-0.037,-0.019,-0.007,
12.14,0,0,0,0,1.19,0,0,0,0,-0.293,0.005,-0.017,0.379,1.142,0.117,-0.037,-0.019,0.004,
12.15,0,0,0,0,1.19,0,0,0,0,-0.293,0.005,-0.017,0.379,1.142,0.117,-0.037,-0.019,0.004,
12.16,0,0,0,0,1.19,0,0,0,0,-0.293,0.005,-0.017,0.379,1.142,0.117,-0.037,-0.019,0.004,
12.17,0,0,0,0,1.19,0,0,0,0,-0.293,0.005,-0.017,0.379,1.142,0.117,-0.037,-0.019,0.004,
12.18,0,0,0,0,1,0,0,0,0,-0.293,0.005,-0.017,0.379,1.142,0.117,-0.037,-0.019,0.004,
12.19,0,0,0,0,1,0,0,0,0,-0.293,0.005,-0.017,0.379,1.142,0.117,-0.037,-0.019,0.004,
12.2,0,0,0,0,1,0,0,0,0,-0.026,0.005,-0.005,0.373,1.142,0.117,-0.037,-0.019,0.004,
12.21,0,0,0,0,1,0,0,0,0,-0.026,0.005,-0.005,0.373,0.817,0.026,0.031,-0.019,0.004,
12.22,0,0,0,0,1,0,0,0,0,-0.026,0.005,-0.005,0.373,0.817,0.026,0.031,0.016,0.004,
12.23,0,0,0,0,1,0,0,0,0,-0.026,0.005,-0.005,0.373,0.817,0.026,0.031,0.016,0.004,
12.24,0,0,0,0,1,0,0,0,0,-0.026,0.005,-0.005,0.373,0.817,0.026,0.031,0.016,0.004,
12.25,0,0,0,0,1,0,0,0,0,-0.026,0.005,-0.005,0.373,0.817,0.026,0.031,0.016,0.004,
12.26,0,0,0,0,0.8,0,0,0,0,-0.026,0.005,-0.005,0.373,0.817,0.026,0.031,0.016,0.004,
12.27,0,0,0,0,0.8,0,0,0,0,0.12,-0.006,-0.02,0.373,0.817,0.026,0.031,0.016,0.004,
12.28,0,0,0,0,0.8,0,0,0,0,0.12,-0.006,-0.02,0.26,0.802,0.026,0.031,0.016,0.004,
12.29,0,0,0,0,0.8,0,0,0,0,0.12,-0.006,-0.02,0.26,0.802,0.072,-0.037,0.016,0.004,
12.3,0,0,0,0,0.8,0,0,0,0,0.12,-0.006,-0.02,0.26,0.802,0.072,-0.037,-0.007,-0.03,
12.31,0,0,0,0,0.8,0,0,0,0,0.12,-0.006,-0.02,0.26,0.802,0.072,-0.037,-0.007,-0.03,
12.32,0,0,0,0,0.8,0,0,0,0,0.12,-0.006,-0.02,0.26,0.802,0.072,-0.037,-0.007,-0.03,
12.33,0,0,0,0,0.8,0,0,0,0,0.12,-0.006,-0.02,0.26,0.802,0.072,-0.037,-0.007,-0.03,
12.34,0,0,0,0,0.59,0,0,0,0,0.12,-0.006,-0.02,0.26,0.802,0.072,-0.037,-0.007,-0.03,
12.35,0,0,0,0,0.59,0,0,0,0,0.191,-0.006,-0.02,0.26,0.802,0.072,-0.037,-0.007,-0.03,
12.36,0,0,0,0,0.59,0,0,0,0,0.191,-0.006,-0.006,0.362,0.432,0.015,-0.037,-0.007,-0.03,
12.37,0,0,0,0,0.59,0,0,0,0,0.191,-0.006,-0.006,0.362,0.432,0.015,-0.083,0.016,-0.053,
12.38,0,0,0,0,0.59,0,0,0,0,0.191,-0.006,-0.006,0.362,0.432,0.015,-0.083,0.016,-0.053,
12.39,0,0,0,0,0.59,0,0,0,0,0.191,-0.006,-0.006,0.362,0.432,0.015,-0.083,0.016,-0.053,
12.4,0,0,0,0,0.59,0,0,0,0,0.191,-0.006,-0.006,0.362,0.432,0.015,-0.083,0.016,-0.053,
12.41,0,0,0,0,0.4,0,0,0,0,0.191,-0.006,-0.006,0.362,0.432,0.015,-0.083,0.016,-0.053,
12.42,0,0,0,0,0.4,0,0,0,0,0.107,-0.006,-0.006,0.362,0.432,0.015,-0.083,0.016,-0.053,
12.43,0,0,0,0,0.4,0,0,0,0,0.107,-0.006,0.021,0.379,0.051,0.015,-0.083,0.016,-0.053,
12.44,0,0,0,0,0.4,0,0,0,0,0.107,-0.006,0.021,0.379,0.051,0.003,-0.094,0.004,0.004,
12.45,0,0,0,0,0.4,0,0,0,0,0.107,-0.006,0.021,0.379,0.051,0.003,-0.094,0.004,0.004,
12.46,0,0,0,0,0.4,0,0,0,0,0.107,-0.006,0.021,0.379,0.051,0.003,-0.094,0.004,0.004,
12.47,0,0,0,0,0.4,0,0,0,0,0.107,-0.006,0.021,0.379,0.051,0.003,-0.094,0.004,0.004,
12.48,0,0,0,0,0.22,0,0,0,0,0.107,-0.006,0.021,0.379,0.051,0.003,-0.094,0.004,0.004,
12.49,0,0,0,0,0.22,0,0,0,0,0.107,-0.006,0.021,0.379,0.051,0.003,-0.094,0.004,0.004,
12.5,0,0,0,0,0.22,0,0,0,0,-0.111,-0.006,0.021,0.379,0.051,0.003,-0.094,0.004,0.004,
12.51,0,0,0,0,0.22,0,0,0,0,-0.111,-0.017,0.005,0.463,-0.349,0.003,-0.094,0.004,0.004,
12.52,0,0,0,0,0.22,0,0,0,0,-0.111,-0.017,0.005,0.463,-0.349,0.037,-0.117,0.004,-0.007,
12.53,0,0,0,0,0.22,0,0,0,0,-0.111,-0.017,0.005,0.463,-0.349,0.037,-0.117,0.004,-0.007,
12.54,0,0,0,0,0.22,0,0,0,0,-0.111,-0.017,0.005,0.463,-0.349,0.037,-0.117,0.004,-0.007,
12.55,0,0,0,0,0.22,0,0,0,0,-0.111,-0.017,0.005,0.463,-0.349,0.037,-0.117,0.004,-0.007,
12.56,0,0,0,0,0.05,0,0,0,0,-0.111,-0.017,0.005,0.463,-0.349,0.037,-0.117,0.004,-0.007,
12.57,0,0,0,0,0.05,0,0,0,0,-0.111,-0.017,0.005,0.463,-0.349,0.037,-0.117,0.004,-0.007,
12.58,0,0,0,0,0.05,0,0,0,0,-0.198,-0.017,0.024,0.525,-0.349,0.037,-0.117,0.004,-0.007,
12.59,0,0,0,0,0.05,0,0,0,0,-0.198,-0.017,0.024,0.525,0.081,0.003,-0.083,-0.019,-0.007,
12.6,0,0,0,0,0.05,0,0,0,0,-0.198,-0.017,0.024,0.525,0.081,0.003,-0.083,-0.019,-0.007,
12.61,0,0,0,0,0.05,0,0,0,0,-0.198,-0.017,0.024,0.525,0.081,0.003,-0.083,-0.019,-0.007,
12.62,0,0,0,0,0.05,0,0,0,0,-0.198,-0.017,0.024,0.525,0.081,0.003,-0.083,-0.019,-0.007,
