time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.5,0.01,0,0,0,0,0,0,0,0,0.01,-0.002,-0.022,0.018,-0.003,0.01,0.042,-0.021,-0.013,
8.51,0.01,0,0,0,0,0,0,0,0,0.01,-0.002,-0.022,0.018,0.031,0.055,0.018,-0.021,-0.013,
8.52,0.01,0,0,0,0,0,0,0,0,0.01,-0.002,-0.022,0.018,0.031,0.055,0.018,0,0.013,
8.53,0.01,0,0,0,0,0,0,0,0,0.01,-0.002,-0.022,0.018,0.031,0.055,0.018,0,0.013,
8.54,0.01,0,0,0,0,0,0,0,0,0.01,-0.002,-0.022,0.018,0.031,0.055,0.018,0,0.013,
8.55,0,0,0,0,0,0,0,0,0,0.01,-0.002,-0.022,0.018,0.031,0.055,0.018,0,0.013,
8.559999,0,0,0,0,0,0,0,0,0,0.01,-0.002,-0.022,0.018,0.031,0.055,0.018,0,0.013,
8.57,0,0,0,0,0,0,0,0,0,0.191,-0.012,-0.022,0.018,0.031,0.055,0.018,0,0.013,
8.58,0,0,0,0,0,0,0,0,0,0.191,-0.012,-0.023,-0.026,0.013,0.055,0.018,0,0.013,
8.59,0,0,0,0,0,0,0,0,0,0.191,-0.012,-0.023,-0.026,0.013,0.063,-0.005,-0.022,0.022,
8.599999,0,0,0,0,0,0,0,0,0,0.191,-0.012,-0.023,-0.026,0.013,0.063,-0.005,-0.022,0.022,
8.61,0,0,0,0,0,0,0,0,0,0.191,-0.012,-0.023,-0.026,0.013,0.063,-0.005,-0.022,0.022,
8.62,0,0,0,0,0,0,0,0,0,0.191,-0.012,-0.023,-0.026,0.013,0.063,-0.005,-0.022,0.022,
8.63,0,0,0,0,0,0,0,0,0,0.191,-0.012,-0.023,-0.026,0.013,0.063,-0.005,-0.022,0.022,
8.639999,0,0,0,0,0,0,0,0,0,0.191,-0.012,-0.023,-0.026,0.013,0.063,-0.005,-0.022,0.022,
8.65,0,0,0,0,0,0,0,0,0,0.093,0.009,-0.023,-0.026,0.013,0.063,-0.005,-0.022,0.022,
8.66,0,0,0,0,0,0,0,0,0,0.093,0.009,-0.001,0.008,0.002,0.085,-0.005,-0.022,0.022,
8.67,0,0,0,0,0,0,0,0,0,0.093,0.009,-0.001,0.008,0.002,0.085,-0.027,-0.021,-0.008,
8.679999,0,0,0,0,0,0,0,0,0,0.093,0.009,-0.001,0.008,0.002,0.085,-0.027,-0.021,-0.008,
8.69,0,0,0,0,0,0,0,0,0,0.093,0.009,-0.001,0.008,0.002,0.085,-0.027,-0.021,-0.008,
8.7,0,0,0,0,0,0,0,0,0,0.093,0.009,-0.001,0.008,0.002,0.085,-0.027,-0.021,-0.008,
8.71,0,0,0,0,0,0,0,0,0,0.093,0.009,-0.001,0.008,0.002,0.085,-0.027,-0.021,-0.008,
8.72,0,0,0,0,0,0,0,0,0,0.093,0.009,-0.001,0.008,0.002,0.085,-0.027,-0.021,-0.008,
8.73,0,0,0,0,0,0,0,0,0,0.028,0.009,0.008,0.021,0.01,0.085,-0.027,-0.021,-0.008,
8.74,0,0,0,0,0,0,0,0,0,0.028,0.009,0.008,0.021,0.01,0.01,-0.063,-0.021,0.056,
8.75,0,0,0,0,0,0,0,0,0,0.028,0.009,0.008,0.021,0.01,0.01,-0.063,-0.021,0.056,
8.76,0,0,0,0,0,0,0,0,0,0.028,0.009,0.008,0.021,0.01,0.01,-0.063,-0.021,0.056,
8.77,0,0,0,0,0,0,0,0,0,0.028,0.009,0.008,0.021,0.01,0.01,-0.063,-0.021,0.056,
8.78,0,0,0,0,0,0,0,0,0,0.028,0.009,0.008,0.021,0.01,0.01,-0.063,-0.021,0.056,
8.79,0,0,0,0,0,0,0,0,0,0.165,0.009,0.008,0.021,0.01,0.01,-0.063,-0.021,0.056,
8.8,0,0,0,0,0,0,0,0,0,0.165,0.009,0.018,0.04,0.023,0.01,-0.063,-0.021,0.056,
8.809999,0,0,0,0,0,0,0,0,0,0.165,0.009,0.018,0.04,0.023,-0.019,-0.052,-0.021,0.056,
8.82,0,0,0,0,0,0,0,0,0,0.165,0.009,0.018,0.04,0.023,-0.019,-0.052,-0.021,-0.038,
8.83,0,0,0,0,0,0,0,0,0,0.165,0.009,0.018,0.04,0.023,-0.019,-0.052,-0.021,-0.038,
8.84,0,0,0,0,0,0,0,0,0,0.165,0.009,0.018,0.04,0.023,-0.019,-0.052,-0.021,-0.038,
8.849999,0,0,0,0,0,0,0,0,0,0.165,0.009,0.018,0.04,0.023,-0.019,-0.052,-0.021,-0.038,
8.86,0,0,0,0,0,0,0,0,0,0.165,0.009,0.018,0.04,0.023,-0.019,-0.052,-0.021,-0.038,
8.87,0,0,0,0,0,0,0,0,0,0.165,0.009,0.018,0.04,0.023,-0.019,-0.052,-0.021,-0.038,
8.88,0,0,0,0,0,0,0,0,0,0.165,0.009,0.018,0.04,0.023,-0.019,-0.052,-0.021,-0.038,
8.889999,0,0,0,0,0,0,0,0,0,0.165,0.009,0.018,0.04,0.023,-0.019,-0.052,-0.021,-0.038,
8.9,0,0,0,0,0,0,0,0,0,0.317,-0.002,-0.011,0.04,0.023,-0.019,-0.052,-0.021,-0.038,
8.91,0,0,0,0,0,0,0,0,0,0.317,-0.002,-0.011,-0.004,0.002,0.144,-0.052,-0.021,-0.038,
8.92,0,0,0,0,0,0,0,0,0,0.317,-0.002,-0.011,-0.004,0.002,0.144,0.076,-0.042,-0.03,
8.929999,0,0,0,0,0,0,0,0,0,0.317,-0.002,-0.011,-0.004,0.002,0.144,0.076,-0.042,-0.03,
8.94,0,0,0,0,0,0,0,0,0,0.317,-0.002,-0.011,-0.004,0.002,0.144,0.076,-0.042,-0.03,
8.95,0,0,0,0,0,0,0,0,0,0.317,-0.002,-0.011,-0.004,0.002,0.144,0.076,-0.042,-0.03,
8.96,0,0,0,0,0,0,0,0,0,0.317,-0.002,-0.011,-0.004,0.002,0.144,0.076,-0.042,-0.03,
8.97,0,0,0,0,0,0,0,0,0,0.317,0.009,-0.011,-0.004,0.002,0.144,0.076,-0.042,-0.03,
8.98,0,0,0,0,0,0,0,0,0,0.317,0.009,0.008,-0.039,0.008,-0.019,0.076,-0.042,-0.03,
8.99,0,0,0,0,0,0,0,0,0,0.317,0.009,0.008,-0.039,0.008,-0.019,-0.028,-0.041,0.005,
9,0,0,0,0,0,0,0,0,0,0.317,0.009,0.008,-0.039,0.008,-0.019,-0.028,-0.041,0.005,
9.01,0,0,0,0,0,0,0,0,0,0.317,0.009,0.008,-0.039,0.008,-0.019,-0.028,-0.041,0.005,
9.02,0,0,0,0,0,0,0,0,0,0.317,0.009,0.008,-0.039,0.008,-0.019,-0.028,-0.041,0.005,
9.03,0,0,0,0,0,0,0,0,0,0.317,0.009,0.008,-0.039,0.008,-0.019,-0.028,-0.041,0.005,
9.04,0,0,0,0,0,0,0,0,0,0.104,0.009,0.008,-0.039,0.008,-0.019,-0.028,-0.041,0.005,
9.05,0,0,0,0,0,0,0,0,0,0.104,-0.012,0.008,-0.018,0.003,-0.019,-0.028,-0.041,0.005,
9.059999,0,0,0,0,0,0,0,0,0,0.104,-0.012,0.008,-0.018,0.003,0.033,0.03,-0.041,-0.029,
9.07,0,0,0,0,0,0,0,0,0,0.104,-0.012,0.008,-0.018,0.003,0.033,0.03,-0.041,-0.029,
9.08,0,0,0,0,0,0,0,0,0,0.104,-0.012,0.008,-0.018,0.003,0.033,0.03,-0.041,-0.029,
9.09,0,0,0,0,0,0,0,0,0,0.104,-0.012,0.008,-0.018,0.003,0.033,0.03,-0.041,-0.029,
9.099999,0,0,0,0,0,0,0,0,0,0.104,-0.012,0.008,-0.018,0.003,0.033,0.03,-0.041,-0.029,
9.11,0,0,0,0,0,0,0,0,0,0.212,-0.012,0.008,-0.018,0.003,0.033,0.03,-0.041,-0.029,
9.12,0,0,0,0,0,0,0,0,0,0.212,0.009,-0.022,0.026,-0.021,0.033,0.03,-0.041,-0.029,
9.13,0,0,0,0,0,0,0,0,0,0.212,0.009,-0.022,0.026,-0.021,-0.079,-0.005,-0.021,-0.008,
9.139999,0,0,0,0,0,0,0,0,0,0.212,0.009,-0.022,0.026,-0.021,-0.079,-0.005,-0.021,-0.008,
9.15,0,0,0,0,0,0,0,0,0,0.212,0.009,-0.022,0.026,-0.021,-0.079,-0.005,-0.021,-0.008,
9.16,0,0,0,0,0,0,0,0,0,0.212,0.009,-0.022,0.026,-0.021,-0.079,-0.005,-0.021,-0.008,
9.17,0,0,0,0,0,0,0,0,0,0.212,0.009,-0.022,0.026,-0.021,-0.079,-0.005,-0.021,-0.008,
9.179999,0,0,0,0,0,0,0,0,0,0.049,-0.012,-0.022,0.026,-0.021,-0.079,-0.005,-0.021,-0.008,
9.19,0,0,0,0,0,0,0,0,0,0.049,-0.012,0.016,0.038,-0.005,-0.019,-0.005,-0.021,-0.008,
9.2,0,0,0,0,0,0,0,0,0,0.049,-0.012,0.016,0.038,-0.005,-0.019,-0.051,-0.019,0.005,
9.21,0,0,0,0,0,0,0,0,0,0.049,-0.012,0.016,0.038,-0.005,-0.019,-0.051,-0.019,0.005,
9.22,0,0,0,0,0,0,0,0,0,0.049,-0.012,0.016,0.038,-0.005,-0.019,-0.051,-0.019,0.005,
9.23,0,0,0,0,0,0,0,0,0,0.049,-0.012,0.016,0.038,-0.005,-0.019,-0.051,-0.019,0.005,
9.24,0,0,0,0,0,0,0,0,0,0.049,-0.012,0.016,0.038,-0.005,-0.019,-0.051,-0.019,0.005,
9.25,0,0,0,0,0,0,0,0,0,-0.019,-0.002,0.007,0.038,-0.005,-0.019,-0.051,-0.019,0.005,
9.26,0,0,0,0,0,0,0,0,0,-0.019,-0.002,0.007,0.01,0.014,-0.012,0.087,-0.041,0.005,
9.27,0,0,0,0,0,0,0,0,0,-0.019,-0.002,0.007,0.01,0.014,-0.012,0.087,-0.041,0.005,
9.28,0,0,0,0,0,0,0,0,0,-0.019,-0.002,0.007,0.01,0.014,-0.012,0.087,-0.041,0.005,
9.29,0,0,0,0,0,0,0,0,0,-0.019,-0.002,0.007,0.01,0.014,-0.012,0.087,-0.041,0.005,
9.3,0,0,0,0,0,0,0,0,0,-0.019,-0.002,0.007,0.01,0.014,-0.012,0.087,-0.041,0.005,
9.309999,0,0,0,0,0,0,0,0,0,-0.019,-0.002,0.007,0.01,0.014,-0.012,0.087,-0.041,0.005,
9.32,0,0,0,0,0,0,0,0,0,0.098,-0.002,0.007,0.01,0.014,-0.012,0.087,-0.041,0.005,
9.33,0,0,0,0,0,0,0,0,0,0.098,-0.002,0.018,-0.019,0.008,-0.027,0.087,-0.041,0.005,
9.34,0,0,0,0,0,0,0,0,0,0.098,-0.002,0.018,-0.019,0.008,-0.027,0.042,-0.001,0.022,
9.349999,0,0,0,0,0,0,0,0,0,0.098,-0.002,0.018,-0.019,0.008,-0.027,0.042,-0.001,0.022,
9.36,0,0,0,0,0,0,0,0,0,0.098,-0.002,0.018,-0.019,0.008,-0.027,0.042,-0.001,0.022,
9.37,0,0,0,0,0,0,0,0,0,0.098,-0.002,0.018,-0.019,0.008,-0.027,0.042,-0.001,0.022,
9.38,0,0,0,0,0,0,0,0,0,0.098,-0.002,0.018,-0.019,0.008,-0.027,0.042,-0.001,0.022,
9.389999,0,0,0,0,0,0,0,0,0,0.037,-0.002,0.018,-0.019,0.008,-0.027,0.042,-0.001,0.022,
9.4,0,0,0,0,0,0,0,0,0,0.037,-0.002,-0.011,-0.039,0.008,-0.027,0.042,-0.001,0.022,
9.41,0,0,0,0,0,0,0,0,0,0.037,-0.002,-0.011,-0.039,0.008,-0.027,0.042,-0.001,0.022,
9.42,0,0,0,0,0,0,0,0,0,0.037,-0.002,-0.011,-0.039,0.011,-0.027,0.042,-0.001,0.022,
9.429999,0,0,0,0,0,0,0,0,0,0.037,-0.002,-0.011,-0.039,0.011,-0.027,0.042,-0.001,0.022,
9.44,0,0,0,0,0,0,0,0,0,0.037,-0.002,-0.011,-0.039,0.011,0.122,0.042,-0.001,0.022,
9.45,0,0,0,0,0,0,0,0,0,0.037,-0.002,-0.011,-0.039,0.011,0.122,-0.04,0.021,0.022,
9.46,0,0,0,0,0,0,0,0,0,0.037,-0.002,-0.011,-0.039,0.011,0.122,-0.04,0.021,-0.008,
9.469999,0,0,0,0,0,0,0,0,0,0.037,-0.002,-0.011,-0.039,0.011,0.122,-0.04,0.021,-0.008,
9.48,0,0,0,0,0,0,0,0,0,0.037,-0.002,-0.011,-0.039,0.011,0.122,-0.04,0.021,-0.008,
9.49,0,0,0,0,0,0,0,0,0,0.037,-0.002,-0.011,-0.039,0.011,0.122,-0.04,0.021,-0.008,
9.5,0,0,0,0,0,0,0,0,0,0.037,-0.002,-0.011,-0.039,0.011,0.122,-0.04,0.021,-0.008,
9.51,0,0,0,0,0,0,0,0,0,-1.013,-0.002,-0.011,-0.039,0.011,0.122,-0.04,0.021,-0.008,
9.52,0,0,0,0,0,0,0,0,0,-1.013,-0.002,-0.004,-0.009,-0.016,-0.005,-0.04,0.021,-0.008,
9.53,0,0,0,0,0,0,0,0,0,-1.013,-0.002,-0.004,-0.009,-0.016,-0.005,0.052,0.001,-0.008,
9.54,0,0,0,0,0,0,0,0,0,-1.013,-0.002,-0.004,-0.009,-0.016,-0.005,0.052,0.001,-0.008,
9.55,0,0,0,0,0,0,0,0,0,-1.013,-0.002,-0.004,-0.009,-0.016,-0.005,0.052,0.001,-0.008,
9.559999,0,0,0,0,0,0,0,0,0,-1.013,-0.002,-0.004,-0.009,-0.016,-0.005,0.052,0.001,-0.008,
9.57,0,0,0,0,0,0,0,0,0,-1.013,-0.002,-0.004,-0.009,-0.016,-0.005,0.052,0.001,-0.008,
9.58,0,0,0,0,0,0,0,0,0,-1.013,-0.002,-0.004,-0.009,-0.016,-0.005,0.052,0.001,-0.008,
9.59,0,0,0,0,0,0,0,0,0,-0.988,-0.002,-0.004,-0.009,-0.016,-0.005,0.052,0.001,-0.008,
9.599999,0,0,0,0,0,0,0,0,0,-0.988,-0.002,-0.012,-0.001,0.007,0.047,0.052,0.001,-0.008,
9.61,0,0,0,0,0,0,0,0,0,-0.988,-0.002,-0.012,-0.001,0.007,0.047,-0.017,-0.085,0.014,
9.62,0,0,0,0,0,0,0,0,0,-0.988,-0.002,-0.012,-0.001,0.007,0.047,-0.017,-0.085,0.014,
9.63,0,0,0,0,0,0,0,0,0,-0.988,-0.002,-0.012,-0.001,0.007,0.047,-0.017,-0.085,0.014,
9.639999,0,0,0,0,0,0,0,0,0,-0.988,-0.002,-0.012,-0.001,0.007,0.047,-0.017,-0.085,0.014,
9.65,0,0,0,0,0,0,0,0,0,-0.988,-0.002,-0.012,-0.001,0.007,0.047,-0.017,-0.085,0.014,
9.66,0,0,0,0,0,0,0,0,0,-0.988,-0.002,-0.012,-0.001,0.007,0.047,-0.017,-0.085,0.014,
9.67,0,0,0,0,0,0,0,0,0,-0.983,0.009,-0.023,-0.001,0.007,0.047,-0.017,-0.085,0.014,
9.679999,0,0,0,0,0,0,0,0,0,-0.983,0.009,-0.023,-0.021,0.002,0.01,-0.017,-0.085,0.014,
9.69,0,0,0,0,0,0,0,0,0,-0.983,0.009,-0.023,-0.021,0.002,0.01,-0.005,-0.04,0.043,
9.7,0,0,0,0,0,0,0,0,0,-0.983,0.009,-0.023,-0.021,0.002,0.01,-0.005,-0.04,0.043,
9.71,0,0,0,0,0,0,0,0,0,-0.983,0.009,-0.023,-0.021,0.002,0.01,-0.005,-0.04,0.043,
9.719999,0.01,0,0,0,0,0,0,0,0,-0.983,0.009,-0.023,-0.021,0.002,0.01,-0.005,-0.04,0.043,
9.73,0.01,0,0,0,0,0,0,0,0,-0.983,0.009,-0.023,-0.021,0.002,0.01,-0.005,-0.04,0.043,
9.74,0.01,0,0,0,0,0,0,0,0,-0.983,0.009,-0.023,-0.021,0.002,0.01,-0.005,-0.04,0.043,
9.75,0.01,0,0,0,0,0,0,0,0,-1.145,-0.002,0.017,-0.021,0.002,0.01,-0.005,-0.04,0.043,
9.76,0.01,0,0,0,0,0,0,0,0,-1.145,-0.002,0.017,-0.009,0.002,0.01,-0.005,-0.04,0.043,
9.77,0.01,0,0,0,0,0,0,0,0,-1.145,-0.002,0.017,-0.009,-0.022,0.04,0.006,-0.04,0.043,
9.78,0.01,0,0,0,0,0,0,0,0,-1.145,-0.002,0.017,-0.009,-0.022,0.04,0.006,-0.06,0.03,
9.79,0.01,0,0,0,0,0,0,0,0,-1.145,-0.002,0.017,-0.009,-0.022,0.04,0.006,-0.06,0.03,
9.8,0.01,0,0,0,0,0,0,0,0,-1.145,-0.002,0.017,-0.009,-0.022,0.04,0.006,-0.06,0.03,
9.809999,0.02,0,0,0,0,0,0,0,0,-1.145,-0.002,0.017,-0.009,-0.022,0.04,0.006,-0.06,0.03,
9.82,0.02,0,0,0,0,0,0,0,0,-1.145,-0.002,0.017,-0.009,-0.022,0.04,0.006,-0.06,0.03,
9.83,0.02,0,0,0,0,0,0,0,0,-1.145,-0.002,0.017,-0.009,-0.022,0.04,0.006,-0.06,0.03,
9.84,0.02,0,0,0,0,0,0,0,0,-1,0.009,0.008,-0.02,-0.022,0.04,0.006,-0.06,0.03,
9.849999,0.02,0,0,0,0,0,0,0,0,-1,0.009,0.008,-0.02,0.016,0.047,-0.015,-0.06,0.03,
9.86,0.02,0,0,0,0,0,0,0,0,-1,0.009,0.008,-0.02,0.016,0.047,-0.015,-0.022,0.018,
9.87,0.02,0,0,0,0,0,0,0,0,-1,0.009,0.008,-0.02,0.016,0.047,-0.015,-0.022,0.018,
9.88,0.02,0,0,0,0,0,0,0,0,-1,0.009,0.008,-0.02,0.016,0.047,-0.015,-0.022,0.018,
9.889999,0.03,0,0,0,0,0,0,0,0,-1,0.009,0.008,-0.02,0.016,0.047,-0.015,-0.022,0.018,
9.9,0.03,0,0,0,0,0,0,0,0,-1,0.009,0.008,-0.02,0.016,0.047,-0.015,-0.022,0.018,
9.91,0.03,0,0,0,0,0,0,0,0,-1,0.009,0.008,-0.02,0.016,0.047,-0.015,-0.022,0.018,
9.92,0.03,0,0,0,0,0,0,0,0,-0.736,-0.002,-0.024,-0.011,0.016,0.047,-0.015,-0.022,0.018,
9.929999,0.03,0,0,0,0,0,0,0,0,-0.736,-0.002,-0.024,-0.011,0.019,-0.019,0.065,-0.061,0.018,
9.94,0.03,0,0,0,0,0,0,0,0,-0.736,-0.002,-0.024,-0.011,0.019,-0.019,0.065,-0.061,0.022,
9.95,0.03,0,0,0,0,0,0,0,0,-0.736,-0.002,-0.024,-0.011,0.019,-0.019,0.065,-0.061,0.022,
9.96,0.03,0,0,0,0,0,0,0,0,-0.736,-0.002,-0.024,-0.011,0.019,-0.019,0.065,-0.061,0.022,
9.969999,0.04,0,0,0,0,0,0,0,0,-0.736,-0.002,-0.024,-0.011,0.019,-0.019,0.065,-0.061,0.022,
9.98,0.04,0,0,0,0,0,0,0,0,-0.736,-0.002,-0.024,-0.011,0.019,-0.019,0.065,-0.061,0.022,
9.99,0.04,0,0,0,0,0,0,0,0,-0.49,-0.002,-0.024,-0.011,0.019,-0.019,0.065,-0.061,0.022,
10,0.04,0,0,0,0,0,0,0,0,-0.49,-0.002,0.018,0.029,-0.001,-0.019,0.065,-0.061,0.022,
10.01,0.04,0,0,0,0,0,0,0,0,-0.49,-0.002,0.018,0.029,-0.001,0.077,0.042,-0.043,0,
10.02,0.04,0,0,0,0,0,0,0,0,-0.49,-0.002,0.018,0.029,-0.001,0.077,0.042,-0.043,0,
10.03,0.04,0,0,0,0,0,0,0,0,-0.49,-0.002,0.018,0.029,-0.001,0.077,0.042,-0.043,0,
10.04,0.04,0,0,0,0,0,0,0,0,-0.49,-0.002,0.018,0.029,-0.001,0.077,0.042,-0.043,0,
10.05,0.05,0,0,0,0,0,0,0,0,-0.49,-0.002,0.018,0.029,-0.001,0.077,0.042,-0.043,0,
10.06,0.05,0,0,0,0,0,0,0,0,-0.49,-0.002,0.018,0.029,-0.001,0.077,0.042,-0.043,0,
10.07,0.05,0,0,0,0,0,0,0,0,-0.755,0.009,0.009,0.029,-0.001,0.077,0.042,-0.043,0,
10.08,0.05,0,0,0,0,0,0,0,0,-0.755,0.009,0.009,-0.018,0.024,-0.034,0.042,-0.043,0,
10.09,0.05,0,0,0,0,0,0,0,0,-0.755,0.009,0.009,-0.018,0.024,-0.034,-0.04,-0.042,0.009,
10.1,0.05,0,0,0,0,0,0,0,0,-0.755,0.009,0.009,-0.018,0.024,-0.034,-0.04,-0.042,0.009,
10.11,0.05,0,0,0,0,0,0,0,0,-0.755,0.009,0.009,-0.018,0.024,-0.034,-0.04,-0.042,0.009,
10.12,0.06,0,0,0,0,0,0,0,0,-0.755,0.009,0.009,-0.018,0.024,-0.034,-0.04,-0.042,0.009,
10.13,0.06,0,0,0,0,0,0,0,0,-0.755,0.009,0.009,-0.018,0.024,-0.034,-0.04,-0.042,0.009,
10.14,0.06,0,0,0,0,0,0,0,0,-0.262,-0.002,0.009,-0.018,0.024,-0.034,-0.04,-0.042,0.009,
10.15,0.06,0,0,0,0,0,0,0,0,-0.262,-0.002,-0.013,0.031,-0.022,-0.034,-0.04,-0.042,0.009,
10.16,0.06,0,0,0,0,0,0,0,0,-0.262,-0.002,-0.013,0.031,-0.022,0.002,-0.005,-0.06,0.005,
10.17,0.06,0,0,0,0,0,0,0,0,-0.262,-0.002,-0.013,0.031,-0.022,0.002,-0.005,-0.06,0.005,
10.18,0.06,0,0,0,0,0,0,0,0,-0.262,-0.002,-0.013,0.031,-0.022,0.002,-0.005,-0.06,0.005,
10.19,0.07,0,0,0,0,0,0,0,0,-0.262,-0.002,-0.013,0.031,-0.022,0.002,-0.005,-0.06,0.005,
10.2,0.07,0,0,0,0,0,0,0,0,-0.262,-0.002,-0.013,0.031,-0.022,0.002,-0.005,-0.06,0.005,
10.21,0.07,0,0,0,0,0,0,0,0,-0.262,-0.002,-0.013,0.031,-0.022,0.002,-0.005,-0.06,0.005,
10.22,0.07,0,0,0,0,0,0,0,0,-0.341,-0.012,-0.013,0.031,-0.022,0.002,-0.005,-0.06,0.005,
10.23,0.07,0,0,0,0,0,0,0,0,-0.341,-0.012,-0.002,-0.019,-0.005,0.085,-0.005,-0.06,0.005,
10.24,0.07,0,0,0,0,0,0,0,0,-0.341,-0.012,-0.002,-0.019,-0.005,0.085,-0.062,-0.08,0.026,
10.25,0.07,0,0,0,0,0,0,0,0,-0.341,-0.012,-0.002,-0.019,-0.005,0.085,-0.062,-0.08,0.026,
10.26,0.07,0,0,0,0,0,0,0,0,-0.341,-0.012,-0.002,-0.019,-0.005,0.085,-0.062,-0.08,0.026,
10.27,0.08,0,0,0,0,0,0,0,0,-0.341,-0.012,-0.002,-0.019,-0.005,0.085,-0.062,-0.08,0.026,
10.28,0.08,0,0,0,0,0,0,0,0,-0.341,-0.012,-0.002,-0.019,-0.005,0.085,-0.062,-0.08,0.026,
10.29,0.08,0,0,0,0,0,0,0,0,-0.341,-0.012,-0.002,-0.019,-0.005,0.085,-0.062,-0.08,0.026,
10.3,0.08,0,0,0,0,0,0,0,0,-0.243,-0.002,0.018,-0.019,-0.005,0.085,-0.062,-0.08,0.026,
10.31,0.08,0,0,0,0,0,0,0,0,-0.243,-0.002,0.018,-0.009,0.034,-0.034,-0.062,-0.08,0.026,
10.32,0.08,0,0,0,0,0,0,0,0,-0.243,-0.002,0.018,-0.009,0.034,-0.034,-0.062,-0.019,0,
10.33,0.08,0,0,0,0,0,0,0,0,-0.243,-0.002,0.018,-0.009,0.034,-0.034,-0.062,-0.019,0,
10.34,0.08,0,0,0,0,0,0,0,0,-0.243,-0.002,0.018,-0.009,0.034,-0.034,-0.062,-0.019,0,
10.35,0.09,0,0,0,0,0,0,0,0,-0.243,-0.002,0.018,-0.009,0.034,-0.034,-0.062,-0.019,0,
10.36,0.09,0,0,0,0,0,0,0,0,-0.243,-0.002,0.018,-0.009,0.034,-0.034,-0.062,-0.019,0,
10.37,0.09,0,0,0,0,0,0,0,0,-0.243,-0.002,0.018,-0.009,0.034,-0.034,-0.062,-0.019,0,
10.38,0.09,0,0,0,0,0,0,0,0,-0.293,-0.002,-0.011,0.01,0.034,-0.034,-0.062,-0.019,0,
10.39,0.09,0,0,0,0,0,0,0,0,-0.293,-0.002,-0.011,0.01,0.003,0.018,0.064,-0.021,0,
10.4,0.09,0,0,0,0,0,0,0,0,-0.293,-0.002,-0.011,0.01,0.003,0.018,0.064,-0.021,-0.021,
10.41,0.09,0,0,0,0,0,0,0,0,-0.293,-0.002,-0.011,0.01,0.003,0.018,0.064,-0.021,-0.021,
10.42,0.09,0,0,0,0,0,0,0,0,-0.293,-0.002,-0.011,0.01,0.003,0.018,0.064,-0.021,-0.021,
10.43,0.09,0,0,0,0,0,0,0,0,-0.293,-0.002,-0.011,0.01,0.003,0.018,0.064,-0.021,-0.021,
10.44,0.09,0,0,0,0,0,0,0,0,-0.293,-0.002,-0.011,0.01,0.003,0.018,0.064,-0.021,-0.021,
10.45,0.09,0,0,0,0,0,0,0,0,-0.289,-0.002,-0.001,0.01,0.003,0.018,0.064,-0.021,-0.021,
10.46,0.09,0,0,0,0,0,0,0,0,-0.289,-0.002,-0.001,-0.024,-0.035,-0.005,0.031,-0.021,-0.021,
10.47,0.09,0,0,0,0,0,0,0,0,-0.289,-0.002,-0.001,-0.024,-0.035,-0.005,0.031,-0.041,0.005,
10.48,0.09,0,0,0,0,0,0,0,0,-0.289,-0.002,-0.001,-0.024,-0.035,-0.005,0.031,-0.041,0.005,
10.49,0.09,0,0,0,0,0,0,0,0,-0.289,-0.002,-0.001,-0.024,-0.035,-0.005,0.031,-0.041,0.005,
10.5,0.09,0,0,0,0,0,0,0,0,-0.289,-0.002,-0.001,-0.024,-0.035,-0.005,0.031,-0.041,0.005,
10.51,0.09,0,0,0,0,0,0,0,0,-0.289,-0.002,-0.001,-0.024,-0.035,-0.005,0.031,-0.041,0.005,
10.52,0.09,0,0,0,0,0,0,0,0,-0.27,-0.002,-0.001,-0.024,-0.035,-0.005,0.031,-0.041,0.005,
10.53,0.09,0,0,0,0,0,0,0,0,-0.27,-0.002,-0.002,0.009,0.014,-0.012,0.031,-0.041,0.005,
10.54,0.09,0,0,0,0,0,0,0,0,-0.27,-0.002,-0.002,0.009,0.014,-0.012,0.008,-0.06,0.018,
10.55,0.09,0,0,0,0,0,0,0,0,-0.27,-0.002,-0.002,0.009,0.014,-0.012,0.008,-0.06,0.018,
10.56,0.09,0,0,0,0,0,0,0,0,-0.27,-0.002,-0.002,0.009,0.014,-0.012,0.008,-0.06,0.018,
10.57,0.09,0,0,0,0,0,0,0,0,-0.27,-0.002,-0.002,0.009,0.014,-0.012,0.008,-0.06,0.018,
10.58,0.09,0,0,0,0,0,0,0,0,-0.27,-0.002,-0.002,0.009,0.014,-0.012,0.008,-0.06,0.018,
10.59,0.09,0,0,0,0,0,0,0,0,-0.27,-0.002,-0.002,0.009,0.014,-0.012,0.008,-0.06,0.018,
10.6,0.09,0,0,0,0,0,0,0,0,-0.27,-0.002,-0.002,0.009,0.014,-0.012,0.008,-0.06,0.018,
10.61,0.09,0,0,0,0,0,0,0,0,-0.27,-0.002,-0.002,0.009,0.014,-0.012,0.008,-0.06,0.018,
10.62,0.09,0,0,0,0,0,0,0,0,0.75,-0.002,-0.001,0.022,0.031,-0.012,0.008,-0.06,0.018,
