time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.14,0,0.59,0.26,0,0,0,0,0,0,0.563,-2.216,-0.836,-0.007,0.008,0.006,0.042,0.01,0.079,
2.15,0,0.59,0.26,0,0,0,0,0,0,0.583,-4.156,-1.047,-0.018,0.008,0.006,0.042,0.01,0.079,
2.16,0,0.59,0.26,0,0,0,0,0,0,0.583,-4.156,-1.047,-0.018,0.008,-0.064,-0.028,0.026,0.079,
2.17,0,0.59,0.26,0,0,0,0,0,0,0.583,-4.156,-1.047,-0.018,0.008,-0.064,-0.028,0.026,0.064,
2.18,0,0.59,0.26,0,0,0,0,0,0,0.583,-4.156,-1.047,-0.018,0.008,-0.064,-0.028,0.026,0.064,
2.19,0,0.59,0.26,0,0,0,0,0,0,0.583,-4.156,-1.047,-0.018,0.008,-0.064,-0.028,0.026,0.064,
2.2,0,0.57,0.32,0,0,0,0,0,0,0.583,-4.156,-1.047,-0.018,0.008,-0.064,-0.028,0.026,0.064,
2.21,0,0.57,0.32,0,0,0,0,0,0,0.583,-4.156,-1.047,-0.018,0.008,-0.064,-0.028,0.026,0.064,
2.22,0,0.57,0.32,0,0,0,0,0,0,0.564,-3.443,-0.415,-0.018,0.008,-0.064,-0.028,0.026,0.064,
2.23,0,0.57,0.32,0,0,0,0,0,0,0.564,-3.443,-0.415,-0.019,0.007,0.013,-0.028,0.026,0.064,
2.24,0,0.57,0.32,0,0,0,0,0,0,0.564,-3.443,-0.415,-0.019,0.007,0.013,0.011,0.041,0.064,
2.25,0,0.57,0.32,0,0,0,0,0,0,0.564,-3.443,-0.415,-0.019,0.007,0.013,0.011,0.041,0.064,
2.26,0,0.57,0.32,0,0,0,0,0,0,0.564,-3.443,-0.415,-0.019,0.007,0.013,0.011,0.041,0.064,
2.27,0,0.51,0.37,0,0,0,0,0,0,0.564,-3.443,-0.415,-0.019,0.007,0.013,0.011,0.041,0.064,
2.28,0,0.51,0.37,0,0,0,0,0,0,0.564,-3.443,-0.415,-0.019,0.007,0.013,0.011,0.041,0.064,
2.29,0,0.51,0.37,0,0,0,0,0,0,0.564,-3.443,-0.415,-0.019,0.007,0.013,0.011,0.041,0.064,
2.3,0,0.51,0.37,0,0,0,0,0,0,0.524,-4.775,-0.61,0.019,0.007,0.013,0.011,0.041,0.064,
2.31,0,0.51,0.37,0,0,0,0,0,0,0.524,-4.775,-0.61,0.019,0.015,-0.025,-0.012,-0.08,0.064,
2.32,0,0.51,0.37,0,0,0,0,0,0,0.524,-4.775,-0.61,0.019,0.015,-0.025,-0.012,-0.08,-0.01,
2.33,0,0.51,0.37,0,0,0,0,0,0,0.524,-4.775,-0.61,0.019,0.015,-0.025,-0.012,-0.08,-0.01,
2.34,0,0.51,0.37,0,0,0,0,0,0,0.524,-4.775,-0.61,0.019,0.015,-0.025,-0.012,-0.08,-0.01,
2.35,0,0.41,0.41,0,0,0,0,0,0,0.524,-4.775,-0.61,0.019,0.015,-0.025,-0.012,-0.08,-0.01,
2.36,0,0.41,0.41,0,0,0,0,0,0,0.524,-4.775,-0.61,0.019,0.015,-0.025,-0.012,-0.08,-0.01,
2.37,0,0.41,0.41,0,0,0,0,0,0,0.524,-4.775,-0.61,0.019,0.015,-0.025,-0.012,-0.08,-0.01,
2.38,0,0.41,0.41,0,0,0,0,0,0,0.543,0.844,-0.532,0.019,0.015,-0.025,-0.012,-0.08,-0.01,
2.39,0,0.41,0.41,0,0,0,0,0,0,0.543,0.844,-0.532,0.015,-0.002,0.013,-0.012,-0.08,-0.01,
2.4,0,0.41,0.41,0,0,0,0,0,0,0.543,0.844,-0.532,0.015,-0.002,0.013,0.025,0.055,0.042,
2.41,0,0.41,0.41,0,0,0,0,0,0,0.543,0.844,-0.532,0.015,-0.002,0.013,0.025,0.055,0.042,
2.42,0,0.41,0.41,0,0,0,0,0,0,0.543,0.844,-0.532,0.015,-0.002,0.013,0.025,0.055,0.042,
2.43,0,0.26,0.41,0,0,0,0,0,0,0.543,0.844,-0.532,0.015,-0.002,0.013,0.025,0.055,0.042,
2.44,0,0.26,0.45,0,0,0,0,0,0,0.543,0.844,-0.532,0.015,-0.002,0.013,0.025,0.055,0.042,
2.45,0,0.26,0.45,0,0,0,0,0,0,0.543,0.844,-0.532,0.015,-0.002,0.013,0.025,0.055,0.042,
2.46,0,0.26,0.45,0,0,0,0,0,0,0.603,-1.25,-0.243,-0.008,-0.002,0.013,0.025,0.055,0.042,
2.47,0,0.26,0.45,0,0,0,0,0,0,0.603,-1.25,-0.243,-0.008,0.008,-0.016,-0.082,0.01,0.057,
2.48,0,0.26,0.45,0,0,0,0,0,0,0.603,-1.25,-0.243,-0.008,0.008,-0.016,-0.082,0.01,0.057,
2.49,0,0.26,0.45,0,0,0,0,0,0,0.603,-1.25,-0.243,-0.008,0.008,-0.016,-0.082,0.01,0.057,
2.5,0,0.15,0.47,0,0,0,0,0,0,0.603,-1.25,-0.243,-0.008,0.008,-0.016,-0.082,0.01,0.057,
2.51,0,0.15,0.47,0,0,0,0,0,0,0.603,-1.25,-0.243,-0.008,0.008,-0.016,-0.082,0.01,0.057,
2.52,0,0.15,0.47,0,0,0,0,0,0,0.641,1.238,-0.21,-0.008,0.008,-0.016,-0.082,0.01,0.057,
2.53,0,0.15,0.47,0,0,0,0,0,0,0.641,1.238,-0.21,-0.011,-0.039,-0.045,-0.059,0.003,0.057,
2.54,0,0.15,0.47,0,0,0,0,0,0,0.641,1.238,-0.21,-0.011,-0.039,-0.045,-0.059,0.003,0.019,
2.55,0,0.15,0.47,0,0,0,0,0,0,0.641,1.238,-0.21,-0.011,-0.039,-0.045,-0.059,0.003,0.019,
2.56,0,0.08,0.48,0,0,0,0,0,0,0.641,1.238,-0.21,-0.011,-0.039,-0.045,-0.059,0.003,0.019,
2.57,0,0.08,0.48,0,0,0,0,0,0,0.641,1.238,-0.21,-0.011,-0.039,-0.045,-0.059,0.003,0.019,
2.58,0,0.08,0.48,0,0,0,0,0,0,0.641,1.238,-0.21,-0.011,-0.039,-0.045,-0.059,0.003,0.019,
2.59,0,0.08,0.48,0,0,0,0,0,0,0.543,1.238,-0.21,-0.011,-0.039,-0.045,-0.059,0.003,0.019,
2.6,0,0.08,0.48,0,0,0,0,0,0,0.543,-0.596,0.039,0.027,0.01,-0.045,-0.059,0.003,0.019,
2.61,0,0.08,0.48,0,0,0,0,0,0,0.543,-0.596,0.039,0.027,0.01,-0.01,-0.082,0.026,-0.01,
2.62,0,0.08,0.48,0,0,0,0,0,0,0.543,-0.596,0.039,0.027,0.01,-0.01,-0.082,0.026,-0.01,
2.63,0,0.08,0.48,0,0,0,0,0,0,0.543,-0.596,0.039,0.027,0.01,-0.01,-0.082,0.026,-0.01,
2.64,0,0.01,0.49,0,0,0,0,0,0,0.543,-0.596,0.039,0.027,0.01,-0.01,-0.082,0.026,-0.01,
2.65,0,0.01,0.49,0,0,0,0,0,0,0.543,-0.596,0.039,0.027,0.01,-0.01,-0.082,0.026,-0.01,
2.66,0,0.01,0.49,0,0,0,0,0,0,0.623,0.887,0.039,0.027,0.01,-0.01,-0.082,0.026,-0.01,
2.67,0,0.01,0.49,0,0,0,0,0,0,0.623,0.887,-0.495,-0.008,-0.021,-0.01,-0.082,0.026,-0.01,
2.68,0,0.01,0.49,0,0,0,0,0,0,0.623,0.887,-0.495,-0.008,-0.021,-0.089,0.042,0.01,-0.085,
2.69,0,0.01,0.49,0,0,0,0,0,0,0.623,0.887,-0.495,-0.008,-0.021,-0.089,0.042,0.01,-0.085,
2.7,0,0.01,0.49,0,0,0,0,0,0,0.623,0.887,-0.495,-0.008,-0.021,-0.089,0.042,0.01,-0.085,
2.71,0,0,0.49,0,0,0,0,0,0,0.623,0.887,-0.495,-0.008,-0.021,-0.089,0.042,0.01,-0.085,
2.72,0,0,0.49,0,0,0,0,0,0,0.623,0.887,-0.495,-0.008,-0.021,-0.089,0.042,0.01,-0.085,
2.73,0,0,0.49,0,0,0,0,0,0,0.623,0.887,-0.495,-0.008,-0.021,-0.089,0.042,0.01,-0.085,
2.74,0,0,0.49,0,0,0,0,0,0,0.623,0.887,-0.495,-0.008,-0.021,-0.089,0.042,0.01,-0.085,
2.75,0,0,0.49,0,0,0,0,0,0,0.623,0.887,-0.495,-0.008,-0.021,-0.089,0.042,0.01,-0.085,
2.76,0,0,0.49,0,0,0,0,0,0,0.622,-0.52,0.886,-0.004,-0.021,-0.089,0.042,0.01,-0.085,
2.77,0,0,0.49,0,0,0,0,0,0,0.622,-0.52,0.886,-0.004,-0.001,0.019,0.07,0.01,-0.085,
2.78,0,0,0.49,0,0,0,0,0,0,0.622,-0.52,0.886,-0.004,-0.001,0.019,0.07,-0.072,0.042,
2.79,0,0,0.49,0,0,0,0,0,0,0.622,-0.52,0.886,-0.004,-0.001,0.019,0.07,-0.072,0.042,
2.8,0,0,0.49,0,0,0,0,0,0,0.622,-0.52,0.886,-0.004,-0.001,0.019,0.07,-0.072,0.042,
2.81,0,0,0.49,0,0,0,0,0,0,0.622,-0.52,0.886,-0.004,-0.001,0.019,0.07,-0.072,0.042,
2.82,0,0,0.49,0,0,0,0,0,0,0.622,-0.52,0.886,-0.004,-0.001,0.019,0.07,-0.072,0.042,
2.83,0,0,0.49,0,0,0,0,0,0,0.642,-0.788,0.886,-0.004,-0.001,0.019,0.07,-0.072,0.042,
2.84,0,0,0.49,0,0,0,0,0,0,0.642,-0.788,1.104,-0.026,-0.012,0.019,0.07,-0.072,0.042,
2.85,0,0,0.49,0,0,0,0,0,0,0.642,-0.788,1.104,-0.026,-0.012,0.013,0.011,-0.004,0.035,
2.86,0,0,0.49,0,0,0,0,0,0,0.642,-0.788,1.104,-0.026,-0.012,0.013,0.011,-0.004,0.035,
2.87,0,0,0.49,0,0,0,0,0,0,0.642,-0.788,1.104,-0.026,-0.012,0.013,0.011,-0.004,0.035,
2.88,0,0,0.49,0,0,0,0,0,0,0.642,-0.788,1.104,-0.026,-0.012,0.013,0.011,-0.004,0.035,
2.89,0,0,0.47,0,0,0,0,0,0,0.642,-0.788,1.104,-0.026,-0.012,0.013,0.011,-0.004,0.035,
2.9,0,0,0.47,0,0,0,0,0,0,0.642,-0.788,1.104,-0.026,-0.012,0.013,0.011,-0.004,0.035,
2.91,0,0,0.47,0,0,0,0,0,0,0.603,-0.262,1.083,-0.026,-0.012,0.013,0.011,-0.004,0.035,
2.92,0,0,0.47,0,0,0,0,0,0,0.603,-0.262,1.083,0.007,-0.012,0.054,0.033,-0.004,0.035,
2.93,0,0,0.47,0,0,0,0,0,0,0.603,-0.262,1.083,0.007,-0.012,0.054,0.033,0.048,-0.01,
2.94,0,0,0.47,0,0,0,0,0,0,0.603,-0.262,1.083,0.007,-0.012,0.054,0.033,0.048,-0.01,
2.95,0,0,0.47,0,0,0,0,0,0,0.603,-0.262,1.083,0.007,-0.012,0.054,0.033,0.048,-0.01,
2.96,0,0,0.47,0,0,0,0,0,0,0.603,-0.262,1.083,0.007,-0.012,0.054,0.033,0.048,-0.01,
2.97,0,0,0.47,0,0,0,0,0,0,0.603,-0.262,1.083,0.007,-0.012,0.054,0.033,0.048,-0.01,
2.98,0,0,0.47,0,0,0,0,0,0,0.603,-0.262,1.083,0.007,-0.012,0.054,0.033,0.048,-0.01,
2.99,0,0,0.47,0,0,0,0,0,0,0.603,-0.262,1.083,0.007,-0.012,0.054,0.033,0.048,-0.01,
3,0,0,0.47,0,0,0,0,0,0,0.603,-0.262,1.083,0.007,-0.012,0.054,0.033,0.048,-0.01,
3.01,0,0,0.47,0,0,0,0,0,0,0.603,-0.262,1.083,0.007,-0.012,0.054,0.033,0.048,-0.01,
3.02,0,0,0.4,0,0,0,0,0,0,0.603,-0.262,1.083,0.007,-0.012,0.054,0.033,0.048,-0.01,
3.03,0,0,0.4,0,0,0,0,0,0,0.603,-0.262,1.083,0.007,-0.012,0.054,0.033,0.048,-0.01,
3.04,0,0,0.4,0,0,0,0,0,0,0.564,-0.262,1.083,0.007,-0.012,0.054,0.033,0.048,-0.01,
3.05,0,0,0.4,0,0,0,0,0,0,0.564,-0.552,1.352,6.813,-0.012,0.054,0.033,0.048,-0.01,
3.06,0,0,0.4,0,0,0,0,0,0,0.564,-0.552,1.352,6.813,-1.144,-0.023,-0.043,0.07,-0.01,
3.07,0,0,0.4,0,0,0,0,0,0,0.564,-0.552,1.352,6.813,-1.144,-0.023,-0.043,0.07,0.005,
3.08,0,0,0.4,0,0,0,0,0,0,0.564,-0.552,1.352,6.813,-1.144,-0.023,-0.043,0.07,0.005,
3.09,0,0,0.4,0,0,0,0,0,0,0.564,-0.552,1.352,6.813,-1.144,-0.023,-0.043,0.07,0.005,
3.1,0,0,0.34,0,0,0,0,0,0,0.564,-0.552,1.352,6.813,-1.144,-0.023,-0.043,0.07,0.005,
3.11,0,0,0.34,0.06,0.01,0,0,0,0,0.564,-0.552,1.352,6.813,-1.144,-0.023,-0.043,0.07,0.005,
3.12,0,0,0.34,0.06,0.01,0,0,0,0,0.565,-0.552,1.352,6.813,-1.144,-0.023,-0.043,0.07,0.005,
3.13,0,0,0.34,0.06,0.01,0,0,0,0,0.565,-0.552,1.148,6.313,-0.771,-0.023,-0.043,0.07,0.005,
3.14,0,0,0.34,0.06,0.01,0,0,0,0,0.565,-0.552,1.148,6.313,-0.771,-0.074,-0.043,0.033,0.064,
3.15,0,0,0.34,0.06,0.01,0,0,0,0,0.565,-0.552,1.148,6.313,-0.771,-0.074,-0.043,0.033,0.064,
3.16,0,0,0.34,0.06,0.01,0,0,0,0,0.565,-0.552,1.148,6.313,-0.771,-0.074,-0.043,0.033,0.064,
3.17,0,0,0.34,0.06,0.01,0,0,0,0,0.565,-0.552,1.148,6.313,-0.771,-0.074,-0.043,0.033,0.064,
3.18,0,0,0.26,0.15,0.01,0,0,0,0,0.565,-0.552,1.148,6.313,-0.771,-0.074,-0.043,0.033,0.064,
3.19,0,0,0.26,0.15,0.02,0,0,0,0,0.565,-0.552,1.148,6.313,-0.771,-0.074,-0.043,0.033,0.064,
3.2,0,0,0.26,0.15,0.02,0,0,0,0,0.565,-0.552,1.148,6.313,-0.771,-0.074,-0.043,0.033,0.064,
3.21,0,0,0.26,0.15,0.02,0,0,0,0,0.565,-0.552,1.268,5.114,-0.771,-0.074,-0.043,0.033,0.064,
3.22,0,0,0.26,0.15,0.02,0,0,0,0,0.565,-0.552,1.268,5.114,-1.03,-0.003,0.003,0.033,0.064,
3.23,0,0,0.26,0.15,0.02,0,0,0,0,0.565,-0.552,1.268,5.114,-1.03,-0.003,0.003,-0.012,-0.018,
3.24,0,0,0.26,0.15,0.02,0,0,0,0,0.565,-0.552,1.268,5.114,-1.03,-0.003,0.003,-0.012,-0.018,
3.25,0,0,0.26,0.15,0.02,0,0,0,0,0.565,-0.552,1.268,5.114,-1.03,-0.003,0.003,-0.012,-0.018,
3.26,0,0,0.16,0.29,0.02,0,0,0,0,0.565,-0.552,1.268,5.114,-1.03,-0.003,0.003,-0.012,-0.018,
3.27,0,0,0.16,0.29,0.05,0,0,0,0,0.565,-0.552,1.268,5.114,-1.03,-0.003,0.003,-0.012,-0.018,
3.28,0,0,0.16,0.29,0.05,0,0,0,0,0.602,-0.552,1.268,5.114,-1.03,-0.003,0.003,-0.012,-0.018,
3.29,0,0,0.16,0.29,0.05,0,0,0,0,0.602,-0.552,1.295,1.361,-0.905,0.006,0.003,-0.012,-0.018,
3.3,0,0,0.16,0.29,0.05,0,0,0,0,0.602,-0.552,1.295,1.361,-0.905,0.006,0.042,0.115,-0.025,
3.31,0,0,0.16,0.29,0.05,0,0,0,0,0.602,-0.552,1.295,1.361,-0.905,0.006,0.042,0.115,-0.025,
3.32,0,0,0.16,0.29,0.05,0,0,0,0,0.602,-0.552,1.295,1.361,-0.905,0.006,0.042,0.115,-0.025,
3.33,0,0,0.16,0.29,0.05,0,0,0,0,0.602,-0.552,1.295,1.361,-0.905,0.006,0.042,0.115,-0.025,
3.34,0,0,0.06,0.43,0.09,0,0,0,0,0.602,-0.552,1.295,1.361,-0.905,0.006,0.042,0.115,-0.025,
3.35,0,0,0.06,0.43,0.09,0,0,0,0,0.602,-0.552,1.295,1.361,-0.905,0.006,0.042,0.115,-0.025,
3.36,0,0,0.06,0.43,0.09,0,0,0,0,0.603,-0.552,1.566,1.361,-0.905,0.006,0.042,0.115,-0.025,
3.37,0,0,0.06,0.43,0.09,0,0,0,0,0.603,-0.552,1.566,-1.79,-0.868,-0.111,0.042,0.115,-0.025,
3.38,0,0,0.06,0.43,0.09,0,0,0,0,0.603,-0.552,1.566,-1.79,-0.868,-0.111,-0.012,0.026,-0.026,
3.39,0,0,0.06,0.43,0.09,0,0,0,0,0.603,-0.552,1.566,-1.79,-0.868,-0.111,-0.012,0.026,-0.026,
3.4,0,0,0.06,0.43,0.09,0,0,0,0,0.603,-0.552,1.566,-1.79,-0.868,-0.111,-0.012,0.026,-0.026,
3.41,0,0,0.06,0.43,0.09,0,0,0,0,0.603,-0.552,1.566,-1.79,-0.868,-0.111,-0.012,0.026,-0.026,
3.42,0,0,-0.05,0.52,0.13,0,0,0,0,0.603,-0.552,1.566,-1.79,-0.868,-0.111,-0.012,0.026,-0.026,
3.43,0,0,-0.05,0.52,0.13,0,0,0,0,0.603,-0.552,1.566,-1.79,-0.868,-0.111,-0.012,0.026,-0.026,
3.44,0,0,-0.05,0.52,0.13,0,0,0,0,0.583,-0.541,1.016,-2.035,-0.868,-0.111,-0.012,0.026,-0.026,
3.45,0,0,-0.05,0.52,0.13,0,0,0,0,0.583,-0.541,1.016,-2.035,-0.698,0.041,0.008,0.026,-0.026,
3.46,0,0,-0.05,0.52,0.13,0,0,0,0,0.583,-0.541,1.016,-2.035,-0.698,0.041,0.008,0.033,-0.002,
3.47,0,0,-0.05,0.52,0.13,0,0,0,0,0.583,-0.541,1.016,-2.035,-0.698,0.041,0.008,0.033,-0.002,
3.48,0,0,-0.05,0.52,0.13,0,0,0,0,0.583,-0.541,1.016,-2.035,-0.698,0.041,0.008,0.033,-0.002,
3.49,0,0,-0.18,0.52,0.13,0,0,0,0,0.583,-0.541,1.016,-2.035,-0.698,0.041,0.008,0.033,-0.002,
3.5,0,0,-0.18,0.58,0.19,0,0,0,0,0.583,-0.541,1.016,-2.035,-0.698,0.041,0.008,0.033,-0.002,
3.51,0,0,-0.18,0.58,0.19,0,0,0,0,0.583,-0.541,1.016,-2.035,-0.698,0.041,0.008,0.033,-0.002,
3.52,0,0,-0.18,0.58,0.19,0,0,0,0,0.623,-0.541,0.821,-2.106,-0.698,0.041,0.008,0.033,-0.002,
3.53,0,0,-0.18,0.58,0.19,0,0,0,0,0.623,-0.541,0.821,-2.106,-0.512,-0.074,0.011,-0.125,-0.002,
3.54,0,0,-0.18,0.58,0.19,0,0,0,0,0.623,-0.541,0.821,-2.106,-0.512,-0.074,0.011,-0.125,-0.047,
3.55,0,0,-0.18,0.58,0.19,0,0,0,0,0.623,-0.541,0.821,-2.106,-0.512,-0.074,0.011,-0.125,-0.047,
3.56,0,0,-0.18,0.58,0.19,0,0,0,0,0.623,-0.541,0.821,-2.106,-0.512,-0.074,0.011,-0.125,-0.047,
3.57,0,0,-0.18,0.58,0.19,0,0,0,0,0.623,-0.541,0.821,-2.106,-0.512,-0.074,0.011,-0.125,-0.047,
3.58,0,0,-0.18,0.58,0.19,0,0,0,0,0.623,-0.541,0.821,-2.106,-0.512,-0.074,0.011,-0.125,-0.047,
3.59,0,0,-0.18,0.58,0.19,0,0,0,0,0.623,-0.541,0.821,-2.106,-0.512,-0.074,0.011,-0.125,-0.047,
3.6,0,0,-0.35,0.59,0.19,0,0,0,0,0.623,-0.541,0.821,-2.106,-0.512,-0.074,0.011,-0.125,-0.047,
3.61,0,0,-0.35,0.59,0.27,0,0,0,0,0.623,-0.541,0.821,-2.106,-0.512,-0.074,0.011,-0.125,-0.047,
3.62,0,0,-0.35,0.59,0.27,0,0,0,0,0.602,-0.541,0.358,-2.106,-0.512,-0.074,0.011,-0.125,-0.047,
3.63,0,0,-0.35,0.59,0.27,0,0,0,0,0.602,-0.541,0.358,-3.925,-0.497,0.041,0.011,-0.125,-0.047,
3.64,0,0,-0.35,0.59,0.27,0,0,0,0,0.602,-0.541,0.358,-3.925,-0.497,0.041,-0.034,-0.109,0.005,
3.65,0,0,-0.35,0.59,0.27,0,0,0,0,0.602,-0.541,0.358,-3.925,-0.497,0.041,-0.034,-0.109,0.005,
3.66,0,0,-0.35,0.59,0.27,0,0,0,0,0.602,-0.541,0.358,-3.925,-0.497,0.041,-0.034,-0.109,0.005,
3.67,0,0,-0.35,0.59,0.27,0,0,0,0,0.602,-0.541,0.358,-3.925,-0.497,0.041,-0.034,-0.109,0.005,
3.68,0,0,-0.48,0.56,0.32,0,0,0,0,0.602,-0.541,0.358,-3.925,-0.497,0.041,-0.034,-0.109,0.005,
3.69,0,0,-0.48,0.56,0.32,0,0,0,0,0.602,-0.541,0.358,-3.925,-0.497,0.041,-0.034,-0.109,0.005,
3.7,0,0,-0.48,0.56,0.32,0,0,0,0,0.582,-0.541,-0.129,-3.879,-0.497,0.041,-0.034,-0.109,0.005,
3.71,0,0,-0.48,0.56,0.32,0,0,0,0,0.582,-0.541,-0.129,-3.879,-0.096,-0.076,-0.02,-0.109,0.005,
3.72,0,0,-0.48,0.56,0.32,0,0,0,0,0.582,-0.541,-0.129,-3.879,-0.096,-0.076,-0.02,-0.034,0.004,
3.73,0,0,-0.48,0.56,0.32,0,0,0,0,0.582,-0.541,-0.129,-3.879,-0.096,-0.076,-0.02,-0.034,0.004,
3.74,0,0,-0.48,0.56,0.32,0,0,0,0,0.582,-0.541,-0.129,-3.879,-0.096,-0.076,-0.02,-0.034,0.004,
3.75,0,0,-0.59,0.56,0.32,0,0,0,0,0.582,-0.541,-0.129,-3.879,-0.096,-0.076,-0.02,-0.034,0.004,
3.76,0,0,-0.59,0.49,0.37,0,0,0,0,0.582,-0.541,-0.129,-3.879,-0.096,-0.076,-0.02,-0.034,0.004,
3.77,0,0,-0.59,0.49,0.37,0,0,0,0,0.583,-0.552,-0.129,-3.879,-0.096,-0.076,-0.02,-0.034,0.004,
3.78,0,0,-0.59,0.49,0.37,0,0,0,0,0.583,-0.552,-0.199,-3.786,-0.082,-0.071,-0.02,-0.034,0.004,
3.79,0,0,-0.59,0.49,0.37,0,0,0,0,0.583,-0.552,-0.199,-3.786,-0.082,-0.071,0.058,0.108,0.027,
3.8,0,0,-0.59,0.49,0.37,0,0,0,0,0.583,-0.552,-0.199,-3.786,-0.082,-0.071,0.058,0.108,0.027,
3.81,0,0,-0.59,0.49,0.37,0,0,0,0,0.583,-0.552,-0.199,-3.786,-0.082,-0.071,0.058,0.108,0.027,
3.82,0,0,-0.59,0.49,0.37,0,0,0,0,0.583,-0.552,-0.199,-3.786,-0.082,-0.071,0.058,0.108,0.027,
3.83,0,0,-0.69,0.38,0.41,0,0,0,0,0.583,-0.552,-0.199,-3.786,-0.082,-0.071,0.058,0.108,0.027,
3.84,0,0,-0.69,0.38,0.41,0,0,0,0,0.583,-0.552,-0.199,-3.786,-0.082,-0.071,0.058,0.108,0.027,
3.85,0,0,-0.69,0.38,0.41,0,0,0,0,0.564,-0.552,-0.069,-0.789,-0.082,-0.071,0.058,0.108,0.027,
3.86,0,0,-0.69,0.38,0.41,0,0,0,0,0.564,-0.552,-0.069,-0.789,-0.162,0.035,0.011,-0.004,0.027,
3.87,0,0,-0.69,0.38,0.41,0,0,0,0,0.564,-0.552,-0.069,-0.789,-0.162,0.035,0.011,-0.004,0.02,
3.88,0,0,-0.69,0.38,0.41,0,0,0,0,0.564,-0.552,-0.069,-0.789,-0.162,0.035,0.011,-0.004,0.02,
3.89,0,0,-0.69,0.38,0.41,0,0,0,0,0.564,-0.552,-0.069,-0.789,-0.162,0.035,0.011,-0.004,0.02,
3.9,0,0,-0.77,0.26,0.44,0,0,0,0,0.564,-0.552,-0.069,-0.789,-0.162,0.035,0.011,-0.004,0.02,
3.91,0,0,-0.77,0.26,0.44,0,0,0,0,0.564,-0.552,-0.069,-0.789,-0.162,0.035,0.011,-0.004,0.02,
3.92,0,0,-0.77,0.26,0.44,0,0,0,0,0.603,-0.552,0.424,-1.168,-0.128,0.035,0.011,-0.004,0.02,
3.93,0,0,-0.77,0.26,0.44,0,0,0,0,0.603,-0.552,0.424,-1.168,-0.128,0.057,0.003,0.056,0.019,
3.94,0,0,-0.77,0.26,0.44,0,0,0,0,0.603,-0.552,0.424,-1.168,-0.128,0.057,0.003,0.056,0.019,
3.95,0,0,-0.77,0.26,0.44,0,0,0,0,0.603,-0.552,0.424,-1.168,-0.128,0.057,0.003,0.056,0.019,
3.96,0,0,-0.77,0.26,0.44,0,0,0,0,0.603,-0.552,0.424,-1.168,-0.128,0.057,0.003,0.056,0.019,
3.97,0,0,-0.84,0.14,0.47,0,0,0,0,0.603,-0.552,0.424,-1.168,-0.128,0.057,0.003,0.056,0.019,
3.98,0,0,-0.84,0.14,0.47,0,0,0,0,0.583,-0.552,0.424,-1.168,-0.128,0.057,0.003,0.056,0.019,
3.99,0,0,-0.84,0.14,0.47,0,0,0,0,0.583,-0.552,-0.021,1.613,-0.109,0.057,0.003,0.056,0.019,
4,0,0,-0.84,0.14,0.47,0,0,0,0,0.583,-0.552,-0.021,1.613,-0.109,0.003,0.011,0.026,0.019,
4.01,0,0,-0.84,0.14,0.47,0,0,0,0,0.583,-0.552,-0.021,1.613,-0.109,0.003,0.011,0.026,0.079,
4.02,0,0,-0.84,0.14,0.47,0,0,0,0,0.583,-0.552,-0.021,1.613,-0.109,0.003,0.011,0.026,0.079,
4.03,0,0,-0.84,0.14,0.47,0,0,0,0,0.583,-0.552,-0.021,1.613,-0.109,0.003,0.011,0.026,0.079,
4.04,0,0,-0.84,0.14,0.47,0,0,0,0,0.583,-0.552,-0.021,1.613,-0.109,0.003,0.011,0.026,0.079,
4.05,0,0,-0.9,0.05,0.48,0,0,0,0,0.583,-0.552,-0.021,1.613,-0.109,0.003,0.011,0.026,0.079,
4.06,0,0,-0.9,0.05,0.48,0,0,0,0,0.583,-0.552,-0.021,1.613,-0.109,0.003,0.011,0.026,0.079,
4.07,0,0,-0.9,0.05,0.48,0,0,0,0,0.545,-0.552,0.373,0.803,-0.109,0.003,0.011,0.026,0.079,
4.08,0,0,-0.9,0.05,0.48,0,0,0,0,0.545,-0.552,0.373,0.803,-0.203,-0.045,-0.02,0.026,0.079,
4.09,0,0,-0.9,0.05,0.48,0,0,0,0,0.545,-0.552,0.373,0.803,-0.203,-0.045,-0.02,0.026,0.049,
4.1,0,0,-0.9,0.05,0.48,0,0,0,0,0.545,-0.552,0.373,0.803,-0.203,-0.045,-0.02,0.026,0.049,
4.11,0,0,-0.9,0.05,0.48,0,0,0,0,0.545,-0.552,0.373,0.803,-0.203,-0.045,-0.02,0.026,0.049,
4.12,0,0,-0.94,0.01,0.49,0,0,0,0,0.545,-0.552,0.373,0.803,-0.203,-0.045,-0.02,0.026,0.049,
4.13,0,0,-0.94,0.01,0.49,0,0,0,0,0.545,-0.552,0.373,0.803,-0.203,-0.045,-0.02,0.026,0.049,
4.14,0,0,-0.94,0.01,0.49,0,0,0,0,0.603,-0.552,0.061,0.803,-0.203,-0.045,-0.02,0.026,0.049,
4.15,0,0,-0.94,0.01,0.49,0,0,0,0,0.603,-0.552,0.061,0.847,-0.007,0.07,-0.014,0.026,0.049,
