time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.89,0.01,0.05,1.73,0.58,-0.43,3.32,0.62,3.3,0.52,2.726,-2.114,-1.679,0.988,0.697,-0.227,-0.17,-0.242,-0.316,
6.9,0.01,0.05,1.73,0.58,-0.43,3.32,0.62,3.3,0.52,2.726,-2.114,-1.679,0.988,0.697,-0.227,-0.17,-0.242,-0.316,
6.91,0.01,0.05,1.73,0.58,-0.43,3.32,0.62,3.3,0.52,2.726,-2.114,-1.679,0.988,0.697,-0.227,-0.17,-0.242,-0.316,
6.92,0,0.04,1.79,0.58,-0.43,3.32,0.62,3.3,0.52,2.726,-2.114,-1.679,0.988,0.697,-0.227,-0.17,-0.242,-0.316,
6.93,0,0.04,1.79,0.59,-0.46,3.39,0.62,3.3,0.52,2.726,-2.114,-1.679,0.988,0.697,-0.227,-0.17,-0.242,-0.316,
6.94,0,0.04,1.79,0.59,-0.46,3.39,0.7,3.37,0.61,2.902,-2.114,-1.679,0.988,0.697,-0.227,-0.17,-0.242,-0.316,
6.95,0,0.04,1.79,0.59,-0.46,3.39,0.7,3.37,0.61,2.902,-1.871,-1.253,0.91,0.663,-0.227,-0.17,-0.242,-0.316,
6.96,0,0.04,1.79,0.59,-0.46,3.39,0.7,3.37,0.61,2.902,-1.871,-1.253,0.91,0.663,-0.202,-0.166,-0.191,-0.316,
6.97,0,0.04,1.79,0.59,-0.46,3.39,0.7,3.37,0.61,2.902,-1.871,-1.253,0.91,0.663,-0.202,-0.166,-0.191,-0.259,
6.98,0,0.04,1.79,0.59,-0.46,3.39,0.7,3.37,0.61,2.902,-1.871,-1.253,0.91,0.663,-0.202,-0.166,-0.191,-0.259,
6.99,0,0.04,1.79,0.59,-0.46,3.39,0.7,3.37,0.61,2.902,-1.871,-1.253,0.91,0.663,-0.202,-0.166,-0.191,-0.259,
7,0,0.03,1.84,0.59,-0.49,3.39,0.7,3.37,0.61,2.902,-1.871,-1.253,0.91,0.663,-0.202,-0.166,-0.191,-0.259,
7.01,0,0.03,1.84,0.59,-0.49,3.43,0.77,3.42,0.69,2.902,-1.871,-1.253,0.91,0.663,-0.202,-0.166,-0.191,-0.259,
7.02,0,0.03,1.84,0.59,-0.49,3.43,0.77,3.42,0.69,2.81,-2.183,-1.827,0.91,0.663,-0.202,-0.166,-0.191,-0.259,
7.03,0,0.03,1.84,0.59,-0.49,3.43,0.77,3.42,0.69,2.81,-2.183,-1.827,0.74,0.401,-0.136,-0.182,-0.191,-0.259,
7.04,0,0.03,1.84,0.59,-0.49,3.43,0.77,3.42,0.69,2.81,-2.183,-1.827,0.74,0.401,-0.136,-0.182,-0.115,-0.298,
7.05,0,0.03,1.84,0.59,-0.49,3.43,0.77,3.42,0.69,2.81,-2.183,-1.827,0.74,0.401,-0.136,-0.182,-0.115,-0.298,
7.06,0,0.03,1.84,0.59,-0.49,3.43,0.77,3.42,0.69,2.81,-2.183,-1.827,0.74,0.401,-0.136,-0.182,-0.115,-0.298,
7.07,0,0.02,1.88,0.6,-0.49,3.47,0.77,3.42,0.69,2.81,-2.183,-1.827,0.74,0.401,-0.136,-0.182,-0.115,-0.298,
7.08,0,0.02,1.88,0.6,-0.49,3.47,0.83,3.46,0.76,2.81,-2.183,-1.827,0.74,0.401,-0.136,-0.182,-0.115,-0.298,
7.09,0,0.02,1.88,0.6,-0.49,3.47,0.83,3.46,0.76,3.523,-2.501,-1.871,1.014,1.001,-0.136,-0.182,-0.115,-0.298,
7.1,0,0.02,1.88,0.6,-0.49,3.47,0.83,3.46,0.76,3.523,-2.501,-1.871,1.014,1.001,-0.082,-0.148,-0.107,-0.177,
7.11,0,0.02,1.88,0.6,-0.49,3.47,0.83,3.46,0.76,3.523,-2.501,-1.871,1.014,1.001,-0.082,-0.148,-0.107,-0.177,
7.12,0,0.02,1.88,0.6,-0.49,3.47,0.83,3.46,0.76,3.523,-2.501,-1.871,1.014,1.001,-0.082,-0.148,-0.107,-0.177,
7.13,0,0.02,1.88,0.6,-0.49,3.47,0.83,3.46,0.76,3.523,-2.501,-1.871,1.014,1.001,-0.082,-0.148,-0.107,-0.177,
7.14,0,0.02,1.88,0.6,-0.49,3.47,0.83,3.46,0.76,3.523,-2.501,-1.871,1.014,1.001,-0.082,-0.148,-0.107,-0.177,
7.15,0,0.02,1.88,0.6,-0.49,3.47,0.83,3.46,0.76,3.523,-2.501,-1.871,1.014,1.001,-0.082,-0.148,-0.107,-0.177,
7.16,0,0.02,1.88,0.6,-0.49,3.47,0.83,3.46,0.76,3.523,-2.501,-1.871,1.014,1.001,-0.082,-0.148,-0.107,-0.177,
7.17,0,0.01,1.93,0.6,-0.49,3.47,0.83,3.46,0.76,3.523,-2.501,-1.871,1.014,1.001,-0.082,-0.148,-0.107,-0.177,
7.18,0,0.01,1.93,0.6,-0.49,3.49,0.9,3.49,0.76,3.523,-2.501,-1.871,1.014,1.001,-0.082,-0.148,-0.107,-0.177,
7.19,0,0.01,1.93,0.6,-0.49,3.49,0.9,3.49,0.85,3.603,-1.776,-2.06,1.014,1.001,-0.082,-0.148,-0.107,-0.177,
7.2,0,0.01,1.93,0.6,-0.49,3.49,0.9,3.49,0.85,3.603,-1.776,-2.06,-0.42,-1.181,-0.226,-0.06,-0.107,-0.177,
7.21,0,0.01,1.93,0.6,-0.49,3.49,0.9,3.49,0.85,3.603,-1.776,-2.06,-0.42,-1.181,-0.226,-0.06,-0.266,-0.151,
7.22,0,0.01,1.93,0.6,-0.49,3.49,0.9,3.49,0.85,3.603,-1.776,-2.06,-0.42,-1.181,-0.226,-0.06,-0.266,-0.151,
7.23,0,0.01,1.93,0.6,-0.49,3.49,0.9,3.49,0.85,3.603,-1.776,-2.06,-0.42,-1.181,-0.226,-0.06,-0.266,-0.151,
7.24,0,0,1.96,0.59,-0.49,3.49,0.9,3.49,0.85,3.603,-1.776,-2.06,-0.42,-1.181,-0.226,-0.06,-0.266,-0.151,
7.25,0,0,1.96,0.59,-0.49,3.49,0.94,3.49,0.85,3.603,-1.776,-2.06,-0.42,-1.181,-0.226,-0.06,-0.266,-0.151,
7.26,0,0,1.96,0.59,-0.49,3.49,0.94,3.49,0.89,3.584,-1.002,-2.19,-1.029,-1.181,-0.226,-0.06,-0.266,-0.151,
7.27,0,0,1.96,0.59,-0.49,3.49,0.94,3.49,0.89,3.584,-1.002,-2.19,-1.029,-2.776,-0.27,-0.074,-0.325,-0.151,
7.28,0,0,1.96,0.59,-0.49,3.49,0.94,3.49,0.89,3.584,-1.002,-2.19,-1.029,-2.776,-0.27,-0.074,-0.325,-0.064,
7.29,0,0,1.96,0.59,-0.49,3.49,0.94,3.49,0.89,3.584,-1.002,-2.19,-1.029,-2.776,-0.27,-0.074,-0.325,-0.064,
7.3,0,0,1.97,0.59,-0.49,3.49,0.94,3.49,0.89,3.584,-1.002,-2.19,-1.029,-2.776,-0.27,-0.074,-0.325,-0.064,
7.31,0,0,1.97,0.59,-0.48,3.5,0.96,3.5,0.89,3.584,-1.002,-2.19,-1.029,-2.776,-0.27,-0.074,-0.325,-0.064,
7.32,0,0,1.97,0.59,-0.48,3.5,0.96,3.5,0.93,3.507,-0.979,-2.155,-0.857,-2.776,-0.27,-0.074,-0.325,-0.064,
7.33,0,0,1.97,0.59,-0.48,3.5,0.96,3.5,0.93,3.507,-0.979,-2.155,-0.857,-2.392,-0.257,0.025,-0.266,-0.064,
7.34,0,0,1.97,0.59,-0.48,3.5,0.96,3.5,0.93,3.507,-0.979,-2.155,-0.857,-2.392,-0.257,0.025,-0.266,-0.084,
7.35,0,0,1.97,0.59,-0.48,3.5,0.96,3.5,0.93,3.507,-0.979,-2.155,-0.857,-2.392,-0.257,0.025,-0.266,-0.084,
7.36,0,0,1.97,0.59,-0.48,3.5,0.96,3.5,0.93,3.507,-0.979,-2.155,-0.857,-2.392,-0.257,0.025,-0.266,-0.084,
7.37,0,0,1.97,0.59,-0.48,3.5,0.96,3.5,0.93,3.507,-0.979,-2.155,-0.857,-2.392,-0.257,0.025,-0.266,-0.084,
7.38,0,0,1.97,0.59,-0.48,3.5,0.96,3.5,0.93,3.507,-0.979,-2.155,-0.857,-2.392,-0.257,0.025,-0.266,-0.084,
7.39,0,0,1.97,0.59,-0.48,3.5,0.96,3.5,0.93,3.507,-0.979,-2.155,-0.857,-2.392,-0.257,0.025,-0.266,-0.084,
7.4,0,0,1.97,0.59,-0.48,3.5,0.96,3.5,0.93,3.507,-0.979,-2.155,-0.857,-2.392,-0.257,0.025,-0.266,-0.084,
7.41,0,0,1.99,0.58,-0.45,3.5,0.96,3.5,0.93,3.507,-0.979,-2.155,-0.857,-2.392,-0.257,0.025,-0.266,-0.084,
7.42,0,0,1.99,0.58,-0.45,3.48,0.99,3.49,0.97,3.507,-0.979,-2.155,-0.857,-2.392,-0.257,0.025,-0.266,-0.084,
7.43,0,0,1.99,0.58,-0.45,3.48,0.99,3.49,0.97,3.424,-0.959,-1.82,-0.965,-2.361,-0.257,0.025,-0.266,-0.084,
7.44,0,0,1.99,0.58,-0.45,3.48,0.99,3.49,0.97,3.424,-0.959,-1.82,-0.965,-2.361,0.763,-0.136,0.811,-0.072,
7.45,0,0,1.99,0.58,-0.45,3.48,0.99,3.49,0.97,3.424,-0.959,-1.82,-0.965,-2.361,0.763,-0.136,0.811,-0.072,
7.46,0,0,1.99,0.58,-0.45,3.48,0.99,3.49,0.97,3.424,-0.959,-1.82,-0.965,-2.361,0.763,-0.136,0.811,-0.072,
7.47,0,0,1.99,0.58,-0.45,3.48,0.99,3.49,0.97,3.424,-0.959,-1.82,-0.965,-2.361,0.763,-0.136,0.811,-0.072,
7.48,0,0,1.99,0.58,-0.42,3.42,0.99,3.49,0.97,3.424,-0.959,-1.82,-0.965,-2.361,0.763,-0.136,0.811,-0.072,
7.49,0,0,1.99,0.58,-0.42,3.42,0.99,3.45,0.99,3.373,-0.959,-1.82,-0.965,-2.361,0.763,-0.136,0.811,-0.072,
7.5,0,0,1.99,0.58,-0.42,3.42,0.99,3.45,0.99,3.373,-1.464,-1.943,-0.91,-2.6,0.763,-0.136,0.811,-0.072,
7.51,0,0,1.99,0.58,-0.42,3.42,0.99,3.45,0.99,3.373,-1.464,-1.943,-0.91,-2.6,0.933,-0.291,0.746,-0.072,
7.52,0,0,1.99,0.58,-0.42,3.42,0.99,3.45,0.99,3.373,-1.464,-1.943,-0.91,-2.6,0.933,-0.291,0.746,-0.078,
7.53,0,0,1.99,0.58,-0.42,3.42,0.99,3.45,0.99,3.373,-1.464,-1.943,-0.91,-2.6,0.933,-0.291,0.746,-0.078,
7.54,0,0,1.99,0.58,-0.42,3.42,0.99,3.45,0.99,3.373,-1.464,-1.943,-0.91,-2.6,0.933,-0.291,0.746,-0.078,
7.55,0,0,1.99,0.57,-0.39,3.42,0.99,3.45,0.99,3.373,-1.464,-1.943,-0.91,-2.6,0.933,-0.291,0.746,-0.078,
7.56,0,0,1.99,0.57,-0.39,3.3,0.99,3.35,0.99,3.356,-1.464,-1.943,-0.91,-2.6,0.933,-0.291,0.746,-0.078,
7.57,0,0,1.99,0.57,-0.39,3.3,0.99,3.35,0.99,3.356,-1.647,-2.021,-1.065,-2.6,0.933,-0.291,0.746,-0.078,
7.58,0,0,1.99,0.57,-0.39,3.3,0.99,3.35,0.99,3.356,-1.647,-2.021,-1.065,-2.6,0.933,-0.291,0.746,-0.078,
7.59,0,0,1.99,0.57,-0.39,3.3,0.99,3.35,0.99,3.356,-1.647,-2.021,-1.065,-2.672,0.933,-0.291,0.746,-0.078,
7.6,0,0,1.99,0.57,-0.39,3.3,0.99,3.35,0.99,3.356,-1.647,-2.021,-1.065,-2.672,0.933,-0.291,0.746,-0.078,
7.61,0,0,1.99,0.57,-0.39,3.3,0.99,3.35,0.99,3.356,-1.647,-2.021,-1.065,-2.672,0.933,-0.291,0.746,-0.078,
7.62,0,0,1.99,0.57,-0.39,3.3,0.99,3.35,0.99,3.356,-1.647,-2.021,-1.065,-2.672,0.542,-0.291,0.746,-0.078,
7.63,0,0,1.99,0.57,-0.39,3.3,0.99,3.35,0.99,3.356,-1.647,-2.021,-1.065,-2.672,0.542,-0.202,0.746,-0.078,
7.64,0,0,1.99,0.57,-0.39,3.3,0.99,3.35,0.99,3.356,-1.647,-2.021,-1.065,-2.672,0.542,-0.202,0.746,-0.078,
7.65,0,0,1.99,0.57,-0.39,3.3,0.99,3.35,0.99,3.356,-1.647,-2.021,-1.065,-2.672,0.542,-0.202,0.746,-0.078,
7.66,0,0,1.99,0.57,-0.39,3.3,0.99,3.35,0.99,3.356,-1.647,-2.021,-1.065,-2.672,0.542,-0.202,0.849,-0.078,
7.67,0,0,1.99,0.57,-0.39,3.3,0.99,3.35,0.99,3.356,-1.647,-2.021,-1.065,-2.672,0.542,-0.202,0.849,-0.078,
7.68,0,0,1.99,0.57,-0.39,3.3,0.99,3.35,0.99,3.356,-1.647,-2.021,-1.065,-2.672,0.542,-0.202,0.849,-0.144,
7.69,0,0,1.99,0.57,-0.39,3.3,0.99,3.35,0.99,3.356,-1.647,-2.021,-1.065,-2.672,0.542,-0.202,0.849,-0.144,
7.7,0,0,1.99,0.57,-0.39,3.3,0.99,3.35,0.99,3.356,-1.647,-2.021,-1.065,-2.672,0.542,-0.202,0.849,-0.144,
7.71,0,0,1.99,0.57,-0.39,3.3,0.99,3.35,0.99,3.356,-1.647,-2.021,-1.065,-2.672,0.542,-0.202,0.849,-0.144,
7.72,0,0,1.99,0.54,-0.28,2.81,0.99,3.35,0.99,3.356,-1.647,-2.021,-1.065,-2.672,0.542,-0.202,0.849,-0.144,
7.73,0,0,1.99,0.54,-0.28,2.81,0.97,3.35,0.99,3.356,-1.647,-2.021,-1.065,-2.672,0.542,-0.202,0.849,-0.144,
7.74,0,0,1.99,0.54,-0.28,2.81,0.97,2.88,0.99,3.356,-1.647,-2.021,-1.065,-2.672,0.542,-0.202,0.849,-0.144,
7.75,0,0,1.99,0.54,-0.28,2.81,0.97,2.88,0.99,3.356,-1.647,-2.021,-1.065,-2.672,0.542,-0.202,0.849,-0.144,
7.76,0,0,1.99,0.54,-0.28,2.81,0.97,2.88,0.99,-7.238,5.825,2.136,-1.065,-2.672,0.542,-0.202,0.849,-0.144,
7.77,0,0,1.99,0.54,-0.28,2.81,0.97,2.88,0.99,-7.238,5.825,2.136,-1.552,-2.901,1.765,-0.202,0.849,-0.144,
7.78,0,0,1.99,0.54,-0.28,2.81,0.97,2.88,0.99,-7.238,5.825,2.136,-1.552,-2.901,1.765,1.971,1.364,2.083,
7.79,0,0,1.99,0.54,-0.28,2.81,0.97,2.88,0.99,-7.238,5.825,2.136,-1.552,-2.901,1.765,1.971,1.364,2.083,
7.8,0,0,1.99,0.54,-0.28,2.81,0.97,2.88,0.99,-7.238,5.825,2.136,-1.552,-2.901,1.765,1.971,1.364,2.083,
7.81,0,0.01,1.99,0.54,-0.28,2.81,0.97,2.88,0.99,-7.238,5.825,2.136,-1.552,-2.901,1.765,1.971,1.364,2.083,
7.82,0,0.01,1.95,0.52,-0.19,2.4,0.97,2.88,0.99,-7.238,5.825,2.136,-1.552,-2.901,1.765,1.971,1.364,2.083,
7.83,0,0.01,1.95,0.52,-0.19,2.4,0.75,2.51,0.93,-7.238,5.825,2.136,-1.552,-2.901,1.765,1.971,1.364,2.083,
7.84,0,0.01,1.95,0.52,-0.19,2.4,0.75,2.51,0.93,-7.501,7.2,1.43,-1.437,-2.901,1.765,1.971,1.364,2.083,
7.85,0,0.01,1.95,0.52,-0.19,2.4,0.75,2.51,0.93,-7.501,7.2,1.43,-1.437,-2.905,-21.507,2.013,1.364,2.083,
7.86,0,0.01,1.95,0.52,-0.19,2.4,0.75,2.51,0.93,-7.501,7.2,1.43,-1.437,-2.905,-21.507,2.013,-0.419,2.269,
7.87,0,0.01,1.95,0.52,-0.19,2.4,0.75,2.51,0.93,-7.501,7.2,1.43,-1.437,-2.905,-21.507,2.013,-0.419,2.269,
7.88,0,0.01,1.95,0.52,-0.19,2.4,0.75,2.51,0.93,-7.501,7.2,1.43,-1.437,-2.905,-21.507,2.013,-0.419,2.269,
7.89,0.01,0.03,1.9,0.52,-0.19,2.4,0.75,2.51,0.93,-7.501,7.2,1.43,-1.437,-2.905,-21.507,2.013,-0.419,2.269,
7.9,0.01,0.03,1.9,0.5,-0.12,2.33,0.75,2.51,0.93,-7.501,7.2,1.43,-1.437,-2.905,-21.507,2.013,-0.419,2.269,
7.91,0.01,0.03,1.9,0.5,-0.12,2.33,0.45,2.33,0.73,-7.386,7.2,1.43,-1.437,-2.905,-21.507,2.013,-0.419,2.269,
7.92,0.01,0.03,1.9,0.5,-0.12,2.33,0.45,2.33,0.73,-7.386,4.998,1.659,-1.135,-3.044,-21.507,2.013,-0.419,2.269,
7.93,0.01,0.03,1.9,0.5,-0.12,2.33,0.45,2.33,0.73,-7.386,4.998,1.659,-1.135,-3.044,-0.363,2.631,-0.049,2.269,
7.94,0.01,0.03,1.9,0.5,-0.12,2.33,0.45,2.33,0.73,-7.386,4.998,1.659,-1.135,-3.044,-0.363,2.631,-0.049,2.242,
7.95,0.01,0.03,1.9,0.5,-0.12,2.33,0.45,2.33,0.73,-7.386,4.998,1.659,-1.135,-3.044,-0.363,2.631,-0.049,2.242,
7.96,0.01,0.03,1.9,0.5,-0.12,2.33,0.45,2.33,0.73,-7.386,4.998,1.659,-1.135,-3.044,-0.363,2.631,-0.049,2.242,
7.97,0.01,0.03,1.9,0.5,-0.12,2.33,0.45,2.33,0.73,-7.386,4.998,1.659,-1.135,-3.044,-0.363,2.631,-0.049,2.242,
7.98,0.01,0.03,1.9,0.5,-0.12,2.33,0.45,2.33,0.73,-7.386,4.998,1.659,-1.135,-3.044,-0.363,2.631,-0.049,2.242,
7.99,0.01,0.03,1.9,0.5,-0.12,2.33,0.45,2.33,0.73,-7.386,4.998,1.659,-1.135,-3.044,-0.363,2.631,-0.049,2.242,
8,0.03,0.03,1.9,0.5,-0.12,2.33,0.45,2.33,0.73,-7.386,4.998,1.659,-1.135,-3.044,-0.363,2.631,-0.049,2.242,
8.01,0.03,0.03,1.9,0.5,-0.12,2.33,0.45,2.33,0.73,-7.386,4.998,1.659,-1.135,-3.044,-0.363,2.631,-0.049,2.242,
8.02,0.03,0.06,1.78,0.47,-0.12,2.33,0.45,2.33,0.73,-7.386,4.998,1.659,-1.135,-3.044,-0.363,2.631,-0.049,2.242,
8.03,0.03,0.06,1.78,0.47,0.01,2.32,-0.18,2.32,0.73,-7.386,4.998,1.659,-1.135,-3.044,-0.363,2.631,-0.049,2.242,
8.04,0.03,0.06,1.78,0.47,0.01,2.32,-0.18,2.32,0.18,-6.829,5.295,1.834,-1.135,-3.044,-0.363,2.631,-0.049,2.242,
8.05,0.03,0.06,1.78,0.47,0.01,2.32,-0.18,2.32,0.18,-6.829,5.295,1.834,-1.445,-2.929,0.444,2.631,-0.049,2.242,
8.059999,0.03,0.06,1.78,0.47,0.01,2.32,-0.18,2.32,0.18,-6.829,5.295,1.834,-1.445,-2.929,0.444,-0.454,0.344,0.654,
8.07,0.03,0.06,1.78,0.47,0.01,2.32,-0.18,2.32,0.18,-6.829,5.295,1.834,-1.445,-2.929,0.444,-0.454,0.344,0.654,
8.08,0.03,0.06,1.78,0.47,0.01,2.32,-0.18,2.32,0.18,-6.829,5.295,1.834,-1.445,-2.929,0.444,-0.454,0.344,0.654,
8.09,0.05,0.08,1.78,0.47,0.01,2.32,-0.18,2.32,0.18,-6.829,5.295,1.834,-1.445,-2.929,0.444,-0.454,0.344,0.654,
8.099999,0.05,0.08,1.68,0.45,0.1,2.29,-0.18,2.32,0.18,-6.829,5.295,1.834,-1.445,-2.929,0.444,-0.454,0.344,0.654,
8.11,0.05,0.08,1.68,0.45,0.1,2.29,-0.58,2.31,-0.21,-6.829,5.295,1.834,-1.445,-2.929,0.444,-0.454,0.344,0.654,
8.12,0.05,0.08,1.68,0.45,0.1,2.29,-0.58,2.31,-0.21,-6.58,4.317,2.026,-1.26,-2.929,0.444,-0.454,0.344,0.654,
8.13,0.05,0.08,1.68,0.45,0.1,2.29,-0.58,2.31,-0.21,-6.58,4.317,2.026,-1.26,-2.997,0.326,-0.598,0.344,0.654,
8.139999,0.05,0.08,1.68,0.45,0.1,2.29,-0.58,2.31,-0.21,-6.58,4.317,2.026,-1.26,-2.997,0.326,-0.598,0.308,0.564,
8.15,0.05,0.08,1.68,0.45,0.1,2.29,-0.58,2.31,-0.21,-6.58,4.317,2.026,-1.26,-2.997,0.326,-0.598,0.308,0.564,
8.16,0.05,0.08,1.68,0.45,0.1,2.29,-0.58,2.31,-0.21,-6.58,4.317,2.026,-1.26,-2.997,0.326,-0.598,0.308,0.564,
8.17,0.06,0.12,1.57,0.45,0.1,2.29,-0.58,2.31,-0.21,-6.58,4.317,2.026,-1.26,-2.997,0.326,-0.598,0.308,0.564,
8.179999,0.06,0.12,1.57,0.42,0.21,2.24,-0.58,2.31,-0.21,-6.58,4.317,2.026,-1.26,-2.997,0.326,-0.598,0.308,0.564,
8.19,0.06,0.12,1.57,0.42,0.21,2.24,-0.98,2.26,-0.62,-6.313,4.317,2.026,-1.26,-2.997,0.326,-0.598,0.308,0.564,
8.2,0.06,0.12,1.57,0.42,0.21,2.24,-0.98,2.26,-0.62,-6.313,4.263,1.497,-1.54,-2.276,0.326,-0.598,0.308,0.564,
8.21,0.06,0.12,1.57,0.42,0.21,2.24,-0.98,2.26,-0.62,-6.313,4.263,1.497,-1.54,-2.276,0.371,-0.929,0.378,0.564,
8.22,0.06,0.12,1.57,0.42,0.21,2.24,-0.98,2.26,-0.62,-6.313,4.263,1.497,-1.54,-2.276,0.371,-0.929,0.378,0.547,
8.23,0.06,0.12,1.57,0.42,0.21,2.24,-0.98,2.26,-0.62,-6.313,4.263,1.497,-1.54,-2.276,0.371,-0.929,0.378,0.547,
8.24,0.06,0.12,1.57,0.42,0.21,2.24,-0.98,2.26,-0.62,-6.313,4.263,1.497,-1.54,-2.276,0.371,-0.929,0.378,0.547,
8.25,0.08,0.15,1.43,0.39,0.21,2.24,-0.98,2.26,-0.62,-6.313,4.263,1.497,-1.54,-2.276,0.371,-0.929,0.378,0.547,
8.26,0.08,0.15,1.43,0.39,0.32,2.17,-1.38,2.26,-0.62,-6.313,4.263,1.497,-1.54,-2.276,0.371,-0.929,0.378,0.547,
8.27,0.08,0.15,1.43,0.39,0.32,2.17,-1.38,2.2,-1.03,-6.576,3.064,1.497,-1.54,-2.276,0.371,-0.929,0.378,0.547,
8.28,0.08,0.15,1.43,0.39,0.32,2.17,-1.38,2.2,-1.03,-6.576,3.064,1.448,-1.387,-2.192,0.371,-0.929,0.378,0.547,
8.29,0.08,0.15,1.43,0.39,0.32,2.17,-1.38,2.2,-1.03,-6.576,3.064,1.448,-1.387,-2.192,0.316,-1.448,0.325,0.177,
8.3,0.08,0.15,1.43,0.39,0.32,2.17,-1.38,2.2,-1.03,-6.576,3.064,1.448,-1.387,-2.192,0.316,-1.448,0.325,0.177,
8.309999,0.08,0.15,1.43,0.39,0.32,2.17,-1.38,2.2,-1.03,-6.576,3.064,1.448,-1.387,-2.192,0.316,-1.448,0.325,0.177,
8.32,0.08,0.15,1.43,0.39,0.32,2.17,-1.38,2.2,-1.03,-6.576,3.064,1.448,-1.387,-2.192,0.316,-1.448,0.325,0.177,
8.33,0.08,0.19,1.28,0.37,0.44,2.17,-1.38,2.2,-1.03,-6.576,3.064,1.448,-1.387,-2.192,0.316,-1.448,0.325,0.177,
8.34,0.08,0.19,1.28,0.37,0.44,2.07,-1.76,2.11,-1.41,-6.576,3.064,1.448,-1.387,-2.192,0.316,-1.448,0.325,0.177,
8.349999,0.08,0.19,1.28,0.37,0.44,2.07,-1.76,2.11,-1.41,-6.475,3.913,0.663,-1.783,-2.192,0.316,-1.448,0.325,0.177,
8.36,0.08,0.19,1.28,0.37,0.44,2.07,-1.76,2.11,-1.41,-6.475,3.913,0.663,-1.783,-1.641,0.491,-0.133,0.348,0.177,
8.37,0.08,0.19,1.28,0.37,0.44,2.07,-1.76,2.11,-1.41,-6.475,3.913,0.663,-1.783,-1.641,0.491,-0.133,0.348,0.177,
8.38,0.08,0.19,1.28,0.37,0.44,2.07,-1.76,2.11,-1.41,-6.475,3.913,0.663,-1.783,-1.641,0.491,-0.133,0.348,0.177,
8.389999,0.08,0.19,1.28,0.37,0.44,2.07,-1.76,2.11,-1.41,-6.475,3.913,0.663,-1.783,-1.641,0.491,-0.133,0.348,0.177,
8.4,0.09,0.23,1.12,0.34,0.55,2.07,-1.76,2.11,-1.41,-6.475,3.913,0.663,-1.783,-1.641,0.491,-0.133,0.348,0.177,
8.41,0.09,0.23,1.12,0.34,0.55,1.96,-2.08,2.01,-1.76,-6.475,3.913,0.663,-1.783,-1.641,0.491,-0.133,0.348,0.177,
8.42,0.09,0.23,1.12,0.34,0.55,1.96,-2.08,2.01,-1.76,-6.631,2.678,0.371,-1.783,-1.641,0.491,-0.133,0.348,0.177,
8.429999,0.09,0.23,1.12,0.34,0.55,1.96,-2.08,2.01,-1.76,-6.631,2.678,0.371,-1.8,-1.514,0.072,0.622,0.348,0.177,
8.44,0.09,0.23,1.12,0.34,0.55,1.96,-2.08,2.01,-1.76,-6.631,2.678,0.371,-1.8,-1.514,0.072,0.622,0.32,0.056,
8.45,0.09,0.23,1.12,0.34,0.55,1.96,-2.08,2.01,-1.76,-6.631,2.678,0.371,-1.8,-1.514,0.072,0.622,0.32,0.056,
8.46,0.09,0.23,1.12,0.34,0.55,1.96,-2.08,2.01,-1.76,-6.631,2.678,0.371,-1.8,-1.514,0.072,0.622,0.32,0.056,
8.47,0.09,0.27,0.95,0.34,0.55,1.96,-2.08,2.01,-1.76,-6.631,2.678,0.371,-1.8,-1.514,0.072,0.622,0.32,0.056,
8.48,0.09,0.27,0.95,0.31,0.67,1.83,-2.4,2.01,-1.76,-6.631,2.678,0.371,-1.8,-1.514,0.072,0.622,0.32,0.056,
8.49,0.09,0.27,0.95,0.31,0.67,1.83,-2.4,1.88,-2.1,-6.47,2.35,0.371,-1.8,-1.514,0.072,0.622,0.32,0.056,
8.5,0.09,0.27,0.95,0.31,0.67,1.83,-2.4,1.88,-2.1,-6.47,2.35,0.599,-1.453,-1.318,0.072,0.622,0.32,0.056,
8.51,0.09,0.27,0.95,0.31,0.67,1.83,-2.4,1.88,-2.1,-6.47,2.35,0.599,-1.453,-1.318,0.405,-0.894,0.126,-0.003,
8.52,0.09,0.27,0.95,0.31,0.67,1.83,-2.4,1.88,-2.1,-6.47,2.35,0.599,-1.453,-1.318,0.405,-0.894,0.126,-0.003,
8.53,0.09,0.27,0.95,0.31,0.67,1.83,-2.4,1.88,-2.1,-6.47,2.35,0.599,-1.453,-1.318,0.405,-0.894,0.126,-0.003,
8.54,0.09,0.27,0.95,0.31,0.67,1.83,-2.4,1.88,-2.1,-6.47,2.35,0.599,-1.453,-1.318,0.405,-0.894,0.126,-0.003,
8.55,0.09,0.27,0.95,0.31,0.67,1.83,-2.4,1.88,-2.1,-6.47,2.35,0.599,-1.453,-1.318,0.405,-0.894,0.126,-0.003,
8.559999,0.09,0.27,0.95,0.31,0.67,1.83,-2.4,1.88,-2.1,-6.47,2.35,0.599,-1.453,-1.318,0.405,-0.894,0.126,-0.003,
