time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.53,0,0,0,0,0,3.95,0.99,3.97,0.98,-0.019,0.001,-0.448,0.023,-0.287,0.859,0.068,0.792,-0.08,
7.54,0,0,0,0,0,3.84,1,3.97,0.98,-0.019,0.001,-0.448,0.023,-0.287,0.859,0.068,0.792,-0.08,
7.55,0,0,0,0,0,3.84,1,3.88,0.99,0.038,0.001,-0.448,0.023,-0.287,0.859,0.068,0.792,-0.08,
7.56,0,0,0,0,0,3.84,1,3.88,0.99,0.038,0.001,-0.448,0.012,-0.304,0.859,0.068,0.792,-0.08,
7.57,0,0,0,0,0,3.84,1,3.88,0.99,0.038,0.001,-0.448,0.012,-0.304,0.756,-0.032,0.9,-0.006,
7.58,0,0,0,0,0,3.84,1,3.88,0.99,0.038,0.001,-0.448,0.012,-0.304,0.756,-0.032,0.9,-0.006,
7.59,0,0,0,0,0,3.84,1,3.88,0.99,0.038,0.001,-0.448,0.012,-0.304,0.756,-0.032,0.9,-0.006,
7.6,0,0,0,0,0,3.84,1,3.88,0.99,0.038,0.001,-0.448,0.012,-0.304,0.756,-0.032,0.9,-0.006,
7.61,0,0,0,0,0,3.84,1,3.88,0.99,0.038,0.001,-0.448,0.012,-0.304,0.756,-0.032,0.9,-0.006,
7.62,0,0,0,0,0,3.84,1,3.88,0.99,0.038,0.001,-0.448,0.012,-0.304,0.756,-0.032,0.9,-0.006,
7.63,0,0,0,0,0,3.84,1,3.88,0.99,0.038,0.001,-0.448,0.012,-0.304,0.756,-0.032,0.9,-0.006,
7.64,0,0,0,0,0,3.59,1,3.67,0.99,0.038,0.001,-0.448,0.012,-0.304,0.756,-0.032,0.9,-0.006,
7.65,0,0,0,0,0,3.59,1,3.67,0.99,0.015,0.001,-0.448,0.012,-0.304,0.756,-0.032,0.9,-0.006,
7.66,0,0,0,0,0,3.59,1,3.67,0.99,0.015,0.001,-0.426,0.012,-0.304,0.756,-0.032,0.9,-0.006,
7.67,0,0,0,0,0,3.59,1,3.67,0.99,0.015,0.001,-0.426,0.012,-0.304,0.756,-0.032,0.9,-0.006,
7.68,0,0,0,0,0,3.59,1,3.67,0.99,0.015,0.001,-0.426,-0.005,-0.304,0.756,-0.032,0.9,-0.006,
7.69,0,0,0,0,0,3.59,1,3.67,0.99,0.015,0.001,-0.426,-0.005,-0.282,1.545,2.03,0.896,-0.006,
7.7,0,0,0,0,0,3.59,1,3.67,0.99,0.015,0.001,-0.426,-0.005,-0.282,1.545,2.03,0.896,-0.23,
7.71,0,0,0,0,0,3.59,1,3.67,0.99,0.015,0.001,-0.426,-0.005,-0.282,1.545,2.03,0.896,-0.23,
7.72,0,0,0,0,0,3.59,1,3.67,0.99,0.015,0.001,-0.426,-0.005,-0.282,1.545,2.03,0.896,-0.23,
7.73,0,0,0,0,0,3.59,1,3.67,0.99,0.015,0.001,-0.426,-0.005,-0.282,1.545,2.03,0.896,-0.23,
7.74,0,0,0,0,0,3.21,0.95,3.67,0.99,0.015,0.001,-0.426,-0.005,-0.282,1.545,2.03,0.896,-0.23,
7.75,0,0,0,0,0,3.21,0.95,3.67,0.99,0.015,0.001,-0.426,-0.005,-0.282,1.545,2.03,0.896,-0.23,
7.76,0,0,0,0,0,3.21,0.95,3.28,0.99,0.015,0.001,-0.426,-0.005,-0.282,1.545,2.03,0.896,-0.23,
7.77,0,0,0,0,0,3.21,0.95,3.28,0.99,0.015,0.001,-0.426,-0.005,-0.282,1.545,2.03,0.896,-0.23,
7.78,0,0,0,0,0,3.21,0.95,3.28,0.99,-0.054,-0.01,-0.437,-0.005,-0.282,1.545,2.03,0.896,-0.23,
7.79,0,0,0,0,0,3.21,0.95,3.28,0.99,-0.054,-0.01,-0.437,0.034,-0.293,1.477,1.895,0.896,-0.23,
7.8,0,0,0,0,0,3.21,0.95,3.28,0.99,-0.054,-0.01,-0.437,0.034,-0.293,1.477,1.895,1.041,2.017,
7.81,0,0,0,0,0,3.21,0.95,3.28,0.99,-0.054,-0.01,-0.437,0.034,-0.293,1.477,1.895,1.041,2.017,
7.82,0,0,0,0,0,3.21,0.95,3.28,0.99,-0.054,-0.01,-0.437,0.034,-0.293,1.477,1.895,1.041,2.017,
7.83,0,0,0,0,0,3.21,0.95,3.28,0.99,-0.054,-0.01,-0.437,0.034,-0.293,1.477,1.895,1.041,2.017,
7.84,0,0,0,0,0,2.73,0.95,3.28,0.99,-0.054,-0.01,-0.437,0.034,-0.293,1.477,1.895,1.041,2.017,
7.85,0,0,0,0,0,2.73,0.7,2.85,0.92,-0.054,-0.01,-0.437,0.034,-0.293,1.477,1.895,1.041,2.017,
7.86,0,0,0,0,0,2.73,0.7,2.85,0.92,0.049,-0.01,-0.448,0.012,-0.293,1.477,1.895,1.041,2.017,
7.87,0,0,0,0,0,2.73,0.7,2.85,0.92,0.049,-0.01,-0.448,0.012,-0.287,-12.797,1.756,-0.044,2.017,
7.88,0,0,0,0,0,2.73,0.7,2.85,0.92,0.049,-0.01,-0.448,0.012,-0.287,-12.797,1.756,-0.044,2.324,
7.89,0,0,0,0,0,2.73,0.7,2.85,0.92,0.049,-0.01,-0.448,0.012,-0.287,-12.797,1.756,-0.044,2.324,
7.9,0,0,0,0,0,2.73,0.7,2.85,0.92,0.049,-0.01,-0.448,0.012,-0.287,-12.797,1.756,-0.044,2.324,
7.91,0,0,0,0,0,2.73,0.7,2.85,0.92,0.049,-0.01,-0.448,0.012,-0.287,-12.797,1.756,-0.044,2.324,
7.92,0,0,0,0,0,2.66,0.37,2.85,0.92,0.049,-0.01,-0.448,0.012,-0.287,-12.797,1.756,-0.044,2.324,
7.93,0,0,0,0,0,2.66,0.37,2.66,0.73,0.072,0.001,-0.448,0.012,-0.287,-12.797,1.756,-0.044,2.324,
7.94,0,0,0,0,0,2.66,0.37,2.66,0.73,0.072,0.001,-0.437,0.006,-0.293,-0.589,1.756,-0.044,2.324,
7.95,0,0,0,0,0,2.66,0.37,2.66,0.73,0.072,0.001,-0.437,0.006,-0.293,-0.589,0.784,-0.109,2.14,
7.96,0,0,0,0,0,2.66,0.37,2.66,0.73,0.072,0.001,-0.437,0.006,-0.293,-0.589,0.784,-0.109,2.14,
7.97,0,0,0,0,0,2.66,0.37,2.66,0.73,0.072,0.001,-0.437,0.006,-0.293,-0.589,0.784,-0.109,2.14,
7.98,0,0,0,0,0,2.66,0.37,2.66,0.73,0.072,0.001,-0.437,0.006,-0.293,-0.589,0.784,-0.109,2.14,
7.99,0,0,0,0,0,2.66,0.37,2.66,0.73,0.072,0.001,-0.437,0.006,-0.293,-0.589,0.784,-0.109,2.14,
8,0,0,0,0,0,2.66,0.37,2.66,0.73,0.072,0.001,-0.437,0.006,-0.293,-0.589,0.784,-0.109,2.14,
8.01,0,0,0,0,0,2.66,0.37,2.66,0.73,0.072,0.001,-0.437,0.006,-0.293,-0.589,0.784,-0.109,2.14,
8.02,0,0,0,0,0,2.66,0.37,2.66,0.73,0.072,0.001,-0.437,0.006,-0.293,-0.589,0.784,-0.109,2.14,
8.03,0,0,0,0,0,2.66,0.37,2.66,0.73,0.072,0.001,-0.437,0.006,-0.293,-0.589,0.784,-0.109,2.14,
8.04,0,0,0,0,0,2.65,0.37,2.66,0.73,0.072,0.001,-0.437,0.006,-0.293,-0.589,0.784,-0.109,2.14,
8.05,0,0,0,0,0,2.65,-0.25,2.65,0.19,-0.008,0.001,-0.437,0.006,-0.293,-0.589,0.784,-0.109,2.14,
8.059999,0,0,0,0,0,2.65,-0.25,2.65,0.19,-0.008,0.001,-0.409,-0.005,-0.299,-0.589,0.784,-0.109,2.14,
8.07,0,0,0,0,0,2.65,-0.25,2.65,0.19,-0.008,0.001,-0.409,-0.005,-0.299,0.418,-0.267,0.388,2.14,
8.08,0,0,0,0,0,2.65,-0.25,2.65,0.19,-0.008,0.001,-0.409,-0.005,-0.299,0.418,-0.267,0.388,0.527,
8.09,0,0,0,0,0,2.65,-0.25,2.65,0.19,-0.008,0.001,-0.409,-0.005,-0.299,0.418,-0.267,0.388,0.527,
8.099999,0,0,0,0,0,2.65,-0.25,2.65,0.19,-0.008,0.001,-0.409,-0.005,-0.299,0.418,-0.267,0.388,0.527,
8.11,0,0,0,0,0,2.65,-0.25,2.65,0.19,-0.008,0.001,-0.409,-0.005,-0.299,0.418,-0.267,0.388,0.527,
8.12,0,0,0,0,0,2.62,-0.65,2.63,0.19,-0.008,0.001,-0.409,-0.005,-0.299,0.418,-0.267,0.388,0.527,
8.13,0,0,0,0,0,2.62,-0.65,2.63,-0.2,0.003,-0.01,-0.409,-0.005,-0.299,0.418,-0.267,0.388,0.527,
8.139999,0,0,0,0,0,2.62,-0.65,2.63,-0.2,0.003,-0.01,-0.415,-0.011,-0.321,0.3,-0.267,0.388,0.527,
8.15,0,0,0,0,0,2.62,-0.65,2.63,-0.2,0.003,-0.01,-0.415,-0.011,-0.321,0.3,-0.526,0.279,0.543,
8.16,0,0,0,0,0,2.62,-0.65,2.63,-0.2,0.003,-0.01,-0.415,-0.011,-0.321,0.3,-0.526,0.279,0.543,
8.17,0,0,0,0,0,2.62,-0.65,2.63,-0.2,0.003,-0.01,-0.415,-0.011,-0.321,0.3,-0.526,0.279,0.543,
8.179999,0,0,0,0,0,2.62,-0.65,2.63,-0.2,0.003,-0.01,-0.415,-0.011,-0.321,0.3,-0.526,0.279,0.543,
8.19,0,0,0,0,0,2.56,-0.65,2.63,-0.2,0.003,-0.01,-0.415,-0.011,-0.321,0.3,-0.526,0.279,0.543,
8.2,0,0,0,0,0,2.56,-1.05,2.59,-0.6,0.003,-0.01,-0.415,-0.011,-0.321,0.3,-0.526,0.279,0.543,
8.21,0,0,0,0,0,2.56,-1.05,2.59,-0.6,-0.042,0.001,-0.437,0.006,-0.321,0.3,-0.526,0.279,0.543,
8.22,0,0,0,0,0,2.56,-1.05,2.59,-0.6,-0.042,0.001,-0.437,0.006,-0.321,0.156,-1.325,0.279,0.543,
8.23,0,0,0,0,0,2.56,-1.05,2.59,-0.6,-0.042,0.001,-0.437,0.006,-0.321,0.156,-1.325,0.279,0.412,
8.24,0,0,0,0,0,2.56,-1.05,2.59,-0.6,-0.042,0.001,-0.437,0.006,-0.321,0.156,-1.325,0.279,0.412,
8.25,0,0,0,0,0,2.56,-1.05,2.59,-0.6,-0.042,0.001,-0.437,0.006,-0.321,0.156,-1.325,0.279,0.412,
8.26,0,0,0,0,0,2.56,-1.05,2.59,-0.6,-0.042,0.001,-0.437,0.006,-0.321,0.156,-1.325,0.279,0.412,
8.27,0,0,0,0,0,2.48,-1.05,2.59,-0.6,-0.042,0.001,-0.437,0.006,-0.321,0.156,-1.325,0.279,0.412,
8.28,0,0,0,0,0,2.48,-1.45,2.51,-1,-0.042,0.001,-0.437,0.006,-0.321,0.156,-1.325,0.279,0.412,
8.29,0,0,0,0,0,2.48,-1.45,2.51,-1,-0.031,0.001,-0.426,-0.011,-0.321,0.156,-1.325,0.279,0.412,
8.3,0,0,0,0,0,2.48,-1.45,2.51,-1,-0.031,0.001,-0.426,-0.011,-0.265,0.337,-1.262,0.279,0.412,
8.309999,0,0,0,0,0,2.48,-1.45,2.51,-1,-0.031,0.001,-0.426,-0.011,-0.265,0.337,-1.262,0.422,0.096,
8.32,0,0,0,0,0,2.48,-1.45,2.51,-1,-0.031,0.001,-0.426,-0.011,-0.265,0.337,-1.262,0.422,0.096,
8.33,0,0,0,0,0,2.48,-1.45,2.51,-1,-0.031,0.001,-0.426,-0.011,-0.265,0.337,-1.262,0.422,0.096,
8.34,0,0,0,0,0,2.48,-1.45,2.51,-1,-0.031,0.001,-0.426,-0.011,-0.265,0.337,-1.262,0.422,0.096,
8.349999,0,0,0,0,0,2.37,-1.83,2.51,-1,-0.031,0.001,-0.426,-0.011,-0.265,0.337,-1.262,0.422,0.096,
8.36,0,0,0,0,0,2.37,-1.83,2.41,-1.41,-0.031,0.012,-0.426,-0.011,-0.265,0.337,-1.262,0.422,0.096,
8.37,0,0,0,0,0,2.37,-1.83,2.41,-1.41,-0.031,0.012,-0.443,0.012,-0.287,0.337,-1.262,0.422,0.096,
8.38,0,0,0,0,0,2.37,-1.83,2.41,-1.41,-0.031,0.012,-0.443,0.012,-0.287,0.193,0.376,0.291,0.127,
8.389999,0,0,0,0,0,2.37,-1.83,2.41,-1.41,-0.031,0.012,-0.443,0.012,-0.287,0.193,0.376,0.291,0.127,
8.4,0,0,0,0,0,2.37,-1.83,2.41,-1.41,-0.031,0.012,-0.443,0.012,-0.287,0.193,0.376,0.291,0.127,
8.41,0,0,0,0,0,2.37,-1.83,2.41,-1.41,-0.031,0.012,-0.443,0.012,-0.287,0.193,0.376,0.291,0.127,
8.42,0,0,0,0,0,2.24,-1.83,2.41,-1.41,-0.031,0.012,-0.443,0.012,-0.287,0.193,0.376,0.291,0.127,
8.429999,0,0,0,0,0,2.24,-2.16,2.29,-1.75,-0.054,0.001,-0.443,0.012,-0.287,0.193,0.376,0.291,0.127,
8.44,0,0,0,0,0,2.24,-2.16,2.29,-1.75,-0.054,0.001,-0.454,0.012,-0.338,0.193,0.376,0.291,0.127,
8.45,0,0,0,0,0,2.24,-2.16,2.29,-1.75,-0.054,0.001,-0.454,0.012,-0.338,0.315,0.818,0.436,0.127,
8.46,0,0,0,0,0,2.24,-2.16,2.29,-1.75,-0.054,0.001,-0.454,0.012,-0.338,0.315,0.818,0.436,-0.115,
8.47,0,0,0,0,0,2.24,-2.16,2.29,-1.75,-0.054,0.001,-0.454,0.012,-0.338,0.315,0.818,0.436,-0.115,
8.48,0,0,0,0,0,2.24,-2.16,2.29,-1.75,-0.054,0.001,-0.454,0.012,-0.338,0.315,0.818,0.436,-0.115,
8.49,0,0,0,0,0,2.24,-2.16,2.29,-1.75,-0.054,0.001,-0.454,0.012,-0.338,0.315,0.818,0.436,-0.115,
8.5,0,0,0,0,0,2.08,-2.47,2.29,-1.75,-0.054,0.001,-0.454,0.012,-0.338,0.315,0.818,0.436,-0.115,
8.51,0,0,0,0,0,2.08,-2.47,2.14,-2.11,0.003,0.001,-0.454,0.012,-0.338,0.315,0.818,0.436,-0.115,
8.52,0,0,0,0,0,2.08,-2.47,2.14,-2.11,0.003,0.001,-0.392,0.023,-0.315,0.465,0.818,0.436,-0.115,
8.53,0,0,0,0,0,2.08,-2.47,2.14,-2.11,0.003,0.001,-0.392,0.023,-0.315,0.465,-0.784,0.309,-0.124,
8.54,0,0,0,0,0,2.08,-2.47,2.14,-2.11,0.003,0.001,-0.392,0.023,-0.315,0.465,-0.784,0.309,-0.124,
8.55,0,0,0,0,0,2.08,-2.47,2.14,-2.11,0.003,0.001,-0.392,0.023,-0.315,0.465,-0.784,0.309,-0.124,
8.559999,0,0,0,0,0,2.08,-2.47,2.14,-2.11,0.003,0.001,-0.392,0.023,-0.315,0.465,-0.784,0.309,-0.124,
8.57,0,0,0,0,0,2.08,-2.47,2.14,-2.11,0.003,0.001,-0.392,0.023,-0.315,0.465,-0.784,0.309,-0.124,
8.58,0,0,0,0,0,1.89,-2.47,2.14,-2.11,0.003,0.001,-0.392,0.023,-0.315,0.465,-0.784,0.309,-0.124,
8.59,0,0,0,0,0,1.89,-2.79,1.95,-2.46,-0.042,0.001,-0.392,0.023,-0.315,0.465,-0.784,0.309,-0.124,
8.599999,0,0,0,0,0,1.89,-2.79,1.95,-2.46,-0.042,0.001,-0.431,-0.005,-0.315,0.465,-0.784,0.309,-0.124,
8.61,0,0,0,0,0,1.89,-2.79,1.95,-2.46,-0.042,0.001,-0.431,-0.005,-0.321,0.53,0.6,0.288,-0.067,
8.62,0,0,0,0,0,1.89,-2.79,1.95,-2.46,-0.042,0.001,-0.431,-0.005,-0.321,0.53,0.6,0.288,-0.067,
8.63,0,0,0,0,0,1.89,-2.79,1.95,-2.46,-0.042,0.001,-0.431,-0.005,-0.321,0.53,0.6,0.288,-0.067,
8.639999,0,0,0,0,0,1.89,-2.79,1.95,-2.46,-0.042,0.001,-0.431,-0.005,-0.321,0.53,0.6,0.288,-0.067,
8.65,0,0,0,0,0,1.68,-3.04,1.95,-2.46,-0.042,0.001,-0.431,-0.005,-0.321,0.53,0.6,0.288,-0.067,
8.66,0,0,0,0,0,1.68,-3.04,1.76,-2.73,-0.008,0.001,-0.431,-0.005,-0.321,0.53,0.6,0.288,-0.067,
8.67,0,0,0,0,0,1.68,-3.04,1.76,-2.73,-0.008,0.001,-0.448,-0.039,-0.304,0.578,0.6,0.288,-0.067,
8.679999,0,0,0,0,0,1.68,-3.04,1.76,-2.73,-0.008,0.001,-0.448,-0.039,-0.304,0.578,0.007,0.541,-0.216,
8.69,0,0,0,0,0,1.68,-3.04,1.76,-2.73,-0.008,0.001,-0.448,-0.039,-0.304,0.578,0.007,0.541,-0.216,
8.7,0,0,0,0,0,1.68,-3.04,1.76,-2.73,-0.008,0.001,-0.448,-0.039,-0.304,0.578,0.007,0.541,-0.216,
8.71,0,0,0,0,0,1.68,-3.04,1.76,-2.73,-0.008,0.001,-0.448,-0.039,-0.304,0.578,0.007,0.541,-0.216,
8.72,0,0,0,0,0,1.48,-3.26,1.56,-2.73,-0.008,0.001,-0.448,-0.039,-0.304,0.578,0.007,0.541,-0.216,
8.73,0,0,0,0,0,1.48,-3.26,1.56,-2.97,-0.031,0.001,-0.403,-0.039,-0.304,0.578,0.007,0.541,-0.216,
8.74,0,0,0,0,0,1.48,-3.26,1.56,-2.97,-0.031,0.001,-0.403,0.023,-0.282,0.452,-0.319,0.541,-0.216,
8.75,0,0,0,0,0,1.48,-3.26,1.56,-2.97,-0.031,0.001,-0.403,0.023,-0.282,0.452,-0.319,0.157,-0.134,
8.76,0,0,0,0,0,1.48,-3.26,1.56,-2.97,-0.031,0.001,-0.403,0.023,-0.282,0.452,-0.319,0.157,-0.134,
8.77,0,0,0,0,0,1.48,-3.26,1.56,-2.97,-0.031,0.001,-0.403,0.023,-0.282,0.452,-0.319,0.157,-0.134,
8.78,0,0,0,0,0,1.48,-3.26,1.56,-2.97,-0.031,0.001,-0.403,0.023,-0.282,0.452,-0.319,0.157,-0.134,
8.79,0,0,0,0,0,1.28,-3.47,1.36,-2.97,-0.031,0.001,-0.403,0.023,-0.282,0.452,-0.319,0.157,-0.134,
8.8,0,0,0,0,0,1.28,-3.47,1.36,-3.2,-0.008,0.012,-0.448,0.023,-0.282,0.452,-0.319,0.157,-0.134,
8.809999,0,0,0,0,0,1.28,-3.47,1.36,-3.2,-0.008,0.012,-0.448,-0.033,-0.299,0.469,-0.347,0.195,-0.134,
8.82,0,0,0,0,0,1.28,-3.47,1.36,-3.2,-0.008,0.012,-0.448,-0.033,-0.299,0.469,-0.347,0.195,-0.194,
8.83,0,0,0,0,0,1.28,-3.47,1.36,-3.2,-0.008,0.012,-0.448,-0.033,-0.299,0.469,-0.347,0.195,-0.194,
8.84,0,0,0,0,0,1.28,-3.47,1.36,-3.2,-0.008,0.012,-0.448,-0.033,-0.299,0.469,-0.347,0.195,-0.194,
8.849999,0,0,0,0,0,1.08,-3.65,1.36,-3.2,-0.008,0.012,-0.448,-0.033,-0.299,0.469,-0.347,0.195,-0.194,
8.86,0,0,0,0,0,1.08,-3.65,1.17,-3.4,0.049,0.033,-0.437,-0.033,-0.299,0.469,-0.347,0.195,-0.194,
8.87,0,0,0,0,0,1.08,-3.65,1.17,-3.4,0.049,0.033,-0.437,0.012,-0.254,0.452,-0.272,0.195,-0.194,
8.88,0,0,0,0,0,1.08,-3.65,1.17,-3.4,0.049,0.033,-0.437,0.012,-0.254,0.452,-0.272,0.241,0.117,
8.889999,0,0,0,0,0,1.08,-3.65,1.17,-3.4,0.049,0.033,-0.437,0.012,-0.254,0.452,-0.272,0.241,0.117,
8.9,0,0,0,0,0,1.08,-3.65,1.17,-3.4,0.049,0.033,-0.437,0.012,-0.254,0.452,-0.272,0.241,0.117,
8.91,0,0,0,0,0,0.91,-3.79,1,-3.4,0.049,0.033,-0.437,0.012,-0.254,0.452,-0.272,0.241,0.117,
8.92,0,0,0,0,0,0.91,-3.79,1,-3.56,0.003,0.011,-0.415,0.012,-0.254,0.452,-0.272,0.241,0.117,
8.929999,0,0,0,0,0,0.91,-3.79,1,-3.56,0.003,0.011,-0.415,-0.017,-0.315,0.127,0.109,-0.422,-0.099,
8.94,0,0,0,0,0,0.91,-3.79,1,-3.56,0.003,0.011,-0.415,-0.017,-0.315,0.127,0.109,-0.422,-0.099,
8.95,0,0,0,0,0,0.91,-3.79,1,-3.56,0.003,0.011,-0.415,-0.017,-0.315,0.127,0.109,-0.422,-0.099,
8.96,0,0,0,0,0,0.91,-3.79,1,-3.56,0.003,0.011,-0.415,-0.017,-0.315,0.127,0.109,-0.422,-0.099,
8.97,0,0,0,0,0,0.76,-3.92,0.83,-3.71,0.003,0.011,-0.415,-0.017,-0.315,0.127,0.109,-0.422,-0.099,
8.98,0,0,0,0,0,0.76,-3.92,0.83,-3.71,-0.054,-0.01,-0.465,-0.011,-0.315,0.127,0.109,-0.422,-0.099,
8.99,0,0,0,0,0,0.76,-3.92,0.83,-3.71,-0.054,-0.01,-0.465,-0.011,-0.315,-0.121,-0.453,-0.157,-0.072,
9,0,0,0,0,0,0.76,-3.92,0.83,-3.71,-0.054,-0.01,-0.465,-0.011,-0.315,-0.121,-0.453,-0.157,-0.072,
9.01,0,0,0,0,0,0.76,-3.92,0.83,-3.71,-0.054,-0.01,-0.465,-0.011,-0.315,-0.121,-0.453,-0.157,-0.072,
9.02,0,0,0,0,0,0.76,-3.92,0.83,-3.71,-0.054,-0.01,-0.465,-0.011,-0.315,-0.121,-0.453,-0.157,-0.072,
9.03,0,0,0,0,0,0.6,-4.05,0.67,-3.71,-0.054,-0.01,-0.465,-0.011,-0.315,-0.121,-0.453,-0.157,-0.072,
9.04,0,0,0,0,0,0.6,-4.05,0.67,-3.87,0.015,-0.01,-0.415,-0.011,-0.315,-0.121,-0.453,-0.157,-0.072,
9.05,0,0,0,0,0,0.6,-4.05,0.67,-3.87,0.015,-0.01,-0.415,0.034,-0.321,-0.653,-0.253,-0.268,-0.072,
9.059999,0,0,0,0,0,0.6,-4.05,0.67,-3.87,0.015,-0.01,-0.415,0.034,-0.321,-0.653,-0.253,-0.268,-0.03,
9.07,0,0,0,0,0,0.6,-4.05,0.67,-3.87,0.015,-0.01,-0.415,0.034,-0.321,-0.653,-0.253,-0.268,-0.03,
9.08,0,0,0,0,0,0.6,-4.05,0.67,-3.87,0.015,-0.01,-0.415,0.034,-0.321,-0.653,-0.253,-0.268,-0.03,
9.09,0,0,0,0,0,0.46,-4.16,0.67,-3.87,0.015,-0.01,-0.415,0.034,-0.321,-0.653,-0.253,-0.268,-0.03,
9.099999,0,0,0,0,0,0.46,-4.16,0.52,-4,-0.019,-0.01,-0.415,0.034,-0.321,-0.653,-0.253,-0.268,-0.03,
9.11,0,0,0,0,0,0.46,-4.16,0.52,-4,-0.019,-0.01,-0.409,0.023,-0.27,-0.042,-0.253,-0.268,-0.03,
9.12,0,0,0,0,0,0.46,-4.16,0.52,-4,-0.019,-0.01,-0.409,0.023,-0.27,-0.042,-0.357,0.134,-0.009,
9.13,0,0,0,0,0,0.46,-4.16,0.52,-4,-0.019,-0.01,-0.409,0.023,-0.27,-0.042,-0.357,0.134,-0.009,
9.139999,0,0,0,0,0,0.46,-4.16,0.52,-4,-0.019,-0.01,-0.409,0.023,-0.27,-0.042,-0.357,0.134,-0.009,
9.15,0,0,0,0,0,0.46,-4.16,0.52,-4,-0.019,-0.01,-0.409,0.023,-0.27,-0.042,-0.357,0.134,-0.009,
9.16,0,0,0,0,0,0.33,-4.26,0.38,-4.13,-0.019,-0.01,-0.409,0.023,-0.27,-0.042,-0.357,0.134,-0.009,
9.17,0,0,0,0,0,0.33,-4.26,0.38,-4.13,-0.031,0,-0.437,0.017,-0.27,-0.042,-0.357,0.134,-0.009,
9.179999,0,0,0,0,0,0.33,-4.26,0.38,-4.13,-0.031,0,-0.437,0.017,-0.287,-0.082,-0.285,-0.168,-0.009,
9.19,0,0,0,0,0,0.33,-4.26,0.38,-4.13,-0.031,0,-0.437,0.017,-0.287,-0.082,-0.285,-0.168,-0.031,
9.2,0,0,0,0,0,0.33,-4.26,0.38,-4.13,-0.031,0,-0.437,0.017,-0.287,-0.082,-0.285,-0.168,-0.031,
9.21,0,0,0,0,0,0.33,-4.26,0.38,-4.13,-0.031,0,-0.437,0.017,-0.287,-0.082,-0.285,-0.168,-0.031,
9.22,0,0,0,0,0,0.23,-4.34,0.38,-4.13,-0.031,0,-0.437,0.017,-0.287,-0.082,-0.285,-0.168,-0.031,
9.23,0,0,0,0,0,0.23,-4.34,0.27,-4.23,0.003,0,-0.437,0.017,-0.287,-0.082,-0.285,-0.168,-0.031,
9.24,0,0,0,0,0,0.23,-4.34,0.27,-4.23,0.003,0.011,-0.431,-0.005,-0.338,-0.219,-0.285,-0.168,-0.031,
9.25,0,0,0,0,0,0.23,-4.34,0.27,-4.23,0.003,0.011,-0.431,-0.005,-0.338,-0.219,-0.311,-0.169,0.021,
9.26,0,0,0,0,0,0.23,-4.34,0.27,-4.23,0.003,0.011,-0.431,-0.005,-0.338,-0.219,-0.311,-0.169,0.021,
9.27,0,0,0,0,0,0.23,-4.34,0.27,-4.23,0.003,0.011,-0.431,-0.005,-0.338,-0.219,-0.311,-0.169,0.021,
9.28,0,0,0,0,0,0.23,-4.34,0.27,-4.23,0.003,0.011,-0.431,-0.005,-0.338,-0.219,-0.311,-0.169,0.021,
9.29,0,0,0,0,0,0.23,-4.34,0.27,-4.23,0.003,0.011,-0.431,-0.005,-0.338,-0.219,-0.311,-0.169,0.021,
9.3,0,0,0,0,0,0.13,-4.41,0.17,-4.33,0.003,0.011,-0.431,-0.005,-0.338,-0.219,-0.311,-0.169,0.021,
9.309999,0,0,0,0,0,0.13,-4.41,0.17,-4.33,-0.054,0.011,-0.465,0.017,-0.338,-0.219,-0.311,-0.169,0.021,
9.32,0,0,0,0,0,0.13,-4.41,0.17,-4.33,-0.054,0.011,-0.465,0.017,-0.304,-0.246,-0.25,-0.169,0.021,
9.33,0,0,0,0,0,0.13,-4.41,0.17,-4.33,-0.054,0.011,-0.465,0.017,-0.304,-0.246,-0.25,-0.128,-0.103,
9.34,0,0,0,0,0,0.13,-4.41,0.17,-4.33,-0.054,0.011,-0.465,0.017,-0.304,-0.246,-0.25,-0.128,-0.103,
9.349999,0,0,0,0,0,0.13,-4.41,0.17,-4.33,-0.054,0.011,-0.465,0.017,-0.304,-0.246,-0.25,-0.128,-0.103,
9.36,0,0,0,0,0,0.13,-4.41,0.17,-4.33,-0.054,0.011,-0.465,0.017,-0.304,-0.246,-0.25,-0.128,-0.103,
9.37,0,0,0,0,0,0.06,-4.46,0.17,-4.33,-0.054,0.011,-0.465,0.017,-0.304,-0.246,-0.25,-0.128,-0.103,
9.38,0,0,0,0,0,0.06,-4.46,0.09,-4.4,-0.019,0,-0.465,0.017,-0.304,-0.246,-0.25,-0.128,-0.103,
9.389999,0,0,0,0,0,0.06,-4.46,0.09,-4.4,-0.019,0,-0.431,0,-0.31,-0.246,-0.25,-0.128,-0.103,
9.4,0,0,0,0,0,0.06,-4.46,0.09,-4.4,-0.019,0,-0.431,0,-0.31,-0.117,-0.153,-0.237,0.017,
9.41,0,0,0,0,0,0.06,-4.46,0.09,-4.4,-0.019,0,-0.431,0,-0.31,-0.117,-0.153,-0.237,0.017,
