time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.93,2.5,0,0.14,0.32,0.37,0,1,0.23,0.03,0.384,-0.499,0.075,1.924,-0.007,-0.168,0.431,-1.899,-1.69,
1.94,2.5,0,0.14,0.32,0.37,0,1,0.23,0.03,0.384,-0.499,0.075,1.924,-0.007,-0.168,0.431,-1.899,-1.69,
1.95,2.5,0,0.14,0.32,0.37,0,1,0.23,0.03,0.384,-0.499,0.075,1.924,-0.007,-0.168,0.431,-1.899,-1.69,
1.96,2.8,0,0.04,0.36,0.37,0,1,0.23,0.03,0.384,-0.499,0.075,1.924,-0.007,-0.168,0.431,-1.899,-1.69,
1.97,2.8,0,0.04,0.36,0.49,0,0.78,0.23,0.03,0.384,-0.499,0.075,1.924,-0.007,-0.168,0.431,-1.899,-1.69,
1.98,2.8,0,0.04,0.36,0.49,0,0.78,0.58,0.16,0.71,-0.51,0.075,1.924,-0.007,-0.168,0.431,-1.899,-1.69,
1.99,2.8,0,0.04,0.36,0.49,0,0.78,0.58,0.16,0.71,-0.51,0.355,1.305,-0.024,-0.168,0.431,-1.899,-1.69,
2,2.8,0,0.04,0.36,0.49,0,0.78,0.58,0.16,0.71,-0.51,0.355,1.305,-0.024,-0.212,0.235,1.163,-1.69,
2.01,2.8,0,0.04,0.36,0.49,0,0.78,0.58,0.16,0.71,-0.51,0.355,1.305,-0.024,-0.212,0.235,1.163,-1.932,
2.02,2.8,0,0.04,0.36,0.49,0,0.78,0.58,0.16,0.71,-0.51,0.355,1.305,-0.024,-0.212,0.235,1.163,-1.932,
2.03,2.8,0,0.04,0.36,0.49,0,0.78,0.58,0.16,0.71,-0.51,0.355,1.305,-0.024,-0.212,0.235,1.163,-1.932,
2.04,2.9,0,-0.04,0.39,0.49,0,0.78,0.58,0.16,0.71,-0.51,0.355,1.305,-0.024,-0.212,0.235,1.163,-1.932,
2.05,2.9,0,-0.04,0.39,0.59,0,0.57,0.58,0.16,0.71,-0.51,0.355,1.305,-0.024,-0.212,0.235,1.163,-1.932,
2.06,2.9,0,-0.04,0.39,0.59,0,0.57,0.91,0.35,0.477,-0.499,0.355,1.305,-0.024,-0.212,0.235,1.163,-1.932,
2.07,2.9,0,-0.04,0.39,0.59,0,0.57,0.91,0.35,0.477,-0.499,0.364,1.326,-0.002,-0.179,0.235,1.163,-1.932,
2.08,2.9,0,-0.04,0.39,0.59,0,0.57,0.91,0.35,0.477,-0.499,0.364,1.326,-0.002,-0.179,0.235,1.163,-1.932,
2.09,2.9,0,-0.04,0.39,0.59,0,0.57,0.91,0.35,0.477,-0.499,0.364,1.326,-0.002,-0.179,0.235,1.163,-1.932,
2.1,2.9,0,-0.04,0.39,0.59,0,0.57,0.91,0.35,0.477,-0.499,0.364,1.326,-0.002,-0.179,0.235,1.163,-1.932,
2.11,2.9,0,-0.04,0.39,0.59,0,0.57,0.91,0.35,0.477,-0.499,0.364,1.326,-0.002,-0.179,0.049,1.163,-1.932,
2.12,2.9,0,-0.04,0.39,0.59,0,0.57,0.91,0.35,0.477,-0.499,0.364,1.326,-0.002,-0.179,0.049,1.163,-1.932,
2.13,2.9,0,-0.04,0.39,0.59,0,0.57,0.91,0.35,0.477,-0.499,0.364,1.326,-0.002,-0.179,0.049,-0.001,-0.228,
2.14,2.9,0,-0.04,0.39,0.59,0,0.57,0.91,0.35,0.477,-0.499,0.364,1.326,-0.002,-0.179,0.049,-0.001,-0.228,
2.15,2.9,0,-0.04,0.39,0.59,0,0.57,0.91,0.35,0.477,-0.499,0.364,1.326,-0.002,-0.179,0.049,-0.001,-0.228,
2.16,2.7,0,-0.16,0.39,0.59,0,0.57,0.91,0.35,0.477,-0.499,0.364,1.326,-0.002,-0.179,0.049,-0.001,-0.228,
2.17,2.7,0,-0.16,0.38,0.73,0,0.28,0.91,0.35,0.477,-0.499,0.364,1.326,-0.002,-0.179,0.049,-0.001,-0.228,
2.18,2.7,0,-0.16,0.38,0.73,0,0.28,1.28,0.64,-1.878,-0.51,0.364,1.326,-0.002,-0.179,0.049,-0.001,-0.228,
2.19,2.7,0,-0.16,0.38,0.73,0,0.28,1.28,0.64,-1.878,-0.51,0.672,-8.167,-0.071,-0.156,0.049,-0.001,-0.228,
2.2,2.7,0,-0.16,0.38,0.73,0,0.28,1.28,0.64,-1.878,-0.51,0.672,-8.167,-0.071,-0.156,0.018,0.14,0.091,
2.21,2.7,0,-0.16,0.38,0.73,0,0.28,1.28,0.64,-1.878,-0.51,0.672,-8.167,-0.071,-0.156,0.018,0.14,0.091,
2.22,2.7,0,-0.16,0.38,0.73,0,0.28,1.28,0.64,-1.878,-0.51,0.672,-8.167,-0.071,-0.156,0.018,0.14,0.091,
2.23,2.1,0,-0.16,0.38,0.73,0,0.28,1.28,0.64,-1.878,-0.51,0.672,-8.167,-0.071,-0.156,0.018,0.14,0.091,
2.24,2.1,0,-0.23,0.3,0.8,0,0.28,1.28,0.64,-1.878,-0.51,0.672,-8.167,-0.071,-0.156,0.018,0.14,0.091,
2.25,2.1,0,-0.23,0.3,0.8,0,0.11,1.41,0.8,-1.878,-0.51,0.672,-8.167,-0.071,-0.156,0.018,0.14,0.091,
2.26,2.1,0,-0.23,0.3,0.8,0,0.11,1.41,0.8,0.953,-0.51,0.105,-0.488,-0.071,-0.156,0.018,0.14,0.091,
2.27,2.1,0,-0.23,0.3,0.8,0,0.11,1.41,0.8,0.953,-0.51,0.105,-0.488,-0.001,-0.223,-0.026,0.287,0.091,
2.28,2.1,0,-0.23,0.3,0.8,0,0.11,1.41,0.8,0.953,-0.51,0.105,-0.488,-0.001,-0.223,-0.026,0.287,0.159,
2.29,2.1,0,-0.23,0.3,0.8,0,0.11,1.41,0.8,0.953,-0.51,0.105,-0.488,-0.001,-0.223,-0.026,0.287,0.159,
2.3,2.1,0,-0.23,0.3,0.8,0,0.11,1.41,0.8,0.953,-0.51,0.105,-0.488,-0.001,-0.223,-0.026,0.287,0.159,
2.31,1.4,0,-0.29,0.21,0.8,0,0.11,1.41,0.8,0.953,-0.51,0.105,-0.488,-0.001,-0.223,-0.026,0.287,0.159,
2.32,1.4,0,-0.29,0.21,0.86,0,-0.04,1.41,0.8,0.953,-0.51,0.105,-0.488,-0.001,-0.223,-0.026,0.287,0.159,
2.33,1.4,0,-0.29,0.21,0.86,0,-0.04,1.48,0.94,-0.81,-0.52,0.48,-0.488,-0.001,-0.223,-0.026,0.287,0.159,
2.34,1.4,0,-0.29,0.21,0.86,0,-0.04,1.48,0.94,-0.81,-0.52,0.48,0.465,-0.037,-0.166,-0.026,0.287,0.159,
2.35,1.4,0,-0.29,0.21,0.86,0,-0.04,1.48,0.94,-0.81,-0.52,0.48,0.465,-0.037,-0.166,0.049,0.48,-0.024,
2.36,1.4,0,-0.29,0.21,0.86,0,-0.04,1.48,0.94,-0.81,-0.52,0.48,0.465,-0.037,-0.166,0.049,0.48,-0.024,
2.37,1.4,0,-0.29,0.21,0.86,0,-0.04,1.48,0.94,-0.81,-0.52,0.48,0.465,-0.037,-0.166,0.049,0.48,-0.024,
2.38,1.4,0,-0.29,0.21,0.86,0,-0.04,1.48,0.94,-0.81,-0.52,0.48,0.465,-0.037,-0.166,0.049,0.48,-0.024,
2.39,1.4,0,-0.29,0.21,0.86,0,-0.04,1.48,0.94,-0.81,-0.52,0.48,0.465,-0.037,-0.166,0.049,0.48,-0.024,
2.4,0.7,0,-0.29,0.21,0.86,0,-0.04,1.48,0.94,-0.81,-0.52,0.48,0.465,-0.037,-0.166,0.049,0.48,-0.024,
2.41,0.7,0,-0.35,0.11,0.92,0,-0.04,1.48,0.94,-0.81,-0.52,0.48,0.465,-0.037,-0.166,0.049,0.48,-0.024,
2.42,0.7,0,-0.35,0.11,0.92,0,-0.22,1.49,1.1,-1.39,-0.51,0.48,0.465,-0.037,-0.166,0.049,0.48,-0.024,
2.43,0.7,0,-0.35,0.11,0.92,0,-0.22,1.49,1.1,-1.39,-0.51,0.155,0.262,-0.02,-0.178,0.049,0.48,-0.024,
2.44,0.7,0,-0.35,0.11,0.92,0,-0.22,1.49,1.1,-1.39,-0.51,0.155,0.262,-0.02,-0.178,0.094,0.854,0.04,
2.45,0.7,0,-0.35,0.11,0.92,0,-0.22,1.49,1.1,-1.39,-0.51,0.155,0.262,-0.02,-0.178,0.094,0.854,0.04,
2.46,0.7,0,-0.35,0.11,0.92,0,-0.22,1.49,1.1,-1.39,-0.51,0.155,0.262,-0.02,-0.178,0.094,0.854,0.04,
2.47,0.3,0,-0.39,0.06,0.92,0,-0.22,1.49,1.1,-1.39,-0.51,0.155,0.262,-0.02,-0.178,0.094,0.854,0.04,
2.48,0.3,0,-0.39,0.06,0.95,0,-0.34,1.45,1.1,-1.39,-0.51,0.155,0.262,-0.02,-0.178,0.094,0.854,0.04,
2.49,0.3,0,-0.39,0.06,0.95,0,-0.34,1.45,1.19,-0.763,-0.51,0.357,0.262,-0.02,-0.178,0.094,0.854,0.04,
2.5,0.3,0,-0.39,0.06,0.95,0,-0.34,1.45,1.19,-0.763,-0.51,0.357,0.113,-0.001,-0.156,-0.08,0.854,0.04,
2.51,0.3,0,-0.39,0.06,0.95,0,-0.34,1.45,1.19,-0.763,-0.51,0.357,0.113,-0.001,-0.156,-0.08,0.586,0.162,
2.52,0.3,0,-0.39,0.06,0.95,0,-0.34,1.45,1.19,-0.763,-0.51,0.357,0.113,-0.001,-0.156,-0.08,0.586,0.162,
2.53,0.1,0,-0.39,0.06,0.95,0,-0.34,1.45,1.19,-0.763,-0.51,0.357,0.113,-0.001,-0.156,-0.08,0.586,0.162,
2.54,0.1,0,-0.42,0.02,0.97,0,-0.34,1.45,1.19,-0.763,-0.51,0.357,0.113,-0.001,-0.156,-0.08,0.586,0.162,
2.55,0.1,0,-0.42,0.02,0.97,0,-0.44,1.37,1.27,-1.024,-0.51,0.357,0.113,-0.001,-0.156,-0.08,0.586,0.162,
2.56,0.1,0,-0.42,0.02,0.97,0,-0.44,1.37,1.27,-1.024,-0.51,0.322,0.282,0.084,-0.156,-0.08,0.586,0.162,
2.57,0.1,0,-0.42,0.02,0.97,0,-0.44,1.37,1.27,-1.024,-0.51,0.322,0.282,0.084,-0.179,0.109,0.733,-0.096,
2.58,0.1,0,-0.42,0.02,0.97,0,-0.44,1.37,1.27,-1.024,-0.51,0.322,0.282,0.084,-0.179,0.109,0.733,-0.096,
2.59,0.1,0,-0.42,0.02,0.97,0,-0.44,1.37,1.27,-1.024,-0.51,0.322,0.282,0.084,-0.179,0.109,0.733,-0.096,
2.6,0,0,-0.45,0.02,0.97,0,-0.44,1.37,1.27,-1.024,-0.51,0.322,0.282,0.084,-0.179,0.109,0.733,-0.096,
2.61,0,0,-0.45,0,0.99,0,-0.54,1.37,1.27,-1.024,-0.51,0.322,0.282,0.084,-0.179,0.109,0.733,-0.096,
2.62,0,0,-0.45,0,0.99,0,-0.54,1.24,1.34,-0.817,-0.51,0.322,0.282,0.084,-0.179,0.109,0.733,-0.096,
2.63,0,0,-0.45,0,0.99,0,-0.54,1.24,1.34,-0.817,-0.51,0.3,0.375,-0.046,-0.178,0.109,0.733,-0.096,
2.64,0,0,-0.45,0,0.99,0,-0.54,1.24,1.34,-0.817,-0.51,0.3,0.375,-0.046,-0.178,0.037,0.977,-0.176,
2.65,0,0,-0.45,0,0.99,0,-0.54,1.24,1.34,-0.817,-0.51,0.3,0.375,-0.046,-0.178,0.037,0.977,-0.176,
2.66,0,0,-0.45,0,0.99,0,-0.54,1.24,1.34,-0.817,-0.51,0.3,0.375,-0.046,-0.178,0.037,0.977,-0.176,
2.67,0,0,-0.45,0,0.99,0,-0.54,1.24,1.34,-0.817,-0.51,0.3,0.375,-0.046,-0.178,0.037,0.977,-0.176,
2.68,0,0,-0.45,0,0.99,0,-0.54,1.24,1.34,-0.817,-0.51,0.3,0.375,-0.046,-0.178,0.037,0.977,-0.176,
2.69,0,0,-0.47,0,0.99,0,-0.54,1.24,1.34,-0.817,-0.51,0.3,0.375,-0.046,-0.178,0.037,0.977,-0.176,
2.7,0,0,-0.47,0,0.99,0,-0.66,1,1.34,-0.817,-0.51,0.3,0.375,-0.046,-0.178,0.037,0.977,-0.176,
2.71,0,0,-0.47,0,0.99,0,-0.66,1,1.41,-0.055,-0.51,0.249,-1.011,-0.046,-0.178,0.037,0.977,-0.176,
2.72,0,0,-0.47,0,0.99,0,-0.66,1,1.41,-0.055,-0.51,0.249,-1.011,2.294,-0.179,0.097,1.263,-0.126,
2.73,0,0,-0.47,0,0.99,0,-0.66,1,1.41,-0.055,-0.51,0.249,-1.011,2.294,-0.179,0.097,1.263,-0.126,
2.74,0,0,-0.47,0,0.99,0,-0.66,1,1.41,-0.055,-0.51,0.249,-1.011,2.294,-0.179,0.097,1.263,-0.126,
2.75,0,0,-0.49,0,0.99,0,-0.66,1,1.41,-0.055,-0.51,0.249,-1.011,2.294,-0.179,0.097,1.263,-0.126,
2.76,0,0,-0.49,0,0.98,0,-0.72,0.81,1.41,-0.055,-0.51,0.249,-1.011,2.294,-0.179,0.097,1.263,-0.126,
2.77,0,0,-0.49,0,0.98,0,-0.72,0.81,1.45,0.028,-0.51,0.157,-1.01,2.294,-0.179,0.097,1.263,-0.126,
2.78,0,0,-0.49,0,0.98,0,-0.72,0.81,1.45,0.028,-0.51,0.157,-1.01,2.101,-0.156,-0.069,1.263,-0.126,
2.79,0,0,-0.49,0,0.98,0,-0.72,0.81,1.45,0.028,-0.51,0.157,-1.01,2.101,-0.156,-0.069,1.432,-0.188,
2.8,0,0,-0.49,0,0.98,0,-0.72,0.81,1.45,0.028,-0.51,0.157,-1.01,2.101,-0.156,-0.069,1.432,-0.188,
2.81,0,0,-0.49,0,0.98,0,-0.72,0.81,1.45,0.028,-0.51,0.157,-1.01,2.101,-0.156,-0.069,1.432,-0.188,
2.82,0,0,-0.49,0,0.93,0,-0.79,0.81,1.45,0.028,-0.51,0.157,-1.01,2.101,-0.156,-0.069,1.432,-0.188,
2.83,0,0,-0.49,0,0.93,0,-0.79,0.54,1.48,-0.158,-0.52,0.157,-1.01,2.101,-0.156,-0.069,1.432,-0.188,
2.84,0,0,-0.49,0,0.93,0,-0.79,0.54,1.48,-0.158,-0.52,0.293,-0.901,2.492,-0.145,0.03,1.432,-0.188,
2.85,0,0,-0.49,0,0.93,0,-0.79,0.54,1.48,-0.158,-0.52,0.293,-0.901,2.492,-0.145,0.03,0.331,-0.078,
2.86,0,0,-0.49,0,0.93,0,-0.79,0.54,1.48,-0.158,-0.52,0.293,-0.901,2.492,-0.145,0.03,0.331,-0.078,
2.87,0,0,-0.49,0,0.93,0,-0.79,0.54,1.48,-0.158,-0.52,0.293,-0.901,2.492,-0.145,0.03,0.331,-0.078,
2.88,0,0,-0.49,0,0.86,0,-0.84,0.54,1.48,-0.158,-0.52,0.293,-0.901,2.492,-0.145,0.03,0.331,-0.078,
2.89,0,0,-0.49,0,0.86,0,-0.84,0.26,1.49,-0.428,-0.499,0.293,-0.901,2.492,-0.145,0.03,0.331,-0.078,
2.9,0,0,-0.49,0,0.86,0,-0.84,0.26,1.49,-0.428,-0.499,0.467,-0.929,2.435,-0.145,0.03,0.331,-0.078,
2.91,0,0,-0.49,0,0.86,0,-0.84,0.26,1.49,-0.428,-0.499,0.467,-0.929,2.435,-0.156,0.063,1.365,-0.028,
2.92,0,0,-0.49,0,0.86,0,-0.84,0.26,1.49,-0.428,-0.499,0.467,-0.929,2.435,-0.156,0.063,1.365,-0.028,
2.93,0,0,-0.49,0,0.86,0,-0.84,0.26,1.49,-0.428,-0.499,0.467,-0.929,2.435,-0.156,0.063,1.365,-0.028,
2.94,0,0,-0.49,0,0.86,0,-0.84,0.26,1.49,-0.428,-0.499,0.467,-0.929,2.435,-0.156,0.063,1.365,-0.028,
2.95,0,0,-0.49,0,0.75,0,-0.84,0.26,1.49,-0.428,-0.499,0.467,-0.929,2.435,-0.156,0.063,1.365,-0.028,
2.96,0,0,-0.49,0,0.75,0,-0.9,-0.02,1.49,-0.428,-0.499,0.467,-0.929,2.435,-0.156,0.063,1.365,-0.028,
2.97,0,0,-0.49,0,0.75,0,-0.9,-0.02,1.49,-0.456,-0.499,0.467,-0.929,2.435,-0.156,0.063,1.365,-0.028,
2.98,0,0,-0.49,0,0.75,0,-0.9,-0.02,1.49,-0.456,-0.499,0.467,-0.929,2.435,-0.156,0.063,1.365,-0.028,
2.99,0,0,-0.49,0,0.75,0,-0.9,-0.02,1.49,-0.456,-0.499,0.467,-0.929,2.435,-0.156,0.063,1.365,-0.028,
3,0,0,-0.49,0,0.75,0,-0.9,-0.02,1.49,-0.456,-0.51,0.467,-0.929,2.435,-0.156,0.063,1.365,-0.028,
3.01,0,0,-0.49,0,0.75,0,-0.9,-0.02,1.49,-0.456,-0.51,0.467,-0.929,2.435,-0.156,0.063,1.365,-0.028,
3.02,0,0,-0.49,0,0.75,0,-0.9,-0.02,1.49,-0.456,-0.51,0.467,-0.929,2.435,-0.156,0.063,1.365,-0.028,
3.03,0,0,-0.49,0,0.75,0,-0.9,-0.02,1.49,-0.456,-0.51,0.764,-0.929,2.435,-0.156,0.063,1.365,-0.028,
3.04,0,0,-0.49,0,0.75,0,-0.9,-0.02,1.49,-0.456,-0.51,0.764,-0.929,2.435,-0.156,0.063,1.365,-0.028,
3.05,0,0,-0.49,0,0.75,0,-0.9,-0.02,1.49,-0.456,-0.51,0.764,-0.929,2.435,-0.156,0.063,1.365,-0.028,
3.06,0,0,-0.49,0,0.75,0,-0.9,-0.02,1.49,-0.456,-0.51,0.764,-0.808,2.435,-0.156,0.063,1.365,-0.028,
3.07,0,0,-0.49,0,0.75,0,-0.9,-0.02,1.49,-0.456,-0.51,0.764,-0.808,0.726,-0.178,-0.023,-0.027,-0.028,
3.08,0,0,-0.49,0,0.75,0,-0.9,-0.02,1.49,-0.456,-0.51,0.764,-0.808,0.726,-0.178,-0.023,-0.027,1.171,
3.09,0,0,-0.49,0,0.75,0,-0.9,-0.02,1.49,-0.456,-0.51,0.764,-0.808,0.726,-0.178,-0.023,-0.027,1.171,
3.1,0,0,-0.49,0,0.75,0,-0.9,-0.02,1.49,-0.456,-0.51,0.764,-0.808,0.726,-0.178,-0.023,-0.027,1.171,
3.11,0.7,0.06,-0.45,0,0.75,0,-0.9,-0.02,1.49,-0.456,-0.51,0.764,-0.808,0.726,-0.178,-0.023,-0.027,1.171,
3.12,0.7,0.06,-0.45,0,0.49,0,-0.98,-0.02,1.49,-0.456,-0.51,0.764,-0.808,0.726,-0.178,-0.023,-0.027,1.171,
3.13,0.7,0.06,-0.45,0,0.49,0,-0.98,0,1.47,0.411,1.578,0.764,-0.808,0.726,-0.178,-0.023,-0.027,1.171,
3.14,0.7,0.06,-0.45,0,0.49,0,-0.98,0,1.47,0.411,1.578,-4.058,-0.827,0.724,-0.178,-0.023,-0.027,1.171,
3.15,0.7,0.06,-0.45,0,0.49,0,-0.98,0,1.47,0.411,1.578,-4.058,-0.827,0.724,-0.178,0.153,-0.085,1.179,
3.16,0.7,0.06,-0.45,0,0.49,0,-0.98,0,1.47,0.411,1.578,-4.058,-0.827,0.724,-0.178,0.153,-0.085,1.179,
3.17,0.7,0.06,-0.45,0,0.49,0,-0.98,0,1.47,0.411,1.578,-4.058,-0.827,0.724,-0.178,0.153,-0.085,1.179,
3.18,1.4,0.06,-0.45,0,0.49,0,-0.98,0,1.47,0.411,1.578,-4.058,-0.827,0.724,-0.178,0.153,-0.085,1.179,
3.19,1.4,0.16,-0.31,0,0.37,0,-0.98,0,1.47,0.411,1.578,-4.058,-0.827,0.724,-0.178,0.153,-0.085,1.179,
3.2,1.4,0.16,-0.31,0,0.37,0,-0.99,0,1.47,0.411,1.578,-4.058,-0.827,0.724,-0.178,0.153,-0.085,1.179,
3.21,1.4,0.16,-0.31,0,0.37,0,-0.99,0,1.37,-0.133,0.864,-0.107,-0.827,0.724,-0.178,0.153,-0.085,1.179,
3.22,1.4,0.16,-0.31,0,0.37,0,-0.99,0,1.37,-0.133,0.864,-0.107,-0.821,0.208,-0.178,0.153,-0.085,1.179,
3.23,1.4,0.16,-0.31,0,0.37,0,-0.99,0,1.37,-0.133,0.864,-0.107,-0.821,0.208,-0.178,-0.071,-0.15,1.138,
3.24,1.4,0.16,-0.31,0,0.37,0,-0.99,0,1.37,-0.133,0.864,-0.107,-0.821,0.208,-0.178,-0.071,-0.15,1.138,
3.25,1.4,0.16,-0.31,0,0.37,0,-0.99,0,1.37,-0.133,0.864,-0.107,-0.821,0.208,-0.178,-0.071,-0.15,1.138,
3.26,1.4,0.16,-0.31,0,0.37,0,-0.99,0,1.37,-0.133,0.864,-0.107,-0.821,0.208,-0.178,-0.071,-0.15,1.138,
3.27,2.1,0.16,-0.31,0,0.37,0,-0.99,0,1.37,-0.133,0.864,-0.107,-0.821,0.208,-0.178,-0.071,-0.15,1.138,
3.28,2.1,0.16,-0.31,0,0.37,0,-0.99,0,1.37,-0.133,0.864,-0.107,-0.821,0.208,-0.178,-0.071,-0.15,1.138,
3.29,2.1,0.16,-0.31,0,0.37,0,-0.99,0,1.37,-0.133,0.864,-0.107,-0.821,0.208,-0.178,-0.071,-0.15,1.138,
3.3,2.1,0.28,-0.31,0,0.37,0,-0.99,0,1.37,-0.133,0.864,-0.107,-0.821,0.208,-0.178,-0.071,-0.15,1.138,
3.31,2.1,0.28,-0.31,0,0.37,0,-0.99,0,1.37,-0.133,0.864,-0.107,-0.821,0.208,-0.178,-0.071,-0.15,1.138,
3.32,2.1,0.28,-0.01,0,0.37,0,-0.99,0,1.37,-0.133,0.864,-0.107,-0.821,0.208,-0.178,-0.071,-0.15,1.138,
3.33,2.1,0.28,-0.01,0,0.18,0.03,-0.99,0,1.37,-0.133,0.864,-0.107,-0.821,0.208,-0.178,-0.071,-0.15,1.138,
3.34,2.1,0.28,-0.01,0,0.18,0.03,-0.99,0,1.06,0.612,0.332,-0.107,-0.821,0.208,-0.178,-0.071,-0.15,1.138,
3.35,2.1,0.28,-0.01,0,0.18,0.03,-0.99,0,1.06,0.612,0.332,-0.97,-0.688,0.298,-4.983,-0.071,-0.15,1.138,
3.36,2.1,0.28,-0.01,0,0.18,0.03,-0.99,0,1.06,0.612,0.332,-0.97,-0.688,0.298,-4.983,-4.146,-0.3,0.561,
3.37,2.1,0.28,-0.01,0,0.18,0.03,-0.99,0,1.06,0.612,0.332,-0.97,-0.688,0.298,-4.983,-4.146,-0.3,0.561,
3.38,2.1,0.28,-0.01,0,0.18,0.03,-0.99,0,1.06,0.612,0.332,-0.97,-0.688,0.298,-4.983,-4.146,-0.3,0.561,
3.39,2.7,0.28,-0.01,0,0.18,0.03,-0.99,0,1.06,0.612,0.332,-0.97,-0.688,0.298,-4.983,-4.146,-0.3,0.561,
3.4,2.7,0.34,0.16,0,0.18,0.03,-0.99,0,1.06,0.612,0.332,-0.97,-0.688,0.298,-4.983,-4.146,-0.3,0.561,
3.41,2.7,0.34,0.16,0,0.08,0.35,-0.79,0,1.06,0.612,0.332,-0.97,-0.688,0.298,-4.983,-4.146,-0.3,0.561,
3.42,2.7,0.34,0.16,0,0.08,0.35,-0.79,0,0.84,0.512,-0.264,-0.97,-0.688,0.298,-4.983,-4.146,-0.3,0.561,
3.43,2.7,0.34,0.16,0,0.08,0.35,-0.79,0,0.84,0.512,-0.264,0.286,-0.75,0.482,-0.643,-4.146,-0.3,0.561,
3.44,2.7,0.34,0.16,0,0.08,0.35,-0.79,0,0.84,0.512,-0.264,0.286,-0.75,0.482,-0.643,-3.197,-0.36,0.272,
3.45,2.7,0.34,0.16,0,0.08,0.35,-0.79,0,0.84,0.512,-0.264,0.286,-0.75,0.482,-0.643,-3.197,-0.36,0.272,
3.46,2.7,0.34,0.16,0,0.08,0.35,-0.79,0,0.84,0.512,-0.264,0.286,-0.75,0.482,-0.643,-3.197,-0.36,0.272,
3.47,2.9,0.34,0.16,0,0.08,0.35,-0.79,0,0.84,0.512,-0.264,0.286,-0.75,0.482,-0.643,-3.197,-0.36,0.272,
3.48,2.9,0.38,0.33,0,0,0.35,-0.79,0,0.84,0.512,-0.264,0.286,-0.75,0.482,-0.643,-3.197,-0.36,0.272,
3.49,2.9,0.38,0.33,0,0,0.71,-0.37,0,0.84,0.512,-0.264,0.286,-0.75,0.482,-0.643,-3.197,-0.36,0.272,
3.5,2.9,0.38,0.33,0,0,0.71,-0.37,0,0.63,0.47,-0.479,-0.662,-0.75,0.482,-0.643,-3.197,-0.36,0.272,
3.51,2.9,0.38,0.33,0,0,0.71,-0.37,0,0.63,0.47,-0.479,-0.662,-0.798,0.584,1.179,-3.197,-0.36,0.272,
3.52,2.9,0.38,0.33,0,0,0.71,-0.37,0,0.63,0.47,-0.479,-0.662,-0.798,0.584,1.179,-1.274,-0.442,0.267,
3.53,2.9,0.38,0.33,0,0,0.71,-0.37,0,0.63,0.47,-0.479,-0.662,-0.798,0.584,1.179,-1.274,-0.442,0.267,
3.54,2.9,0.38,0.33,0,0,0.71,-0.37,0,0.63,0.47,-0.479,-0.662,-0.798,0.584,1.179,-1.274,-0.442,0.267,
3.55,2.9,0.38,0.33,0,0,0.71,-0.37,0,0.63,0.47,-0.479,-0.662,-0.798,0.584,1.179,-1.274,-0.442,0.267,
3.56,2.9,0.39,0.33,0,0,0.71,-0.37,0,0.63,0.47,-0.479,-0.662,-0.798,0.584,1.179,-1.274,-0.442,0.267,
3.57,2.9,0.39,0.49,0,0,0.71,-0.37,0,0.63,0.47,-0.479,-0.662,-0.798,0.584,1.179,-1.274,-0.442,0.267,
3.58,2.9,0.39,0.49,0,0,0.71,-0.37,0,0.63,0.47,-0.479,-0.662,-0.798,0.584,1.179,-1.274,-0.442,0.267,
3.59,2.9,0.39,0.49,0,0,0.71,-0.37,0,0.63,0.47,-0.479,-0.662,-0.798,0.584,1.179,-1.274,-0.442,0.267,
3.6,2.9,0.39,0.49,0,0,0.71,-0.37,0,0.63,0.47,-0.479,-0.662,-0.798,0.584,1.179,-1.274,-0.442,0.267,
3.61,2.9,0.39,0.49,0,-0.13,1.15,0.26,0,0.63,0.47,-0.479,-0.662,-0.798,0.584,1.179,-1.274,-0.442,0.267,
3.62,2.9,0.39,0.49,0,-0.13,1.15,0.26,0,0.32,5.703,-7.885,-0.662,-0.798,0.584,1.179,-1.274,-0.442,0.267,
3.63,2.9,0.39,0.49,0,-0.13,1.15,0.26,0,0.32,5.703,-7.885,-0.183,-0.805,0.459,0.49,-1.274,-0.442,0.267,
3.64,2.9,0.39,0.49,0,-0.13,1.15,0.26,0,0.32,5.703,-7.885,-0.183,-0.805,0.459,0.49,-0.22,-0.227,0.143,
3.65,2.9,0.39,0.49,0,-0.13,1.15,0.26,0,0.32,5.703,-7.885,-0.183,-0.805,0.459,0.49,-0.22,-0.227,0.143,
3.66,2.9,0.39,0.49,0,-0.13,1.15,0.26,0,0.32,5.703,-7.885,-0.183,-0.805,0.459,0.49,-0.22,-0.227,0.143,
3.67,2.5,0.35,0.49,0,-0.13,1.15,0.26,0,0.32,5.703,-7.885,-0.183,-0.805,0.459,0.49,-0.22,-0.227,0.143,
3.68,2.5,0.35,0.66,0,-0.2,1.34,0.26,0,0.32,5.703,-7.885,-0.183,-0.805,0.459,0.49,-0.22,-0.227,0.143,
3.69,2.5,0.35,0.66,0,-0.2,1.34,0.58,0,0.14,5.703,-7.885,-0.183,-0.805,0.459,0.49,-0.22,-0.227,0.143,
