time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.89,2,0,0,0.21,0.15,0.72,0.71,0.06,0,-3.605,-0.691,1.468,1.87,-0.565,-0.197,0.174,-4.226,-1.239,
1.9,2.6,0,-0.07,0.25,0.15,0.72,0.71,0.06,0,-3.605,-0.691,1.468,1.87,-0.565,-0.197,0.174,-4.226,-1.239,
1.91,2.6,0,-0.07,0.25,0.21,0.66,0.55,0.06,0,-3.605,-0.691,1.468,1.87,-0.565,-0.197,0.174,-4.226,-1.239,
1.92,2.6,0,-0.07,0.25,0.21,0.66,0.55,0.41,0.04,-3.121,-0.497,1.468,1.87,-0.565,-0.197,0.174,-4.226,-1.239,
1.93,2.6,0,-0.07,0.25,0.21,0.66,0.55,0.41,0.04,-3.121,-0.497,2.879,1.834,-0.127,-0.197,0.174,-4.226,-1.239,
1.94,2.6,0,-0.07,0.25,0.21,0.66,0.55,0.41,0.04,-3.121,-0.497,2.879,1.834,-0.127,-0.106,0.201,-1.979,-0.859,
1.95,2.6,0,-0.07,0.25,0.21,0.66,0.55,0.41,0.04,-3.121,-0.497,2.879,1.834,-0.127,-0.106,0.201,-1.979,-0.859,
1.96,2.6,0,-0.07,0.25,0.21,0.66,0.55,0.41,0.04,-3.121,-0.497,2.879,1.834,-0.127,-0.106,0.201,-1.979,-0.859,
1.97,2.6,0,-0.07,0.25,0.21,0.66,0.55,0.41,0.04,-3.121,-0.497,2.879,1.834,-0.127,-0.106,0.201,-1.979,-0.859,
1.98,2.9,0,-0.14,0.28,0.21,0.66,0.55,0.41,0.04,-3.121,-0.497,2.879,1.834,-0.127,-0.106,0.201,-1.979,-0.859,
1.99,2.9,0,-0.14,0.28,0.26,0.59,0.37,0.41,0.04,-3.121,-0.497,2.879,1.834,-0.127,-0.106,0.201,-1.979,-0.859,
2,2.9,0,-0.14,0.28,0.26,0.59,0.37,0.83,0.14,-3.205,-0.315,2.879,1.834,-0.127,-0.106,0.201,-1.979,-0.859,
2.01,2.9,0,-0.14,0.28,0.26,0.59,0.37,0.83,0.14,-3.205,-0.315,1.97,2.445,-0.281,-0.106,0.201,-1.979,-0.859,
2.02,2.9,0,-0.14,0.28,0.26,0.59,0.37,0.83,0.14,-3.205,-0.315,1.97,2.445,-0.281,0.033,0.337,-1.434,-0.275,
2.03,2.9,0,-0.14,0.28,0.26,0.59,0.37,0.83,0.14,-3.205,-0.315,1.97,2.445,-0.281,0.033,0.337,-1.434,-0.275,
2.04,2.9,0,-0.14,0.28,0.26,0.59,0.37,0.83,0.14,-3.205,-0.315,1.97,2.445,-0.281,0.033,0.337,-1.434,-0.275,
2.05,2.9,0,-0.14,0.28,0.26,0.59,0.37,0.83,0.14,-3.205,-0.315,1.97,2.445,-0.281,0.033,0.337,-1.434,-0.275,
2.06,2.9,0,-0.2,0.29,0.26,0.59,0.37,0.83,0.14,-3.205,-0.315,1.97,2.445,-0.281,0.033,0.337,-1.434,-0.275,
2.07,2.9,0,-0.2,0.29,0.31,0.52,0.21,0.83,0.14,-3.205,-0.315,1.97,2.445,-0.281,0.033,0.337,-1.434,-0.275,
2.08,2.9,0,-0.2,0.29,0.31,0.52,0.21,1.25,0.14,-3.205,-0.315,1.97,2.445,-0.281,0.033,0.337,-1.434,-0.275,
2.09,2.9,0,-0.2,0.29,0.31,0.52,0.21,1.25,0.29,-3.205,-0.315,1.97,2.445,-0.281,0.033,0.337,-1.434,-0.275,
2.1,2.9,0,-0.2,0.29,0.31,0.52,0.21,1.25,0.29,-3.205,-0.315,1.97,2.445,-0.281,0.033,0.337,-1.434,-0.275,
2.11,2.9,0,-0.2,0.29,0.31,0.52,0.21,1.25,0.29,-3.205,-0.315,1.97,2.445,-0.281,0.033,0.337,-1.434,-0.275,
2.12,2.9,0,-0.2,0.29,0.31,0.52,0.21,1.25,0.29,3.385,-0.315,1.97,2.445,-0.281,0.033,0.337,-1.434,-0.275,
2.13,2.9,0,-0.2,0.29,0.31,0.52,0.21,1.25,0.29,3.385,0.018,1.97,2.445,-0.281,0.033,0.337,-1.434,-0.275,
2.14,2.9,0,-0.2,0.29,0.31,0.52,0.21,1.25,0.29,3.385,0.018,2.34,-6.081,-0.201,0.033,0.337,-1.434,-0.275,
2.15,2.9,0,-0.2,0.29,0.31,0.52,0.21,1.25,0.29,3.385,0.018,2.34,-6.081,-0.201,-0.172,0.119,0.234,-0.149,
2.16,2.9,0,-0.2,0.29,0.31,0.52,0.21,1.25,0.29,3.385,0.018,2.34,-6.081,-0.201,-0.172,0.119,0.234,-0.149,
2.17,2.9,0,-0.2,0.29,0.31,0.52,0.21,1.25,0.29,3.385,0.018,2.34,-6.081,-0.201,-0.172,0.119,0.234,-0.149,
2.18,2.6,0,-0.2,0.29,0.31,0.52,0.21,1.25,0.29,3.385,0.018,2.34,-6.081,-0.201,-0.172,0.119,0.234,-0.149,
2.19,2.6,0,-0.28,0.27,0.38,0.52,0.21,1.25,0.29,3.385,0.018,2.34,-6.081,-0.201,-0.172,0.119,0.234,-0.149,
2.2,2.6,0,-0.28,0.27,0.38,0.41,-0.03,1.93,0.29,3.385,0.018,2.34,-6.081,-0.201,-0.172,0.119,0.234,-0.149,
2.21,2.6,0,-0.28,0.27,0.38,0.41,-0.03,1.93,0.47,-1.017,0.248,2.706,-6.081,-0.201,-0.172,0.119,0.234,-0.149,
2.22,2.6,0,-0.28,0.27,0.38,0.41,-0.03,1.93,0.47,-1.017,0.248,2.706,0.076,-0.071,-0.163,0.202,0.234,-0.149,
2.23,2.6,0,-0.28,0.27,0.38,0.41,-0.03,1.93,0.47,-1.017,0.248,2.706,0.076,-0.071,-0.163,0.202,11.608,0.001,
2.24,2.6,0,-0.28,0.27,0.38,0.41,-0.03,1.93,0.47,-1.017,0.248,2.706,0.076,-0.071,-0.163,0.202,11.608,0.001,
2.25,2.6,0,-0.28,0.27,0.38,0.41,-0.03,1.93,0.47,-1.017,0.248,2.706,0.076,-0.071,-0.163,0.202,11.608,0.001,
2.26,1.9,0,-0.33,0.27,0.38,0.41,-0.03,1.93,0.47,-1.017,0.248,2.706,0.076,-0.071,-0.163,0.202,11.608,0.001,
2.27,1.9,0,-0.33,0.2,0.42,0.35,-0.03,1.93,0.47,-1.017,0.248,2.706,0.076,-0.071,-0.163,0.202,11.608,0.001,
2.28,1.9,0,-0.33,0.2,0.42,0.35,-0.17,2.14,0.58,-1.311,0.248,2.706,0.076,-0.071,-0.163,0.202,11.608,0.001,
2.29,1.9,0,-0.33,0.2,0.42,0.35,-0.17,2.14,0.58,-1.311,0.42,3.07,-0.121,-0.071,-0.163,0.202,11.608,0.001,
2.3,1.9,0,-0.33,0.2,0.42,0.35,-0.17,2.14,0.58,-1.311,0.42,3.07,-0.121,-0.152,-0.231,0.332,0.14,0.001,
2.31,1.9,0,-0.33,0.2,0.42,0.35,-0.17,2.14,0.58,-1.311,0.42,3.07,-0.121,-0.152,-0.231,0.332,0.14,0.002,
2.32,1.9,0,-0.33,0.2,0.42,0.35,-0.17,2.14,0.58,-1.311,0.42,3.07,-0.121,-0.152,-0.231,0.332,0.14,0.002,
2.33,1.9,0,-0.33,0.2,0.42,0.35,-0.17,2.14,0.58,-1.311,0.42,3.07,-0.121,-0.152,-0.231,0.332,0.14,0.002,
2.34,1.2,0,-0.37,0.2,0.42,0.35,-0.17,2.14,0.58,-1.311,0.42,3.07,-0.121,-0.152,-0.231,0.332,0.14,0.002,
2.35,1.2,0,-0.37,0.13,0.44,0.29,-0.29,2.14,0.58,-1.311,0.42,3.07,-0.121,-0.152,-0.231,0.332,0.14,0.002,
2.36,1.2,0,-0.37,0.13,0.44,0.29,-0.29,2.18,0.67,-3.193,0.42,3.07,-0.121,-0.152,-0.231,0.332,0.14,0.002,
2.37,1.2,0,-0.37,0.13,0.44,0.29,-0.29,2.18,0.67,-3.193,0.452,2.608,-0.506,-0.152,-0.231,0.332,0.14,0.002,
2.38,1.2,0,-0.37,0.13,0.44,0.29,-0.29,2.18,0.67,-3.193,0.452,2.608,-0.506,-0.202,-0.231,0.332,0.14,0.002,
2.39,1.2,0,-0.37,0.13,0.44,0.29,-0.29,2.18,0.67,-3.193,0.452,2.608,-0.506,-0.202,-0.231,0.332,0.14,0.002,
2.4,1.2,0,-0.37,0.13,0.44,0.29,-0.29,2.18,0.67,-3.193,0.452,2.608,-0.506,-0.202,-0.201,0.332,0.14,0.002,
2.41,1.2,0,-0.37,0.13,0.44,0.29,-0.29,2.18,0.67,-3.193,0.452,2.608,-0.506,-0.202,-0.201,0.299,0.73,-0.167,
2.42,1.2,0,-0.37,0.13,0.44,0.29,-0.29,2.18,0.67,-3.193,0.452,2.608,-0.506,-0.202,-0.201,0.299,0.73,-0.167,
2.43,1.2,0,-0.37,0.13,0.44,0.29,-0.29,2.18,0.67,-3.193,0.452,2.608,-0.506,-0.202,-0.201,0.299,0.73,-0.167,
2.44,0.5,0,-0.37,0.13,0.44,0.29,-0.29,2.18,0.67,-3.193,0.452,2.608,-0.506,-0.202,-0.201,0.299,0.73,-0.167,
2.45,0.5,0,-0.41,0.06,0.44,0.29,-0.29,2.18,0.67,-3.193,0.452,2.608,-0.506,-0.202,-0.201,0.299,0.73,-0.167,
2.46,0.5,0,-0.41,0.06,0.47,0.23,-0.45,2.15,0.67,-3.193,0.452,2.608,-0.506,-0.202,-0.201,0.299,0.73,-0.167,
2.47,0.5,0,-0.41,0.06,0.47,0.23,-0.45,2.15,0.78,-2.855,0.581,2.567,-0.506,-0.202,-0.201,0.299,0.73,-0.167,
2.48,0.5,0,-0.41,0.06,0.47,0.23,-0.45,2.15,0.78,-2.855,0.581,2.567,-0.533,-0.541,-0.248,0.299,0.73,-0.167,
2.49,0.5,0,-0.41,0.06,0.47,0.23,-0.45,2.15,0.78,-2.855,0.581,2.567,-0.533,-0.541,-0.248,0.284,0.497,-0.01,
2.5,0.5,0,-0.41,0.06,0.47,0.23,-0.45,2.15,0.78,-2.855,0.581,2.567,-0.533,-0.541,-0.248,0.284,0.497,-0.01,
2.51,0.5,0,-0.41,0.06,0.47,0.23,-0.45,2.15,0.78,-2.855,0.581,2.567,-0.533,-0.541,-0.248,0.284,0.497,-0.01,
2.52,0.2,0,-0.41,0.06,0.47,0.23,-0.45,2.15,0.78,-2.855,0.581,2.567,-0.533,-0.541,-0.248,0.284,0.497,-0.01,
2.53,0.2,0,-0.44,0.02,0.48,0.19,-0.45,2.15,0.78,-2.855,0.581,2.567,-0.533,-0.541,-0.248,0.284,0.497,-0.01,
2.54,0.2,0,-0.44,0.02,0.48,0.19,-0.55,2.09,0.84,-2.893,0.581,2.567,-0.533,-0.541,-0.248,0.284,0.497,-0.01,
2.55,0.2,0,-0.44,0.02,0.48,0.19,-0.55,2.09,0.84,-2.893,0.678,2.089,-0.46,-0.541,-0.248,0.284,0.497,-0.01,
2.56,0.2,0,-0.44,0.02,0.48,0.19,-0.55,2.09,0.84,-2.893,0.678,2.089,-0.46,-0.284,-0.173,0.293,0.69,-0.01,
2.57,0.2,0,-0.44,0.02,0.48,0.19,-0.55,2.09,0.84,-2.893,0.678,2.089,-0.46,-0.284,-0.173,0.293,0.69,-0.047,
2.58,0.2,0,-0.44,0.02,0.48,0.19,-0.55,2.09,0.84,-2.893,0.678,2.089,-0.46,-0.284,-0.173,0.293,0.69,-0.047,
2.59,0,0,-0.44,0.02,0.48,0.19,-0.55,2.09,0.84,-2.893,0.678,2.089,-0.46,-0.284,-0.173,0.293,0.69,-0.047,
2.6,0,0,-0.46,0,0.49,0.19,-0.55,2.09,0.84,-2.893,0.678,2.089,-0.46,-0.284,-0.173,0.293,0.69,-0.047,
2.61,0,0,-0.46,0,0.49,0.15,-0.63,1.97,0.84,-2.893,0.678,2.089,-0.46,-0.284,-0.173,0.293,0.69,-0.047,
2.62,0,0,-0.46,0,0.49,0.15,-0.63,1.97,0.89,-3.023,0.775,1.378,-0.46,-0.284,-0.173,0.293,0.69,-0.047,
2.63,0,0,-0.46,0,0.49,0.15,-0.63,1.97,0.89,-3.023,0.775,1.378,-0.435,-0.484,-0.172,0.29,0.69,-0.047,
2.64,0,0,-0.46,0,0.49,0.15,-0.63,1.97,0.89,-3.023,0.775,1.378,-0.435,-0.484,-0.172,0.29,0.446,-0.06,
2.65,0,0,-0.46,0,0.49,0.15,-0.63,1.97,0.89,-3.023,0.775,1.378,-0.435,-0.484,-0.172,0.29,0.446,-0.06,
2.66,0,0,-0.46,0,0.49,0.15,-0.63,1.97,0.89,-3.023,0.775,1.378,-0.435,-0.484,-0.172,0.29,0.446,-0.06,
2.67,0,0,-0.46,0,0.49,0.15,-0.63,1.97,0.89,-3.023,0.775,1.378,-0.435,-0.484,-0.172,0.29,0.446,-0.06,
2.68,0,0,-0.46,0,0.49,0.15,-0.63,1.97,0.89,-3.023,0.775,1.378,-0.435,-0.484,-0.172,0.29,0.446,-0.06,
2.69,0,0,-0.46,0,0.49,0.15,-0.63,1.97,0.89,-3.023,0.775,1.378,-0.435,-0.484,-0.172,0.29,0.446,-0.06,
2.7,0,0,-0.48,0,0.49,0.1,-0.63,1.97,0.89,-3.023,0.775,1.378,-0.435,-0.484,-0.172,0.29,0.446,-0.06,
2.71,0,0,-0.48,0,0.49,0.1,-0.73,1.74,0.94,-2.426,0.775,1.378,-0.435,-0.484,-0.172,0.29,0.446,-0.06,
2.72,0,0,-0.48,0,0.49,0.1,-0.73,1.74,0.94,-2.426,0.904,0.928,-1.324,1.873,-0.172,0.29,0.446,-0.06,
2.73,0,0,-0.48,0,0.49,0.1,-0.73,1.74,0.94,-2.426,0.904,0.928,-1.324,1.873,-0.074,0.233,0.658,-0.06,
2.74,0,0,-0.48,0,0.49,0.1,-0.73,1.74,0.94,-2.426,0.904,0.928,-1.324,1.873,-0.074,0.233,0.658,0.042,
2.75,0,0,-0.48,0,0.49,0.1,-0.73,1.74,0.94,-2.426,0.904,0.928,-1.324,1.873,-0.074,0.233,0.658,0.042,
2.76,0,0,-0.48,0,0.49,0.1,-0.73,1.74,0.94,-2.426,0.904,0.928,-1.324,1.873,-0.074,0.233,0.658,0.042,
2.77,0,0,-0.49,0,0.48,0.1,-0.73,1.74,0.94,-2.426,0.904,0.928,-1.324,1.873,-0.074,0.233,0.658,0.042,
2.78,0,0,-0.49,0,0.48,0.08,-0.8,1.51,0.94,-2.426,0.904,0.928,-1.324,1.873,-0.074,0.233,0.658,0.042,
2.79,0,0,-0.49,0,0.48,0.08,-0.8,1.51,0.97,-2.314,0.99,1.102,-1.13,1.873,-0.074,0.233,0.658,0.042,
2.8,0,0,-0.49,0,0.48,0.08,-0.8,1.51,0.97,-2.314,0.99,1.102,-1.13,2.929,-0.171,0.412,0.658,0.042,
2.81,0,0,-0.49,0,0.48,0.08,-0.8,1.51,0.97,-2.314,0.99,1.102,-1.13,2.929,-0.171,0.412,1.136,-0.045,
2.82,0,0,-0.49,0,0.48,0.08,-0.8,1.51,0.97,-2.314,0.99,1.102,-1.13,2.929,-0.171,0.412,1.136,-0.045,
2.83,0,0,-0.49,0,0.48,0.08,-0.8,1.51,0.97,-2.314,0.99,1.102,-1.13,2.929,-0.171,0.412,1.136,-0.045,
2.84,0,0,-0.49,0,0.44,0.05,-0.8,1.51,0.97,-2.314,0.99,1.102,-1.13,2.929,-0.171,0.412,1.136,-0.045,
2.85,0,0,-0.49,0,0.44,0.05,-0.85,1.27,0.99,-2.314,0.99,1.102,-1.13,2.929,-0.171,0.412,1.136,-0.045,
2.86,0,0,-0.49,0,0.44,0.05,-0.85,1.27,0.99,-2.17,1.065,1.33,-1.543,3.243,-0.171,0.412,1.136,-0.045,
2.87,0,0,-0.49,0,0.44,0.05,-0.85,1.27,0.99,-2.17,1.065,1.33,-1.543,3.243,-0.044,0.284,0.325,-0.045,
2.88,0,0,-0.49,0,0.44,0.05,-0.85,1.27,0.99,-2.17,1.065,1.33,-1.543,3.243,-0.044,0.284,0.325,0.039,
2.89,0,0,-0.49,0,0.44,0.05,-0.85,1.27,0.99,-2.17,1.065,1.33,-1.543,3.243,-0.044,0.284,0.325,0.039,
2.9,0,0,-0.49,0,0.44,0.05,-0.85,1.27,0.99,-2.17,1.065,1.33,-1.543,3.243,-0.044,0.284,0.325,0.039,
2.91,0,0,-0.49,0,0.44,0.05,-0.85,1.27,0.99,-2.17,1.065,1.33,-1.543,3.243,-0.044,0.284,0.325,0.039,
2.92,0,0,-0.49,0,0.38,0.03,-0.9,1.27,0.99,-2.17,1.065,1.33,-1.543,3.243,-0.044,0.284,0.325,0.039,
2.93,0,0,-0.49,0,0.38,0.03,-0.9,0.95,0.99,-2.345,1.183,1.33,-1.543,3.243,-0.044,0.284,0.325,0.039,
2.94,0,0,-0.49,0,0.38,0.03,-0.9,0.95,0.99,-2.345,1.183,1.676,-1.219,2.517,-0.044,0.284,0.325,0.039,
2.95,0,0,-0.49,0,0.38,0.03,-0.9,0.95,0.99,-2.345,1.183,1.676,-1.219,2.517,-0.038,0.327,-21.223,0.039,
2.96,0,0,-0.49,0,0.38,0.03,-0.9,0.95,0.99,-2.345,1.183,1.676,-1.219,2.517,-0.038,0.327,-21.223,-0.224,
2.97,0,0,-0.49,0,0.38,0.03,-0.9,0.95,0.99,-2.345,1.183,1.676,-1.219,2.517,-0.038,0.327,-21.223,-0.224,
2.98,0,0,-0.49,0,0.38,0.03,-0.9,0.95,0.99,-2.345,1.183,1.676,-1.219,2.517,-0.038,0.327,-21.223,-0.224,
2.99,0,0,-0.49,0,0.38,0.03,-0.9,0.95,0.99,-2.345,1.183,1.676,-1.219,2.517,-0.038,0.327,-21.223,-0.224,
3,0,0,-0.49,0,0.38,0.03,-0.9,0.95,0.99,-2.345,1.183,1.676,-1.219,2.517,-0.038,0.327,-21.223,-0.224,
3.01,0,0,-0.49,0,0.38,0.03,-0.9,0.95,0.99,-2.345,1.183,1.676,-1.219,2.517,-0.038,0.327,-21.223,-0.224,
3.02,0,0,-0.49,0,0.38,0.03,-0.9,0.95,0.99,-2.345,1.183,1.676,-1.219,2.517,-0.038,0.327,-21.223,-0.224,
3.03,0,0,-0.49,0,0.38,0.03,-0.9,0.95,0.99,-2.345,1.183,1.676,-1.219,2.517,-0.038,0.327,-21.223,-0.224,
3.04,0,0,-0.49,0,0.38,0.03,-0.9,0.95,0.99,-2.345,1.183,1.676,-1.219,2.517,-0.038,0.327,-21.223,-0.224,
3.05,0,0,-0.49,0,0.38,0.03,-0.9,0.95,0.99,-2.345,1.183,1.676,-1.219,2.517,-0.038,0.327,-21.223,-0.224,
3.06,0,0,-0.49,0,0.38,0.03,-0.9,0.95,0.99,-2.345,1.183,1.676,-1.219,2.517,-0.038,0.327,-21.223,-0.224,
3.07,0,0,-0.49,0,0.38,0.03,-0.9,0.95,0.99,-2.345,1.183,1.676,-1.219,2.517,-0.038,0.327,-21.223,-0.224,
3.08,0.5,0,-0.49,0,0.38,0.03,-0.9,0.95,0.99,-2.345,1.183,1.676,-1.219,2.517,-0.038,0.327,-21.223,-0.224,
3.09,0.5,0.02,-0.48,0,0.19,0,-0.9,0.95,0.99,-2.345,1.183,1.676,-1.219,2.517,-0.038,0.327,-21.223,-0.224,
3.1,0.5,0.02,-0.48,0,0.19,0,-0.97,0.85,0.99,-3.485,1.183,1.676,-1.219,2.517,-0.038,0.327,-21.223,-0.224,
3.11,0.5,0.02,-0.48,0,0.19,0,-0.97,0.85,0.99,-3.485,1.934,-3.749,-0.724,2.565,-0.075,0.327,-21.223,-0.224,
3.12,0.5,0.02,-0.48,0,0.19,0,-0.97,0.85,0.99,-3.485,1.934,-3.749,-0.724,2.565,-0.075,0.262,0.082,0.98,
3.13,0.5,0.02,-0.48,0,0.19,0,-0.97,0.85,0.99,-3.485,1.934,-3.749,-0.724,2.565,-0.075,0.262,0.082,0.98,
3.14,0.5,0.02,-0.48,0,0.19,0,-0.97,0.85,0.99,-3.485,1.934,-3.749,-0.724,2.565,-0.075,0.262,0.082,0.98,
3.15,1.1,0.08,-0.43,0,0.13,0,-0.97,0.85,0.99,-3.485,1.934,-3.749,-0.724,2.565,-0.075,0.262,0.082,0.98,
3.16,1.1,0.08,-0.43,0,0.13,0,-0.99,0.83,0.96,-1.581,1.934,-3.749,-0.724,2.565,-0.075,0.262,0.082,0.98,
3.17,1.1,0.08,-0.43,0,0.13,0,-0.99,0.83,0.96,-1.581,3.105,-3.799,-0.987,2.565,-0.075,0.262,0.082,0.98,
3.18,1.1,0.08,-0.43,0,0.13,0,-0.99,0.83,0.96,-1.581,3.105,-3.799,-0.987,2.269,-0.141,0.292,0.068,1.09,
3.19,1.1,0.08,-0.43,0,0.13,0,-0.99,0.83,0.96,-1.581,3.105,-3.799,-0.987,2.269,-0.141,0.292,0.068,1.09,
3.2,1.1,0.08,-0.43,0,0.13,0,-0.99,0.83,0.96,-1.581,3.105,-3.799,-0.987,2.269,-0.141,0.292,0.068,1.09,
3.21,1.7,0.14,-0.43,0,0.13,0,-0.99,0.83,0.96,-1.581,3.105,-3.799,-0.987,2.269,-0.141,0.292,0.068,1.09,
3.22,1.7,0.14,-0.34,0,0.06,0,-0.99,0.83,0.96,-1.581,3.105,-3.799,-0.987,2.269,-0.141,0.292,0.068,1.09,
3.23,1.7,0.14,-0.34,0,0.06,0,-0.99,0.8,0.89,-1.276,3.105,-3.799,-0.987,2.269,-0.141,0.292,0.068,1.09,
3.24,1.7,0.14,-0.34,0,0.06,0,-0.99,0.8,0.89,-1.276,0.712,-1.26,-1.007,2.981,-0.141,0.292,0.068,1.09,
3.25,1.7,0.14,-0.34,0,0.06,0,-0.99,0.8,0.89,-1.276,0.712,-1.26,-1.007,2.981,-0.023,0.238,0.164,1.09,
3.26,1.7,0.14,-0.34,0,0.06,0,-0.99,0.8,0.89,-1.276,0.712,-1.26,-1.007,2.981,-0.023,0.238,0.164,1.241,
3.27,1.7,0.14,-0.34,0,0.06,0,-0.99,0.8,0.89,-1.276,0.712,-1.26,-1.007,2.981,-0.023,0.238,0.164,1.241,
3.28,1.7,0.14,-0.34,0,0.06,0,-0.99,0.8,0.89,-1.276,0.712,-1.26,-1.007,2.981,-0.023,0.238,0.164,1.241,
3.29,1.7,0.14,-0.34,0,0.06,0,-0.99,0.8,0.89,-1.276,0.712,-1.26,-1.007,2.981,-0.023,0.238,0.164,1.241,
3.3,1.7,0.14,-0.34,0,0.06,0,-0.99,0.8,0.89,-1.276,0.712,-1.26,-1.007,2.981,-0.023,0.238,0.164,1.241,
3.31,1.7,0.14,-0.34,0,0.06,0,-0.99,0.8,0.89,-1.276,0.712,-1.26,-1.007,2.981,-0.023,0.238,0.164,1.241,
3.32,1.7,0.14,-0.34,0,0.06,0,-0.99,0.8,0.89,-1.276,0.712,-1.26,-1.007,2.981,-0.023,0.238,0.164,1.241,
3.33,2.5,0.14,-0.34,0,0.06,0,-0.99,0.8,0.89,-1.276,0.712,-1.26,-1.007,2.981,-0.023,0.238,0.164,1.241,
3.34,2.5,0.23,-0.14,0,-0.04,0,-0.99,0.8,0.89,-1.276,0.712,-1.26,-1.007,2.981,-0.023,0.238,0.164,1.241,
3.35,2.5,0.23,-0.14,0,-0.04,0.14,-0.98,0.69,0.89,-1.276,0.712,-1.26,-1.007,2.981,-0.023,0.238,0.164,1.241,
3.36,2.5,0.23,-0.14,0,-0.04,0.14,-0.98,0.69,0.64,-2.097,0.764,-0.638,-1.007,2.981,-0.023,0.238,0.164,1.241,
3.37,2.5,0.23,-0.14,0,-0.04,0.14,-0.98,0.69,0.64,-2.097,0.764,-0.638,-1.03,3.497,-0.785,0.238,0.164,1.241,
3.38,2.5,0.23,-0.14,0,-0.04,0.14,-0.98,0.69,0.64,-2.097,0.764,-0.638,-1.03,3.497,-0.785,-1.928,-0.069,0.599,
3.39,2.5,0.23,-0.14,0,-0.04,0.14,-0.98,0.69,0.64,-2.097,0.764,-0.638,-1.03,3.497,-0.785,-1.928,-0.069,0.599,
3.4,2.5,0.23,-0.14,0,-0.04,0.14,-0.98,0.69,0.64,-2.097,0.764,-0.638,-1.03,3.497,-0.785,-1.928,-0.069,0.599,
3.41,2.8,0.26,-0.14,0,-0.04,0.14,-0.98,0.69,0.64,-2.097,0.764,-0.638,-1.03,3.497,-0.785,-1.928,-0.069,0.599,
3.42,2.8,0.26,-0.03,0,-0.11,0.53,-0.98,0.69,0.64,-2.097,0.764,-0.638,-1.03,3.497,-0.785,-1.928,-0.069,0.599,
3.43,2.8,0.26,-0.03,0,-0.11,0.53,-0.86,0.62,0.47,-2.097,0.764,-0.638,-1.03,3.497,-0.785,-1.928,-0.069,0.599,
3.44,2.8,0.26,-0.03,0,-0.11,0.53,-0.86,0.62,0.47,-2.77,1.325,-0.368,-0.997,3.497,-0.785,-1.928,-0.069,0.599,
3.45,2.8,0.26,-0.03,0,-0.11,0.53,-0.86,0.62,0.47,-2.77,1.325,-0.368,-0.997,2.957,-0.229,-1.882,-0.104,0.599,
3.46,2.8,0.26,-0.03,0,-0.11,0.53,-0.86,0.62,0.47,-2.77,1.325,-0.368,-0.997,2.957,-0.229,-1.882,-0.104,0.414,
3.47,2.8,0.26,-0.03,0,-0.11,0.53,-0.86,0.62,0.47,-2.77,1.325,-0.368,-0.997,2.957,-0.229,-1.882,-0.104,0.414,
3.48,2.8,0.26,-0.03,0,-0.11,0.53,-0.86,0.62,0.47,-2.77,1.325,-0.368,-0.997,2.957,-0.229,-1.882,-0.104,0.414,
3.49,2.9,0.29,0.07,0,-0.11,0.53,-0.86,0.62,0.47,-2.77,1.325,-0.368,-0.997,2.957,-0.229,-1.882,-0.104,0.414,
3.5,2.9,0.29,0.07,0,-0.17,0.93,-0.63,0.62,0.47,-2.77,1.325,-0.368,-0.997,2.957,-0.229,-1.882,-0.104,0.414,
3.51,2.9,0.29,0.07,0,-0.17,0.93,-0.63,0.56,0.3,-2.502,0.816,-0.368,-0.997,2.957,-0.229,-1.882,-0.104,0.414,
3.52,2.9,0.29,0.07,0,-0.17,0.93,-0.63,0.56,0.3,-2.502,0.816,-0.162,-0.998,2.748,-0.229,-1.882,-0.104,0.414,
3.53,2.9,0.29,0.07,0,-0.17,0.93,-0.63,0.56,0.3,-2.502,0.816,-0.162,-0.998,2.748,-0.146,-0.093,-0.155,0.265,
3.54,2.9,0.29,0.07,0,-0.17,0.93,-0.63,0.56,0.3,-2.502,0.816,-0.162,-0.998,2.748,-0.146,-0.093,-0.155,0.265,
3.55,2.9,0.29,0.07,0,-0.17,0.93,-0.63,0.56,0.3,-2.502,0.816,-0.162,-0.998,2.748,-0.146,-0.093,-0.155,0.265,
3.56,2.9,0.29,0.07,0,-0.17,0.93,-0.63,0.56,0.3,-2.502,0.816,-0.162,-0.998,2.748,-0.146,-0.093,-0.155,0.265,
3.57,2.9,0.29,0.07,0,-0.17,0.93,-0.63,0.56,0.3,-2.502,0.816,-0.162,-0.998,2.748,-0.146,-0.093,-0.155,0.265,
3.58,2.9,0.29,0.07,0,-0.17,0.93,-0.63,0.56,0.3,-2.502,0.816,-0.162,-0.998,2.748,-0.146,-0.093,-0.155,0.265,
3.59,2.9,0.29,0.07,0,-0.17,0.93,-0.63,0.56,0.3,-2.502,0.816,-0.162,-0.998,2.748,-0.146,-0.093,-0.155,0.265,
3.6,2.9,0.29,0.07,0,-0.17,0.93,-0.63,0.56,0.3,-2.502,0.816,-0.162,-0.998,2.748,-0.146,-0.093,-0.155,0.265,
