time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.809999,0.1,0,0,0,0,0,1.39,0,-1.97,0.763,-0.003,0.036,0.007,0.008,-0.176,1.085,-1.834,-3.296,
9.82,0.1,0,0,0,0,0,1.39,0,-1.97,0.763,-0.003,0.036,0.007,0.008,-0.176,1.085,-1.834,-3.296,
9.83,0,0,0,0,0,0,1.39,0,-1.97,0.763,-0.003,0.036,0.007,0.008,-0.176,1.085,-1.834,-3.296,
9.84,0,0,0,0,0,0,1.04,0,-1.97,0.763,-0.003,0.036,0.007,0.008,-0.176,1.085,-1.834,-3.296,
9.849999,0,0,0,0,0,0,1.04,0.09,-1.78,0.003,-0.003,0.036,0.007,0.008,-0.176,1.085,-1.834,-3.296,
9.86,0,0,0,0,0,0,1.04,0.09,-1.78,0.003,-0.003,0.031,0.007,-0.015,-0.176,1.085,-1.834,-3.296,
9.87,0,0,0,0,0,0,1.04,0.09,-1.78,0.003,-0.003,0.031,0.007,-0.015,-0.096,0.816,-1.853,-3.34,
9.88,0,0,0,0,0,0,1.04,0.09,-1.78,0.003,-0.003,0.031,0.007,-0.015,-0.096,0.816,-1.853,-3.34,
9.889999,0,0,0,0,0,0,1.04,0.09,-1.78,0.003,-0.003,0.031,0.007,-0.015,-0.096,0.816,-1.853,-3.34,
9.9,0,0,0,0,0,0,1.04,0.09,-1.78,0.003,-0.003,0.031,0.007,-0.015,-0.096,0.816,-1.853,-3.34,
9.91,0,0,0,0,0,0,1.04,0.09,-1.78,0.003,-0.003,0.031,0.007,-0.015,-0.096,0.816,-1.853,-3.34,
9.92,0,0,0,0,0,0,0.67,0.3,-1.78,0.003,-0.003,0.031,0.007,-0.015,-0.096,0.816,-1.853,-3.34,
9.929999,0,0,0,0,0,0,0.67,0.3,-1.38,0.184,-0.003,0.031,0.007,-0.015,-0.096,0.816,-1.853,-3.34,
9.94,0,0,0,0,0,0,0.67,0.3,-1.38,0.184,-0.003,0.031,-0.033,-0.003,-0.048,0.816,-1.853,-3.34,
9.95,0,0,0,0,0,0,0.67,0.3,-1.38,0.184,-0.003,0.031,-0.033,-0.003,-0.048,0.044,-2.273,0.033,
9.96,0,0,0,0,0,0,0.67,0.3,-1.38,0.184,-0.003,0.031,-0.033,-0.003,-0.048,0.044,-2.273,0.033,
9.969999,0,0,0,0,0,0,0.67,0.3,-1.38,0.184,-0.003,0.031,-0.033,-0.003,-0.048,0.044,-2.273,0.033,
9.98,0,0,0,0,0,0,0.67,0.3,-1.38,0.184,-0.003,0.031,-0.033,-0.003,-0.048,0.044,-2.273,0.033,
9.99,0,0,0,0,0,0,0.67,0.3,-1.38,0.184,-0.003,0.031,-0.033,-0.003,-0.048,0.044,-2.273,0.033,
10,0,0,0,0,0,0,0.67,0.3,-1.38,0.184,-0.003,0.031,-0.033,-0.003,-0.048,0.044,-2.273,0.033,
10.01,0,0,0,0,0,0,0.67,0.3,-1.38,0.184,-0.003,0.031,-0.033,-0.003,-0.048,0.044,-2.273,0.033,
10.02,0,0,0,0,0,0,0.22,0.3,-1.38,0.184,-0.003,0.031,-0.033,-0.003,-0.048,0.044,-2.273,0.033,
10.03,0,0,0,0,0,0,0.22,0.78,-0.72,-3.716,-0.003,0.031,-0.033,-0.003,-0.048,0.044,-2.273,0.033,
10.04,0,0,0,0,0,0,0.22,0.78,-0.72,-3.716,-0.003,0.036,-0.01,-0.02,-0.048,0.044,-2.273,0.033,
10.05,0,0,0,0,0,0,0.22,0.78,-0.72,-3.716,-0.003,0.036,-0.01,-0.02,-0.007,0.581,-1.308,0.033,
10.06,0,0,0,0,0,0,0.22,0.78,-0.72,-3.716,-0.003,0.036,-0.01,-0.02,-0.007,0.581,-1.308,0.572,
10.07,0,0,0,0,0,0,0.22,0.78,-0.72,-3.716,-0.003,0.036,-0.01,-0.02,-0.007,0.581,-1.308,0.572,
10.08,0.1,0,0,0,0,0,0.22,0.78,-0.72,-3.716,-0.003,0.036,-0.01,-0.02,-0.007,0.581,-1.308,0.572,
10.09,0.1,0,0,0,0,0,-0.05,0.78,-0.72,-3.716,-0.003,0.036,-0.01,-0.02,-0.007,0.581,-1.308,0.572,
10.1,0.1,0,0,0,0,0,-0.05,1.16,-0.3,-3.607,-0.003,0.036,-0.01,-0.02,-0.007,0.581,-1.308,0.572,
10.11,0.1,0,0,0,0,0,-0.05,1.16,-0.3,-3.607,-0.003,0.014,0.012,0.002,0.005,-0.103,-1.308,0.572,
10.12,0.1,0,0,0,0,0,-0.05,1.16,-0.3,-3.607,-0.003,0.014,0.012,0.002,0.005,-0.103,1.435,-0.304,
10.13,0.1,0,0,0,0,0,-0.05,1.16,-0.3,-3.607,-0.003,0.014,0.012,0.002,0.005,-0.103,1.435,-0.304,
10.14,0.1,0,0,0,0,0,-0.05,1.16,-0.3,-3.607,-0.003,0.014,0.012,0.002,0.005,-0.103,1.435,-0.304,
10.15,0.7,0,0,0,0,0,-0.05,1.16,-0.3,-3.607,-0.003,0.014,0.012,0.002,0.005,-0.103,1.435,-0.304,
10.16,0.7,0,0,0,0,0,-0.31,1.16,-0.3,-3.607,-0.003,0.014,0.012,0.002,0.005,-0.103,1.435,-0.304,
10.17,0.7,0,0,0,0,0,-0.31,1.46,0.06,-4.85,0.008,0.014,0.012,0.002,0.005,-0.103,1.435,-0.304,
10.18,0.7,0,0,0,0,0,-0.31,1.46,0.06,-4.85,0.008,-0.031,-0.021,0.013,0.005,-0.103,1.435,-0.304,
10.19,0.7,0,0,0,0,0,-0.31,1.46,0.06,-4.85,0.008,-0.031,-0.021,0.013,-0.075,-0.249,1.435,-0.304,
10.2,0.7,0,0,0,0,0,-0.31,1.46,0.06,-4.85,0.008,-0.031,-0.021,0.013,-0.075,-0.249,0.125,-0.304,
10.21,0.7,0,0,0,0,0,-0.31,1.46,0.06,-4.85,0.008,-0.031,-0.021,0.013,-0.075,-0.249,0.125,0.011,
10.22,0.7,0,0,0,0,0,-0.31,1.46,0.06,-4.85,0.008,-0.031,-0.021,0.013,-0.075,-0.249,0.125,0.011,
10.23,0.7,0,0,0,0,0,-0.31,1.46,0.06,-4.85,0.008,-0.031,-0.021,0.013,-0.075,-0.249,0.125,0.011,
10.24,1.8,0,0,0,0,0,-0.31,1.46,0.06,-4.85,0.008,-0.031,-0.021,0.013,-0.075,-0.249,0.125,0.011,
10.25,1.8,0,0,0,0,0,-0.61,1.46,0.06,-4.85,0.008,-0.031,-0.021,0.013,-0.075,-0.249,0.125,0.011,
10.26,1.8,0,0,0,0,0,-0.61,1.71,0.5,3.073,0.008,-0.031,-0.021,0.013,-0.075,-0.249,0.125,0.011,
10.27,1.8,0,0,0,0,0,-0.61,1.71,0.5,3.073,0.008,0.008,0.018,0.002,-0.025,-0.249,0.125,0.011,
10.28,1.8,0,0,0,0,0,-0.61,1.71,0.5,3.073,0.008,0.008,0.018,0.002,-0.025,0.171,1.051,-0.514,
10.29,1.8,0,0,0,0,0,-0.61,1.71,0.5,3.073,0.008,0.008,0.018,0.002,-0.025,0.171,1.051,-0.514,
10.3,1.8,0,0,0,0,0,-0.61,1.71,0.5,3.073,0.008,0.008,0.018,0.002,-0.025,0.171,1.051,-0.514,
10.31,3.1,0,0,0,0,0,-0.61,1.71,0.5,3.073,0.008,0.008,0.018,0.002,-0.025,0.171,1.051,-0.514,
10.32,3.1,0,0,0,0,0,-0.83,1.79,0.5,3.073,0.008,0.008,0.018,0.002,-0.025,0.171,1.051,-0.514,
10.33,3.1,0,0,0,0,0,-0.83,1.79,0.78,-2.82,0.008,0.008,0.018,0.002,-0.025,0.171,1.051,-0.514,
10.34,3.1,0,0,0,0,0,-0.83,1.79,0.78,-2.82,-0.003,0.008,0.018,0.002,-0.025,0.171,1.051,-0.514,
10.35,3.1,0,0,0,0,0,-0.83,1.79,0.78,-2.82,-0.003,0.008,0.018,0.002,-0.025,0.171,1.051,-0.514,
10.36,3.1,0,0,0,0,0,-0.83,1.79,0.78,-2.82,-0.003,0.019,0.012,0.008,-0.049,0.171,1.051,-0.514,
10.37,3.1,0,0,0,0,0,-0.83,1.79,0.78,-2.82,-0.003,0.019,0.012,0.008,-0.049,-0.358,1.28,-0.053,
10.38,3.1,0,0,0,0,0,-0.83,1.79,0.78,-2.82,-0.003,0.019,0.012,0.008,-0.049,-0.358,1.28,-0.053,
10.39,3.1,0,0,0,0,0,-0.83,1.79,0.78,-2.82,-0.003,0.019,0.012,0.008,-0.049,-0.358,1.28,-0.053,
10.4,4.5,0,0,0,0,0,-0.83,1.79,0.78,-2.82,-0.003,0.019,0.012,0.008,-0.049,-0.358,1.28,-0.053,
10.41,4.5,0,0,0,0,0,-1.07,1.77,1.11,3.186,-0.003,0.019,0.012,0.008,-0.049,-0.358,1.28,-0.053,
10.42,4.5,0,0,0,0,0,-1.07,1.77,1.11,3.186,-0.003,-0.003,0.029,-0.009,-0.043,-0.358,1.28,-0.053,
10.43,4.5,0,0,0,0,0,-1.07,1.77,1.11,3.186,-0.003,-0.003,0.029,-0.009,-0.043,-0.128,1.182,0.027,
10.44,4.5,0,0,0,0,0,-1.07,1.77,1.11,3.186,-0.003,-0.003,0.029,-0.009,-0.043,-0.128,1.182,0.027,
10.45,5.2,0,0,0,0,0,-1.07,1.77,1.11,3.186,-0.003,-0.003,0.029,-0.009,-0.043,-0.128,1.182,0.027,
10.46,5.2,0,0,0,0,0,-1.07,1.77,1.11,3.186,-0.003,-0.003,0.029,-0.009,-0.043,-0.128,1.182,0.027,
10.47,5.2,0,0,0,0,0,-1.22,1.68,1.3,1.25,-0.003,-0.003,0.029,-0.009,-0.043,-0.128,1.182,0.027,
10.48,5.2,0,0,0,0,0,-1.22,1.68,1.3,1.25,-0.003,0.019,-0.061,-0.032,-0.043,-0.128,1.182,0.027,
10.49,5.2,0,0,0,0,0,-1.22,1.68,1.3,1.25,-0.003,0.019,-0.061,-0.032,-0.013,0.106,1.393,0.114,
10.5,5.2,0,0,0,0,0,-1.22,1.68,1.3,1.25,-0.003,0.019,-0.061,-0.032,-0.013,0.106,1.393,0.114,
10.51,5.2,0,0,0,0,0,-1.22,1.68,1.3,1.25,-0.003,0.019,-0.061,-0.032,-0.013,0.106,1.393,0.114,
10.52,5.7,0,0,0,0,0,-1.22,1.68,1.3,1.25,-0.003,0.019,-0.061,-0.032,-0.013,0.106,1.393,0.114,
10.53,5.7,0,0,0,0,0,-1.38,1.68,1.3,1.25,-0.003,0.019,-0.061,-0.032,-0.013,0.106,1.393,0.114,
10.54,5.7,0,0,0,0,0,-1.38,1.51,1.5,2.255,-0.003,0.042,-0.061,-0.032,-0.013,0.106,1.393,0.114,
10.55,5.7,0,0,0,0,0,-1.38,1.51,1.5,2.255,-0.003,0.042,-0.055,-0.003,-0.049,0.185,1.393,0.114,
10.56,5.7,0,0,0,0,0,-1.38,1.51,1.5,2.255,-0.003,0.042,-0.055,-0.003,-0.049,0.185,1.449,0.05,
10.57,5.7,0,0,0,0,0,-1.38,1.51,1.5,2.255,-0.003,0.042,-0.055,-0.003,-0.049,0.185,1.449,0.05,
10.58,5.9,0,0,0,0,0,-1.38,1.51,1.5,2.255,-0.003,0.042,-0.055,-0.003,-0.049,0.185,1.449,0.05,
10.59,5.9,0,0,0,0,0,-1.38,1.51,1.5,2.255,-0.003,0.042,-0.055,-0.003,-0.049,0.185,1.449,0.05,
10.6,5.9,0,0,0,0,0,-1.52,1.27,1.5,2.255,-0.003,0.042,-0.055,-0.003,-0.049,0.185,1.449,0.05,
10.61,5.9,0,0,0,0,0,-1.52,1.27,1.66,-0.121,-0.003,0.042,-0.055,-0.003,-0.049,0.185,1.449,0.05,
10.62,5.9,0,0,0,0,0,-1.52,1.27,1.66,-0.121,-0.003,0.042,-0.055,-0.003,-0.049,0.185,1.449,0.05,
10.63,5.9,0,0,0,0,0,-1.52,1.27,1.66,-0.121,-0.003,0.042,-0.055,-0.003,-0.049,0.185,1.449,0.05,
10.64,5.9,0,0,0,0,0,-1.52,1.27,1.66,-0.121,-0.003,-0.003,0.007,-0.009,-0.049,0.185,1.449,0.05,
10.65,5.9,0,0,0,0,0,-1.52,1.27,1.66,-0.121,-0.003,-0.003,0.007,-0.009,-0.043,-0.014,0.374,0.057,
10.66,5.9,0,0,0,0,0,-1.52,1.27,1.66,-0.121,-0.003,-0.003,0.007,-0.009,-0.043,-0.014,0.374,0.057,
10.67,5.9,0,0,0,0,0,-1.52,1.27,1.66,-0.121,-0.003,-0.003,0.007,-0.009,-0.043,-0.014,0.374,0.057,
10.68,5.8,0,0,0,0,0,-1.52,1.27,1.66,-0.121,-0.003,-0.003,0.007,-0.009,-0.043,-0.014,0.374,0.057,
10.69,5.8,0,0,0,0,0,-1.68,1.27,1.66,-0.121,-0.003,-0.003,0.007,-0.009,-0.043,-0.014,0.374,0.057,
10.7,5.8,0,0,0,0,0,-1.68,0.82,1.83,2.991,0.008,-0.003,0.007,-0.009,-0.043,-0.014,0.374,0.057,
10.71,5.8,0,0,0,0,0,-1.68,0.82,1.83,2.991,0.008,0.003,-0.044,0.008,-0.07,-0.014,0.374,0.057,
10.72,5.8,0,0,0,0,0,-1.68,0.82,1.83,2.991,0.008,0.003,-0.044,0.008,-0.07,-0.139,2.257,0.345,
10.73,5.8,0,0,0,0,0,-1.68,0.82,1.83,2.991,0.008,0.003,-0.044,0.008,-0.07,-0.139,2.257,0.345,
10.74,5.8,0,0,0,0,0,-1.68,0.82,1.83,2.991,0.008,0.003,-0.044,0.008,-0.07,-0.139,2.257,0.345,
10.75,5.4,0,0,0,0,0,-1.68,0.82,1.83,2.991,0.008,0.003,-0.044,0.008,-0.07,-0.139,2.257,0.345,
10.76,5.4,0,0,0,0,0,-1.68,0.82,1.83,2.991,0.008,0.003,-0.044,0.008,-0.07,-0.139,2.257,0.345,
10.77,5.4,0,0,0,0,0,-1.79,0.42,1.93,2.991,0.008,0.003,-0.044,0.008,-0.07,-0.139,2.257,0.345,
10.78,5.4,0,0,0,0,0,-1.79,0.42,1.93,3.086,-0.003,-0.003,-0.01,0.008,-0.07,-0.139,2.257,0.345,
10.79,5.4,0,0,0,0,0,-1.79,0.42,1.93,3.086,-0.003,-0.003,-0.01,-0.003,-0.043,-0.052,2.257,0.345,
10.8,5.4,0,0,0,0,0,-1.79,0.42,1.93,3.086,-0.003,-0.003,-0.01,-0.003,-0.043,-0.052,-2.206,0.363,
10.81,5.4,0,0,0,0,0,-1.79,0.42,1.93,3.086,-0.003,-0.003,-0.01,-0.003,-0.043,-0.052,-2.206,0.363,
10.82,5.4,0,0,0,0,0,-1.79,0.42,1.93,3.086,-0.003,-0.003,-0.01,-0.003,-0.043,-0.052,-2.206,0.363,
10.83,5.4,0,0,0,0,0,-1.79,0.42,1.93,3.086,-0.003,-0.003,-0.01,-0.003,-0.043,-0.052,-2.206,0.363,
10.84,4.4,0,0,0,0,0,-1.79,0.42,1.93,3.086,-0.003,-0.003,-0.01,-0.003,-0.043,-0.052,-2.206,0.363,
10.85,4.4,0,0,0,0,0,-1.88,0.42,1.93,3.086,-0.003,-0.003,-0.01,-0.003,-0.043,-0.052,-2.206,0.363,
10.86,4.4,0,0,0,0,0,-1.88,0.1,1.98,4.937,-0.003,-0.003,-0.01,-0.003,-0.043,-0.052,-2.206,0.363,
10.87,4.4,0,0,0,0,0,-1.88,0.1,1.98,4.937,-0.003,0.003,0.012,0.008,-0.043,-0.052,-2.206,0.363,
10.88,4.4,0,0,0,0,0,-1.88,0.1,1.98,4.937,-0.003,0.003,0.012,0.008,-0.075,-0.142,-1.748,0.41,
10.89,4.4,0,0,0,0,0,-1.88,0.1,1.98,4.937,-0.003,0.003,0.012,0.008,-0.075,-0.142,-1.748,0.41,
10.9,4.4,0,0,0,0,0,-1.88,0.1,1.98,4.937,-0.003,0.003,0.012,0.008,-0.075,-0.142,-1.748,0.41,
10.91,3.1,0,0,0,0,0,-1.88,0.1,1.98,4.937,-0.003,0.003,0.012,0.008,-0.075,-0.142,-1.748,0.41,
10.92,3.1,0,0,0,0,0,-1.88,0.1,1.98,4.937,-0.003,0.003,0.012,0.008,-0.075,-0.142,-1.748,0.41,
10.93,3.1,0,0,0,0,0,-1.94,0,1.98,4.937,-0.003,0.003,0.012,0.008,-0.075,-0.142,-1.748,0.41,
10.94,3.1,0,0,0,0,0,-1.94,0,1.99,-2.722,-0.003,0.025,0.012,0.008,-0.075,-0.142,-1.748,0.41,
10.95,3.1,0,0,0,0,0,-1.94,0,1.99,-2.722,-0.003,0.025,0.029,0.008,-0.075,-0.142,-1.748,0.41,
10.96,3.1,0,0,0,0,0,-1.94,0,1.99,-2.722,-0.003,0.025,0.029,0.008,-0.075,-0.142,-1.748,0.41,
10.97,3.1,0,0,0,0,0,-1.94,0,1.99,-2.722,-0.003,0.025,0.029,0.008,-0.075,-0.142,-1.748,0.41,
10.98,3.1,0,0,0,0,0,-1.94,0,1.99,-2.722,-0.003,0.025,0.029,0.008,-0.075,-0.076,0.132,0.41,
10.99,3.1,0,0,0,0,0,-1.94,0,1.99,-2.722,-0.003,0.025,0.029,0.008,-0.075,-0.076,0.132,1.814,
11,3.1,0,0,0,0,0,-1.94,0,1.99,-2.722,-0.003,0.025,0.029,0.008,-0.075,-0.076,0.132,1.814,
11.01,3.1,0,0,0,0,0,-1.94,0,1.99,-2.722,-0.003,0.025,0.029,0.008,-0.075,-0.076,0.132,1.814,
11.02,1.4,0,0,0,0,0,-1.94,0,1.99,-2.722,-0.003,0.025,0.029,0.008,-0.075,-0.076,0.132,1.814,
11.03,1.4,0,0,0,0,0,-1.99,0,1.99,-2.722,-0.003,0.025,0.029,0.008,-0.075,-0.076,0.132,1.814,
11.04,1.4,0,0,0,0,0,-1.99,0,1.96,-1.541,0.008,0.025,0.029,0.008,-0.075,-0.076,0.132,1.814,
11.05,1.4,0,0,0,0,0,-1.99,0,1.96,-1.541,0.008,0.036,0.012,-0.015,-0.059,-0.076,0.132,1.814,
11.06,1.4,0,0,0,0,0,-1.99,0,1.96,-1.541,0.008,0.036,0.012,-0.015,-0.059,-0.151,0.029,2.009,
11.07,1.4,0,0,0,0,0,-1.99,0,1.96,-1.541,0.008,0.036,0.012,-0.015,-0.059,-0.151,0.029,2.009,
11.08,1.4,0,0,0,0,0,-1.99,0,1.96,-1.541,0.008,0.036,0.012,-0.015,-0.059,-0.151,0.029,2.009,
11.09,0.5,0,0,0,0,0,-1.99,0,1.96,-1.541,0.008,0.036,0.012,-0.015,-0.059,-0.151,0.029,2.009,
11.1,0.5,0,0,0,0,0,-1.99,0,1.96,-1.541,0.008,0.036,0.012,-0.015,-0.059,-0.151,0.029,2.009,
11.11,0.5,0,0,0,0,0,-1.99,0,1.8,-1.541,0.008,0.036,0.012,-0.015,-0.059,-0.151,0.029,2.009,
11.12,0.5,0,0,0,0,0,-1.99,0,1.8,-3.52,-0.003,0.025,0.012,-0.015,-0.059,-0.151,0.029,2.009,
11.13,0.5,0,0,0,0,0,-1.99,0,1.8,-3.52,-0.003,0.025,0.001,-0.015,-0.079,0.004,0.029,2.009,
11.14,0.5,0,0,0,0,0,-1.99,0,1.8,-3.52,-0.003,0.025,0.001,-0.015,-0.079,0.004,-0.019,2.049,
11.15,0.5,0,0,0,0,0,-1.99,0,1.8,-3.52,-0.003,0.025,0.001,-0.015,-0.079,0.004,-0.019,2.049,
11.16,0.5,0,0,0,0,0,-1.99,0,1.8,-3.52,-0.003,0.025,0.001,-0.015,-0.079,0.004,-0.019,2.049,
11.17,0.5,0,0,0,0,0,-1.99,0,1.8,-3.52,-0.003,0.025,0.001,-0.015,-0.079,0.004,-0.019,2.049,
11.18,0.5,0,0,0,0,0,-1.99,0,1.8,-3.52,-0.003,0.025,0.001,-0.015,-0.079,0.004,-0.019,2.049,
11.19,0.5,0,0,0,0,0,-1.99,0,1.8,-3.52,-0.003,0.025,0.001,-0.015,-0.079,0.004,-0.019,2.049,
11.2,0.5,0,0,0,0,0,-1.99,0,1.8,-3.52,-0.003,0.025,0.001,-0.015,-0.079,0.004,-0.019,2.049,
11.21,0.5,0,0,0,0,0,-1.99,0,1.8,-3.52,-0.003,0.025,0.001,-0.015,-0.079,0.004,-0.019,2.049,
11.22,0,0,0,0,0,0,-1.99,0,1.8,-3.52,-0.003,0.025,0.001,-0.015,-0.079,0.004,-0.019,2.049,
11.23,0,0,0,0,0,0,-1.99,0,1.8,-3.52,-0.003,0.025,0.001,-0.015,-0.079,0.004,-0.019,2.049,
11.24,0,0,0,0,0,0.01,-1.95,0,1.29,-3.52,-0.003,0.025,0.001,-0.015,-0.079,0.004,-0.019,2.049,
11.25,0,0,0,0,0,0.01,-1.95,0,1.29,-0.018,0.008,0.031,0.024,-0.015,-0.079,0.004,-0.019,2.049,
11.26,0,0,0,0,0,0.01,-1.95,0,1.29,-0.018,0.008,0.031,0.024,-0.003,-1.777,-3.298,-0.019,2.049,
11.27,0,0,0,0,0,0.01,-1.95,0,1.29,-0.018,0.008,0.031,0.024,-0.003,-1.777,-3.298,-0.027,0.899,
11.28,0,0,0,0,0,0.01,-1.95,0,1.29,-0.018,0.008,0.031,0.024,-0.003,-1.777,-3.298,-0.027,0.899,
11.29,0,0,0,0,0,0.01,-1.95,0,1.29,-0.018,0.008,0.031,0.024,-0.003,-1.777,-3.298,-0.027,0.899,
11.3,0,0,0,0,0,0.01,-1.95,0,1.29,-0.018,0.008,0.031,0.024,-0.003,-1.777,-3.298,-0.027,0.899,
11.31,0,0,0,0,0,0.12,-1.71,0,1.29,-0.018,0.008,0.031,0.024,-0.003,-1.777,-3.298,-0.027,0.899,
11.32,0,0,0,0,0,0.12,-1.71,0,0.93,0.022,-0.003,-0.003,0.024,-0.003,-1.777,-3.298,-0.027,0.899,
11.33,0,0,0,0,0,0.12,-1.71,0,0.93,0.022,-0.003,-0.003,-0.061,-0.026,-2.037,-3.611,-0.027,0.899,
11.34,0,0,0,0,0,0.12,-1.71,0,0.93,0.022,-0.003,-0.003,-0.061,-0.026,-2.037,-3.611,-0.052,-0.315,
11.35,0,0,0,0,0,0.12,-1.71,0,0.93,0.022,-0.003,-0.003,-0.061,-0.026,-2.037,-3.611,-0.052,-0.315,
11.36,0,0,0,0,0,0.12,-1.71,0,0.93,0.022,-0.003,-0.003,-0.061,-0.026,-2.037,-3.611,-0.052,-0.315,
11.37,0,0,0,0,0,0.12,-1.71,0,0.93,0.022,-0.003,-0.003,-0.061,-0.026,-2.037,-3.611,-0.052,-0.315,
11.38,0,0,0,0,0,0.33,-1.34,0,0.93,0.022,-0.003,-0.003,-0.061,-0.026,-2.037,-3.611,-0.052,-0.315,
11.39,0,0,0,0,0,0.33,-1.34,0,0.61,0.043,-0.003,0.025,-0.061,-0.026,-2.037,-3.611,-0.052,-0.315,
11.4,0,0,0,0,0,0.33,-1.34,0,0.61,0.043,-0.003,0.025,0.024,0.019,-2.281,-0.432,-0.052,-0.315,
11.41,0,0,0,0,0,0.33,-1.34,0,0.61,0.043,-0.003,0.025,0.024,0.019,-2.281,-0.432,-0.246,0.003,
11.42,0,0,0,0,0,0.33,-1.34,0,0.61,0.043,-0.003,0.025,0.024,0.019,-2.281,-0.432,-0.246,0.003,
11.43,0,0,0,0,0,0.33,-1.34,0,0.61,0.043,-0.003,0.025,0.024,0.019,-2.281,-0.432,-0.246,0.003,
11.44,0,0,0,0,0,0.33,-1.34,0,0.61,0.043,-0.003,0.025,0.024,0.019,-2.281,-0.432,-0.246,0.003,
11.45,0,0,0,0,0,0.33,-1.34,0,0.61,0.043,-0.003,0.025,0.024,0.019,-2.281,-0.432,-0.246,0.003,
11.46,0,0,0,0,0,0.33,-1.34,0,0.61,0.043,-0.003,0.025,0.024,0.019,-2.281,-0.432,-0.246,0.003,
11.47,0,0,0,0,0,0.77,-1.34,0,0.61,0.043,-0.003,0.025,0.024,0.019,-2.281,-0.432,-0.246,0.003,
11.48,0,0,0,0,0,0.77,-0.76,0,0.2,-3.462,-0.003,0.025,0.024,0.019,-2.281,-0.432,-0.246,0.003,
11.49,0,0,0,0,0,0.77,-0.76,0,0.2,-3.462,0.008,0.025,-0.038,0.019,-2.281,-0.432,-0.246,0.003,
11.5,0,0,0,0,0,0.77,-0.76,0,0.2,-3.462,0.008,0.025,-0.038,-0.02,-1.011,-0.087,-0.117,0.003,
11.51,0,0,0,0,0,0.77,-0.76,0,0.2,-3.462,0.008,0.025,-0.038,-0.02,-1.011,-0.087,-0.117,-0.132,
11.52,0,0,0,0,0,0.77,-0.76,0,0.2,-3.462,0.008,0.025,-0.038,-0.02,-1.011,-0.087,-0.117,-0.132,
11.53,0,0,0,0,0,0.77,-0.76,0,0.2,-3.462,0.008,0.025,-0.038,-0.02,-1.011,-0.087,-0.117,-0.132,
11.54,0.1,0,0,0,0,0.77,-0.76,0,0.2,-3.462,0.008,0.025,-0.038,-0.02,-1.011,-0.087,-0.117,-0.132,
11.55,0.1,0,0,0,0,1.17,-0.29,0,0.2,-3.462,0.008,0.025,-0.038,-0.02,-1.011,-0.087,-0.117,-0.132,
11.56,0.1,0,0,0,0,1.17,-0.29,0,-0.08,-3.843,0.008,-0.009,-0.038,-0.02,-1.011,-0.087,-0.117,-0.132,
11.57,0.1,0,0,0,0,1.17,-0.29,0,-0.08,-3.843,0.008,-0.009,-0.038,-0.02,1.859,-0.087,-0.117,-0.132,
11.58,0.1,0,0,0,0,1.17,-0.29,0,-0.08,-3.843,0.008,-0.009,-0.038,-0.02,1.859,-0.623,-0.091,-0.114,
11.59,0.1,0,0,0,0,1.17,-0.29,0,-0.08,-3.843,0.008,-0.009,-0.038,-0.02,1.859,-0.623,-0.091,-0.114,
11.6,0.1,0,0,0,0,1.17,-0.29,0,-0.08,-3.843,0.008,-0.009,-0.038,-0.02,1.859,-0.623,-0.091,-0.114,
11.61,0.7,0,0,0,0,1.17,-0.29,0,-0.08,-3.843,0.008,-0.009,-0.038,-0.02,1.859,-0.623,-0.091,-0.114,
11.62,0.7,0,0,0,0,1.48,0.11,0,-0.08,-3.843,0.008,-0.009,-0.038,-0.02,1.859,-0.623,-0.091,-0.114,
11.63,0.7,0,0,0,0,1.48,0.11,0,-0.35,-4.914,-0.003,0.014,-0.038,-0.02,1.859,-0.623,-0.091,-0.114,
11.64,0.7,0,0,0,0,1.48,0.11,0,-0.35,-4.914,-0.003,0.014,0.029,0.042,0.728,-0.623,-0.091,-0.114,
11.65,0.7,0,0,0,0,1.48,0.11,0,-0.35,-4.914,-0.003,0.014,0.029,0.042,0.728,-0.623,-0.091,-0.114,
11.66,0.7,0,0,0,0,1.48,0.11,0,-0.35,-4.914,-0.003,0.014,0.029,0.042,0.728,0.811,-0.049,-0.022,
11.67,0.7,0,0,0,0,1.48,0.11,0,-0.35,-4.914,-0.003,0.014,0.029,0.042,0.728,0.811,-0.049,-0.022,
11.68,1.7,0,0,0,0,1.48,0.11,0,-0.35,-4.914,-0.003,0.014,0.029,0.042,0.728,0.811,-0.049,-0.022,
11.69,1.7,0,0,0,0,1.48,0.11,0,-0.35,-4.914,-0.003,0.014,0.029,0.042,0.728,0.811,-0.049,-0.022,
11.7,1.7,0,0,0,0,1.7,0.47,0,-0.35,-4.914,-0.003,0.014,0.029,0.042,0.728,0.811,-0.049,-0.022,
11.71,1.7,0,0,0,0,1.7,0.47,0,-0.62,-3.106,-0.003,0.025,-0.021,0.042,0.728,0.811,-0.049,-0.022,
