time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.19,0,0.02,1.21,0.59,-0.49,0,-2.99,1.48,0.84,-0.04,-0.561,-0.258,0.581,0.054,-0.014,-0.145,-0.253,-0.178,
7.2,0,0.02,1.21,0.59,-0.49,0,-2.99,1.48,0.84,-0.04,-0.561,-0.258,0.581,0.054,-0.014,-0.145,-0.253,-0.17,
7.21,0,0.02,1.21,0.59,-0.49,0,-2.99,1.48,0.84,-0.04,-0.561,-0.258,0.581,0.054,-0.014,-0.145,-0.253,-0.17,
7.22,0,0.02,1.21,0.59,-0.49,0,-2.99,1.48,0.84,-0.04,-0.561,-0.258,0.581,0.054,-0.014,-0.145,-0.253,-0.17,
7.23,0,0.01,1.23,0.59,-0.49,0,-2.99,1.48,0.84,-0.04,-0.561,-0.258,0.581,0.054,-0.014,-0.145,-0.253,-0.17,
7.24,0,0.01,1.23,0.59,-0.49,0,-2.99,1.48,0.84,-0.04,-0.561,-0.258,0.581,0.054,-0.014,-0.145,-0.253,-0.17,
7.25,0,0.01,1.23,0.59,-0.49,0,-2.99,1.48,0.84,-0.04,-0.561,-0.258,0.581,0.054,-0.014,-0.145,-0.253,-0.17,
7.26,0,0.01,1.23,0.59,-0.49,0,-3,1.48,0.84,-0.04,-0.561,-0.258,0.581,0.054,-0.014,-0.145,-0.253,-0.17,
7.27,0,0.01,1.23,0.59,-0.49,0,-3,1.48,0.84,-0.04,-0.561,-0.258,0.581,0.054,-0.014,-0.145,-0.253,-0.17,
7.28,0,0.01,1.23,0.59,-0.49,0,-3,1.48,0.84,-0.04,-0.561,-0.258,0.581,0.054,-0.014,-0.145,-0.253,-0.17,
7.29,0,0.01,1.23,0.59,-0.49,0,-3,1.48,0.84,-0.04,-0.561,-0.258,0.581,0.054,-0.014,-0.145,-0.253,-0.17,
7.3,0,0.01,1.23,0.59,-0.49,0,-3,1.48,0.84,-0.04,-0.561,-0.258,0.581,0.054,-0.014,-0.145,-0.253,-0.17,
7.31,0,0.01,1.23,0.59,-0.49,0,-3,1.49,0.84,-0.04,-0.561,-0.258,0.581,0.054,-0.014,-0.145,-0.253,-0.17,
7.32,0,0.01,1.23,0.59,-0.49,0,-3,1.49,0.84,-0.04,-0.561,-0.258,0.581,0.054,-0.014,-0.145,-0.253,-0.17,
7.33,0,0.01,1.23,0.59,-0.49,0,-3,1.49,0.93,0.77,-0.561,-0.258,0.581,0.054,-0.014,-0.145,-0.253,-0.17,
7.34,0,0.01,1.23,0.59,-0.49,0,-3,1.49,0.93,0.77,-0.677,-0.037,-0.571,-0.658,-0.014,-0.145,-0.253,-0.17,
7.35,0,0.01,1.23,0.59,-0.49,0,-3,1.49,0.93,0.77,-0.677,-0.037,-0.571,-0.658,-0.303,-0.735,-0.23,-0.17,
7.36,0,0.01,1.23,0.59,-0.49,0,-3,1.49,0.93,0.77,-0.677,-0.037,-0.571,-0.658,-0.303,-0.735,-0.23,-0.191,
7.37,0,0.01,1.23,0.59,-0.49,0,-3,1.49,0.93,0.77,-0.677,-0.037,-0.571,-0.658,-0.303,-0.735,-0.23,-0.191,
7.38,0,0.01,1.23,0.59,-0.49,0,-3,1.49,0.93,0.77,-0.677,-0.037,-0.571,-0.658,-0.303,-0.735,-0.23,-0.191,
7.39,0,0,1.28,0.59,-0.49,0,-3,1.49,0.93,0.77,-0.677,-0.037,-0.571,-0.658,-0.303,-0.735,-0.23,-0.191,
7.4,0,0,1.28,0.59,-0.49,0,-2.97,1.5,0.95,0.77,-0.677,-0.037,-0.571,-0.658,-0.303,-0.735,-0.23,-0.191,
7.41,0,0,1.28,0.59,-0.49,0,-2.97,1.5,0.95,0.793,-0.72,-0.412,-0.617,-0.658,-0.303,-0.735,-0.23,-0.191,
7.42,0,0,1.28,0.59,-0.49,0,-2.97,1.5,0.95,0.793,-0.72,-0.412,-0.617,-0.645,-0.477,-0.83,-0.268,-0.191,
7.43,0,0,1.28,0.59,-0.49,0,-2.97,1.5,0.95,0.793,-0.72,-0.412,-0.617,-0.645,-0.477,-0.83,-0.268,-0.238,
7.44,0,0,1.28,0.59,-0.49,0,-2.97,1.5,0.95,0.793,-0.72,-0.412,-0.617,-0.645,-0.477,-0.83,-0.268,-0.238,
7.45,0,0,1.28,0.59,-0.49,0,-2.97,1.5,0.95,0.793,-0.72,-0.412,-0.617,-0.645,-0.477,-0.83,-0.268,-0.238,
7.46,0,0,1.28,0.59,-0.49,0,-2.97,1.5,0.95,0.793,-0.72,-0.412,-0.617,-0.645,-0.477,-0.83,-0.268,-0.238,
7.47,0,0,1.28,0.59,-0.49,0,-2.97,1.5,0.95,0.793,-0.72,-0.412,-0.617,-0.645,-0.477,-0.83,-0.268,-0.238,
7.48,0,0,1.29,0.59,-0.48,0.01,-2.97,1.5,0.95,0.793,-0.72,-0.412,-0.617,-0.645,-0.477,-0.83,-0.268,-0.238,
7.49,0,0,1.29,0.59,-0.48,0.01,-2.89,1.49,0.98,0.748,-0.72,-0.412,-0.617,-0.645,-0.477,-0.83,-0.268,-0.238,
7.5,0,0,1.29,0.59,-0.48,0.01,-2.89,1.49,0.98,0.748,-0.733,-0.287,-0.881,-0.661,-0.373,-0.83,-0.268,-0.238,
7.51,0,0,1.29,0.59,-0.48,0.01,-2.89,1.49,0.98,0.748,-0.733,-0.287,-0.881,-0.661,-0.373,-0.802,0.259,-0.159,
7.52,0,0,1.29,0.59,-0.48,0.01,-2.89,1.49,0.98,0.748,-0.733,-0.287,-0.881,-0.661,-0.373,-0.802,0.259,-0.159,
7.53,0,0,1.29,0.59,-0.48,0.01,-2.89,1.49,0.98,0.748,-0.733,-0.287,-0.881,-0.661,-0.373,-0.802,0.259,-0.159,
7.54,0,0,1.29,0.59,-0.48,0.01,-2.89,1.49,0.98,0.748,-0.733,-0.287,-0.881,-0.661,-0.373,-0.802,0.259,-0.159,
7.55,0,0,1.29,0.58,-0.46,0.02,-2.89,1.49,0.98,0.748,-0.733,-0.287,-0.881,-0.661,-0.373,-0.802,0.259,-0.159,
7.56,0,0,1.29,0.58,-0.46,0.02,-2.8,1.47,0.99,0.726,-0.894,-0.287,-0.881,-0.661,-0.373,-0.802,0.259,-0.159,
7.57,0,0,1.29,0.58,-0.46,0.02,-2.8,1.47,0.99,0.726,-0.894,-0.259,-0.999,-0.828,-0.384,-0.802,0.259,-0.159,
7.58,0,0,1.29,0.58,-0.46,0.02,-2.8,1.47,0.99,0.726,-0.894,-0.259,-0.999,-0.828,-0.384,-0.876,0.283,-0.196,
7.59,0,0,1.29,0.58,-0.46,0.02,-2.8,1.47,0.99,0.726,-0.894,-0.259,-0.999,-0.828,-0.384,-0.876,0.283,-0.196,
7.6,0,0,1.29,0.58,-0.46,0.02,-2.8,1.47,0.99,0.726,-0.894,-0.259,-0.999,-0.828,-0.384,-0.876,0.283,-0.196,
7.61,0,0,1.29,0.58,-0.44,0.02,-2.8,1.47,0.99,0.726,-0.894,-0.259,-0.999,-0.828,-0.384,-0.876,0.283,-0.196,
7.62,0,0,1.29,0.58,-0.44,0.04,-2.68,1.43,0.99,0.726,-0.894,-0.259,-0.999,-0.828,-0.384,-0.876,0.283,-0.196,
7.63,0,0,1.29,0.58,-0.44,0.04,-2.68,1.43,0.99,0.748,-0.883,-0.387,-0.948,-0.764,-0.384,-0.876,0.283,-0.196,
7.64,0,0,1.29,0.58,-0.44,0.04,-2.68,1.43,0.99,0.748,-0.883,-0.387,-0.948,-0.764,-0.251,-0.667,0.328,-0.033,
7.65,0,0,1.29,0.58,-0.44,0.04,-2.68,1.43,0.99,0.748,-0.883,-0.387,-0.948,-0.764,-0.251,-0.667,0.328,-0.033,
7.66,0,0,1.29,0.58,-0.44,0.04,-2.68,1.43,0.99,0.748,-0.883,-0.387,-0.948,-0.764,-0.251,-0.667,0.328,-0.033,
7.67,0,0,1.29,0.57,-0.42,0.04,-2.68,1.43,0.99,0.748,-0.883,-0.387,-0.948,-0.764,-0.251,-0.667,0.328,-0.033,
7.68,0,0,1.29,0.57,-0.42,0.06,-2.55,1.38,1,0.785,-0.883,-0.387,-0.948,-0.764,-0.251,-0.667,0.328,-0.033,
7.69,0,0,1.29,0.57,-0.42,0.06,-2.55,1.38,1,0.785,-0.969,-0.394,-0.84,-0.64,-0.347,-0.667,0.328,-0.033,
7.7,0,0,1.29,0.57,-0.42,0.06,-2.55,1.38,1,0.785,-0.969,-0.394,-0.84,-0.64,-0.347,-0.667,0.328,-0.033,
7.71,0,0,1.29,0.57,-0.42,0.06,-2.55,1.38,1,0.785,-0.969,-0.394,-0.84,-0.64,-0.347,-0.283,0.328,-0.033,
7.72,0,0,1.29,0.57,-0.42,0.06,-2.55,1.38,1,0.785,-0.969,-0.394,-0.84,-0.64,-0.347,-0.283,0.328,-0.033,
7.73,0,0,1.29,0.57,-0.42,0.06,-2.55,1.38,1,0.785,-0.969,-0.394,-0.84,-0.64,-0.347,-0.283,0.328,-0.033,
7.74,0,0,1.29,0.57,-0.42,0.06,-2.55,1.38,1,0.785,-0.969,-0.394,-0.84,-0.64,-0.347,-0.283,0.37,-0.033,
7.75,0,0,1.29,0.57,-0.42,0.06,-2.55,1.38,1,0.785,-0.969,-0.394,-0.84,-0.64,-0.347,-0.283,0.37,-0.198,
7.76,0,0,1.29,0.57,-0.42,0.06,-2.55,1.38,1,0.785,-0.969,-0.394,-0.84,-0.64,-0.347,-0.283,0.37,-0.198,
7.77,0,0,1.29,0.57,-0.42,0.06,-2.55,1.38,1,0.785,-0.969,-0.394,-0.84,-0.64,-0.347,-0.283,0.37,-0.198,
7.78,0,0,1.29,0.57,-0.42,0.06,-2.55,1.38,1,0.785,-0.969,-0.394,-0.84,-0.64,-0.347,-0.283,0.37,-0.198,
7.79,0,0,1.29,0.57,-0.42,0.06,-2.55,1.38,1,0.785,-0.969,-0.394,-0.84,-0.64,-0.347,-0.283,0.37,-0.198,
7.8,0,0,1.29,0.57,-0.42,0.06,-2.55,1.38,1,0.785,-0.969,-0.394,-0.84,-0.64,-0.347,-0.283,0.37,-0.198,
7.81,0,0,1.29,0.57,-0.42,0.06,-2.55,1.38,1,0.785,-0.969,-0.394,-0.84,-0.64,-0.347,-0.283,0.37,-0.198,
7.82,0,0,1.29,0.57,-0.42,0.06,-2.55,1.38,1,0.785,-0.969,-0.394,-0.84,-0.64,-0.347,-0.283,0.37,-0.198,
7.83,0,0,1.29,0.55,-0.36,0.13,-2.55,1.38,1,0.785,-0.969,-0.394,-0.84,-0.64,-0.347,-0.283,0.37,-0.198,
7.84,0,0,1.29,0.55,-0.36,0.13,-2.16,1.17,0.99,-1.197,-0.969,-0.394,-0.84,-0.64,-0.347,-0.283,0.37,-0.198,
7.85,0,0,1.29,0.55,-0.36,0.13,-2.16,1.17,0.99,-1.197,1.87,1.206,-0.797,-0.767,-0.347,-0.283,0.37,-0.198,
7.86,0,0,1.29,0.55,-0.36,0.13,-2.16,1.17,0.99,-1.197,1.87,1.206,-0.797,-0.767,-0.358,-0.548,0.078,-0.198,
7.87,0,0,1.29,0.55,-0.36,0.13,-2.16,1.17,0.99,-1.197,1.87,1.206,-0.797,-0.767,-0.358,-0.548,0.078,1.701,
7.88,0,0,1.29,0.55,-0.36,0.13,-2.16,1.17,0.99,-1.197,1.87,1.206,-0.797,-0.767,-0.358,-0.548,0.078,1.701,
7.89,0,0,1.29,0.55,-0.36,0.13,-2.16,1.17,0.99,-1.197,1.87,1.206,-0.797,-0.767,-0.358,-0.548,0.078,1.701,
7.9,0,0.01,1.27,0.53,-0.36,0.13,-2.16,1.17,0.99,-1.197,1.87,1.206,-0.797,-0.767,-0.358,-0.548,0.078,1.701,
7.91,0,0.01,1.27,0.53,-0.31,0.17,-1.97,1.17,0.99,-1.197,1.87,1.206,-0.797,-0.767,-0.358,-0.548,0.078,1.701,
7.92,0,0.01,1.27,0.53,-0.31,0.17,-1.97,1.03,0.92,-1.523,2.141,1.206,-0.797,-0.767,-0.358,-0.548,0.078,1.701,
7.93,0,0.01,1.27,0.53,-0.31,0.17,-1.97,1.03,0.92,-1.523,2.141,1.087,-0.791,-0.829,-0.358,-0.548,0.078,1.701,
7.94,0,0.01,1.27,0.53,-0.31,0.17,-1.97,1.03,0.92,-1.523,2.141,1.087,-0.791,-0.829,-0.493,-0.433,-5.045,1.604,
7.95,0,0.01,1.27,0.53,-0.31,0.17,-1.97,1.03,0.92,-1.523,2.141,1.087,-0.791,-0.829,-0.493,-0.433,-5.045,1.604,
7.96,0,0.01,1.27,0.53,-0.31,0.17,-1.97,1.03,0.92,-1.523,2.141,1.087,-0.791,-0.829,-0.493,-0.433,-5.045,1.604,
7.97,0.01,0.01,1.27,0.53,-0.31,0.17,-1.97,1.03,0.92,-1.523,2.141,1.087,-0.791,-0.829,-0.493,-0.433,-5.045,1.604,
7.98,0.01,0.02,1.24,0.52,-0.26,0.17,-1.97,1.03,0.92,-1.523,2.141,1.087,-0.791,-0.829,-0.493,-0.433,-5.045,1.604,
7.99,0.01,0.02,1.24,0.52,-0.26,0.22,-1.77,1,0.92,-1.523,2.141,1.087,-0.791,-0.829,-0.493,-0.433,-5.045,1.604,
8,0.01,0.02,1.24,0.52,-0.26,0.22,-1.77,1,0.75,-1.42,2.041,1.076,-0.791,-0.829,-0.493,-0.433,-5.045,1.604,
8.01,0.01,0.02,1.24,0.52,-0.26,0.22,-1.77,1,0.75,-1.42,2.041,1.076,-1.158,-0.683,-0.334,-0.427,-5.045,1.604,
8.02,0.01,0.02,1.24,0.52,-0.26,0.22,-1.77,1,0.75,-1.42,2.041,1.076,-1.158,-0.683,-0.334,-0.427,0.028,1.647,
8.03,0.01,0.02,1.24,0.52,-0.26,0.22,-1.77,1,0.75,-1.42,2.041,1.076,-1.158,-0.683,-0.334,-0.427,0.028,1.647,
8.04,0.01,0.02,1.24,0.52,-0.26,0.22,-1.77,1,0.75,-1.42,2.041,1.076,-1.158,-0.683,-0.334,-0.427,0.028,1.647,
8.05,0.02,0.04,1.24,0.52,-0.26,0.22,-1.77,1,0.75,-1.42,2.041,1.076,-1.158,-0.683,-0.334,-0.427,0.028,1.647,
8.059999,0.02,0.04,1.19,0.52,-0.26,0.22,-1.77,1,0.75,-1.42,2.041,1.076,-1.158,-0.683,-0.334,-0.427,0.028,1.647,
8.07,0.02,0.04,1.19,0.52,-0.26,0.22,-1.77,1,0.75,-1.42,2.041,1.076,-1.158,-0.683,-0.334,-0.427,0.028,1.647,
8.08,0.02,0.04,1.19,0.49,-0.26,0.22,-1.77,1,0.75,-1.42,2.041,1.076,-1.158,-0.683,-0.334,-0.427,0.028,1.647,
8.09,0.02,0.04,1.19,0.49,-0.19,0.29,-1.52,1,0.75,-1.42,2.041,1.076,-1.158,-0.683,-0.334,-0.427,0.028,1.647,
8.099999,0.02,0.04,1.19,0.49,-0.19,0.29,-1.52,0.99,0.41,-1.424,1.988,1.076,-1.158,-0.683,-0.334,-0.427,0.028,1.647,
8.11,0.02,0.04,1.19,0.49,-0.19,0.29,-1.52,0.99,0.41,-1.424,1.988,1.25,-1.099,-0.845,-0.334,-0.427,0.028,1.647,
8.12,0.02,0.04,1.19,0.49,-0.19,0.29,-1.52,0.99,0.41,-1.424,1.988,1.25,-1.099,-0.845,-0.488,-0.035,0.152,0.311,
8.13,0.02,0.04,1.19,0.49,-0.19,0.29,-1.52,0.99,0.41,-1.424,1.988,1.25,-1.099,-0.845,-0.488,-0.035,0.152,0.311,
8.139999,0.02,0.04,1.19,0.49,-0.19,0.29,-1.52,0.99,0.41,-1.424,1.988,1.25,-1.099,-0.845,-0.488,-0.035,0.152,0.311,
8.15,0.04,0.04,1.19,0.49,-0.19,0.29,-1.52,0.99,0.41,-1.424,1.988,1.25,-1.099,-0.845,-0.488,-0.035,0.152,0.311,
8.16,0.04,0.06,1.12,0.47,-0.19,0.29,-1.52,0.99,0.41,-1.424,1.988,1.25,-1.099,-0.845,-0.488,-0.035,0.152,0.311,
8.17,0.04,0.06,1.12,0.47,-0.13,0.36,-1.32,0.99,0.41,-1.424,1.988,1.25,-1.099,-0.845,-0.488,-0.035,0.152,0.311,
8.179999,0.04,0.06,1.12,0.47,-0.13,0.36,-1.32,0.99,0.11,-1.179,2.127,1.001,-1.099,-0.845,-0.488,-0.035,0.152,0.311,
8.19,0.04,0.06,1.12,0.47,-0.13,0.36,-1.32,0.99,0.11,-1.179,2.127,1.001,-0.653,-0.984,-0.398,-0.035,0.152,0.311,
8.2,0.04,0.06,1.12,0.47,-0.13,0.36,-1.32,0.99,0.11,-1.179,2.127,1.001,-0.653,-0.984,-0.398,-0.079,0.181,0.507,
8.21,0.04,0.06,1.12,0.47,-0.13,0.36,-1.32,0.99,0.11,-1.179,2.127,1.001,-0.653,-0.984,-0.398,-0.079,0.181,0.507,
8.22,0.04,0.06,1.12,0.47,-0.13,0.36,-1.32,0.99,0.11,-1.179,2.127,1.001,-0.653,-0.984,-0.398,-0.079,0.181,0.507,
8.23,0.05,0.09,1.12,0.47,-0.13,0.36,-1.32,0.99,0.11,-1.179,2.127,1.001,-0.653,-0.984,-0.398,-0.079,0.181,0.507,
8.24,0.05,0.09,1.05,0.45,-0.06,0.36,-1.32,0.99,0.11,-1.179,2.127,1.001,-0.653,-0.984,-0.398,-0.079,0.181,0.507,
8.25,0.05,0.09,1.05,0.45,-0.06,0.43,-1.13,0.97,0.11,-1.179,2.127,1.001,-0.653,-0.984,-0.398,-0.079,0.181,0.507,
8.26,0.05,0.09,1.05,0.45,-0.06,0.43,-1.13,0.97,-0.17,-0.759,1.915,1.115,-0.653,-0.984,-0.398,-0.079,0.181,0.507,
8.27,0.05,0.09,1.05,0.45,-0.06,0.43,-1.13,0.97,-0.17,-0.759,1.915,1.115,-1.004,-0.646,-0.294,-0.079,0.181,0.507,
8.28,0.05,0.09,1.05,0.45,-0.06,0.43,-1.13,0.97,-0.17,-0.759,1.915,1.115,-1.004,-0.646,-0.294,-0.084,0.192,0.36,
8.29,0.05,0.09,1.05,0.45,-0.06,0.43,-1.13,0.97,-0.17,-0.759,1.915,1.115,-1.004,-0.646,-0.294,-0.084,0.192,0.36,
8.3,0.05,0.09,1.05,0.45,-0.06,0.43,-1.13,0.97,-0.17,-0.759,1.915,1.115,-1.004,-0.646,-0.294,-0.084,0.192,0.36,
8.309999,0.07,0.12,1.05,0.45,-0.06,0.43,-1.13,0.97,-0.17,-0.759,1.915,1.115,-1.004,-0.646,-0.294,-0.084,0.192,0.36,
8.32,0.07,0.12,0.96,0.42,0.01,0.5,-1.13,0.97,-0.17,-0.759,1.915,1.115,-1.004,-0.646,-0.294,-0.084,0.192,0.36,
8.33,0.07,0.12,0.96,0.42,0.01,0.5,-0.96,0.94,-0.47,-0.759,1.915,1.115,-1.004,-0.646,-0.294,-0.084,0.192,0.36,
8.34,0.07,0.12,0.96,0.42,0.01,0.5,-0.96,0.94,-0.47,-0.316,1.689,1.364,-0.932,-0.646,-0.294,-0.084,0.192,0.36,
8.349999,0.07,0.12,0.96,0.42,0.01,0.5,-0.96,0.94,-0.47,-0.316,1.689,1.364,-0.932,-1.036,-0.399,-0.448,0.192,0.36,
8.36,0.07,0.12,0.96,0.42,0.01,0.5,-0.96,0.94,-0.47,-0.316,1.689,1.364,-0.932,-1.036,-0.399,-0.448,0.147,0.227,
8.37,0.07,0.12,0.96,0.42,0.01,0.5,-0.96,0.94,-0.47,-0.316,1.689,1.364,-0.932,-1.036,-0.399,-0.448,0.147,0.227,
8.38,0.07,0.12,0.96,0.42,0.01,0.5,-0.96,0.94,-0.47,-0.316,1.689,1.364,-0.932,-1.036,-0.399,-0.448,0.147,0.227,
8.389999,0.08,0.16,0.86,0.42,0.01,0.5,-0.96,0.94,-0.47,-0.316,1.689,1.364,-0.932,-1.036,-0.399,-0.448,0.147,0.227,
8.4,0.08,0.16,0.86,0.39,0.09,0.58,-0.78,0.94,-0.47,-0.316,1.689,1.364,-0.932,-1.036,-0.399,-0.448,0.147,0.227,
8.41,0.08,0.16,0.86,0.39,0.09,0.58,-0.78,0.9,-0.76,-0.381,1.772,1.364,-0.932,-1.036,-0.399,-0.448,0.147,0.227,
8.42,0.08,0.16,0.86,0.39,0.09,0.58,-0.78,0.9,-0.76,-0.381,1.772,1.201,-1.127,-0.754,-0.399,-0.448,0.147,0.227,
8.429999,0.08,0.16,0.86,0.39,0.09,0.58,-0.78,0.9,-0.76,-0.381,1.772,1.201,-1.127,-0.754,-0.423,-0.271,0.101,0.227,
8.44,0.08,0.16,0.86,0.39,0.09,0.58,-0.78,0.9,-0.76,-0.381,1.772,1.201,-1.127,-0.754,-0.423,-0.271,0.101,0.1,
8.45,0.08,0.16,0.86,0.39,0.09,0.58,-0.78,0.9,-0.76,-0.381,1.772,1.201,-1.127,-0.754,-0.423,-0.271,0.101,0.1,
8.46,0.09,0.16,0.86,0.39,0.09,0.58,-0.78,0.9,-0.76,-0.381,1.772,1.201,-1.127,-0.754,-0.423,-0.271,0.101,0.1,
8.47,0.09,0.2,0.74,0.37,0.09,0.58,-0.78,0.9,-0.76,-0.381,1.772,1.201,-1.127,-0.754,-0.423,-0.271,0.101,0.1,
8.48,0.09,0.2,0.74,0.37,0.17,0.67,-0.62,0.86,-0.76,-0.381,1.772,1.201,-1.127,-0.754,-0.423,-0.271,0.101,0.1,
8.49,0.09,0.2,0.74,0.37,0.17,0.67,-0.62,0.86,-1.03,-0.429,0.988,1.521,-1.127,-0.754,-0.423,-0.271,0.101,0.1,
8.5,0.09,0.2,0.74,0.37,0.17,0.67,-0.62,0.86,-1.03,-0.429,0.988,1.521,-0.678,-0.523,-0.273,-0.271,0.101,0.1,
8.51,0.09,0.2,0.74,0.37,0.17,0.67,-0.62,0.86,-1.03,-0.429,0.988,1.521,-0.678,-0.523,-0.273,-0.229,0.271,0.175,
8.52,0.09,0.2,0.74,0.37,0.17,0.67,-0.62,0.86,-1.03,-0.429,0.988,1.521,-0.678,-0.523,-0.273,-0.229,0.271,0.175,
8.53,0.09,0.2,0.74,0.37,0.17,0.67,-0.62,0.86,-1.03,-0.429,0.988,1.521,-0.678,-0.523,-0.273,-0.229,0.271,0.175,
8.54,0.09,0.24,0.74,0.37,0.17,0.67,-0.62,0.86,-1.03,-0.429,0.988,1.521,-0.678,-0.523,-0.273,-0.229,0.271,0.175,
8.55,0.09,0.24,0.62,0.34,0.26,0.67,-0.62,0.86,-1.03,-0.429,0.988,1.521,-0.678,-0.523,-0.273,-0.229,0.271,0.175,
8.559999,0.09,0.24,0.62,0.34,0.26,0.75,-0.47,0.8,-1.03,-0.429,0.988,1.521,-0.678,-0.523,-0.273,-0.229,0.271,0.175,
8.57,0.09,0.24,0.62,0.34,0.26,0.75,-0.47,0.8,-1.28,-0.297,1.214,1.597,-0.678,-0.523,-0.273,-0.229,0.271,0.175,
8.58,0.09,0.24,0.62,0.34,0.26,0.75,-0.47,0.8,-1.28,-0.297,1.214,1.597,-0.88,-0.511,-0.433,-0.072,0.271,0.175,
8.59,0.09,0.24,0.62,0.34,0.26,0.75,-0.47,0.8,-1.28,-0.297,1.214,1.597,-0.88,-0.511,-0.433,-0.072,0.205,0.159,
8.599999,0.09,0.24,0.62,0.34,0.26,0.75,-0.47,0.8,-1.28,-0.297,1.214,1.597,-0.88,-0.511,-0.433,-0.072,0.205,0.159,
8.61,0.09,0.24,0.62,0.34,0.26,0.75,-0.47,0.8,-1.28,-0.297,1.214,1.597,-0.88,-0.511,-0.433,-0.072,0.205,0.159,
8.62,0.09,0.29,0.62,0.34,0.26,0.75,-0.47,0.8,-1.28,-0.297,1.214,1.597,-0.88,-0.511,-0.433,-0.072,0.205,0.159,
8.63,0.09,0.29,0.48,0.31,0.35,0.83,-0.47,0.8,-1.28,-0.297,1.214,1.597,-0.88,-0.511,-0.433,-0.072,0.205,0.159,
8.639999,0.09,0.29,0.48,0.31,0.35,0.83,-0.32,0.73,-1.52,-0.297,1.214,1.597,-0.88,-0.511,-0.433,-0.072,0.205,0.159,
8.65,0.09,0.29,0.48,0.31,0.35,0.83,-0.32,0.73,-1.52,-0.239,0.817,1.345,-0.602,-0.511,-0.433,-0.072,0.205,0.159,
8.66,0.09,0.29,0.48,0.31,0.35,0.83,-0.32,0.73,-1.52,-0.239,0.817,1.345,-0.602,-0.639,-0.215,-0.255,0.205,0.159,
8.67,0.09,0.29,0.48,0.31,0.35,0.83,-0.32,0.73,-1.52,-0.239,0.817,1.345,-0.602,-0.639,-0.215,-0.255,0.208,0.123,
8.679999,0.09,0.29,0.48,0.31,0.35,0.83,-0.32,0.73,-1.52,-0.239,0.817,1.345,-0.602,-0.639,-0.215,-0.255,0.208,0.123,
8.69,0.09,0.29,0.48,0.31,0.35,0.83,-0.32,0.73,-1.52,-0.239,0.817,1.345,-0.602,-0.639,-0.215,-0.255,0.208,0.123,
8.7,0.09,0.29,0.48,0.31,0.35,0.83,-0.32,0.73,-1.52,-0.239,0.817,1.345,-0.602,-0.639,-0.215,-0.255,0.208,0.123,
8.71,0.09,0.29,0.48,0.31,0.35,0.83,-0.32,0.73,-1.52,-0.239,0.817,1.345,-0.602,-0.639,-0.215,-0.255,0.208,0.123,
8.72,0.09,0.34,0.48,0.31,0.35,0.83,-0.32,0.73,-1.52,-0.239,0.817,1.345,-0.602,-0.639,-0.215,-0.255,0.208,0.123,
8.73,0.09,0.34,0.31,0.27,0.46,0.83,-0.32,0.73,-1.52,-0.239,0.817,1.345,-0.602,-0.639,-0.215,-0.255,0.208,0.123,
8.74,0.09,0.34,0.31,0.27,0.46,0.94,-0.14,0.62,-1.8,-0.239,0.817,1.345,-0.602,-0.639,-0.215,-0.255,0.208,0.123,
8.75,0.09,0.34,0.31,0.27,0.46,0.94,-0.14,0.62,-1.8,1.329,1.012,0.279,-0.726,-0.639,-0.215,-0.255,0.208,0.123,
8.76,0.09,0.34,0.31,0.27,0.46,0.94,-0.14,0.62,-1.8,1.329,1.012,0.279,-0.726,-0.845,-0.316,-0.213,0.208,0.123,
8.77,0.09,0.34,0.31,0.27,0.46,0.94,-0.14,0.62,-1.8,1.329,1.012,0.279,-0.726,-0.845,-0.316,-0.213,0.13,-0.124,
8.78,0.09,0.34,0.31,0.27,0.46,0.94,-0.14,0.62,-1.8,1.329,1.012,0.279,-0.726,-0.845,-0.316,-0.213,0.13,-0.124,
8.79,0.09,0.34,0.31,0.27,0.46,0.94,-0.14,0.62,-1.8,1.329,1.012,0.279,-0.726,-0.845,-0.316,-0.213,0.13,-0.124,
8.8,0.09,0.39,0.18,0.24,0.46,0.94,-0.14,0.62,-1.8,1.329,1.012,0.279,-0.726,-0.845,-0.316,-0.213,0.13,-0.124,
8.809999,0.09,0.39,0.18,0.24,0.55,1.02,-0.01,0.62,-1.8,1.329,1.012,0.279,-0.726,-0.845,-0.316,-0.213,0.13,-0.124,
8.82,0.09,0.39,0.18,0.24,0.55,1.02,-0.01,0.54,-1.99,1.243,0.676,0.279,-0.726,-0.845,-0.316,-0.213,0.13,-0.124,
8.83,0.09,0.39,0.18,0.24,0.55,1.02,-0.01,0.54,-1.99,1.243,0.676,-0.339,-0.679,-0.587,-0.422,-0.213,0.13,-0.124,
8.84,0.09,0.39,0.18,0.24,0.55,1.02,-0.01,0.54,-1.99,1.243,0.676,-0.339,-0.679,-0.587,-0.422,-0.239,0.149,0.009,
8.849999,0.09,0.39,0.18,0.24,0.55,1.02,-0.01,0.54,-1.99,1.243,0.676,-0.339,-0.679,-0.587,-0.422,-0.239,0.149,0.009,
