time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.87,0.24,0.26,1.09,0,0.9,2.16,0.32,1.66,-1.26,-0.588,5.04,1.61,0.386,-1.677,-0.143,-0.176,0.989,0.682,
1.88,0.24,0.26,1.09,0,0.9,2.16,0.32,1.66,-1.26,-0.588,5.04,1.61,0.386,-1.677,-0.143,-0.176,0.989,0.682,
1.89,0.24,0.26,1.09,0,0.9,2.16,0.32,1.66,-1.26,1.902,3.154,0.533,0.367,-1.677,-0.143,-0.176,0.989,0.682,
1.9,0.24,0.26,1.09,0,0.9,2.16,0.32,1.66,-1.26,1.902,3.154,0.533,0.367,-2.002,4.403,-0.201,0.989,0.682,
1.91,0.24,0.26,1.09,0,0.9,2.16,0.32,1.66,-1.26,1.902,3.154,0.533,0.367,-2.002,4.403,-0.201,0.781,-0.142,
1.92,0.24,0.26,1.09,0,0.9,2.16,0.32,1.66,-1.26,1.902,3.154,0.533,0.367,-2.002,4.403,-0.201,0.781,-0.142,
1.93,0.24,0.26,1.09,0,0.9,2.16,0.32,1.66,-1.26,1.902,3.154,0.533,0.367,-2.002,4.403,-0.201,0.781,-0.142,
1.94,0.24,0.37,0.71,0,0.9,2.16,0.32,1.66,-1.26,1.902,3.154,0.533,0.367,-2.002,4.403,-0.201,0.781,-0.142,
1.95,0.24,0.37,0.71,0,1.13,2.53,0.36,1.3,-1.26,1.902,3.154,0.533,0.367,-2.002,4.403,-0.201,0.781,-0.142,
1.96,0.24,0.37,0.71,0,1.13,2.53,0.36,1.3,-1.62,9.026,1.215,0.412,0.367,-2.002,4.403,-0.201,0.781,-0.142,
1.97,0.24,0.37,0.71,0,1.13,2.53,0.36,1.3,-1.62,9.026,1.215,0.412,0.366,-1.006,-0.486,-0.133,0.781,-0.142,
1.98,0.24,0.37,0.71,0,1.13,2.53,0.36,1.3,-1.62,9.026,1.215,0.412,0.366,-1.006,-0.486,-0.133,0.954,-0.132,
1.99,0.24,0.37,0.71,0,1.13,2.53,0.36,1.3,-1.62,9.026,1.215,0.412,0.366,-1.006,-0.486,-0.133,0.954,-0.132,
2,0.21,0.37,0.71,0,1.13,2.53,0.36,1.3,-1.62,9.026,1.215,0.412,0.366,-1.006,-0.486,-0.133,0.954,-0.132,
2.01,0.21,0.44,0.43,0,1.29,2.72,0.36,1.3,-1.62,9.026,1.215,0.412,0.366,-1.006,-0.486,-0.133,0.954,-0.132,
2.02,0.21,0.44,0.43,0,1.29,2.72,0.38,1.01,-1.85,7.53,1.725,0.412,0.366,-1.006,-0.486,-0.133,0.954,-0.132,
2.03,0.21,0.44,0.43,0,1.29,2.72,0.38,1.01,-1.85,7.53,1.725,-3.386,0.346,0.069,-0.037,-0.133,0.954,-0.132,
2.04,0.21,0.44,0.43,0,1.29,2.72,0.38,1.01,-1.85,7.53,1.725,-3.386,0.346,0.069,-0.037,-0.186,-1.007,-0.174,
2.05,0.21,0.44,0.43,0,1.29,2.72,0.38,1.01,-1.85,7.53,1.725,-3.386,0.346,0.069,-0.037,-0.186,-1.007,-0.174,
2.06,0.21,0.44,0.43,0,1.29,2.72,0.38,1.01,-1.85,7.53,1.725,-3.386,0.346,0.069,-0.037,-0.186,-1.007,-0.174,
2.07,0.16,0.49,0.21,0,1.29,2.72,0.38,1.01,-1.85,7.53,1.725,-3.386,0.346,0.069,-0.037,-0.186,-1.007,-0.174,
2.08,0.16,0.49,0.21,0,1.44,2.87,0.41,1.01,-1.85,7.53,1.725,-3.386,0.346,0.069,-0.037,-0.186,-1.007,-0.174,
2.09,0.16,0.49,0.21,0,1.44,2.87,0.41,0.69,-2.06,2.273,2.08,-2.425,0.346,0.069,-0.037,-0.186,-1.007,-0.174,
2.1,0.16,0.49,0.21,0,1.44,2.87,0.41,0.69,-2.06,2.273,2.08,-2.425,0.38,-0.717,-0.023,-0.351,0.445,-0.174,
2.11,0.16,0.49,0.21,0,1.44,2.87,0.41,0.69,-2.06,2.273,2.08,-2.425,0.38,-0.717,-0.023,-0.351,0.445,-0.138,
2.12,0.16,0.49,0.21,0,1.44,2.87,0.41,0.69,-2.06,2.273,2.08,-2.425,0.38,-0.717,-0.023,-0.351,0.445,-0.138,
2.13,0.1,0.49,0.21,0,1.44,2.87,0.41,0.69,-2.06,2.273,2.08,-2.425,0.38,-0.717,-0.023,-0.351,0.445,-0.138,
2.14,0.1,0.54,0.02,0,1.57,2.96,0.41,0.69,-2.06,2.273,2.08,-2.425,0.38,-0.717,-0.023,-0.351,0.445,-0.138,
2.15,0.1,0.54,0.02,0,1.57,2.96,0.43,0.43,-2.22,-0.024,2.08,-2.425,0.38,-0.717,-0.023,-0.351,0.445,-0.138,
2.16,0.1,0.54,0.02,0,1.57,2.96,0.43,0.43,-2.22,-0.024,1.92,-1.618,0.416,-0.423,-0.023,-0.351,0.445,-0.138,
2.17,0.1,0.54,0.02,0,1.57,2.96,0.43,0.43,-2.22,-0.024,1.92,-1.618,0.416,-0.423,-0.175,-0.234,-1.235,-0.613,
2.18,0.1,0.54,0.02,0,1.57,2.96,0.43,0.43,-2.22,-0.024,1.92,-1.618,0.416,-0.423,-0.175,-0.234,-1.235,-0.613,
2.19,0.1,0.54,0.02,0,1.57,2.96,0.43,0.43,-2.22,-0.024,1.92,-1.618,0.416,-0.423,-0.175,-0.234,-1.235,-0.613,
2.2,0.04,0.54,0.02,0,1.57,2.96,0.43,0.43,-2.22,-0.024,1.92,-1.618,0.416,-0.423,-0.175,-0.234,-1.235,-0.613,
2.21,0.04,0.57,0.02,0,1.57,2.96,0.43,0.43,-2.22,-0.024,1.92,-1.618,0.416,-0.423,-0.175,-0.234,-1.235,-0.613,
2.22,0.04,0.57,0.02,0,1.57,2.96,0.43,0.43,-2.22,-0.024,1.92,-1.618,0.416,-0.423,-0.175,-0.234,-1.235,-0.613,
2.23,0.04,0.57,-0.15,0,1.57,2.96,0.43,0.43,-2.22,-0.024,1.92,-1.618,0.416,-0.423,-0.175,-0.234,-1.235,-0.613,
2.24,0.04,0.57,-0.15,0,1.73,2.99,0.45,0.15,-2.22,-0.024,1.92,-1.618,0.416,-0.423,-0.175,-0.234,-1.235,-0.613,
2.25,0.04,0.57,-0.15,0,1.73,2.99,0.45,0.15,-2.39,-3.213,1.543,-1.758,0.416,-0.423,-0.175,-0.234,-1.235,-0.613,
2.26,0.04,0.57,-0.15,0,1.73,2.99,0.45,0.15,-2.39,-3.213,1.543,-1.758,0.341,-0.344,0.786,-0.234,-1.235,-0.613,
2.27,0.04,0.57,-0.15,0,1.73,2.99,0.45,0.15,-2.39,-3.213,1.543,-1.758,0.341,-0.344,0.786,-0.376,-0.816,-0.632,
2.28,0.04,0.57,-0.15,0,1.73,2.99,0.45,0.15,-2.39,-3.213,1.543,-1.758,0.341,-0.344,0.786,-0.376,-0.816,-0.632,
2.29,0.04,0.57,-0.15,0,1.73,2.99,0.45,0.15,-2.39,-3.213,1.543,-1.758,0.341,-0.344,0.786,-0.376,-0.816,-0.632,
2.3,0,0.59,-0.22,0,1.73,2.99,0.45,0.15,-2.39,-3.213,1.543,-1.758,0.341,-0.344,0.786,-0.376,-0.816,-0.632,
2.31,0,0.59,-0.22,0,1.83,2.96,0.47,0.15,-2.39,-3.213,1.543,-1.758,0.341,-0.344,0.786,-0.376,-0.816,-0.632,
2.32,0,0.59,-0.22,0,1.83,2.96,0.47,0.03,-2.46,-2.114,0.898,-1.758,0.341,-0.344,0.786,-0.376,-0.816,-0.632,
2.33,0,0.59,-0.22,0,1.83,2.96,0.47,0.03,-2.46,-2.114,0.898,-2.004,0.602,-0.189,0.786,-0.376,-0.816,-0.632,
2.34,0,0.59,-0.22,0,1.83,2.96,0.47,0.03,-2.46,-2.114,0.898,-2.004,0.602,-0.189,0.816,-0.248,-0.985,-0.632,
2.35,0,0.59,-0.22,0,1.83,2.96,0.47,0.03,-2.46,-2.114,0.898,-2.004,0.602,-0.189,0.816,-0.248,-0.985,-0.696,
2.36,0,0.59,-0.22,0,1.83,2.96,0.47,0.03,-2.46,-2.114,0.898,-2.004,0.602,-0.189,0.816,-0.248,-0.985,-0.696,
2.37,0,0.59,-0.22,0,1.83,2.96,0.47,0.03,-2.46,-2.114,0.898,-2.004,0.602,-0.189,0.816,-0.248,-0.985,-0.696,
2.38,0,0.59,-0.22,0,1.83,2.96,0.47,0.03,-2.46,-2.114,0.898,-2.004,0.602,-0.189,0.816,-0.248,-0.985,-0.696,
2.39,0,0.59,-0.22,0,1.83,2.96,0.47,0.03,-2.46,-2.114,0.898,-2.004,0.602,-0.189,0.816,-0.248,-0.985,-0.696,
2.4,0,0.59,-0.22,0,1.83,2.96,0.47,0.03,-2.46,-2.114,0.898,-2.004,0.602,-0.189,0.816,-0.248,-0.985,-0.696,
2.41,0,0.59,-0.22,0,1.83,2.96,0.47,0.03,-2.46,-2.114,0.898,-2.004,0.602,-0.189,0.816,-0.248,-0.985,-0.696,
2.42,0,0.59,-0.22,0,1.83,2.96,0.47,0.03,-2.46,-2.114,0.898,-2.004,0.602,-0.189,0.816,-0.248,-0.985,-0.696,
2.43,0,0.59,-0.22,0,1.83,2.96,0.47,0.03,-2.46,-2.114,0.898,-2.004,0.602,-0.189,0.816,-0.248,-0.985,-0.696,
2.44,0,0.59,-0.22,0,1.83,2.96,0.47,0.03,-2.46,-2.114,0.898,-2.004,0.602,-0.189,0.816,-0.248,-0.985,-0.696,
2.45,0,0.59,-0.22,0,1.83,2.96,0.47,0.03,-2.46,-2.114,0.898,-2.004,0.602,-0.189,0.816,-0.248,-0.985,-0.696,
2.46,0,0.59,-0.22,0,1.83,2.96,0.47,0.03,-2.46,-2.114,0.898,-2.004,0.602,-0.189,0.816,-0.248,-0.985,-0.696,
2.47,0,0.59,-0.23,0,1.83,2.96,0.47,0.03,-2.46,-2.114,0.898,-2.004,0.602,-0.189,0.816,-0.248,-0.985,-0.696,
2.48,0,0.59,-0.23,0,1.97,2.7,0.49,0.03,-2.46,-2.114,0.898,-2.004,0.602,-0.189,0.816,-0.248,-0.985,-0.696,
2.49,0,0.59,-0.23,0,1.97,2.7,0.49,0.01,-2.49,2.683,-2.225,-2.004,0.602,-0.189,0.816,-0.248,-0.985,-0.696,
2.5,0,0.59,-0.23,0,1.97,2.7,0.49,0.01,-2.49,2.683,-2.225,-2.378,0.711,-0.215,0.583,-0.248,-0.985,-0.696,
2.51,0,0.59,-0.23,0,1.97,2.7,0.49,0.01,-2.49,2.683,-2.225,-2.378,0.711,-0.215,0.583,-0.269,-1.449,-2.341,
2.52,0,0.59,-0.23,0,1.97,2.7,0.49,0.01,-2.49,2.683,-2.225,-2.378,0.711,-0.215,0.583,-0.269,-1.449,-2.341,
2.53,0,0.59,-0.23,0,1.97,2.7,0.49,0.01,-2.49,2.683,-2.225,-2.378,0.711,-0.215,0.583,-0.269,-1.449,-2.341,
2.54,0,0.59,-0.23,0,1.97,2.7,0.49,0.01,-2.49,2.683,-2.225,-2.378,0.711,-0.215,0.583,-0.269,-1.449,-2.341,
2.55,0,0.57,-0.19,0,1.99,2.7,0.49,0.01,-2.49,2.683,-2.225,-2.378,0.711,-0.215,0.583,-0.269,-1.449,-2.341,
2.56,0,0.57,-0.19,0,1.99,2.49,0.49,0.1,-2.49,2.683,-2.225,-2.378,0.711,-0.215,0.583,-0.269,-1.449,-2.341,
2.57,0,0.57,-0.19,0,1.99,2.49,0.49,0.1,-2.4,2.608,-2.042,-2.52,0.711,-0.215,0.583,-0.269,-1.449,-2.341,
2.58,0,0.57,-0.19,0,1.99,2.49,0.49,0.1,-2.4,2.608,-2.042,-2.52,0.884,0.007,0.579,-0.229,-1.449,-2.341,
2.59,0,0.57,-0.19,0,1.99,2.49,0.49,0.1,-2.4,2.608,-2.042,-2.52,0.884,0.007,0.579,-0.229,-1.564,-2.482,
2.6,0,0.57,-0.19,0,1.99,2.49,0.49,0.1,-2.4,2.608,-2.042,-2.52,0.884,0.007,0.579,-0.229,-1.564,-2.482,
2.61,0,0.57,-0.19,0,1.99,2.49,0.49,0.1,-2.4,2.608,-2.042,-2.52,0.884,0.007,0.579,-0.229,-1.564,-2.482,
2.62,0,0.57,-0.19,0,1.99,2.49,0.49,0.1,-2.4,2.608,-2.042,-2.52,0.884,0.007,0.579,-0.229,-1.564,-2.482,
2.63,0,0.57,-0.19,0,1.99,2.49,0.49,0.1,-2.4,2.608,-2.042,-2.52,0.884,0.007,0.579,-0.229,-1.564,-2.482,
2.64,0,0.57,-0.19,0,1.99,2.49,0.49,0.1,-2.4,2.608,-2.042,-2.52,0.884,0.007,0.579,-0.229,-1.564,-2.482,
2.65,0,0.57,-0.19,0,1.99,2.49,0.49,0.1,-2.4,2.608,-2.042,-2.52,0.884,0.007,0.579,-0.229,-1.564,-2.482,
2.66,0,0.57,-0.19,0,1.99,2.49,0.49,0.1,-2.4,2.608,-2.042,-2.52,0.884,0.007,0.579,-0.229,-1.564,-2.482,
2.67,0,0.57,-0.19,0,1.99,2.49,0.49,0.1,-2.4,2.608,-2.042,-2.52,0.884,0.007,0.579,-0.229,-1.564,-2.482,
2.68,0,0.57,-0.19,0,1.99,2.49,0.49,0.1,-2.4,2.608,-2.042,-2.52,0.884,0.007,0.579,-0.229,-1.564,-2.482,
2.69,0,0.57,-0.19,0,1.99,2.49,0.49,0.1,-2.4,2.608,-2.042,-2.52,0.884,0.007,0.579,-0.229,-1.564,-2.482,
2.7,0,0.57,-0.19,0,1.99,2.49,0.49,0.1,-2.4,2.608,-2.042,-2.52,0.884,0.007,0.579,-0.229,-1.564,-2.482,
2.71,0,0.57,-0.19,0,1.99,2.49,0.49,0.1,-2.4,2.608,-2.042,-2.52,0.884,0.007,0.579,-0.229,-1.564,-2.482,
2.72,0.02,0.51,-0.19,0,1.99,2.49,0.49,0.1,-2.4,2.608,-2.042,-2.52,0.884,0.007,0.579,-0.229,-1.564,-2.482,
2.73,0.02,0.51,0.01,0,1.98,2.49,0.49,0.1,-2.4,2.608,-2.042,-2.52,0.884,0.007,0.579,-0.229,-1.564,-2.482,
2.74,0.02,0.51,0.01,0,1.98,2,0.46,0.61,-1.79,2.608,-2.042,-2.52,0.884,0.007,0.579,-0.229,-1.564,-2.482,
2.75,0.02,0.51,0.01,0,1.98,2,0.46,0.61,-1.79,-10.626,-2.51,-3.093,6.792,0.007,0.579,-0.229,-1.564,-2.482,
2.76,0.02,0.51,0.01,0,1.98,2,0.46,0.61,-1.79,-10.626,-2.51,-3.093,6.792,3.483,-0.008,4.013,-1.564,-2.482,
2.77,0.02,0.51,0.01,0,1.98,2,0.46,0.61,-1.79,-10.626,-2.51,-3.093,6.792,3.483,-0.008,4.013,-1.541,-0.773,
2.78,0.02,0.51,0.01,0,1.98,2,0.46,0.61,-1.79,-10.626,-2.51,-3.093,6.792,3.483,-0.008,4.013,-1.541,-0.773,
2.79,0.02,0.51,0.01,0,1.98,2,0.46,0.61,-1.79,-10.626,-2.51,-3.093,6.792,3.483,-0.008,4.013,-1.541,-0.773,
2.8,0.08,0.47,0.14,0,1.98,2,0.46,0.61,-1.79,-10.626,-2.51,-3.093,6.792,3.483,-0.008,4.013,-1.541,-0.773,
2.81,0.08,0.47,0.14,0.02,1.9,1.99,0.46,0.61,-1.79,-10.626,-2.51,-3.093,6.792,3.483,-0.008,4.013,-1.541,-0.773,
2.82,0.08,0.47,0.14,0.02,1.9,1.99,0.19,0.61,-1.79,-10.626,-2.51,-3.093,6.792,3.483,-0.008,4.013,-1.541,-0.773,
2.83,0.08,0.47,0.14,0.02,1.9,1.99,0.19,1,-1.79,-10.626,-2.51,-3.093,6.792,3.483,-0.008,4.013,-1.541,-0.773,
2.84,0.08,0.47,0.14,0.02,1.9,1.99,0.19,1,-1.79,-10.626,-2.51,-3.093,6.792,3.483,-0.008,4.013,-1.541,-0.773,
2.85,0.08,0.47,0.14,0.02,1.9,1.99,0.19,1,-1.4,-8.417,-2.027,-3.093,6.792,3.483,-0.008,4.013,-1.541,-0.773,
2.86,0.08,0.47,0.14,0.02,1.9,1.99,0.19,1,-1.4,-8.417,-2.027,-2.563,5.207,3.508,0.888,4.013,-1.541,-0.773,
2.87,0.08,0.47,0.14,0.02,1.9,1.99,0.19,1,-1.4,-8.417,-2.027,-2.563,5.207,3.508,0.888,0.836,-0.843,-0.746,
2.88,0.08,0.47,0.14,0.02,1.9,1.99,0.19,1,-1.4,-8.417,-2.027,-2.563,5.207,3.508,0.888,0.836,-0.843,-0.746,
2.89,0.08,0.47,0.14,0.02,1.9,1.99,0.19,1,-1.4,-8.417,-2.027,-2.563,5.207,3.508,0.888,0.836,-0.843,-0.746,
2.9,0.17,0.47,0.14,0.02,1.9,1.99,0.19,1,-1.4,-8.417,-2.027,-2.563,5.207,3.508,0.888,0.836,-0.843,-0.746,
2.91,0.17,0.41,0.37,0.08,1.69,1.99,0.19,1,-1.4,-8.417,-2.027,-2.563,5.207,3.508,0.888,0.836,-0.843,-0.746,
2.92,0.17,0.41,0.37,0.08,1.69,1.95,-0.39,1.5,-1.12,-8.417,-2.027,-2.563,5.207,3.508,0.888,0.836,-0.843,-0.746,
2.93,0.17,0.41,0.37,0.08,1.69,1.95,-0.39,1.5,-1.12,-4.888,-2.794,-2.858,4.466,3.508,0.888,0.836,-0.843,-0.746,
2.94,0.17,0.41,0.37,0.08,1.69,1.95,-0.39,1.5,-1.12,-4.888,-2.794,-2.858,4.466,4.133,1.183,-0.319,-0.843,-0.746,
2.95,0.17,0.41,0.37,0.08,1.69,1.95,-0.39,1.5,-1.12,-4.888,-2.794,-2.858,4.466,4.133,1.183,-0.319,-0.257,0.526,
2.96,0.17,0.41,0.37,0.08,1.69,1.95,-0.39,1.5,-1.12,-4.888,-2.794,-2.858,4.466,4.133,1.183,-0.319,-0.257,0.526,
2.97,0.17,0.41,0.37,0.08,1.69,1.95,-0.39,1.5,-1.12,-4.888,-2.794,-2.858,4.466,4.133,1.183,-0.319,-0.257,0.526,
2.98,0.22,0.35,0.57,0.15,1.69,1.95,-0.39,1.5,-1.12,-4.888,-2.794,-2.858,4.466,4.133,1.183,-0.319,-0.257,0.526,
2.99,0.22,0.35,0.57,0.15,1.47,1.82,-0.81,1.5,-1.12,-4.888,-2.794,-2.858,4.466,4.133,1.183,-0.319,-0.257,0.526,
3,0.22,0.35,0.57,0.15,1.47,1.82,-0.81,1.9,-0.86,-0.034,-2.21,-2.858,4.466,4.133,1.183,-0.319,-0.257,0.526,
3.01,0.22,0.35,0.57,0.15,1.47,1.82,-0.81,1.9,-0.86,-0.034,-2.21,-1.539,4.605,3.722,1.102,-0.319,-0.257,0.526,
3.02,0.22,0.35,0.57,0.15,1.47,1.82,-0.81,1.9,-0.86,-0.034,-2.21,-1.539,4.605,3.722,1.102,-0.718,-0.319,-0.279,
3.03,0.22,0.35,0.57,0.15,1.47,1.82,-0.81,1.9,-0.86,-0.034,-2.21,-1.539,4.605,3.722,1.102,-0.718,-0.319,-0.279,
3.04,0.22,0.35,0.57,0.15,1.47,1.82,-0.81,1.9,-0.86,-0.034,-2.21,-1.539,4.605,3.722,1.102,-0.718,-0.319,-0.279,
3.05,0.24,0.35,0.57,0.15,1.47,1.82,-0.81,1.9,-0.86,-0.034,-2.21,-1.539,4.605,3.722,1.102,-0.718,-0.319,-0.279,
3.06,0.24,0.29,0.79,0.23,1.18,1.82,-0.81,1.9,-0.86,-0.034,-2.21,-1.539,4.605,3.722,1.102,-0.718,-0.319,-0.279,
3.07,0.24,0.29,0.79,0.23,1.18,1.6,-1.2,2.28,-0.63,-0.034,-2.21,-1.539,4.605,3.722,1.102,-0.718,-0.319,-0.279,
3.08,0.24,0.29,0.79,0.23,1.18,1.6,-1.2,2.28,-0.63,-6.294,-2.21,-1.539,4.605,3.722,1.102,-0.718,-0.319,-0.279,
3.09,0.24,0.29,0.79,0.23,1.18,1.6,-1.2,2.28,-0.63,-6.294,-1.236,-1.539,4.605,3.722,1.102,-0.718,-0.319,-0.279,
3.1,0.24,0.29,0.79,0.23,1.18,1.6,-1.2,2.28,-0.63,-6.294,-1.236,-1.198,2.646,3.722,1.102,-0.718,-0.319,-0.279,
3.11,0.24,0.29,0.79,0.23,1.18,1.6,-1.2,2.28,-0.63,-6.294,-1.236,-1.198,2.646,1.536,0.898,0.57,-0.319,-0.279,
3.12,0.24,0.29,0.79,0.23,1.18,1.6,-1.2,2.28,-0.63,-6.294,-1.236,-1.198,2.646,1.536,0.898,0.57,-0.772,-0.084,
3.13,0.24,0.29,0.79,0.23,1.18,1.6,-1.2,2.28,-0.63,-6.294,-1.236,-1.198,2.646,1.536,0.898,0.57,-0.772,-0.084,
3.14,0.24,0.29,0.79,0.23,1.18,1.6,-1.2,2.28,-0.63,-6.294,-1.236,-1.198,2.646,1.536,0.898,0.57,-0.772,-0.084,
3.15,0.24,0.22,1.06,0.23,1.18,1.6,-1.2,2.28,-0.63,-6.294,-1.236,-1.198,2.646,1.536,0.898,0.57,-0.772,-0.084,
3.16,0.24,0.22,1.06,0.34,0.77,1.2,-1.61,2.28,-0.63,-6.294,-1.236,-1.198,2.646,1.536,0.898,0.57,-0.772,-0.084,
3.17,0.24,0.22,1.06,0.34,0.77,1.2,-1.61,2.62,-0.36,8.731,-1.236,-1.198,2.646,1.536,0.898,0.57,-0.772,-0.084,
3.18,0.24,0.22,1.06,0.34,0.77,1.2,-1.61,2.62,-0.36,8.731,-0.749,-1.837,2.637,1.125,0.898,0.57,-0.772,-0.084,
3.19,0.24,0.22,1.06,0.34,0.77,1.2,-1.61,2.62,-0.36,8.731,-0.749,-1.837,2.637,1.125,0.748,-0.13,0.14,-0.062,
3.2,0.24,0.22,1.06,0.34,0.77,1.2,-1.61,2.62,-0.36,8.731,-0.749,-1.837,2.637,1.125,0.748,-0.13,0.14,-0.062,
3.21,0.24,0.22,1.06,0.34,0.77,1.2,-1.61,2.62,-0.36,8.731,-0.749,-1.837,2.637,1.125,0.748,-0.13,0.14,-0.062,
3.22,0.24,0.22,1.06,0.34,0.77,1.2,-1.61,2.62,-0.36,8.731,-0.749,-1.837,2.637,1.125,0.748,-0.13,0.14,-0.062,
3.23,0.21,0.17,1.27,0.42,0.77,1.2,-1.61,2.62,-0.36,8.731,-0.749,-1.837,2.637,1.125,0.748,-0.13,0.14,-0.062,
3.24,0.21,0.17,1.27,0.42,0.45,0.84,-1.89,2.82,-0.36,8.731,-0.749,-1.837,2.637,1.125,0.748,-0.13,0.14,-0.062,
3.25,0.21,0.17,1.27,0.42,0.45,0.84,-1.89,2.82,-0.17,8.188,-1.672,0.35,2.637,1.125,0.748,-0.13,0.14,-0.062,
3.26,0.21,0.17,1.27,0.42,0.45,0.84,-1.89,2.82,-0.17,8.188,-1.672,0.35,1.359,-1.694,0.086,0.013,0.14,-0.062,
3.27,0.21,0.17,1.27,0.42,0.45,0.84,-1.89,2.82,-0.17,8.188,-1.672,0.35,1.359,-1.694,0.086,0.013,0.152,-0.325,
3.28,0.21,0.17,1.27,0.42,0.45,0.84,-1.89,2.82,-0.17,8.188,-1.672,0.35,1.359,-1.694,0.086,0.013,0.152,-0.325,
3.29,0.21,0.17,1.27,0.42,0.45,0.84,-1.89,2.82,-0.17,8.188,-1.672,0.35,1.359,-1.694,0.086,0.013,0.152,-0.325,
3.3,0.15,0.12,1.45,0.42,0.45,0.84,-1.89,2.82,-0.17,8.188,-1.672,0.35,1.359,-1.694,0.086,0.013,0.152,-0.325,
3.31,0.15,0.12,1.45,0.49,0.19,0.51,-1.89,2.82,-0.17,8.188,-1.672,0.35,1.359,-1.694,0.086,0.013,0.152,-0.325,
3.32,0.15,0.12,1.45,0.49,0.19,0.51,-2.1,2.94,-0.01,1.416,-1.415,0.35,1.359,-1.694,0.086,0.013,0.152,-0.325,
3.33,0.15,0.12,1.45,0.49,0.19,0.51,-2.1,2.94,-0.01,1.416,-1.415,-0.615,0.817,-2.008,0.086,0.013,0.152,-0.325,
3.34,0.15,0.12,1.45,0.49,0.19,0.51,-2.1,2.94,-0.01,1.416,-1.415,-0.615,0.817,-2.008,-1.141,-0.258,0.224,-0.254,
3.35,0.15,0.12,1.45,0.49,0.19,0.51,-2.1,2.94,-0.01,1.416,-1.415,-0.615,0.817,-2.008,-1.141,-0.258,0.224,-0.254,
3.36,0.15,0.12,1.45,0.49,0.19,0.51,-2.1,2.94,-0.01,1.416,-1.415,-0.615,0.817,-2.008,-1.141,-0.258,0.224,-0.254,
3.37,0.08,0.08,1.45,0.49,0.19,0.51,-2.1,2.94,-0.01,1.416,-1.415,-0.615,0.817,-2.008,-1.141,-0.258,0.224,-0.254,
3.38,0.08,0.08,1.6,0.54,0,0.51,-2.1,2.94,-0.01,1.416,-1.415,-0.615,0.817,-2.008,-1.141,-0.258,0.224,-0.254,
3.39,0.08,0.08,1.6,0.54,0,0.26,-2.27,2.99,0.11,1.416,-1.415,-0.615,0.817,-2.008,-1.141,-0.258,0.224,-0.254,
3.4,0.08,0.08,1.6,0.54,0,0.26,-2.27,2.99,0.11,1.943,-2.074,-0.502,0.6,-1.683,-1.141,-0.258,0.224,-0.254,
3.41,0.08,0.08,1.6,0.54,0,0.26,-2.27,2.99,0.11,1.943,-2.074,-0.502,0.6,-1.683,-0.84,-0.212,0.055,0.135,
3.42,0.08,0.08,1.6,0.54,0,0.26,-2.27,2.99,0.11,1.943,-2.074,-0.502,0.6,-1.683,-0.84,-0.212,0.055,0.135,
3.43,0.08,0.08,1.6,0.54,0,0.26,-2.27,2.99,0.11,1.943,-2.074,-0.502,0.6,-1.683,-0.84,-0.212,0.055,0.135,
3.44,0.03,0.05,1.6,0.54,0,0.26,-2.27,2.99,0.11,1.943,-2.074,-0.502,0.6,-1.683,-0.84,-0.212,0.055,0.135,
3.45,0.03,0.05,1.74,0.54,0,0.26,-2.27,2.99,0.11,1.943,-2.074,-0.502,0.6,-1.683,-0.84,-0.212,0.055,0.135,
3.46,0.03,0.05,1.74,0.54,0,0.26,-2.27,2.99,0.11,1.943,-2.074,-0.502,0.6,-1.683,-0.84,-0.212,0.055,0.135,
3.47,0.03,0.05,1.74,0.58,0,0.26,-2.27,2.99,0.11,1.943,-2.074,-0.502,0.6,-1.683,-0.84,-0.212,0.055,0.135,
3.48,0.03,0.05,1.74,0.58,-0.16,0.06,-2.42,2.99,0.11,1.943,-2.074,-0.502,0.6,-1.683,-0.84,-0.212,0.055,0.135,
3.49,0.03,0.05,1.74,0.58,-0.16,0.06,-2.42,2.99,0.26,-1.256,-1.661,-0.502,0.6,-1.683,-0.84,-0.212,0.055,0.135,
3.5,0.03,0.05,1.74,0.58,-0.16,0.06,-2.42,2.99,0.26,-1.256,-1.661,-0.936,0.129,-1.841,-0.818,-0.212,0.055,0.135,
3.51,0.03,0.05,1.74,0.58,-0.16,0.06,-2.42,2.99,0.26,-1.256,-1.661,-0.936,0.129,-1.841,-0.818,-0.513,0.635,0.273,
3.52,0.03,0.05,1.74,0.58,-0.16,0.06,-2.42,2.99,0.26,-1.256,-1.661,-0.936,0.129,-1.841,-0.818,-0.513,0.635,0.273,
3.53,0.03,0.05,1.74,0.58,-0.16,0.06,-2.42,2.99,0.26,-1.256,-1.661,-0.936,0.129,-1.841,-0.818,-0.513,0.635,0.273,
3.54,0,0.02,1.74,0.58,-0.16,0.06,-2.42,2.99,0.26,-1.256,-1.661,-0.936,0.129,-1.841,-0.818,-0.513,0.635,0.273,
