time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.15,0,0,0.49,0,-0.47,1.67,1.49,0.19,-0.57,-0.802,-0.22,0.063,-0.759,0.147,0.372,-0.036,-0.095,0.28,
7.16,0,0,0.49,0,-0.47,1.67,1.49,0.19,-0.57,-0.802,-0.22,0.063,-0.759,0.147,0.372,-0.036,-0.095,0.28,
7.17,0,0,0.49,0,-0.48,1.57,1.49,0.19,-0.57,-0.802,-0.22,0.063,-0.759,0.147,0.372,-0.036,-0.095,0.28,
7.18,0,0,0.49,0,-0.48,1.57,1.49,0.14,-0.68,-0.281,-1.058,0.063,-0.759,0.147,0.372,-0.036,-0.095,0.28,
7.19,0,0,0.49,0,-0.48,1.57,1.49,0.14,-0.68,-0.281,-1.058,1.525,-0.759,0.261,0.374,-0.036,-0.095,0.28,
7.2,0,0,0.49,0,-0.48,1.57,1.49,0.14,-0.68,-0.281,-1.058,1.525,-0.759,0.261,0.374,-0.378,-0.033,0.165,
7.21,0,0,0.49,0,-0.48,1.57,1.49,0.14,-0.68,-0.281,-1.058,1.525,-0.759,0.261,0.374,-0.378,-0.033,0.165,
7.22,0,0,0.49,0,-0.48,1.57,1.49,0.14,-0.68,-0.281,-1.058,1.525,-0.759,0.261,0.374,-0.378,-0.033,0.165,
7.23,0,0,0.47,0,-0.48,1.57,1.49,0.14,-0.68,-0.281,-1.058,1.525,-0.759,0.261,0.374,-0.378,-0.033,0.165,
7.24,0,0,0.47,0,-0.49,1.47,1.49,0.11,-0.68,-0.281,-1.058,1.525,-0.759,0.261,0.374,-0.378,-0.033,0.165,
7.25,0,0,0.47,0,-0.49,1.47,1.49,0.11,-0.75,-0.048,-0.972,2.427,-0.751,0.261,0.374,-0.378,-0.033,0.165,
7.26,0,0,0.47,0,-0.49,1.47,1.49,0.11,-0.75,-0.048,-0.972,2.427,-0.751,0.322,0.404,-0.25,-0.033,0.165,
7.27,0,0,0.47,0,-0.49,1.47,1.49,0.11,-0.75,-0.048,-0.972,2.427,-0.751,0.322,0.404,-0.25,-0.056,0.307,
7.28,0,0,0.47,0,-0.49,1.47,1.49,0.11,-0.75,-0.048,-0.972,2.427,-0.751,0.322,0.404,-0.25,-0.056,0.307,
7.29,0,0,0.47,0,-0.49,1.47,1.49,0.11,-0.75,-0.048,-0.972,2.427,-0.751,0.322,0.404,-0.25,-0.056,0.307,
7.3,0,0,0.43,0,-0.49,1.47,1.49,0.11,-0.75,-0.048,-0.972,2.427,-0.751,0.322,0.404,-0.25,-0.056,0.307,
7.31,0,0,0.43,0,-0.49,1.34,1.5,0.07,-0.82,-0.048,-0.972,2.427,-0.751,0.322,0.404,-0.25,-0.056,0.307,
7.32,0,0,0.43,0,-0.49,1.34,1.5,0.07,-0.82,-0.016,-0.439,1.74,-0.756,0.465,0.404,-0.25,-0.056,0.307,
7.33,0,0,0.43,0,-0.49,1.34,1.5,0.07,-0.82,-0.016,-0.439,1.74,-0.756,0.465,0.133,-0.249,-0.12,0.106,
7.34,0,0,0.43,0,-0.49,1.34,1.5,0.07,-0.82,-0.016,-0.439,1.74,-0.756,0.465,0.133,-0.249,-0.12,0.106,
7.35,0,0,0.43,0,-0.49,1.34,1.5,0.07,-0.82,-0.016,-0.439,1.74,-0.756,0.465,0.133,-0.249,-0.12,0.106,
7.36,0,0,0.38,0,-0.49,1.24,1.5,0.07,-0.82,-0.016,-0.439,1.74,-0.756,0.465,0.133,-0.249,-0.12,0.106,
7.37,0,0,0.38,0,-0.49,1.24,1.5,0.05,-0.86,-0.465,-0.439,1.74,-0.756,0.465,0.133,-0.249,-0.12,0.106,
7.38,0,0,0.38,0,-0.49,1.24,1.5,0.05,-0.86,-0.465,-0.59,0.387,-0.795,0.405,0.133,-0.249,-0.12,0.106,
7.39,0,0,0.38,0,-0.49,1.24,1.5,0.05,-0.86,-0.465,-0.59,0.387,-0.795,0.405,-25.018,0.021,-0.144,0.106,
7.4,0,0,0.38,0,-0.49,1.24,1.5,0.05,-0.86,-0.465,-0.59,0.387,-0.795,0.405,-25.018,0.021,-0.144,0.047,
7.41,0,0,0.38,0,-0.49,1.24,1.5,0.05,-0.86,-0.465,-0.59,0.387,-0.795,0.405,-25.018,0.021,-0.144,0.047,
7.42,0,0,0.38,0,-0.49,1.24,1.5,0.05,-0.86,-0.465,-0.59,0.387,-0.795,0.405,-25.018,0.021,-0.144,0.047,
7.43,0,0,0.38,0,-0.49,1.24,1.5,0.05,-0.86,-0.465,-0.59,0.387,-0.795,0.405,-25.018,0.021,-0.144,0.047,
7.44,0,0,0.38,0,-0.49,1.24,1.5,0.05,-0.86,-0.465,-0.59,0.387,-0.795,0.405,-25.018,0.021,-0.144,0.047,
7.45,0,0,0.38,0,-0.49,1.24,1.5,0.05,-0.86,-0.465,-0.59,0.387,-0.795,0.405,-25.018,0.021,-0.144,0.047,
7.46,0,0,0.38,0,-0.49,1.24,1.5,0.05,-0.86,-0.465,-0.59,0.387,-0.795,0.405,-25.018,0.021,-0.144,0.047,
7.47,0,0,0.38,0,-0.49,1.24,1.5,0.05,-0.86,-0.465,-0.59,0.387,-0.795,0.405,-25.018,0.021,-0.144,0.047,
7.48,0,0,0.38,0,-0.49,1.24,1.5,0.05,-0.86,-0.465,-0.59,0.387,-0.795,0.405,-25.018,0.021,-0.144,0.047,
7.49,0,0,0.38,0,-0.49,1.24,1.5,0.05,-0.86,-0.465,-0.59,0.387,-0.795,0.405,-25.018,0.021,-0.144,0.047,
7.5,0,0,0.38,0,-0.49,1.24,1.5,0.05,-0.86,-0.465,-0.59,0.387,-0.795,0.405,-25.018,0.021,-0.144,0.047,
7.51,0,0,0.38,0,-0.49,1.24,1.5,0.05,-0.86,-0.465,-0.59,0.387,-0.795,0.405,-25.018,0.021,-0.144,0.047,
7.52,0,0,0.38,0,-0.49,1.24,1.5,0.05,-0.86,-0.465,-0.59,0.387,-0.795,0.405,-25.018,0.021,-0.144,0.047,
7.53,0,0,0.38,0,-0.49,1.24,1.5,0.05,-0.86,-0.465,-0.59,0.387,-0.795,0.405,-25.018,0.021,-0.144,0.047,
7.54,0,0,0.38,0,-0.49,1.24,1.5,0.05,-0.86,-0.465,-0.59,0.387,-0.795,0.405,-25.018,0.021,-0.144,0.047,
7.55,0.6,0,0.38,0,-0.49,1.24,1.5,0.05,-0.86,-0.465,-0.59,0.387,-0.795,0.405,-25.018,0.021,-0.144,0.047,
7.56,0.6,0,0.17,0.03,-0.47,1.24,1.5,0.05,-0.86,-0.465,-0.59,0.387,-0.795,0.405,-25.018,0.021,-0.144,0.047,
7.57,0.6,0,0.17,0.03,-0.47,1.19,1.49,0,-0.86,-0.465,-0.59,0.387,-0.795,0.405,-25.018,0.021,-0.144,0.047,
7.58,0.6,0,0.17,0.03,-0.47,1.19,1.49,0,-0.97,-0.014,0.012,0.761,2.905,0.405,-25.018,0.021,-0.144,0.047,
7.59,0.6,0,0.17,0.03,-0.47,1.19,1.49,0,-0.97,-0.014,0.012,0.761,2.905,-2.971,0.597,1.458,-0.144,0.047,
7.6,0.6,0,0.17,0.03,-0.47,1.19,1.49,0,-0.97,-0.014,0.012,0.761,2.905,-2.971,0.597,1.458,-0.052,-0.05,
7.61,0.6,0,0.17,0.03,-0.47,1.19,1.49,0,-0.97,-0.014,0.012,0.761,2.905,-2.971,0.597,1.458,-0.052,-0.05,
7.62,0.6,0,0.17,0.03,-0.47,1.19,1.49,0,-0.97,-0.014,0.012,0.761,2.905,-2.971,0.597,1.458,-0.052,-0.05,
7.63,1.3,0,0.09,0.1,-0.4,1.19,1.49,0,-0.97,-0.014,0.012,0.761,2.905,-2.971,0.597,1.458,-0.052,-0.05,
7.64,1.3,0,0.09,0.1,-0.4,1.16,1.44,0,-0.97,-0.014,0.012,0.761,2.905,-2.971,0.597,1.458,-0.052,-0.05,
7.65,1.3,0,0.09,0.1,-0.4,1.16,1.44,0,-0.99,0.701,-0.321,0.574,2.905,-2.971,0.597,1.458,-0.052,-0.05,
7.66,1.3,0,0.09,0.1,-0.4,1.16,1.44,0,-0.99,0.701,-0.321,0.574,0.884,-0.38,0.455,1.344,-0.052,-0.05,
7.67,1.3,0,0.09,0.1,-0.4,1.16,1.44,0,-0.99,0.701,-0.321,0.574,0.884,-0.38,0.455,1.344,-0.093,0.14,
7.68,1.3,0,0.09,0.1,-0.4,1.16,1.44,0,-0.99,0.701,-0.321,0.574,0.884,-0.38,0.455,1.344,-0.093,0.14,
7.69,1.3,0,0.09,0.1,-0.4,1.16,1.44,0,-0.99,0.701,-0.321,0.574,0.884,-0.38,0.455,1.344,-0.093,0.14,
7.7,1.9,0,0.09,0.1,-0.4,1.16,1.44,0,-0.99,0.701,-0.321,0.574,0.884,-0.38,0.455,1.344,-0.093,0.14,
7.71,1.9,0,0.09,0.1,-0.4,1.16,1.44,0,-0.99,0.701,-0.321,0.574,0.884,-0.38,0.455,1.344,-0.093,0.14,
7.72,1.9,0,0.09,0.1,-0.4,1.16,1.44,0,-0.99,0.701,-0.321,0.574,0.884,-0.38,0.455,1.344,-0.093,0.14,
7.73,1.9,0,0,0.1,-0.4,1.16,1.44,0,-0.99,0.701,-0.321,0.574,0.884,-0.38,0.455,1.344,-0.093,0.14,
7.74,1.9,0,0,0.1,-0.4,1.16,1.44,0,-0.99,0.701,-0.321,0.574,0.884,-0.38,0.455,1.344,-0.093,0.14,
7.75,1.9,0,0,0.2,-0.4,1.16,1.44,0,-0.99,0.701,-0.321,0.574,0.884,-0.38,0.455,1.344,-0.093,0.14,
7.76,1.9,0,0,0.2,-0.21,1.04,1.22,0,-0.99,0.701,-0.321,0.574,0.884,-0.38,0.455,1.344,-0.093,0.14,
7.77,1.9,0,0,0.2,-0.21,1.04,1.22,0.04,-0.98,0.852,-0.138,0.574,0.884,-0.38,0.455,1.344,-0.093,0.14,
7.78,1.9,0,0,0.2,-0.21,1.04,1.22,0.04,-0.98,0.852,-0.138,0.529,1.509,-0.409,0.455,1.344,-0.093,0.14,
7.79,1.9,0,0,0.2,-0.21,1.04,1.22,0.04,-0.98,0.852,-0.138,0.529,1.509,-0.409,0.182,1.6,-4.214,-4.63,
7.8,1.9,0,0,0.2,-0.21,1.04,1.22,0.04,-0.98,0.852,-0.138,0.529,1.509,-0.409,0.182,1.6,-4.214,-4.63,
7.81,1.9,0,0,0.2,-0.21,1.04,1.22,0.04,-0.98,0.852,-0.138,0.529,1.509,-0.409,0.182,1.6,-4.214,-4.63,
7.82,2.6,0,0,0.2,-0.21,1.04,1.22,0.04,-0.98,0.852,-0.138,0.529,1.509,-0.409,0.182,1.6,-4.214,-4.63,
7.83,2.6,0,-0.09,0.25,-0.08,1.04,1.22,0.04,-0.98,0.852,-0.138,0.529,1.509,-0.409,0.182,1.6,-4.214,-4.63,
7.84,2.6,0,-0.09,0.25,-0.08,0.94,1,0.41,-0.98,0.852,-0.138,0.529,1.509,-0.409,0.182,1.6,-4.214,-4.63,
7.85,2.6,0,-0.09,0.25,-0.08,0.94,1,0.41,-0.78,0.44,-0.074,0.378,1.509,-0.409,0.182,1.6,-4.214,-4.63,
7.86,2.6,0,-0.09,0.25,-0.08,0.94,1,0.41,-0.78,0.44,-0.074,0.378,1.179,0.008,0.104,1.6,-4.214,-4.63,
7.87,2.6,0,-0.09,0.25,-0.08,0.94,1,0.41,-0.78,0.44,-0.074,0.378,1.179,0.008,0.104,0.377,0.423,-3.905,
7.88,2.6,0,-0.09,0.25,-0.08,0.94,1,0.41,-0.78,0.44,-0.074,0.378,1.179,0.008,0.104,0.377,0.423,-3.905,
7.89,2.6,0,-0.09,0.25,-0.08,0.94,1,0.41,-0.78,0.44,-0.074,0.378,1.179,0.008,0.104,0.377,0.423,-3.905,
7.9,2.8,0,-0.09,0.25,-0.08,0.94,1,0.41,-0.78,0.44,-0.074,0.378,1.179,0.008,0.104,0.377,0.423,-3.905,
7.91,2.8,0,-0.15,0.28,0.02,0.94,1,0.41,-0.78,0.44,-0.074,0.378,1.179,0.008,0.104,0.377,0.423,-3.905,
7.92,2.8,0,-0.15,0.28,0.02,0.84,0.78,0.83,-0.35,0.44,-0.074,0.378,1.179,0.008,0.104,0.377,0.423,-3.905,
7.93,2.8,0,-0.15,0.28,0.02,0.84,0.78,0.83,-0.35,0.65,0.044,0.498,0.387,0.008,0.104,0.377,0.423,-3.905,
7.94,2.8,0,-0.15,0.28,0.02,0.84,0.78,0.83,-0.35,0.65,0.044,0.498,0.387,-0.072,0.076,0.168,0.423,-3.905,
7.95,2.8,0,-0.15,0.28,0.02,0.84,0.78,0.83,-0.35,0.65,0.044,0.498,0.387,-0.072,0.076,0.168,0.668,0.445,
7.96,2.8,0,-0.15,0.28,0.02,0.84,0.78,0.83,-0.35,0.65,0.044,0.498,0.387,-0.072,0.076,0.168,0.668,0.445,
7.97,2.8,0,-0.15,0.28,0.02,0.84,0.78,0.83,-0.35,0.65,0.044,0.498,0.387,-0.072,0.076,0.168,0.668,0.445,
7.98,2.9,0,-0.21,0.28,0.02,0.84,0.78,0.83,-0.35,0.65,0.044,0.498,0.387,-0.072,0.076,0.168,0.668,0.445,
7.99,2.9,0,-0.21,0.29,0.12,0.74,0.78,0.83,-0.35,0.65,0.044,0.498,0.387,-0.072,0.076,0.168,0.668,0.445,
8,2.9,0,-0.21,0.29,0.12,0.74,0.55,0.83,-0.35,0.65,0.044,0.498,0.387,-0.072,0.076,0.168,0.668,0.445,
8.01,2.9,0,-0.21,0.29,0.12,0.74,0.55,0.83,-0.35,0.65,0.044,0.498,0.387,-0.072,0.076,0.168,0.668,0.445,
8.02,2.9,0,-0.21,0.29,0.12,0.74,0.55,0.83,-0.35,0.65,0.044,0.498,0.387,-0.072,0.076,0.168,0.668,0.445,
8.03,2.9,0,-0.21,0.29,0.12,0.74,0.55,1.39,-0.35,0.65,0.044,0.498,0.387,-0.072,0.076,0.168,0.668,0.445,
8.04,2.9,0,-0.21,0.29,0.12,0.74,0.55,1.39,-0.35,0.65,0.044,0.498,0.387,-0.072,0.076,0.168,0.668,0.445,
8.05,2.9,0,-0.21,0.29,0.12,0.74,0.55,1.39,0.3,5.571,0.198,0.498,0.387,-0.072,0.076,0.168,0.668,0.445,
8.059999,2.9,0,-0.21,0.29,0.12,0.74,0.55,1.39,0.3,5.571,0.198,0.341,-6.339,0.062,0.076,0.168,0.668,0.445,
8.07,2.9,0,-0.21,0.29,0.12,0.74,0.55,1.39,0.3,5.571,0.198,0.341,-6.339,0.062,0.057,0.193,-0.512,-0.219,
8.08,2.9,0,-0.21,0.29,0.12,0.74,0.55,1.39,0.3,5.571,0.198,0.341,-6.339,0.062,0.057,0.193,-0.512,-0.219,
8.09,2.9,0,-0.21,0.29,0.12,0.74,0.55,1.39,0.3,5.571,0.198,0.341,-6.339,0.062,0.057,0.193,-0.512,-0.219,
8.099999,2.9,0,-0.21,0.29,0.12,0.74,0.55,1.39,0.3,5.571,0.198,0.341,-6.339,0.062,0.057,0.193,-0.512,-0.219,
8.11,2.5,0,-0.3,0.29,0.12,0.74,0.55,1.39,0.3,5.571,0.198,0.341,-6.339,0.062,0.057,0.193,-0.512,-0.219,
8.12,2.5,0,-0.3,0.26,0.26,0.59,0.25,1.39,0.3,5.571,0.198,0.341,-6.339,0.062,0.057,0.193,-0.512,-0.219,
8.13,2.5,0,-0.3,0.26,0.26,0.59,0.25,1.63,0.64,0.997,0.316,0.341,-6.339,0.062,0.057,0.193,-0.512,-0.219,
8.139999,2.5,0,-0.3,0.26,0.26,0.59,0.25,1.63,0.64,0.997,0.316,0.397,-0.246,-0.024,0.03,0.193,-0.512,-0.219,
8.15,2.5,0,-0.3,0.26,0.26,0.59,0.25,1.63,0.64,0.997,0.316,0.397,-0.246,-0.024,0.03,0.136,0.184,0.663,
8.16,2.5,0,-0.3,0.26,0.26,0.59,0.25,1.63,0.64,0.997,0.316,0.397,-0.246,-0.024,0.03,0.136,0.184,0.663,
8.17,2.5,0,-0.3,0.26,0.26,0.59,0.25,1.63,0.64,0.997,0.316,0.397,-0.246,-0.024,0.03,0.136,0.184,0.663,
8.179999,1.8,0,-0.3,0.26,0.26,0.59,0.25,1.63,0.64,0.997,0.316,0.397,-0.246,-0.024,0.03,0.136,0.184,0.663,
8.19,1.8,0,-0.34,0.19,0.26,0.59,0.25,1.63,0.64,0.997,0.316,0.397,-0.246,-0.024,0.03,0.136,0.184,0.663,
8.2,1.8,0,-0.34,0.19,0.33,0.5,0.07,1.75,0.64,0.997,0.316,0.397,-0.246,-0.024,0.03,0.136,0.184,0.663,
8.21,1.8,0,-0.34,0.19,0.33,0.5,0.07,1.75,0.91,-1.596,0.402,0.397,-0.246,-0.024,0.03,0.136,0.184,0.663,
8.22,1.8,0,-0.34,0.19,0.33,0.5,0.07,1.75,0.91,-1.596,0.402,0.321,0.585,0.131,0.001,0.136,0.184,0.663,
8.23,1.8,0,-0.34,0.19,0.33,0.5,0.07,1.75,0.91,-1.596,0.402,0.321,0.585,0.131,0.001,0.012,0.426,0.265,
8.24,1.8,0,-0.34,0.19,0.33,0.5,0.07,1.75,0.91,-1.596,0.402,0.321,0.585,0.131,0.001,0.012,0.426,0.265,
8.25,1.8,0,-0.34,0.19,0.33,0.5,0.07,1.75,0.91,-1.596,0.402,0.321,0.585,0.131,0.001,0.012,0.426,0.265,
8.26,1.1,0,-0.34,0.19,0.33,0.5,0.07,1.75,0.91,-1.596,0.402,0.321,0.585,0.131,0.001,0.012,0.426,0.265,
8.27,1.1,0,-0.38,0.12,0.39,0.5,0.07,1.75,0.91,-1.596,0.402,0.321,0.585,0.131,0.001,0.012,0.426,0.265,
8.28,1.1,0,-0.38,0.12,0.39,0.43,-0.08,1.79,0.91,-1.596,0.402,0.321,0.585,0.131,0.001,0.012,0.426,0.265,
8.29,1.1,0,-0.38,0.12,0.39,0.43,-0.08,1.79,1.13,-1.04,0.402,0.321,0.585,0.131,0.001,0.012,0.426,0.265,
8.3,1.1,0,-0.38,0.12,0.39,0.43,-0.08,1.79,1.13,-1.04,0.52,0.321,0.585,0.131,0.001,0.012,0.426,0.265,
8.309999,1.1,0,-0.38,0.12,0.39,0.43,-0.08,1.79,1.13,-1.04,0.52,0.321,0.585,0.131,0.001,0.012,0.426,0.265,
8.32,1.1,0,-0.38,0.12,0.39,0.43,-0.08,1.79,1.13,-1.04,0.52,0.463,0.339,0.053,0.001,0.012,0.426,0.265,
8.33,1.1,0,-0.38,0.12,0.39,0.43,-0.08,1.79,1.13,-1.04,0.52,0.463,0.339,0.053,0.028,-0.022,0.328,0.265,
8.34,1.1,0,-0.38,0.12,0.39,0.43,-0.08,1.79,1.13,-1.04,0.52,0.463,0.339,0.053,0.028,-0.022,0.328,0.26,
8.349999,1.1,0,-0.38,0.12,0.39,0.43,-0.08,1.79,1.13,-1.04,0.52,0.463,0.339,0.053,0.028,-0.022,0.328,0.26,
8.36,0.5,0,-0.38,0.12,0.39,0.43,-0.08,1.79,1.13,-1.04,0.52,0.463,0.339,0.053,0.028,-0.022,0.328,0.26,
8.37,0.5,0,-0.42,0.06,0.39,0.43,-0.08,1.79,1.13,-1.04,0.52,0.463,0.339,0.053,0.028,-0.022,0.328,0.26,
8.38,0.5,0,-0.42,0.06,0.44,0.34,-0.26,1.79,1.13,-1.04,0.52,0.463,0.339,0.053,0.028,-0.022,0.328,0.26,
8.389999,0.5,0,-0.42,0.06,0.44,0.34,-0.26,1.79,1.33,-0.639,0.639,0.447,0.339,0.053,0.028,-0.022,0.328,0.26,
8.4,0.5,0,-0.42,0.06,0.44,0.34,-0.26,1.79,1.33,-0.639,0.639,0.447,0.347,-0.121,0.016,0.008,0.328,0.26,
8.41,0.5,0,-0.42,0.06,0.44,0.34,-0.26,1.79,1.33,-0.639,0.639,0.447,0.347,-0.121,0.016,0.008,0.296,0.272,
8.42,0.5,0,-0.42,0.06,0.44,0.34,-0.26,1.79,1.33,-0.639,0.639,0.447,0.347,-0.121,0.016,0.008,0.296,0.272,
8.429999,0.5,0,-0.42,0.06,0.44,0.34,-0.26,1.79,1.33,-0.639,0.639,0.447,0.347,-0.121,0.016,0.008,0.296,0.272,
8.44,0.2,0,-0.44,0.02,0.44,0.34,-0.26,1.79,1.33,-0.639,0.639,0.447,0.347,-0.121,0.016,0.008,0.296,0.272,
8.45,0.2,0,-0.44,0.02,0.47,0.28,-0.39,1.75,1.33,-0.639,0.639,0.447,0.347,-0.121,0.016,0.008,0.296,0.272,
8.46,0.2,0,-0.44,0.02,0.47,0.28,-0.39,1.75,1.43,-0.934,0.585,0.447,0.347,-0.121,0.016,0.008,0.296,0.272,
8.47,0.2,0,-0.44,0.02,0.47,0.28,-0.39,1.75,1.43,-0.934,0.585,0.391,0.317,0.04,0.015,0.008,0.296,0.272,
8.48,0.2,0,-0.44,0.02,0.47,0.28,-0.39,1.75,1.43,-0.934,0.585,0.391,0.317,0.04,0.015,0.068,0.296,0.643,
8.49,0.2,0,-0.44,0.02,0.47,0.28,-0.39,1.75,1.43,-0.934,0.585,0.391,0.317,0.04,0.015,0.068,0.296,0.643,
8.5,0.2,0,-0.44,0.02,0.47,0.28,-0.39,1.75,1.43,-0.934,0.585,0.391,0.317,0.04,0.015,0.068,0.296,0.643,
8.51,0,0,-0.46,0.02,0.47,0.28,-0.39,1.75,1.43,-0.934,0.585,0.391,0.317,0.04,0.015,0.068,0.296,0.643,
8.52,0,0,-0.46,0,0.49,0.22,-0.39,1.75,1.43,-0.934,0.585,0.391,0.317,0.04,0.015,0.068,0.296,0.643,
8.53,0,0,-0.46,0,0.49,0.22,-0.5,1.7,1.48,-1.139,0.585,0.391,0.317,0.04,0.015,0.068,0.296,0.643,
8.54,0,0,-0.46,0,0.49,0.22,-0.5,1.7,1.48,-1.139,0.574,0.509,0.232,0.04,0.015,0.068,0.296,0.643,
8.55,0,0,-0.46,0,0.49,0.22,-0.5,1.7,1.48,-1.139,0.574,0.509,0.232,0.132,0.058,-0.122,0.092,0.643,
8.559999,0,0,-0.46,0,0.49,0.22,-0.5,1.7,1.48,-1.139,0.574,0.509,0.232,0.132,0.058,-0.122,0.092,0.661,
8.57,0,0,-0.46,0,0.49,0.22,-0.5,1.7,1.48,-1.139,0.574,0.509,0.232,0.132,0.058,-0.122,0.092,0.661,
8.58,0,0,-0.46,0,0.49,0.22,-0.5,1.7,1.48,-1.139,0.574,0.509,0.232,0.132,0.058,-0.122,0.092,0.661,
8.59,0,0,-0.46,0,0.49,0.22,-0.5,1.7,1.48,-1.139,0.574,0.509,0.232,0.132,0.058,-0.122,0.092,0.661,
8.599999,0,0,-0.46,0,0.49,0.22,-0.5,1.7,1.48,-1.139,0.574,0.509,0.232,0.132,0.058,-0.122,0.092,0.661,
8.61,0,0,-0.48,0,0.49,0.22,-0.5,1.7,1.48,-1.139,0.574,0.509,0.232,0.132,0.058,-0.122,0.092,0.661,
8.62,0,0,-0.48,0,0.49,0.16,-0.5,1.7,1.48,-1.139,0.574,0.509,0.232,0.132,0.058,-0.122,0.092,0.661,
8.63,0,0,-0.48,0,0.49,0.16,-0.63,1.59,1.49,0.022,0.574,0.509,0.232,0.132,0.058,-0.122,0.092,0.661,
8.639999,0,0,-0.48,0,0.49,0.16,-0.63,1.59,1.49,0.022,0.574,0.361,-0.701,0.132,0.058,-0.122,0.092,0.661,
8.65,0,0,-0.48,0,0.49,0.16,-0.63,1.59,1.49,0.022,0.574,0.361,-0.701,1.613,0.112,0.113,0.296,0.661,
8.66,0,0,-0.48,0,0.49,0.16,-0.63,1.59,1.49,0.022,0.574,0.361,-0.701,1.613,0.112,0.113,0.296,-0.147,
8.67,0,0,-0.48,0,0.49,0.16,-0.63,1.59,1.49,0.022,0.574,0.361,-0.701,1.613,0.112,0.113,0.296,-0.147,
8.679999,0,0,-0.48,0,0.49,0.16,-0.63,1.59,1.49,0.022,0.574,0.361,-0.701,1.613,0.112,0.113,0.296,-0.147,
8.69,0,0,-0.49,0,0.48,0.16,-0.63,1.59,1.49,0.022,0.574,0.361,-0.701,1.613,0.112,0.113,0.296,-0.147,
8.7,0,0,-0.49,0,0.48,0.12,-0.72,1.49,1.49,0.022,0.574,0.361,-0.701,1.613,0.112,0.113,0.296,-0.147,
8.71,0,0,-0.49,0,0.48,0.12,-0.72,1.49,1.49,-0.074,0.574,0.361,-0.701,1.613,0.112,0.113,0.296,-0.147,
8.72,0,0,-0.49,0,0.48,0.12,-0.72,1.49,1.49,-0.074,0.574,0.421,-0.819,1.459,0.186,0.114,0.296,-0.147,
8.73,0,0,-0.49,0,0.48,0.12,-0.72,1.49,1.49,-0.074,0.574,0.421,-0.819,1.459,0.186,0.114,0.326,-0.199,
8.74,0,0,-0.49,0,0.48,0.12,-0.72,1.49,1.49,-0.074,0.574,0.421,-0.819,1.459,0.186,0.114,0.326,-0.199,
8.75,0,0,-0.49,0,0.48,0.12,-0.72,1.49,1.49,-0.074,0.574,0.421,-0.819,1.459,0.186,0.114,0.326,-0.199,
8.76,0,0,-0.49,0,0.44,0.12,-0.72,1.49,1.49,-0.074,0.574,0.421,-0.819,1.459,0.186,0.114,0.326,-0.199,
8.77,0,0,-0.49,0,0.44,0.09,-0.79,1.37,1.49,-0.074,0.574,0.421,-0.819,1.459,0.186,0.114,0.326,-0.199,
8.78,0,0,-0.49,0,0.44,0.09,-0.79,1.37,1.49,-0.189,0.585,0.382,-0.819,1.459,0.186,0.114,0.326,-0.199,
8.79,0,0,-0.49,0,0.44,0.09,-0.79,1.37,1.49,-0.189,0.585,0.382,-0.765,1.569,0.053,0.041,0.326,-0.199,
8.8,0,0,-0.49,0,0.44,0.09,-0.79,1.37,1.49,-0.189,0.585,0.382,-0.765,1.569,0.053,0.041,0.008,-0.234,
8.809999,0,0,-0.49,0,0.44,0.09,-0.79,1.37,1.49,-0.189,0.585,0.382,-0.765,1.569,0.053,0.041,0.008,-0.234,
8.82,0,0,-0.49,0,0.44,0.09,-0.79,1.37,1.49,-0.189,0.585,0.382,-0.765,1.569,0.053,0.041,0.008,-0.234,
8.83,0,0,-0.49,0,0.38,0.06,-0.85,1.25,1.49,-0.189,0.585,0.382,-0.765,1.569,0.053,0.041,0.008,-0.234,
8.84,0,0,-0.49,0,0.38,0.06,-0.85,1.25,1.49,-0.143,0.574,0.444,-0.755,1.569,0.053,0.041,0.008,-0.234,
8.849999,0,0,-0.49,0,0.38,0.06,-0.85,1.25,1.49,-0.143,0.574,0.444,-0.755,0.491,0.098,0.009,0.059,-0.282,
8.86,0,0,-0.49,0,0.38,0.06,-0.85,1.25,1.49,-0.143,0.574,0.444,-0.755,0.491,0.098,0.009,0.059,-0.282,
8.87,0,0,-0.49,0,0.38,0.06,-0.85,1.25,1.49,-0.143,0.574,0.444,-0.755,0.491,0.098,0.009,0.059,-0.282,
8.88,0,0,-0.49,0,0.38,0.06,-0.85,1.25,1.49,-0.143,0.574,0.444,-0.755,0.491,0.098,0.009,0.059,-0.282,
8.889999,0,0,-0.49,0,0.38,0.06,-0.85,1.25,1.49,-0.143,0.574,0.444,-0.755,0.491,0.098,0.009,0.059,-0.282,
8.9,0,0,-0.49,0,0.38,0.06,-0.85,1.25,1.49,-0.143,0.574,0.444,-0.755,0.491,0.098,0.009,0.059,-0.282,
8.91,0,0,-0.49,0,0.38,0.06,-0.85,1.25,1.49,-0.143,0.574,0.444,-0.755,0.491,0.098,0.009,0.059,-0.282,
