time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.42,0,0,0,0,0,0,-0.46,0,0,-0.509,-0.005,-0.012,0.019,-0.027,-0.24,-0.424,0.027,-0.056,
10.43,0,0,0,0,0,0,-0.69,0,0,-0.163,-0.005,-0.012,0.019,-0.027,-0.24,-0.424,0.027,-0.056,
10.44,0,0,0,0,0,0,-0.69,0,0,-0.163,-0.005,-0.012,0.016,0.001,-0.24,-0.424,0.027,-0.056,
10.45,0,0,0,0,0,0,-0.69,0,0,-0.163,-0.005,-0.012,0.016,0.001,-0.297,-0.151,-0.018,0.046,
10.46,0,0,0,0,0,0,-0.69,0,0,-0.163,-0.005,-0.012,0.016,0.001,-0.297,-0.151,-0.018,0.046,
10.47,0,0,0,0,0,0,-0.69,0,0,-0.163,-0.005,-0.012,0.016,0.001,-0.297,-0.151,-0.018,0.046,
10.48,0,0,0,0,0,0,-0.69,0,0,-0.163,-0.005,-0.012,0.016,0.001,-0.297,-0.151,-0.018,0.046,
10.49,0,0,0,0,0,0,-0.69,0,0,-0.163,-0.005,-0.012,0.016,0.001,-0.297,-0.151,-0.018,0.046,
10.5,0,0,0,0,0,0,-0.92,0,0,-0.163,-0.005,-0.012,0.016,0.001,-0.297,-0.151,-0.018,0.046,
10.51,0,0,0,0,0,0,-0.92,0,0,-0.414,-0.005,0.004,0.016,0.001,-0.297,-0.151,-0.018,0.046,
10.52,0,0,0,0,0,0,-0.92,0,0,-0.414,-0.005,0.004,0.024,-0.016,-0.241,-0.151,-0.018,0.046,
10.53,0,0,0,0,0,0,-0.92,0,0,-0.414,-0.005,0.004,0.024,-0.016,-0.241,0.113,0.005,0.058,
10.54,0,0,0,0,0,0,-0.92,0,0,-0.414,-0.005,0.004,0.024,-0.016,-0.241,0.113,0.005,0.058,
10.55,0,0,0,0,0,0,-0.92,0,0,-0.414,-0.005,0.004,0.024,-0.016,-0.241,0.113,0.005,0.058,
10.56,0,0,0,0,0,0,-0.92,0,0,-0.414,-0.005,0.004,0.024,-0.016,-0.241,0.113,0.005,0.058,
10.57,0,0,0,0,0,0,-1.12,0,0,-0.414,-0.005,0.004,0.024,-0.016,-0.241,0.113,0.005,0.058,
10.58,0,0,0,0,0,0,-1.12,0,0,-0.109,-0.005,0.004,0.024,-0.016,-0.241,0.113,0.005,0.058,
10.59,0,0,0,0,0,0,-1.12,0,0,-0.109,0.006,-0.001,0.019,0.001,-0.241,0.113,0.005,0.058,
10.6,0,0,0,0,0,0,-1.12,0,0,-0.109,0.006,-0.001,0.019,0.001,-0.277,0.09,-0.007,-0.056,
10.61,0,0,0,0,0,0,-1.12,0,0,-0.109,0.006,-0.001,0.019,0.001,-0.277,0.09,-0.007,-0.056,
10.62,0,0,0,0,0,0,-1.12,0,0,-0.109,0.006,-0.001,0.019,0.001,-0.277,0.09,-0.007,-0.056,
10.63,0,0,0,0,0,0,-1.12,0,0,-0.109,0.006,-0.001,0.019,0.001,-0.277,0.09,-0.007,-0.056,
10.64,0,0,0,0,0,0,-1.12,0,0,-0.109,0.006,-0.001,0.019,0.001,-0.277,0.09,-0.007,-0.056,
10.65,0,0,0,0,0,0,-1.29,0,0,-0.12,-0.005,-0.001,0.019,0.001,-0.277,0.09,-0.007,-0.056,
10.66,0,0,0,0,0,0,-1.29,0,0,-0.12,-0.005,0.01,-0.011,0.001,-0.257,0.09,-0.007,-0.056,
10.67,0,0,0,0,0,0,-1.29,0,0,-0.12,-0.005,0.01,-0.011,0.001,-0.257,0.002,0.016,0.001,
10.68,0,0,0,0,0,0,-1.29,0,0,-0.12,-0.005,0.01,-0.011,0.001,-0.257,0.002,0.016,0.001,
10.69,0,0,0,0,0,0,-1.29,0,0,-0.12,-0.005,0.01,-0.011,0.001,-0.257,0.002,0.016,0.001,
10.7,0,0,0,0,0,0,-1.29,0,0,-0.12,-0.005,0.01,-0.011,0.001,-0.257,0.002,0.016,0.001,
10.71,0,0,0,0,0,0,-1.29,0,0,-0.12,-0.005,0.01,-0.011,0.001,-0.257,0.002,0.016,0.001,
10.72,0,0,0,0,0,0,-1.45,0,0,-0.12,-0.005,0.01,-0.011,0.001,-0.257,0.002,0.016,0.001,
10.73,0,0,0,0,0,0,-1.45,0,0,0.007,-0.005,-0.007,-0.043,0.001,-0.257,0.002,0.016,0.001,
10.74,0,0,0,0,0,0,-1.45,0,0,0.007,-0.005,-0.007,-0.043,0.001,-0.298,0.091,-0.03,0.001,
10.75,0,0,0,0,0,0,-1.45,0,0,0.007,-0.005,-0.007,-0.043,0.001,-0.298,0.091,-0.03,0.058,
10.76,0,0,0,0,0,0,-1.45,0,0,0.007,-0.005,-0.007,-0.043,0.001,-0.298,0.091,-0.03,0.058,
10.77,0,0,0,0,0,0,-1.45,0,0,0.007,-0.005,-0.007,-0.043,0.001,-0.298,0.091,-0.03,0.058,
10.78,0,0,0,0,0,0,-1.45,0,0,0.007,-0.005,-0.007,-0.043,0.001,-0.298,0.091,-0.03,0.058,
10.79,0,0,0,0,0,0,-1.58,0,0,-0.033,-0.005,-0.007,-0.043,0.001,-0.298,0.091,-0.03,0.058,
10.8,0,0,0,0,0,0,-1.58,0,0,-0.033,-0.015,0.021,-0.011,-0.005,-0.298,0.091,-0.03,0.058,
10.81,0,0,0,0,0,0,-1.58,0,0,-0.033,-0.015,0.021,-0.011,-0.005,-0.24,0.078,0.005,-0.022,
10.82,0,0,0,0,0,0,-1.58,0,0,-0.033,-0.015,0.021,-0.011,-0.005,-0.24,0.078,0.005,-0.022,
10.83,0,0,0,0,0,0,-1.58,0,0,-0.033,-0.015,0.021,-0.011,-0.005,-0.24,0.078,0.005,-0.022,
10.84,0,0,0,0,0,0,-1.58,0,0,-0.033,-0.015,0.021,-0.011,-0.005,-0.24,0.078,0.005,-0.022,
10.85,0,0,0,0,0,0,-1.58,0,0,-0.033,-0.015,0.021,-0.011,-0.005,-0.24,0.078,0.005,-0.022,
10.86,0,0,0,0,0,0,-1.7,0,0,-0.033,-0.015,0.021,-0.011,-0.005,-0.24,0.078,0.005,-0.022,
10.87,0,0,0,0,0,0,-1.7,0,0,0.166,-0.005,0.004,-0.011,-0.005,-0.24,0.078,0.005,-0.022,
10.88,0,0,0,0,0,0,-1.7,0,0,0.166,-0.005,0.004,-0.016,0.018,-0.257,0.018,0.005,-0.022,
10.89,0,0,0,0,0,0,-1.7,0,0,0.166,-0.005,0.004,-0.016,0.018,-0.257,0.018,0.005,0.035,
10.9,0,0,0,0,0,0,-1.7,0,0,0.166,-0.005,0.004,-0.016,0.018,-0.257,0.018,0.005,0.035,
10.91,0,0,0,0,0,0,-1.7,0,0,0.166,-0.005,0.004,-0.016,0.018,-0.257,0.018,0.005,0.035,
10.92,0,0,0,0,0,0,-1.7,0,0,0.166,-0.005,0.004,-0.016,0.018,-0.257,0.018,0.005,0.035,
10.93,0,0,0,0,0,0,-1.8,0,0,0.166,-0.005,0.004,-0.016,0.018,-0.257,0.018,0.005,0.035,
10.94,0,0,0,0,0,0,-1.8,0,0,0.066,-0.005,-0.001,0.032,0.018,-0.257,0.018,0.005,0.035,
10.95,0,0,0,0,0,0,-1.8,0,0,0.066,-0.005,-0.001,0.032,0.029,-0.277,0.043,0.027,0.035,
10.96,0,0,0,0,0,0,-1.8,0,0,0.066,-0.005,-0.001,0.032,0.029,-0.277,0.043,0.027,-0.068,
10.97,0,0,0,0,0,0,-1.8,0,0,0.066,-0.005,-0.001,0.032,0.029,-0.277,0.043,0.027,-0.068,
10.98,0,0,0,0,0,0,-1.8,0,0,0.066,-0.005,-0.001,0.032,0.029,-0.277,0.043,0.027,-0.068,
10.99,0,0,0,0,0,0,-1.87,0,0,0.066,-0.005,-0.001,0.032,0.029,-0.277,0.043,0.027,-0.068,
11,0,0,0,0,0,0,-1.87,0,0,-0.436,-0.015,-0.041,0.011,0.029,-0.277,0.043,0.027,-0.068,
11.01,0,0,0,0,0,0,-1.87,0,0,-0.436,-0.015,-0.041,0.011,0.029,-0.257,-0.01,-0.03,0.046,
11.02,0,0,0,0,0,0,-1.87,0,0,-0.436,-0.015,-0.041,0.011,0.029,-0.257,-0.01,-0.03,0.046,
11.03,0,0,0,0,0,0,-1.87,0,0,-0.436,-0.015,-0.041,0.011,0.029,-0.257,-0.01,-0.03,0.046,
11.04,0,0,0,0,0,0,-1.87,0,0,-0.436,-0.015,-0.041,0.011,0.029,-0.257,-0.01,-0.03,0.046,
11.05,0,0,0,0,0,0,-1.92,0,0,-0.436,-0.015,-0.041,0.011,0.029,-0.257,-0.01,-0.03,0.046,
11.06,0,0,0,0,0,0,-1.92,0,0,0.058,-0.005,-0.012,0.016,0.029,-0.257,-0.01,-0.03,0.046,
11.07,0,0,0,0,0,0,-1.92,0,0,0.058,-0.005,-0.012,0.016,-0.033,-0.258,0.036,-0.052,0.046,
11.08,0,0,0,0,0,0,-1.92,0,0,0.058,-0.005,-0.012,0.016,-0.033,-0.258,0.036,-0.052,0.001,
11.09,0,0,0,0,0,0,-1.92,0,0,0.058,-0.005,-0.012,0.016,-0.033,-0.258,0.036,-0.052,0.001,
11.1,0,0,0,0,0,0,-1.92,0,0,0.058,-0.005,-0.012,0.016,-0.033,-0.258,0.036,-0.052,0.001,
11.11,0,0,0,0,0,0,-1.92,0,0,0.058,-0.005,-0.012,0.016,-0.033,-0.258,0.036,-0.052,0.001,
11.12,0,0,0,0,0,0,-1.92,0,0,0.058,-0.005,-0.012,0.016,-0.033,-0.258,0.036,-0.052,0.001,
11.13,0,0,0,0,0,0,-1.97,0,0,0.058,-0.005,-0.012,0.016,-0.033,-0.258,0.036,-0.052,0.001,
11.14,0,0,0,0,0,0,-1.97,0,0,-0.12,-0.005,-0.007,0.016,-0.033,-0.258,0.036,-0.052,0.001,
11.15,0,0,0,0,0,0,-1.97,0,0,-0.12,-0.005,-0.007,0.005,0.035,-0.262,0.036,-0.052,0.001,
11.16,0,0,0,0,0,0,-1.97,0,0,-0.12,-0.005,-0.007,0.005,0.035,-0.262,0.002,0.062,-0.102,
11.17,0,0,0,0,0,0,-1.97,0,0,-0.12,-0.005,-0.007,0.005,0.035,-0.262,0.002,0.062,-0.102,
11.18,0,0,0,0,0,0,-1.97,0,0,-0.12,-0.005,-0.007,0.005,0.035,-0.262,0.002,0.062,-0.102,
11.19,0,0,0,0,0,0,-1.97,0,0,-0.12,-0.005,-0.007,0.005,0.035,-0.262,0.002,0.062,-0.102,
11.2,0,0,0,0,0,0,-1.97,0,0,-0.12,-0.005,-0.007,0.005,0.035,-0.262,0.002,0.062,-0.102,
11.21,0,0,0,0,0,0,-1.99,0,0,-0.12,-0.005,-0.007,0.005,0.035,-0.262,0.002,0.062,-0.102,
11.22,0,0,0,0,0,0,-1.99,0,0,-0.155,0.006,-0.018,0.005,0.035,-0.262,0.002,0.062,-0.102,
11.23,0,0,0,0,0,0,-1.99,0,0,-0.155,0.006,-0.018,-0.025,-0.022,-0.223,0.002,0.062,-0.102,
11.24,0,0,0,0,0,0,-1.99,0,0,-0.155,0.006,-0.018,-0.025,-0.022,-0.223,-0.078,-0.03,-0.011,
11.25,0,0,0,0,0,0,-1.99,0,0,-0.155,0.006,-0.018,-0.025,-0.022,-0.223,-0.078,-0.03,-0.011,
11.26,0,0,0,0,0,0,-1.99,0,0,-0.155,0.006,-0.018,-0.025,-0.022,-0.223,-0.078,-0.03,-0.011,
11.27,0,0,0,0,0,0,-1.99,0,0,-0.155,0.006,-0.018,-0.025,-0.022,-0.223,-0.078,-0.03,-0.011,
11.28,0,0,0,0,0,0,-2,0,0,-0.155,0.006,-0.018,-0.025,-0.022,-0.223,-0.078,-0.03,-0.011,
11.29,0,0,0,0,0,0,-2,0,0,-0.167,0.006,-0.018,-0.025,-0.022,-0.223,-0.078,-0.03,-0.011,
11.3,0,0,0,0,0,0,-2,0,0,-0.167,0.006,0.004,0.013,-0.005,-0.223,-0.078,-0.03,-0.011,
11.31,0,0,0,0,0,0,-2,0,0,-0.167,0.006,0.004,0.013,-0.005,-0.239,0.295,-0.007,-0.011,
11.32,0,0,0,0,0,0,-2,0,0,-0.167,0.006,0.004,0.013,-0.005,-0.239,0.295,-0.007,-0.011,
11.33,0,0,0,0,0,0,-2,0,0,-0.167,0.006,0.004,0.013,-0.005,-0.239,0.295,-0.007,-0.022,
11.34,0,0,0,0,0,0,-2,0,0,-0.167,0.006,0.004,0.013,-0.005,-0.239,0.295,-0.007,-0.022,
11.35,0,0,0,0,0,0,-2,0,0,-0.167,0.006,0.004,0.013,-0.005,-0.239,0.295,-0.007,-0.022,
11.36,0,0,0,0,0,0,-2,0,0,-0.167,0.006,0.004,0.013,-0.005,-0.239,0.295,-0.007,-0.022,
11.37,0,0,0,0,0,0,-2,0,0,-0.167,0.006,0.004,0.013,-0.005,-0.239,0.295,-0.007,-0.022,
11.38,0,0,0,0,0,0,-2,0,0,-0.167,0.006,0.004,0.013,-0.005,-0.239,0.295,-0.007,-0.022,
11.39,0,0,0,0,0,0,-2,0,0,-0.167,0.006,0.004,0.013,-0.005,-0.239,0.295,-0.007,-0.022,
11.4,0,0,0,0,0,0,-2,0,0,-0.167,0.006,0.004,0.013,-0.005,-0.239,0.295,-0.007,-0.022,
11.41,0,0,0,0,0,0.04,-1.95,0,0,-0.167,0.006,0.004,0.013,-0.005,-0.239,0.295,-0.007,-0.022,
11.42,0,0,0,0,0,0.04,-1.95,0,0,-0.048,-0.005,0.004,0.013,-0.005,-0.239,0.295,-0.007,-0.022,
11.43,0,0,0,0,0,0.04,-1.95,0,0,-0.048,-0.005,0.004,0.003,-0.027,-1.995,0.295,-0.007,-0.022,
11.44,0,0,0,0,0,0.04,-1.95,0,0,-0.048,-0.005,0.004,0.003,-0.027,-1.995,-3.639,-0.041,0.001,
11.45,0,0,0,0,0,0.04,-1.95,0,0,-0.048,-0.005,0.004,0.003,-0.027,-1.995,-3.639,-0.041,0.001,
11.46,0,0,0,0,0,0.04,-1.95,0,0,-0.048,-0.005,0.004,0.003,-0.027,-1.995,-3.639,-0.041,0.001,
11.47,0,0,0,0,0,0.04,-1.95,0,0,-0.048,-0.005,0.004,0.003,-0.027,-1.995,-3.639,-0.041,0.001,
11.48,0,0,0,0,0,0.04,-1.95,0,0,-0.048,-0.005,0.004,0.003,-0.027,-1.995,-3.639,-0.041,0.001,
11.49,0,0,0,0,0,0.22,-1.69,0,0,-0.048,-0.005,0.004,0.003,-0.027,-1.995,-3.639,-0.041,0.001,
11.5,0,0,0,0,0,0.22,-1.69,0,0,0.075,-0.005,0.004,0.003,-0.027,-1.995,-3.639,-0.041,0.001,
11.51,0,0,0,0,0,0.22,-1.69,0,0,0.075,-0.005,0.004,0,-0.027,-1.995,-3.639,-0.041,0.001,
11.52,0,0,0,0,0,0.22,-1.69,0,0,0.075,-0.005,0.004,0,-0.027,-2.038,-3.552,-0.018,-0.033,
11.53,0,0,0,0,0,0.22,-1.69,0,0,0.075,-0.005,0.004,0,-0.027,-2.038,-3.552,-0.018,-0.033,
11.54,0,0,0,0,0,0.22,-1.69,0,0,0.075,-0.005,0.004,0,-0.027,-2.038,-3.552,-0.018,-0.033,
11.55,0,0,0,0,0,0.22,-1.69,0,0,0.075,-0.005,0.004,0,-0.027,-2.038,-3.552,-0.018,-0.033,
11.56,0,0,0,0,0,0.22,-1.69,0,0,0.075,-0.005,0.004,0,-0.027,-2.038,-3.552,-0.018,-0.033,
11.57,0,0,0,0,0,0.54,-1.23,0,0,0.075,-0.005,0.004,0,-0.027,-2.038,-3.552,-0.018,-0.033,
11.58,0,0,0,0,0,0.54,-1.23,0,0,-0.043,-0.005,0.004,0,-0.027,-2.038,-3.552,-0.018,-0.033,
11.59,0,0,0,0,0,0.54,-1.23,0,0,-0.043,-0.005,-0.024,-0.011,-0.022,-2.038,-3.552,-0.018,-0.033,
11.6,0,0,0,0,0,0.54,-1.23,0,0,-0.043,-0.005,-0.024,-0.011,-0.022,-1.509,-0.403,-0.007,-0.113,
11.61,0,0,0,0,0,0.54,-1.23,0,0,-0.043,-0.005,-0.024,-0.011,-0.022,-1.509,-0.403,-0.007,-0.113,
11.62,0,0,0,0,0,0.54,-1.23,0,0,-0.043,-0.005,-0.024,-0.011,-0.022,-1.509,-0.403,-0.007,-0.113,
11.63,0,0,0,0,0,0.54,-1.23,0,0,-0.043,-0.005,-0.024,-0.011,-0.022,-1.509,-0.403,-0.007,-0.113,
11.64,0,0,0,0,0,0.54,-1.23,0,0,-0.043,-0.005,-0.024,-0.011,-0.022,-1.509,-0.403,-0.007,-0.113,
11.65,0,0,0,0,0,0.94,-0.76,0,0,-0.043,-0.005,-0.024,-0.011,-0.022,-1.509,-0.403,-0.007,-0.113,
11.66,0,0,0,0,0,0.94,-0.76,0,0,-0.02,0.006,-0.024,-0.011,-0.022,-1.509,-0.403,-0.007,-0.113,
11.67,0,0,0,0,0,0.94,-0.76,0,0,-0.02,0.006,0.021,0.005,-0.033,-0.586,-0.403,-0.007,-0.113,
11.68,0,0,0,0,0,0.94,-0.76,0,0,-0.02,0.006,0.021,0.005,-0.033,-0.586,0.015,-0.007,-0.113,
11.69,0,0,0,0,0,0.94,-0.76,0,0,-0.02,0.006,0.021,0.005,-0.033,-0.586,0.015,-0.007,-0.113,
11.7,0,0,0,0,0,0.94,-0.76,0,0,-0.02,0.006,0.021,0.005,-0.033,-0.586,0.015,0.084,-0.113,
11.71,0,0,0,0,0,0.94,-0.76,0,0,-0.02,0.006,0.021,0.005,-0.033,-0.586,0.015,0.084,0.001,
11.72,0,0,0,0,0,0.94,-0.76,0,0,-0.02,0.006,0.021,0.005,-0.033,-0.586,0.015,0.084,0.001,
11.73,0,0,0,0,0,0.94,-0.76,0,0,-0.02,0.006,0.021,0.005,-0.033,-0.586,0.015,0.084,0.001,
11.74,0,0,0,0,0,0.94,-0.76,0,0,-0.02,0.006,0.021,0.005,-0.033,-0.586,0.015,0.084,0.001,
11.75,0,0,0,0,0,1.44,-0.13,0,0,-0.02,0.006,0.021,0.005,-0.033,-0.586,0.015,0.084,0.001,
11.76,0,0,0,0,0,1.44,-0.13,0,0,0.116,0.017,0.021,0.005,-0.033,-0.586,0.015,0.084,0.001,
11.77,0,0,0,0,0,1.44,-0.13,0,0,0.116,0.017,0.01,0.032,0.006,0.455,0.015,0.084,0.001,
11.78,0,0,0,0,0,1.44,-0.13,0,0,0.116,0.017,0.01,0.032,0.006,0.455,-0.442,-0.007,0.001,
11.79,0,0,0,0,0,1.44,-0.13,0,0,0.116,0.017,0.01,0.032,0.006,0.455,-0.442,-0.007,0.001,
11.8,0,0,0,0,0,1.44,-0.13,0,0,0.116,0.017,0.01,0.032,0.006,0.455,-0.442,-0.007,0.001,
11.81,0,0,0,0,0,1.44,-0.13,0,0,0.116,0.017,0.01,0.032,0.006,0.455,-0.442,-0.007,0.001,
11.82,0,0,0,0,0,1.44,-0.13,0,0,0.116,0.017,0.01,0.032,0.006,0.455,-0.442,-0.007,0.001,
11.83,0,0,0,0,0,1.68,0.25,0,0,0.116,0.017,0.01,0.032,0.006,0.455,-0.442,-0.007,0.001,
11.84,0,0,0,0,0,1.68,0.25,0,0,0.075,-0.005,0.01,0.032,0.006,0.455,-0.442,-0.007,0.001,
11.85,0,0,0,0,0,1.68,0.25,0,0,0.075,-0.005,-0.035,-0.027,0.035,0.592,-0.442,-0.007,0.001,
11.86,0,0,0,0,0,1.68,0.25,0,0,0.075,-0.005,-0.035,-0.027,0.035,0.592,-0.549,0.005,0.012,
11.87,0,0,0,0,0,1.68,0.25,0,0,0.075,-0.005,-0.035,-0.027,0.035,0.592,-0.549,0.005,0.012,
11.88,0,0,0,0,0,1.68,0.25,0,0,0.075,-0.005,-0.035,-0.027,0.035,0.592,-0.549,0.005,0.012,
11.89,0,0,0,0,0,1.68,0.25,0,0,0.075,-0.005,-0.035,-0.027,0.035,0.592,-0.549,0.005,0.012,
11.9,0,0,0,0,0,1.68,0.25,0,0,0.075,-0.005,-0.035,-0.027,0.035,0.592,-0.549,0.005,0.012,
11.91,0,0,0,0,0,1.79,0.6,0,0,0.075,-0.005,-0.035,-0.027,0.035,0.592,-0.549,0.005,0.012,
11.92,0,0,0,0,0,1.79,0.6,0,0,0.103,-0.005,-0.018,0.03,0.035,0.592,-0.549,0.005,0.012,
11.93,0,0,0,0,0,1.79,0.6,0,0,0.103,-0.005,-0.018,0.03,0.023,0.768,-0.036,0.005,0.012,
11.94,0,0,0,0,0,1.79,0.6,0,0,0.103,-0.005,-0.018,0.03,0.023,0.768,-0.036,0.027,0.035,
11.95,0,0,0,0,0,1.79,0.6,0,0,0.103,-0.005,-0.018,0.03,0.023,0.768,-0.036,0.027,0.035,
11.96,0,0,0,0,0,1.79,0.6,0,0,0.103,-0.005,-0.018,0.03,0.023,0.768,-0.036,0.027,0.035,
11.97,0,0,0,0,0,1.79,0.6,0,0,0.103,-0.005,-0.018,0.03,0.023,0.768,-0.036,0.027,0.035,
11.98,0,0,0,0,0,1.79,0.6,0,0,0.103,-0.005,-0.018,0.03,0.023,0.768,-0.036,0.027,0.035,
11.99,0,0,0,0,0,1.79,0.6,0,0,0.103,-0.005,-0.018,0.03,0.023,0.768,-0.036,0.027,0.035,
12,0,0,0,0,0,1.78,0.96,0,0,0.103,-0.005,-0.018,0.03,0.023,0.768,-0.036,0.027,0.035,
12.01,0,0,0,0,0,1.78,0.96,0,0,-0.256,0.006,-0.007,0.005,0.023,0.768,-0.036,0.027,0.035,
12.02,0,0,0,0,0,1.78,0.96,0,0,-0.256,0.006,-0.007,0.005,0.001,1.143,0.468,-0.018,0.035,
12.03,0,0,0,0,0,1.78,0.96,0,0,-0.256,0.006,-0.007,0.005,0.001,1.143,0.468,-0.018,-0.056,
12.04,0,0,0,0,0,1.78,0.96,0,0,-0.256,0.006,-0.007,0.005,0.001,1.143,0.468,-0.018,-0.056,
12.05,0,0,0,0,0,1.78,0.96,0,0,-0.256,0.006,-0.007,0.005,0.001,1.143,0.468,-0.018,-0.056,
12.06,0,0,0,0,0,1.78,0.96,0,0,-0.256,0.006,-0.007,0.005,0.001,1.143,0.468,-0.018,-0.056,
12.07,0,0,0,0,0,1.69,1.22,0,0,-0.256,0.006,-0.007,0.005,0.001,1.143,0.468,-0.018,-0.056,
12.08,0,0,0,0,0,1.69,1.22,0,0,-0.184,-0.005,0.016,0.005,0.001,1.143,0.468,-0.018,-0.056,
12.09,0,0,0,0,0,1.69,1.22,0,0,-0.184,-0.005,0.016,0.038,-0.01,1.219,0.468,-0.018,-0.056,
12.1,0,0,0,0,0,1.69,1.22,0,0,-0.184,-0.005,0.016,0.038,-0.01,1.219,-0.145,-0.087,0.058,
12.11,0,0,0,0,0,1.69,1.22,0,0,-0.184,-0.005,0.016,0.038,-0.01,1.219,-0.145,-0.087,0.058,
12.12,0,0,0,0,0,1.69,1.22,0,0,-0.184,-0.005,0.016,0.038,-0.01,1.219,-0.145,-0.087,0.058,
12.13,0,0,0,0,0,1.69,1.22,0,0,-0.184,-0.005,0.016,0.038,-0.01,1.219,-0.145,-0.087,0.058,
12.14,0,0,0,0,0,1.52,1.22,0,0,-0.184,-0.005,0.016,0.038,-0.01,1.219,-0.145,-0.087,0.058,
12.15,0,0,0,0,0,1.52,1.44,0,0,-0.097,-0.005,0.016,0.038,-0.01,1.219,-0.145,-0.087,0.058,
12.16,0,0,0,0,0,1.52,1.44,0,0,-0.097,-0.005,-0.018,0.013,0.023,1.219,-0.145,-0.087,0.058,
12.17,0,0,0,0,0,1.52,1.44,0,0,-0.097,-0.005,-0.018,0.013,0.023,1.383,-0.088,-0.075,0.001,
12.18,0,0,0,0,0,1.52,1.44,0,0,-0.097,-0.005,-0.018,0.013,0.023,1.383,-0.088,-0.075,0.001,
12.19,0,0,0,0,0,1.52,1.44,0,0,-0.097,-0.005,-0.018,0.013,0.023,1.383,-0.088,-0.075,0.001,
12.2,0,0,0,0,0,1.52,1.44,0,0,-0.097,-0.005,-0.018,0.013,0.023,1.383,-0.088,-0.075,0.001,
12.21,0,0,0,0,0,1.52,1.44,0,0,-0.097,-0.005,-0.018,0.013,0.023,1.383,-0.088,-0.075,0.001,
12.22,0,0,0,0,0,1.26,1.62,0,0,-0.097,-0.005,-0.018,0.013,0.023,1.383,-0.088,-0.075,0.001,
12.23,0,0,0,0,0,1.26,1.62,0,0,-0.165,-0.015,0.016,0.035,0.023,1.383,-0.088,-0.075,0.001,
12.24,0,0,0,0,0,1.26,1.62,0,0,-0.165,-0.015,0.016,0.035,-0.027,1.003,-0.094,0.027,0.001,
12.25,0,0,0,0,0,1.26,1.62,0,0,-0.165,-0.015,0.016,0.035,-0.027,1.003,-0.094,0.027,0.001,
12.26,0,0,0,0,0,1.26,1.62,0,0,-0.165,-0.015,0.016,0.035,-0.027,1.003,-0.094,0.027,0.001,
12.27,0,0,0,0,0,1.26,1.62,0,0,-0.165,-0.015,0.016,0.035,-0.027,1.003,-0.094,0.027,0.001,
12.28,0,0,0,0,0,0.95,1.76,0,0,-0.165,-0.015,0.016,0.035,-0.027,1.003,-0.094,0.027,0.001,
12.29,0,0,0,0,0,0.95,1.76,0,0,0.076,-0.005,0.016,0.035,-0.027,1.003,-0.094,0.027,0.001,
12.3,0,0,0,0,0,0.95,1.76,0,0,0.076,-0.005,-0.007,0.008,0.035,-0.522,-0.094,0.027,0.001,
12.31,0,0,0,0,0,0.95,1.76,0,0,0.076,-0.005,-0.007,0.008,0.035,-0.522,0.061,0.027,0.001,
12.32,0,0,0,0,0,0.95,1.76,0,0,0.076,-0.005,-0.007,0.008,0.035,-0.522,0.061,0.039,0.001,
12.33,0,0,0,0,0,0.95,1.76,0,0,0.076,-0.005,-0.007,0.008,0.035,-0.522,0.061,0.039,-0.056,
12.34,0,0,0,0,0,0.95,1.76,0,0,0.076,-0.005,-0.007,0.008,0.035,-0.522,0.061,0.039,-0.056,
12.35,0,0,0,0,0,0.95,1.76,0,0,0.076,-0.005,-0.007,0.008,0.035,-0.522,0.061,0.039,-0.056,
12.36,0,0,0,0,0,0.95,1.76,0,0,0.076,-0.005,-0.007,0.008,0.035,-0.522,0.061,0.039,-0.056,
12.37,0,0,0,0,0,0.51,1.88,0,0,0.076,-0.005,-0.007,0.008,0.035,-0.522,0.061,0.039,-0.056,
12.38,0,0,0,0,0,0.51,1.88,0,0,-0.155,-0.005,0.004,0.008,0.035,-0.522,0.061,0.039,-0.056,
12.39,0,0,0,0,0,0.51,1.88,0,0,-0.155,-0.005,0.004,-0.022,0.029,-2.022,-0.073,0.039,-0.056,
12.4,0,0,0,0,0,0.51,1.88,0,0,-0.155,-0.005,0.004,-0.022,0.029,-2.022,-0.073,-0.03,-0.045,
12.41,0,0,0,0,0,0.51,1.88,0,0,-0.155,-0.005,0.004,-0.022,0.029,-2.022,-0.073,-0.03,-0.045,
12.42,0,0,0,0,0,0.51,1.88,0,0,-0.155,-0.005,0.004,-0.022,0.029,-2.022,-0.073,-0.03,-0.045,
12.43,0,0,0,0,0,0.51,1.88,0,0,-0.155,-0.005,0.004,-0.022,0.029,-2.022,-0.073,-0.03,-0.045,
12.44,0,0,0,0,0,0.19,1.95,0,0,-0.155,-0.005,0.004,-0.022,0.029,-2.022,-0.073,-0.03,-0.045,
12.45,0,0,0,0,0,0.19,1.95,0,0,-0.029,-0.005,-0.007,-0.022,0.029,-2.022,-0.073,-0.03,-0.045,
12.46,0,0,0,0,0,0.19,1.95,0,0,-0.029,-0.005,-0.007,-0.003,0.012,-2.275,0.098,-0.03,-0.045,
