time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.89,2.4,0,-0.05,0.23,0.18,0.65,0.9,0,0,-2.078,-1.894,2.946,3.912,-0.667,0.009,0.845,-0.122,0.033,
1.9,2.4,0,-0.05,0.23,0.18,0.57,0.66,0.09,0.01,-2.078,-1.894,2.946,3.912,-0.667,0.009,0.845,-0.122,0.033,
1.91,2.4,0,-0.05,0.23,0.18,0.57,0.66,0.09,0.01,-2.695,-1.722,3.064,2.806,-0.667,0.009,0.845,-0.122,0.033,
1.92,2.4,0,-0.05,0.23,0.18,0.57,0.66,0.09,0.01,-2.695,-1.722,3.064,2.806,-0.647,-0.082,0.845,-0.122,0.033,
1.93,2.4,0,-0.05,0.23,0.18,0.57,0.66,0.09,0.01,-2.695,-1.722,3.064,2.806,-0.647,-0.082,0.352,-0.389,-0.956,
1.94,2.4,0,-0.05,0.23,0.18,0.57,0.66,0.09,0.01,-2.695,-1.722,3.064,2.806,-0.647,-0.082,0.352,-0.389,-0.956,
1.95,2.4,0,-0.05,0.23,0.18,0.57,0.66,0.09,0.01,-2.695,-1.722,3.064,2.806,-0.647,-0.082,0.352,-0.389,-0.956,
1.96,2.8,0,-0.05,0.23,0.18,0.57,0.66,0.09,0.01,-2.695,-1.722,3.064,2.806,-0.647,-0.082,0.352,-0.389,-0.956,
1.97,2.8,0,-0.12,0.27,0.24,0.57,0.66,0.09,0.01,-2.695,-1.722,3.064,2.806,-0.647,-0.082,0.352,-0.389,-0.956,
1.98,2.8,0,-0.12,0.27,0.24,0.51,0.48,0.34,0.01,-2.695,-1.722,3.064,2.806,-0.647,-0.082,0.352,-0.389,-0.956,
1.99,2.8,0,-0.12,0.27,0.24,0.51,0.48,0.34,0.08,-3.271,-1.615,2.463,2.806,-0.647,-0.082,0.352,-0.389,-0.956,
2,2.8,0,-0.12,0.27,0.24,0.51,0.48,0.34,0.08,-3.271,-1.615,2.463,3.291,-0.468,-0.038,0.352,-0.389,-0.956,
2.01,2.8,0,-0.12,0.27,0.24,0.51,0.48,0.34,0.08,-3.271,-1.615,2.463,3.291,-0.468,-0.038,0.076,-0.398,-0.998,
2.02,2.8,0,-0.12,0.27,0.24,0.51,0.48,0.34,0.08,-3.271,-1.615,2.463,3.291,-0.468,-0.038,0.076,-0.398,-0.998,
2.03,2.8,0,-0.12,0.27,0.24,0.51,0.48,0.34,0.08,-3.271,-1.615,2.463,3.291,-0.468,-0.038,0.076,-0.398,-0.998,
2.04,2.9,0,-0.12,0.27,0.24,0.51,0.48,0.34,0.08,-3.271,-1.615,2.463,3.291,-0.468,-0.038,0.076,-0.398,-0.998,
2.05,2.9,0,-0.18,0.29,0.29,0.51,0.48,0.34,0.08,-3.271,-1.615,2.463,3.291,-0.468,-0.038,0.076,-0.398,-0.998,
2.06,2.9,0,-0.18,0.29,0.29,0.45,0.31,0.57,0.08,-3.271,-1.615,2.463,3.291,-0.468,-0.038,0.076,-0.398,-0.998,
2.07,2.9,0,-0.18,0.29,0.29,0.45,0.31,0.57,0.2,-3.492,-1.518,2.674,3.291,-0.468,-0.038,0.076,-0.398,-0.998,
2.08,2.9,0,-0.18,0.29,0.29,0.45,0.31,0.57,0.2,-3.492,-1.518,2.674,2.407,-0.053,-0.061,0.076,-0.398,-0.998,
2.09,2.9,0,-0.18,0.29,0.29,0.45,0.31,0.57,0.2,-3.492,-1.518,2.674,2.407,-0.053,-0.061,0.115,-0.282,-0.136,
2.1,2.9,0,-0.18,0.29,0.29,0.45,0.31,0.57,0.2,-3.492,-1.518,2.674,2.407,-0.053,-0.061,0.115,-0.282,-0.136,
2.11,2.9,0,-0.18,0.29,0.29,0.45,0.31,0.57,0.2,-3.492,-1.518,2.674,2.407,-0.053,-0.061,0.115,-0.282,-0.136,
2.12,2.9,0,-0.18,0.29,0.29,0.45,0.31,0.57,0.2,-3.492,-1.518,2.674,2.407,-0.053,-0.061,0.115,-0.282,-0.136,
2.13,2.9,0,-0.18,0.29,0.29,0.45,0.31,0.57,0.2,-3.492,-1.518,2.674,2.407,-0.053,-0.061,0.115,-0.282,-0.136,
2.14,2.9,0,-0.18,0.29,0.29,0.45,0.31,0.57,0.2,-3.492,-1.518,2.674,2.407,-0.053,-0.061,0.115,-0.282,-0.136,
2.15,2.9,0,-0.18,0.29,0.29,0.45,0.31,0.57,0.2,-3.492,-1.518,2.674,2.407,-0.053,-0.061,0.115,-0.282,-0.136,
2.16,2.9,0,-0.18,0.29,0.29,0.45,0.31,0.57,0.2,-3.492,-1.518,2.674,2.407,-0.053,-0.061,0.115,-0.282,-0.136,
2.17,2.9,0,-0.18,0.29,0.29,0.45,0.31,0.57,0.2,-3.492,-1.518,2.674,2.407,-0.053,-0.061,0.115,-0.282,-0.136,
2.18,2.8,0,-0.27,0.29,0.29,0.45,0.31,0.57,0.2,-3.492,-1.518,2.674,2.407,-0.053,-0.061,0.115,-0.282,-0.136,
2.19,2.8,0,-0.27,0.29,0.37,0.36,0.04,0.57,0.2,-3.492,-1.518,2.674,2.407,-0.053,-0.061,0.115,-0.282,-0.136,
2.2,2.8,0,-0.27,0.29,0.37,0.36,0.04,0.84,0.42,3.88,-1.346,2.674,2.407,-0.053,-0.061,0.115,-0.282,-0.136,
2.21,2.8,0,-0.27,0.29,0.37,0.36,0.04,0.84,0.42,3.88,-1.346,1.511,-6.335,-0.048,-0.061,0.115,-0.282,-0.136,
2.22,2.8,0,-0.27,0.29,0.37,0.36,0.04,0.84,0.42,3.88,-1.346,1.511,-6.335,-0.048,-0.17,0.176,0.205,-0.136,
2.23,2.8,0,-0.27,0.29,0.37,0.36,0.04,0.84,0.42,3.88,-1.346,1.511,-6.335,-0.048,-0.17,0.176,0.205,-0.35,
2.24,2.8,0,-0.27,0.29,0.37,0.36,0.04,0.84,0.42,3.88,-1.346,1.511,-6.335,-0.048,-0.17,0.176,0.205,-0.35,
2.25,2.2,0,-0.27,0.29,0.37,0.36,0.04,0.84,0.42,3.88,-1.346,1.511,-6.335,-0.048,-0.17,0.176,0.205,-0.35,
2.26,2.2,0,-0.32,0.23,0.37,0.36,0.04,0.84,0.42,3.88,-1.346,1.511,-6.335,-0.048,-0.17,0.176,0.205,-0.35,
2.27,2.2,0,-0.32,0.23,0.4,0.31,-0.09,0.94,0.42,3.88,-1.346,1.511,-6.335,-0.048,-0.17,0.176,0.205,-0.35,
2.28,2.2,0,-0.32,0.23,0.4,0.31,-0.09,0.94,0.53,-0.96,-1.239,1.511,-6.335,-0.048,-0.17,0.176,0.205,-0.35,
2.29,2.2,0,-0.32,0.23,0.4,0.31,-0.09,0.94,0.53,-0.96,-1.239,2.931,-1.215,0.032,-0.144,0.176,0.205,-0.35,
2.3,2.2,0,-0.32,0.23,0.4,0.31,-0.09,0.94,0.53,-0.96,-1.239,2.931,-1.215,0.032,-0.144,0.036,-0.069,-0.083,
2.31,2.2,0,-0.32,0.23,0.4,0.31,-0.09,0.94,0.53,-0.96,-1.239,2.931,-1.215,0.032,-0.144,0.036,-0.069,-0.083,
2.32,2.2,0,-0.32,0.23,0.4,0.31,-0.09,0.94,0.53,-0.96,-1.239,2.931,-1.215,0.032,-0.144,0.036,-0.069,-0.083,
2.33,1.5,0,-0.32,0.23,0.4,0.31,-0.09,0.94,0.53,-0.96,-1.239,2.931,-1.215,0.032,-0.144,0.036,-0.069,-0.083,
2.34,1.5,0,-0.36,0.16,0.43,0.31,-0.09,0.94,0.53,-0.96,-1.239,2.931,-1.215,0.032,-0.144,0.036,-0.069,-0.083,
2.35,1.5,0,-0.36,0.16,0.43,0.26,-0.22,0.99,0.53,-0.96,-1.239,2.931,-1.215,0.032,-0.144,0.036,-0.069,-0.083,
2.36,1.5,0,-0.36,0.16,0.43,0.26,-0.22,0.99,0.63,-2.901,-1.153,1.723,-1.215,0.032,-0.144,0.036,-0.069,-0.083,
2.37,1.5,0,-0.36,0.16,0.43,0.26,-0.22,0.99,0.63,-2.901,-1.153,1.723,-0.447,-0.193,-0.038,0.283,-0.069,-0.083,
2.38,1.5,0,-0.36,0.16,0.43,0.26,-0.22,0.99,0.63,-2.901,-1.153,1.723,-0.447,-0.193,-0.038,0.283,0.062,-0.002,
2.39,1.5,0,-0.36,0.16,0.43,0.26,-0.22,0.99,0.63,-2.901,-1.153,1.723,-0.447,-0.193,-0.038,0.283,0.062,-0.002,
2.4,1.5,0,-0.36,0.16,0.43,0.26,-0.22,0.99,0.63,-2.901,-1.153,1.723,-0.447,-0.193,-0.038,0.283,0.062,-0.002,
2.41,1.5,0,-0.36,0.16,0.43,0.26,-0.22,0.99,0.63,-2.901,-1.153,1.723,-0.447,-0.193,-0.038,0.283,0.062,-0.002,
2.42,1.5,0,-0.36,0.16,0.43,0.26,-0.22,0.99,0.63,-2.901,-1.153,1.723,-0.447,-0.193,-0.038,0.283,0.062,-0.002,
2.43,0.7,0,-0.36,0.16,0.43,0.26,-0.22,0.99,0.63,-2.901,-1.153,1.723,-0.447,-0.193,-0.038,0.283,0.062,-0.002,
2.44,0.7,0,-0.4,0.08,0.46,0.21,-0.22,0.99,0.63,-2.901,-1.153,1.723,-0.447,-0.193,-0.038,0.283,0.062,-0.002,
2.45,0.7,0,-0.4,0.08,0.46,0.21,-0.37,0.99,0.73,-2.517,-1.153,1.723,-0.447,-0.193,-0.038,0.283,0.062,-0.002,
2.46,0.7,0,-0.4,0.08,0.46,0.21,-0.37,0.99,0.73,-2.517,-1.013,1.748,-0.686,-0.393,-0.038,0.283,0.062,-0.002,
2.47,0.7,0,-0.4,0.08,0.46,0.21,-0.37,0.99,0.73,-2.517,-1.013,1.748,-0.686,-0.393,-0.018,0.281,0.075,-0.002,
2.48,0.7,0,-0.4,0.08,0.46,0.21,-0.37,0.99,0.73,-2.517,-1.013,1.748,-0.686,-0.393,-0.018,0.281,0.075,-0.057,
2.49,0.7,0,-0.4,0.08,0.46,0.21,-0.37,0.99,0.73,-2.517,-1.013,1.748,-0.686,-0.393,-0.018,0.281,0.075,-0.057,
2.5,0.7,0,-0.4,0.08,0.46,0.21,-0.37,0.99,0.73,-2.517,-1.013,1.748,-0.686,-0.393,-0.018,0.281,0.075,-0.057,
2.51,0.3,0,-0.43,0.04,0.46,0.21,-0.37,0.99,0.73,-2.517,-1.013,1.748,-0.686,-0.393,-0.018,0.281,0.075,-0.057,
2.52,0.3,0,-0.43,0.04,0.48,0.17,-0.37,0.99,0.73,-2.517,-1.013,1.748,-0.686,-0.393,-0.018,0.281,0.075,-0.057,
2.53,0.3,0,-0.43,0.04,0.48,0.17,-0.48,0.98,0.8,-2.888,-1.013,1.748,-0.686,-0.393,-0.018,0.281,0.075,-0.057,
2.54,0.3,0,-0.43,0.04,0.48,0.17,-0.48,0.98,0.8,-2.888,-0.916,1.374,-1.105,-0.332,-0.018,0.281,0.075,-0.057,
2.55,0.3,0,-0.43,0.04,0.48,0.17,-0.48,0.98,0.8,-2.888,-0.916,1.374,-1.105,-0.332,-0.183,0.133,0.046,-0.017,
2.56,0.3,0,-0.43,0.04,0.48,0.17,-0.48,0.98,0.8,-2.888,-0.916,1.374,-1.105,-0.332,-0.183,0.133,0.046,-0.017,
2.57,0.3,0,-0.43,0.04,0.48,0.17,-0.48,0.98,0.8,-2.888,-0.916,1.374,-1.105,-0.332,-0.183,0.133,0.046,-0.017,
2.58,0.1,0,-0.43,0.04,0.48,0.17,-0.48,0.98,0.8,-2.888,-0.916,1.374,-1.105,-0.332,-0.183,0.133,0.046,-0.017,
2.59,0.1,0,-0.45,0.01,0.49,0.17,-0.48,0.98,0.8,-2.888,-0.916,1.374,-1.105,-0.332,-0.183,0.133,0.046,-0.017,
2.6,0.1,0,-0.45,0.01,0.49,0.14,-0.57,0.96,0.8,-2.888,-0.916,1.374,-1.105,-0.332,-0.183,0.133,0.046,-0.017,
2.61,0.1,0,-0.45,0.01,0.49,0.14,-0.57,0.96,0.86,-2.694,-0.841,1.133,-1.105,-0.332,-0.183,0.133,0.046,-0.017,
2.62,0.1,0,-0.45,0.01,0.49,0.14,-0.57,0.96,0.86,-2.694,-0.841,1.133,-1.126,-0.515,-0.155,0.274,0.046,-0.017,
2.63,0.1,0,-0.45,0.01,0.49,0.14,-0.57,0.96,0.86,-2.694,-0.841,1.133,-1.126,-0.515,-0.155,0.274,0.109,-0.077,
2.64,0.1,0,-0.45,0.01,0.49,0.14,-0.57,0.96,0.86,-2.694,-0.841,1.133,-1.126,-0.515,-0.155,0.274,0.109,-0.077,
2.65,0.1,0,-0.45,0.01,0.49,0.14,-0.57,0.96,0.86,-2.694,-0.841,1.133,-1.126,-0.515,-0.155,0.274,0.109,-0.077,
2.66,0,0,-0.47,0.01,0.49,0.14,-0.57,0.96,0.86,-2.694,-0.841,1.133,-1.126,-0.515,-0.155,0.274,0.109,-0.077,
2.67,0,0,-0.47,0,0.49,0.11,-0.66,0.96,0.86,-2.694,-0.841,1.133,-1.126,-0.515,-0.155,0.274,0.109,-0.077,
2.68,0,0,-0.47,0,0.49,0.11,-0.66,0.93,0.91,-3.094,-0.734,1.133,-1.126,-0.515,-0.155,0.274,0.109,-0.077,
2.69,0,0,-0.47,0,0.49,0.11,-0.66,0.93,0.91,-3.094,-0.734,1.048,-0.427,-0.454,-0.121,0.274,0.109,-0.077,
2.7,0,0,-0.47,0,0.49,0.11,-0.66,0.93,0.91,-3.094,-0.734,1.048,-0.427,-0.454,-0.121,0.14,0.109,-0.077,
2.71,0,0,-0.47,0,0.49,0.11,-0.66,0.93,0.91,-3.094,-0.734,1.048,-0.427,-0.454,-0.121,0.14,0.109,-0.077,
2.72,0,0,-0.47,0,0.49,0.11,-0.66,0.93,0.91,-3.094,-0.734,1.048,-0.427,-0.454,-0.121,0.14,0.042,-0.018,
2.73,0,0,-0.47,0,0.49,0.11,-0.66,0.93,0.91,-3.094,-0.734,1.048,-0.427,-0.454,-0.121,0.14,0.042,-0.018,
2.74,0,0,-0.47,0,0.49,0.11,-0.66,0.93,0.91,-3.094,-0.734,1.048,-0.427,-0.454,-0.121,0.14,0.042,-0.018,
2.75,0,0,-0.49,0,0.49,0.11,-0.66,0.93,0.91,-3.094,-0.734,1.048,-0.427,-0.454,-0.121,0.14,0.042,-0.018,
2.76,0,0,-0.49,0,0.49,0.08,-0.75,0.93,0.91,-3.094,-0.734,1.048,-0.427,-0.454,-0.121,0.14,0.042,-0.018,
2.77,0,0,-0.49,0,0.49,0.08,-0.75,0.87,0.95,-2.563,-0.616,1.048,-0.427,-0.454,-0.121,0.14,0.042,-0.018,
2.78,0,0,-0.49,0,0.49,0.08,-0.75,0.87,0.95,-2.563,-0.616,0.893,-2.105,2.969,-0.036,0.14,0.042,-0.018,
2.79,0,0,-0.49,0,0.49,0.08,-0.75,0.87,0.95,-2.563,-0.616,0.893,-2.105,2.969,-0.036,0.195,0.238,0.014,
2.8,0,0,-0.49,0,0.49,0.08,-0.75,0.87,0.95,-2.563,-0.616,0.893,-2.105,2.969,-0.036,0.195,0.238,0.014,
2.81,0,0,-0.49,0,0.49,0.08,-0.75,0.87,0.95,-2.563,-0.616,0.893,-2.105,2.969,-0.036,0.195,0.238,0.014,
2.82,0,0,-0.49,0,0.49,0.08,-0.75,0.87,0.95,-2.563,-0.616,0.893,-2.105,2.969,-0.036,0.195,0.238,0.014,
2.83,0,0,-0.49,0,0.46,0.06,-0.81,0.87,0.95,-2.563,-0.616,0.893,-2.105,2.969,-0.036,0.195,0.238,0.014,
2.84,0,0,-0.49,0,0.46,0.06,-0.81,0.82,0.98,-2.622,-0.669,0.893,-2.105,2.969,-0.036,0.195,0.238,0.014,
2.85,0,0,-0.49,0,0.46,0.06,-0.81,0.82,0.98,-2.622,-0.669,0.869,-1.209,3.024,-0.091,0.195,0.238,0.014,
2.86,0,0,-0.49,0,0.46,0.06,-0.81,0.82,0.98,-2.622,-0.669,0.869,-1.209,3.024,-0.091,0.24,0.116,-0.035,
2.87,0,0,-0.49,0,0.46,0.06,-0.81,0.82,0.98,-2.622,-0.669,0.869,-1.209,3.024,-0.091,0.24,0.116,-0.035,
2.88,0,0,-0.49,0,0.46,0.06,-0.81,0.82,0.98,-2.622,-0.669,0.869,-1.209,3.024,-0.091,0.24,0.116,-0.035,
2.89,0,0,-0.49,0,0.46,0.06,-0.81,0.82,0.98,-2.622,-0.669,0.869,-1.209,3.024,-0.091,0.24,0.116,-0.035,
2.9,0,0,-0.49,0,0.42,0.04,-0.86,0.76,0.98,-2.622,-0.669,0.869,-1.209,3.024,-0.091,0.24,0.116,-0.035,
2.91,0,0,-0.49,0,0.42,0.04,-0.86,0.76,0.99,-2.661,-0.669,1.422,-1.209,3.024,-0.091,0.24,0.116,-0.035,
2.92,0,0,-0.49,0,0.42,0.04,-0.86,0.76,0.99,-2.661,-0.669,1.422,-1.548,3.974,-0.031,0.185,0.116,-0.035,
2.93,0,0,-0.49,0,0.42,0.04,-0.86,0.76,0.99,-2.661,-0.669,1.422,-1.548,3.974,-0.031,0.185,-0.201,0.007,
2.94,0,0,-0.49,0,0.42,0.04,-0.86,0.76,0.99,-2.661,-0.669,1.422,-1.548,3.974,-0.031,0.185,-0.201,0.007,
2.95,0,0,-0.49,0,0.42,0.04,-0.86,0.76,0.99,-2.661,-0.669,1.422,-1.548,3.974,-0.031,0.185,-0.201,0.007,
2.96,0,0,-0.49,0,0.42,0.04,-0.86,0.76,0.99,-2.661,-0.669,1.422,-1.548,3.974,-0.031,0.185,-0.201,0.007,
2.97,0,0,-0.49,0,0.35,0.02,-0.9,0.76,0.99,-2.661,-0.669,1.422,-1.548,3.974,-0.031,0.185,-0.201,0.007,
2.98,0,0,-0.49,0,0.35,0.02,-0.9,0.69,0.99,-2.606,-0.669,1.422,-1.548,3.974,-0.031,0.185,-0.201,0.007,
2.99,0,0,-0.49,0,0.35,0.02,-0.9,0.69,0.99,-2.606,-0.669,1.2,-1.548,3.974,-0.031,0.185,-0.201,0.007,
3,0,0,-0.49,0,0.35,0.02,-0.9,0.69,0.99,-2.606,-0.669,1.2,-1.548,3.974,-0.031,0.185,-0.201,0.007,
3.01,0,0,-0.49,0,0.35,0.02,-0.9,0.69,0.99,-2.606,-0.669,1.2,-1.288,3.974,-0.031,0.185,-0.201,0.007,
3.02,0,0,-0.49,0,0.35,0.02,-0.9,0.69,0.99,-2.606,-0.669,1.2,-1.288,3.974,-0.031,0.185,-0.201,0.007,
3.03,0,0,-0.49,0,0.35,0.02,-0.9,0.69,0.99,-2.606,-0.669,1.2,-1.288,3.974,-0.031,0.185,-0.201,0.007,
3.04,0,0,-0.49,0,0.35,0.02,-0.9,0.69,0.99,-2.606,-0.669,1.2,-1.288,4.13,-0.031,0.185,-0.201,0.007,
3.05,0,0,-0.49,0,0.35,0.02,-0.9,0.69,0.99,-2.606,-0.669,1.2,-1.288,4.13,-0.031,0.185,-0.201,0.007,
3.06,0,0,-0.49,0,0.35,0.02,-0.9,0.69,0.99,-2.606,-0.669,1.2,-1.288,4.13,-0.031,0.185,-0.201,0.007,
3.07,0,0,-0.49,0,0.35,0.02,-0.9,0.69,0.99,-2.606,-0.669,1.2,-1.288,4.13,-0.031,0.185,-0.201,0.007,
3.08,0,0,-0.49,0,0.35,0.02,-0.9,0.69,0.99,-2.606,-0.669,1.2,-1.288,4.13,-0.04,0.264,-0.201,0.007,
3.09,0,0,-0.49,0,0.35,0.02,-0.9,0.69,0.99,-2.606,-0.669,1.2,-1.288,4.13,-0.04,0.264,-0.01,0.845,
3.1,0,0,-0.49,0,0.35,0.02,-0.9,0.69,0.99,-2.606,-0.669,1.2,-1.288,4.13,-0.04,0.264,-0.01,0.845,
3.11,0,0,-0.49,0,0.35,0.02,-0.9,0.69,0.99,-2.606,-0.669,1.2,-1.288,4.13,-0.04,0.264,-0.01,0.845,
3.12,0.7,0.05,-0.49,0,0.35,0.02,-0.9,0.69,0.99,-2.606,-0.669,1.2,-1.288,4.13,-0.04,0.264,-0.01,0.845,
3.13,0.7,0.05,-0.47,0,0.18,0.02,-0.9,0.69,0.99,-2.606,-0.669,1.2,-1.288,4.13,-0.04,0.264,-0.01,0.845,
3.14,0.7,0.05,-0.47,0,0.18,0,-0.97,0.69,0.98,-2.606,-0.669,1.2,-1.288,4.13,-0.04,0.264,-0.01,0.845,
3.15,0.7,0.05,-0.47,0,0.18,0,-0.97,0.69,0.98,-3.921,4.258,-3.457,-1.288,4.13,-0.04,0.264,-0.01,0.845,
3.16,0.7,0.05,-0.47,0,0.18,0,-0.97,0.69,0.98,-3.921,4.258,-3.457,-1.181,3.595,-0.111,0.199,-0.01,0.845,
3.17,0.7,0.05,-0.47,0,0.18,0,-0.97,0.69,0.98,-3.921,4.258,-3.457,-1.181,3.595,-0.111,0.199,0.094,1.194,
3.18,0.7,0.05,-0.47,0,0.18,0,-0.97,0.69,0.98,-3.921,4.258,-3.457,-1.181,3.595,-0.111,0.199,0.094,1.194,
3.19,0.7,0.05,-0.47,0,0.18,0,-0.97,0.69,0.98,-3.921,4.258,-3.457,-1.181,3.595,-0.111,0.199,0.094,1.194,
3.2,1.4,0.12,-0.47,0,0.18,0,-0.97,0.69,0.98,-3.921,4.258,-3.457,-1.181,3.595,-0.111,0.199,0.094,1.194,
3.21,1.4,0.12,-0.38,0,0.09,0,-0.97,0.69,0.98,-3.921,4.258,-3.457,-1.181,3.595,-0.111,0.199,0.094,1.194,
3.22,1.4,0.12,-0.38,0,0.09,0,-0.99,0.66,0.98,-3.921,4.258,-3.457,-1.181,3.595,-0.111,0.199,0.094,1.194,
3.23,1.4,0.12,-0.38,0,0.09,0,-0.99,0.66,0.9,-1.816,3.354,-1.583,-1.181,3.595,-0.111,0.199,0.094,1.194,
3.24,1.4,0.12,-0.38,0,0.09,0,-0.99,0.66,0.9,-1.816,3.354,-1.583,-1.133,2.777,-0.046,0.199,0.094,1.194,
3.25,1.4,0.12,-0.38,0,0.09,0,-0.99,0.66,0.9,-1.816,3.354,-1.583,-1.133,2.777,-0.046,0.093,0.084,1.23,
3.26,1.4,0.12,-0.38,0,0.09,0,-0.99,0.66,0.9,-1.816,3.354,-1.583,-1.133,2.777,-0.046,0.093,0.084,1.23,
3.27,1.4,0.12,-0.38,0,0.09,0,-0.99,0.66,0.9,-1.816,3.354,-1.583,-1.133,2.777,-0.046,0.093,0.084,1.23,
3.28,2,0.12,-0.38,0,0.09,0,-0.99,0.66,0.9,-1.816,3.354,-1.583,-1.133,2.777,-0.046,0.093,0.084,1.23,
3.29,2,0.19,-0.38,0,0.09,0,-0.99,0.66,0.9,-1.816,3.354,-1.583,-1.133,2.777,-0.046,0.093,0.084,1.23,
3.3,2,0.19,-0.38,0,0.09,0,-0.99,0.66,0.9,-1.816,3.354,-1.583,-1.133,2.777,-0.046,0.093,0.084,1.23,
3.31,2,0.19,-0.38,0,0.09,0,-0.99,0.66,0.9,-1.816,3.354,-1.583,-1.133,2.777,-0.046,0.093,0.084,1.23,
3.32,2,0.19,-0.2,0,0.09,0,-0.99,0.66,0.9,-1.816,3.354,-1.583,-1.133,2.777,-0.046,0.093,0.084,1.23,
3.33,2,0.19,-0.2,0,0.09,0,-0.99,0.66,0.9,-1.816,3.354,-1.583,-1.133,2.777,-0.046,0.093,0.084,1.23,
3.34,2,0.19,-0.2,0,-0.02,0.01,-0.99,0.66,0.9,-1.816,3.354,-1.583,-1.133,2.777,-0.046,0.093,0.084,1.23,
3.35,2,0.19,-0.2,0,-0.02,0.01,-0.99,0.57,0.67,-1.816,3.354,-1.583,-1.133,2.777,-0.046,0.093,0.084,1.23,
3.36,2,0.19,-0.2,0,-0.02,0.01,-0.99,0.57,0.67,-2.952,0.957,-0.406,-1.029,2.777,-0.046,0.093,0.084,1.23,
3.37,2,0.19,-0.2,0,-0.02,0.01,-0.99,0.57,0.67,-2.952,0.957,-0.406,-1.029,3.179,-3.682,-2.112,0.002,1.23,
3.38,2,0.19,-0.2,0,-0.02,0.01,-0.99,0.57,0.67,-2.952,0.957,-0.406,-1.029,3.179,-3.682,-2.112,0.002,0.456,
3.39,2,0.19,-0.2,0,-0.02,0.01,-0.99,0.57,0.67,-2.952,0.957,-0.406,-1.029,3.179,-3.682,-2.112,0.002,0.456,
3.4,2,0.19,-0.2,0,-0.02,0.01,-0.99,0.57,0.67,-2.952,0.957,-0.406,-1.029,3.179,-3.682,-2.112,0.002,0.456,
3.41,2.7,0.26,-0.06,0,-0.02,0.01,-0.99,0.57,0.67,-2.952,0.957,-0.406,-1.029,3.179,-3.682,-2.112,0.002,0.456,
3.42,2.7,0.26,-0.06,0,-0.09,0.21,-0.91,0.57,0.67,-2.952,0.957,-0.406,-1.029,3.179,-3.682,-2.112,0.002,0.456,
3.43,2.7,0.26,-0.06,0,-0.09,0.21,-0.91,0.52,0.49,-3.284,0.881,-0.406,-1.029,3.179,-3.682,-2.112,0.002,0.456,
3.44,2.7,0.26,-0.06,0,-0.09,0.21,-0.91,0.52,0.49,-3.284,0.881,-0.27,-1.082,3.058,-3.682,-2.112,0.002,0.456,
3.45,2.7,0.26,-0.06,0,-0.09,0.21,-0.91,0.52,0.49,-3.284,0.881,-0.27,-1.082,3.058,-0.806,-2.099,-0.14,0.352,
3.46,2.7,0.26,-0.06,0,-0.09,0.21,-0.91,0.52,0.49,-3.284,0.881,-0.27,-1.082,3.058,-0.806,-2.099,-0.14,0.352,
3.47,2.7,0.26,-0.06,0,-0.09,0.21,-0.91,0.52,0.49,-3.284,0.881,-0.27,-1.082,3.058,-0.806,-2.099,-0.14,0.352,
3.48,2.7,0.26,-0.06,0,-0.09,0.21,-0.91,0.52,0.49,-3.284,0.881,-0.27,-1.082,3.058,-0.806,-2.099,-0.14,0.352,
3.49,2.9,0.28,0.04,0,-0.09,0.21,-0.91,0.52,0.49,-3.284,0.881,-0.27,-1.082,3.058,-0.806,-2.099,-0.14,0.352,
3.5,2.9,0.28,0.04,0,-0.15,0.46,-0.71,0.52,0.49,-3.284,0.881,-0.27,-1.082,3.058,-0.806,-2.099,-0.14,0.352,
3.51,2.9,0.28,0.04,0,-0.15,0.46,-0.71,0.46,0.32,-3.122,0.936,-0.27,-1.082,3.058,-0.806,-2.099,-0.14,0.352,
3.52,2.9,0.28,0.04,0,-0.15,0.46,-0.71,0.46,0.32,-3.122,0.936,0.101,-1.103,3.284,0.117,-2.099,-0.14,0.352,
3.53,2.9,0.28,0.04,0,-0.15,0.46,-0.71,0.46,0.32,-3.122,0.936,0.101,-1.103,3.284,0.117,-0.267,-0.109,0.169,
3.54,2.9,0.28,0.04,0,-0.15,0.46,-0.71,0.46,0.32,-3.122,0.936,0.101,-1.103,3.284,0.117,-0.267,-0.109,0.169,
3.55,2.9,0.28,0.04,0,-0.15,0.46,-0.71,0.46,0.32,-3.122,0.936,0.101,-1.103,3.284,0.117,-0.267,-0.109,0.169,
3.56,2.9,0.29,0.04,0,-0.15,0.46,-0.71,0.46,0.32,-3.122,0.936,0.101,-1.103,3.284,0.117,-0.267,-0.109,0.169,
3.57,2.9,0.29,0.14,0,-0.21,0.46,-0.71,0.46,0.32,-3.122,0.936,0.101,-1.103,3.284,0.117,-0.267,-0.109,0.169,
3.58,2.9,0.29,0.14,0,-0.21,0.66,-0.71,0.46,0.32,-3.122,0.936,0.101,-1.103,3.284,0.117,-0.267,-0.109,0.169,
3.59,2.9,0.29,0.14,0,-0.21,0.66,-0.71,0.46,0.32,-3.122,0.936,0.101,-1.103,3.284,0.117,-0.267,-0.109,0.169,
