time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.01,5.6,0.55,0.15,0,0,0,0,1.42,1.82,-0.932,-0.914,-1.364,0.016,0.019,-0.368,-0.071,0.756,0.11,
2.02,5.6,0.55,0.15,0,0,0,0,1.42,1.82,-0.932,-0.443,-1.133,0.034,-0.002,-0.368,-0.071,0.756,0.11,
2.03,5.6,0.55,0.15,0,0,0,0,1.42,1.82,-0.932,-0.443,-1.133,0.034,-0.002,-0.346,-0.005,0.976,0.11,
2.04,5.6,0.55,0.15,0,0,0,0,1.42,1.82,-0.932,-0.443,-1.133,0.034,-0.002,-0.346,-0.005,0.976,0.157,
2.05,5.6,0.55,0.15,0,0,0,0,1.42,1.82,-0.932,-0.443,-1.133,0.034,-0.002,-0.346,-0.005,0.976,0.157,
2.06,5.9,0.55,0.15,0,0,0,0,1.42,1.82,-0.932,-0.443,-1.133,0.034,-0.002,-0.346,-0.005,0.976,0.157,
2.07,5.9,0.59,0.21,0,0,0,0,1.42,1.82,-0.932,-0.443,-1.133,0.034,-0.002,-0.346,-0.005,0.976,0.157,
2.08,5.9,0.59,0.21,0,0,0,0,1.17,1.82,-0.932,-0.443,-1.133,0.034,-0.002,-0.346,-0.005,0.976,0.157,
2.09,5.9,0.59,0.21,0,0,0,0,1.17,1.89,-2.624,-1.697,-1.133,0.034,-0.002,-0.346,-0.005,0.976,0.157,
2.1,5.9,0.59,0.21,0,0,0,0,1.17,1.89,-2.624,-1.697,-1.133,0.034,-0.002,-0.346,-0.005,0.976,0.157,
2.11,5.9,0.59,0.21,0,0,0,0,1.17,1.89,-2.624,-1.697,-0.935,0.034,-0.002,-0.346,-0.005,0.976,0.157,
2.12,5.9,0.59,0.21,0,0,0,0,1.17,1.89,-2.624,-1.697,-0.935,0.034,-0.002,-0.346,-0.005,0.976,0.157,
2.13,5.9,0.59,0.21,0,0,0,0,1.17,1.89,-2.624,-1.697,-0.935,0.034,-0.002,-0.346,-0.005,0.976,0.157,
2.14,5.9,0.59,0.21,0,0,0,0,1.17,1.89,-2.624,-1.697,-0.935,0.163,0.019,-0.346,-0.005,0.976,0.157,
2.15,5.9,0.59,0.21,0,0,0,0,1.17,1.89,-2.624,-1.697,-0.935,0.163,0.019,-0.273,0.024,0.372,0.157,
2.16,5.9,0.59,0.21,0,0,0,0,1.17,1.89,-2.624,-1.697,-0.935,0.163,0.019,-0.273,0.024,0.372,0.092,
2.17,5.9,0.59,0.21,0,0,0,0,1.17,1.89,-2.624,-1.697,-0.935,0.163,0.019,-0.273,0.024,0.372,0.092,
2.18,5.8,0.59,0.21,0,0,0,0,1.17,1.89,-2.624,-1.697,-0.935,0.163,0.019,-0.273,0.024,0.372,0.092,
2.19,5.8,0.58,0.3,0,0,0,0,1.17,1.89,-2.624,-1.697,-0.935,0.163,0.019,-0.273,0.024,0.372,0.092,
2.2,5.8,0.58,0.3,0,0,0,0,0.63,1.89,-2.624,-1.697,-0.935,0.163,0.019,-0.273,0.024,0.372,0.092,
2.21,5.8,0.58,0.3,0,0,0,0,0.63,1.97,1.4,-5.015,-0.394,0.163,0.019,-0.273,0.024,0.372,0.092,
2.22,5.8,0.58,0.3,0,0,0,0,0.63,1.97,1.4,-5.015,-0.394,0.222,-0.002,-0.309,0.024,0.372,0.092,
2.23,5.8,0.58,0.3,0,0,0,0,0.63,1.97,1.4,-5.015,-0.394,0.222,-0.002,-0.309,-0.013,0.732,0.041,
2.24,5.8,0.58,0.3,0,0,0,0,0.63,1.97,1.4,-5.015,-0.394,0.222,-0.002,-0.309,-0.013,0.732,0.041,
2.25,5.8,0.58,0.3,0,0,0,0,0.63,1.97,1.4,-5.015,-0.394,0.222,-0.002,-0.309,-0.013,0.732,0.041,
2.26,5.2,0.53,0.3,0,0,0,0,0.63,1.97,1.4,-5.015,-0.394,0.222,-0.002,-0.309,-0.013,0.732,0.041,
2.27,5.2,0.53,0.35,0,0,0,0,0.63,1.97,1.4,-5.015,-0.394,0.222,-0.002,-0.309,-0.013,0.732,0.041,
2.28,5.2,0.53,0.35,0,0,0,0,0.23,1.99,1.4,-5.015,-0.394,0.222,-0.002,-0.309,-0.013,0.732,0.041,
2.29,5.2,0.53,0.35,0,0,0,0,0.23,1.99,2.903,-5.005,-0.775,0.222,-0.002,-0.309,-0.013,0.732,0.041,
2.3,5.2,0.53,0.35,0,0,0,0,0.23,1.99,2.903,-5.005,-0.775,0.222,-0.002,-0.214,0.002,1.134,0.041,
2.31,5.2,0.53,0.35,0,0,0,0,0.23,1.99,2.903,-5.005,-0.775,0.222,-0.002,-0.214,0.002,1.134,0.032,
2.32,5.2,0.53,0.35,0,0,0,0,0.23,1.99,2.903,-5.005,-0.775,0.222,-0.002,-0.214,0.002,1.134,0.032,
2.33,5.2,0.53,0.35,0,0,0,0,0.23,1.99,2.903,-5.005,-0.775,0.222,-0.002,-0.214,0.002,1.134,0.032,
2.34,4.3,0.44,0.4,0,0,0,0,0.23,1.99,2.903,-5.005,-0.775,0.222,-0.002,-0.214,0.002,1.134,0.032,
2.35,4.3,0.44,0.4,0,0,0,0,0.23,1.99,2.903,-5.005,-0.775,0.222,-0.002,-0.214,0.002,1.134,0.032,
2.36,4.3,0.44,0.4,0,0,0,0,0.23,1.99,2.903,-5.005,-0.775,0.222,-0.002,-0.214,0.002,1.134,0.032,
2.37,4.3,0.44,0.4,0,0,0,0,0.23,1.99,2.903,-5.005,-0.775,0.222,-0.002,-0.214,0.002,1.134,0.032,
2.38,4.3,0.44,0.4,0,0,0,0,0,1.99,2.903,-5.005,-0.775,0.222,-0.002,-0.214,0.002,1.134,0.032,
2.39,4.3,0.44,0.4,0,0,0,0,0,1.99,0.987,-0.698,-0.408,0.222,-0.002,-0.214,0.002,1.134,0.032,
2.4,4.3,0.44,0.4,0,0,0,0,0,1.99,0.987,-0.698,-0.408,0.232,0.087,-0.182,0.002,1.134,0.032,
2.41,4.3,0.44,0.4,0,0,0,0,0,1.99,0.987,-0.698,-0.408,0.232,0.087,-0.182,0.021,-0.078,2.1,
2.42,4.3,0.44,0.4,0,0,0,0,0,1.99,0.987,-0.698,-0.408,0.232,0.087,-0.182,0.021,-0.078,2.1,
2.43,4.3,0.44,0.4,0,0,0,0,0,1.99,0.987,-0.698,-0.408,0.232,0.087,-0.182,0.021,-0.078,2.1,
2.44,2.5,0.27,0.4,0,0,0,0,0,1.99,0.987,-0.698,-0.408,0.232,0.087,-0.182,0.021,-0.078,2.1,
2.45,2.5,0.27,0.44,0,0,0,0,0,1.99,0.987,-0.698,-0.408,0.232,0.087,-0.182,0.021,-0.078,2.1,
2.46,2.5,0.27,0.44,0,0,0,0,0,1.92,0.987,-0.698,-0.408,0.232,0.087,-0.182,0.021,-0.078,2.1,
2.47,2.5,0.27,0.44,0,0,0,0,0,1.92,-2.214,-4.813,-0.446,0.172,0.087,-0.182,0.021,-0.078,2.1,
2.48,2.5,0.27,0.44,0,0,0,0,0,1.92,-2.214,-4.813,-0.446,0.172,0.068,-0.042,0.012,-0.118,2.1,
2.49,2.5,0.27,0.44,0,0,0,0,0,1.92,-2.214,-4.813,-0.446,0.172,0.068,-0.042,0.012,-0.118,1.9,
2.5,2.5,0.27,0.44,0,0,0,0,0,1.92,-2.214,-4.813,-0.446,0.172,0.068,-0.042,0.012,-0.118,1.9,
2.51,2.5,0.27,0.44,0,0,0,0,0,1.92,-2.214,-4.813,-0.446,0.172,0.068,-0.042,0.012,-0.118,1.9,
2.52,1.2,0.14,0.47,0,0,0,0,0,1.92,-2.214,-4.813,-0.446,0.172,0.068,-0.042,0.012,-0.118,1.9,
2.53,1.2,0.14,0.47,0,0,0,0,0,1.92,-2.214,-4.813,-0.446,0.172,0.068,-0.042,0.012,-0.118,1.9,
2.54,1.2,0.14,0.47,0,0,0,0,0,1.73,-3.724,-4.813,-0.446,0.172,0.068,-0.042,0.012,-0.118,1.9,
2.55,1.2,0.14,0.47,0,0,0,0,0,1.73,-3.724,-2.985,-0.382,0.279,0.079,-0.042,0.012,-0.118,1.9,
2.56,1.2,0.14,0.47,0,0,0,0,0,1.73,-3.724,-2.985,-0.382,0.279,0.079,-0.233,0.012,-0.118,1.9,
2.57,1.2,0.14,0.47,0,0,0,0,0,1.73,-3.724,-2.985,-0.382,0.279,0.079,-0.233,0.012,-0.118,1.9,
2.58,1.2,0.14,0.47,0,0,0,0,0,1.73,-3.724,-2.985,-0.382,0.279,0.079,-0.233,0.002,-0.118,1.9,
2.59,1.2,0.14,0.47,0,0,0,0,0,1.73,-3.724,-2.985,-0.382,0.279,0.079,-0.233,0.002,-0.118,1.9,
2.6,1.2,0.14,0.47,0,0,0,0,0,1.73,-3.724,-2.985,-0.382,0.279,0.079,-0.233,0.002,-0.118,1.9,
2.61,1.2,0.14,0.47,0,0,0,0,0,1.73,-3.724,-2.985,-0.382,0.279,0.079,-0.233,0.002,-0.22,1.924,
2.62,1.2,0.14,0.47,0,0,0,0,0,1.73,-3.724,-2.985,-0.382,0.279,0.079,-0.233,0.002,-0.22,1.924,
2.63,1.2,0.14,0.47,0,0,0,0,0,1.73,-3.724,-2.985,-0.382,0.279,0.079,-0.233,0.002,-0.22,1.924,
2.64,0.1,0.02,0.47,0,0,0,0,0,1.73,-3.724,-2.985,-0.382,0.279,0.079,-0.233,0.002,-0.22,1.924,
2.65,0.1,0.02,0.49,0,0,0,0,0,1.73,-3.724,-2.985,-0.382,0.279,0.079,-0.233,0.002,-0.22,1.924,
2.66,0.1,0.02,0.49,0,0,0.04,0.02,0,1.73,-3.724,-2.985,-0.382,0.279,0.079,-0.233,0.002,-0.22,1.924,
2.67,0.1,0.02,0.49,0,0,0.04,0.02,0,1.2,-3.481,-3.618,0.035,0.297,0.079,-0.233,0.002,-0.22,1.924,
2.68,0.1,0.02,0.49,0,0,0.04,0.02,0,1.2,-3.481,-3.618,0.035,0.297,0.149,-2.067,-1.792,-0.217,1.924,
2.69,0.1,0.02,0.49,0,0,0.04,0.02,0,1.2,-3.481,-3.618,0.035,0.297,0.149,-2.067,-1.792,-0.217,0.714,
2.7,0.1,0.02,0.49,0,0,0.04,0.02,0,1.2,-3.481,-3.618,0.035,0.297,0.149,-2.067,-1.792,-0.217,0.714,
2.71,0,0,0.49,0,0,0.04,0.02,0,1.2,-3.481,-3.618,0.035,0.297,0.149,-2.067,-1.792,-0.217,0.714,
2.72,0,0,0.49,0,0,0.04,0.02,0,1.2,-3.481,-3.618,0.035,0.297,0.149,-2.067,-1.792,-0.217,0.714,
2.73,0,0,0.49,0,0,0.04,0.02,0,1.2,-3.481,-3.618,0.035,0.297,0.149,-2.067,-1.792,-0.217,0.714,
2.74,0,0,0.49,0,0,0.24,0.15,0,1.2,-3.481,-3.618,0.035,0.297,0.149,-2.067,-1.792,-0.217,0.714,
2.75,0,0,0.49,0,0,0.24,0.15,0,0.8,-0.954,-4.929,0.035,0.297,0.149,-2.067,-1.792,-0.217,0.714,
2.76,0,0,0.49,0,0,0.24,0.15,0,0.8,-0.954,-4.929,1.752,0.292,0.141,-2.184,-1.953,-0.217,0.714,
2.77,0,0,0.49,0,0,0.24,0.15,0,0.8,-0.954,-4.929,1.752,0.292,0.141,-2.184,-1.953,-0.336,0.315,
2.78,0,0,0.49,0,0,0.24,0.15,0,0.8,-0.954,-4.929,1.752,0.292,0.141,-2.184,-1.953,-0.336,0.315,
2.79,0,0,0.49,0,0,0.24,0.15,0,0.8,-0.954,-4.929,1.752,0.292,0.141,-2.184,-1.953,-0.336,0.315,
2.8,0,0,0.49,0,0,0.49,0.15,0,0.8,-0.954,-4.929,1.752,0.292,0.141,-2.184,-1.953,-0.336,0.315,
2.81,0,0,0.49,0,0,0.49,0.34,0,0.51,-0.951,-4.929,1.752,0.292,0.141,-2.184,-1.953,-0.336,0.315,
2.82,0,0,0.49,0,0,0.49,0.34,0,0.51,-0.951,-5.606,1.833,0.278,0.144,-2.049,-1.953,-0.336,0.315,
2.83,0,0,0.49,0,0,0.49,0.34,0,0.51,-0.951,-5.606,1.833,0.278,0.144,-2.049,-0.689,-0.39,-0.332,
2.84,0,0,0.49,0,0,0.49,0.34,0,0.51,-0.951,-5.606,1.833,0.278,0.144,-2.049,-0.689,-0.39,-0.332,
2.85,0,0,0.49,0,0,0.49,0.34,0,0.51,-0.951,-5.606,1.833,0.278,0.144,-2.049,-0.689,-0.39,-0.332,
2.86,0,0,0.47,0,0,0.49,0.34,0,0.51,-0.951,-5.606,1.833,0.278,0.144,-2.049,-0.689,-0.39,-0.332,
2.87,0,0,0.47,0,0,0.81,0.54,0,0.51,-0.951,-5.606,1.833,0.278,0.144,-2.049,-0.689,-0.39,-0.332,
2.88,0,0,0.47,0,0,0.81,0.54,0,0.23,-1.069,-4.897,2.13,0.278,0.144,-2.049,-0.689,-0.39,-0.332,
2.89,0,0,0.47,0,0,0.81,0.54,0,0.23,-1.069,-4.897,2.13,0.201,0.171,0.022,-0.35,-0.39,-0.332,
2.9,0,0,0.47,0,0,0.81,0.54,0,0.23,-1.069,-4.897,2.13,0.201,0.171,0.022,-0.35,-0.493,0.19,
2.91,0,0,0.47,0,0,0.81,0.54,0,0.23,-1.069,-4.897,2.13,0.201,0.171,0.022,-0.35,-0.493,0.19,
2.92,0,0,0.47,0,0,0.81,0.54,0,0.23,-1.069,-4.897,2.13,0.201,0.171,0.022,-0.35,-0.493,0.19,
2.93,0,0,0.47,0,0,0.81,0.54,0,0.23,-1.069,-4.897,2.13,0.201,0.171,0.022,-0.35,-0.493,0.19,
2.94,0,0,0.47,0,0,0.81,0.54,0,0.23,-1.069,-4.897,2.13,0.201,0.171,0.022,-0.35,-0.493,0.19,
2.95,0,0,0.47,0,0,0.81,0.54,0,0.23,-1.069,-4.897,2.13,0.201,0.171,0.022,-0.35,-0.493,0.19,
2.96,0,0,0.47,0,0,0.81,0.54,0,0.23,-1.069,-4.897,2.13,0.201,0.171,0.022,-0.35,-0.493,0.19,
2.97,0,0,0.47,0,0,0.81,0.54,0,0.23,-1.069,-4.897,2.13,0.201,0.171,0.022,-0.35,-0.493,0.19,
2.98,0,0,0.47,0,0,0.81,0.54,0,0.23,-1.069,-4.897,2.13,0.201,0.171,0.022,-0.35,-0.493,0.19,
2.99,0,0,0.41,0,0,1.44,0.54,0,0.23,-1.069,-4.897,2.13,0.201,0.171,0.022,-0.35,-0.493,0.19,
3,0,0,0.41,0,0,1.44,0.91,0,-0.25,-1.069,-4.897,2.13,0.201,0.171,0.022,-0.35,-0.493,0.19,
3.01,0,0,0.41,0,0,1.44,0.91,0,-0.25,-6.018,-3.855,2.525,5.348,-1.103,0.022,-0.35,-0.493,0.19,
3.02,0,0,0.41,0,0,1.44,0.91,0,-0.25,-6.018,-3.855,2.525,5.348,-1.103,0.399,-0.072,-0.316,0.026,
3.03,0,0,0.41,0,0,1.44,0.91,0,-0.25,-6.018,-3.855,2.525,5.348,-1.103,0.399,-0.072,-0.316,0.026,
3.04,0,0,0.41,0,0,1.44,0.91,0,-0.25,-6.018,-3.855,2.525,5.348,-1.103,0.399,-0.072,-0.316,0.026,
3.05,0.1,0,0.36,0,0,1.44,0.91,0,-0.25,-6.018,-3.855,2.525,5.348,-1.103,0.399,-0.072,-0.316,0.026,
3.06,0.1,0,0.36,0.02,0,1.65,0.91,0,-0.25,-6.018,-3.855,2.525,5.348,-1.103,0.399,-0.072,-0.316,0.026,
3.07,0.1,0,0.36,0.02,0,1.65,1.09,0,-0.49,-5.584,-3.855,2.525,5.348,-1.103,0.399,-0.072,-0.316,0.026,
3.08,0.1,0,0.36,0.02,0,1.65,1.09,0,-0.49,-5.584,-3.478,2.615,5.573,-0.954,0.399,-0.072,-0.316,0.026,
3.09,0.1,0,0.36,0.02,0,1.65,1.09,0,-0.49,-5.584,-3.478,2.615,5.573,-0.954,0.616,-0.084,-0.433,-0.318,
3.1,0.1,0,0.36,0.02,0,1.65,1.09,0,-0.49,-5.584,-3.478,2.615,5.573,-0.954,0.616,-0.084,-0.433,-0.318,
3.11,0.1,0,0.36,0.02,0,1.65,1.09,0,-0.49,-5.584,-3.478,2.615,5.573,-0.954,0.616,-0.084,-0.433,-0.318,
3.12,0.7,0,0.36,0.02,0,1.65,1.09,0,-0.49,-5.584,-3.478,2.615,5.573,-0.954,0.616,-0.084,-0.433,-0.318,
3.13,0.7,0,0.3,0.09,0.02,1.77,1.25,0,-0.49,-5.584,-3.478,2.615,5.573,-0.954,0.616,-0.084,-0.433,-0.318,
3.14,0.7,0,0.3,0.09,0.02,1.77,1.25,0,-0.7,-5.884,-3.145,3.857,6.28,-0.954,0.616,-0.084,-0.433,-0.318,
3.15,0.7,0,0.3,0.09,0.02,1.77,1.25,0,-0.7,-5.884,-3.145,3.857,6.28,-0.851,0.799,0.195,-0.415,-0.213,
3.16,0.7,0,0.3,0.09,0.02,1.77,1.25,0,-0.7,-5.884,-3.145,3.857,6.28,-0.851,0.799,0.195,-0.415,-0.213,
3.17,0.7,0,0.3,0.09,0.02,1.77,1.25,0,-0.7,-5.884,-3.145,3.857,6.28,-0.851,0.799,0.195,-0.415,-0.213,
3.18,1.4,0,0.3,0.09,0.02,1.77,1.25,0,-0.7,-5.884,-3.145,3.857,6.28,-0.851,0.799,0.195,-0.415,-0.213,
3.19,1.4,0,0.23,0.09,0.02,1.77,1.25,0,-0.7,-5.884,-3.145,3.857,6.28,-0.851,0.799,0.195,-0.415,-0.213,
3.2,1.4,0,0.23,0.09,0.02,1.77,1.25,0,-0.7,-5.884,-3.145,3.857,6.28,-0.851,0.799,0.195,-0.415,-0.213,
3.21,1.4,0,0.23,0.2,0.04,1.79,1.42,0,-0.7,-5.884,-3.145,3.857,6.28,-0.851,0.799,0.195,-0.415,-0.213,
3.22,1.4,0,0.23,0.2,0.04,1.79,1.42,0,-0.95,-8.394,-2.888,3.072,6.28,-0.851,0.799,0.195,-0.415,-0.213,
3.23,1.4,0,0.23,0.2,0.04,1.79,1.42,0,-0.95,-8.394,-2.888,3.072,3.467,-0.713,0.839,0.195,-0.415,-0.213,
3.24,1.4,0,0.23,0.2,0.04,1.79,1.42,0,-0.95,-8.394,-2.888,3.072,3.467,-0.713,0.839,0.059,-0.295,-0.017,
3.25,1.4,0,0.23,0.2,0.04,1.79,1.42,0,-0.95,-8.394,-2.888,3.072,3.467,-0.713,0.839,0.059,-0.295,-0.017,
3.26,1.4,0,0.23,0.2,0.04,1.79,1.42,0,-0.95,-8.394,-2.888,3.072,3.467,-0.713,0.839,0.059,-0.295,-0.017,
3.27,2.9,0,0.23,0.2,0.04,1.79,1.42,0,-0.95,-8.394,-2.888,3.072,3.467,-0.713,0.839,0.059,-0.295,-0.017,
3.28,2.9,0,0.13,0.33,0.07,1.76,1.42,0,-0.95,-8.394,-2.888,3.072,3.467,-0.713,0.839,0.059,-0.295,-0.017,
3.29,2.9,0,0.13,0.33,0.07,1.76,1.56,0,-1.15,-8.394,-2.888,3.072,3.467,-0.713,0.839,0.059,-0.295,-0.017,
3.3,2.9,0,0.13,0.33,0.07,1.76,1.56,0,-1.15,-0.3,-2.425,2.315,2.359,-0.713,0.839,0.059,-0.295,-0.017,
3.31,2.9,0,0.13,0.33,0.07,1.76,1.56,0,-1.15,-0.3,-2.425,2.315,2.359,-0.695,0.836,-0.035,-0.295,-0.017,
3.32,2.9,0,0.13,0.33,0.07,1.76,1.56,0,-1.15,-0.3,-2.425,2.315,2.359,-0.695,0.836,-0.035,-0.275,-0.103,
3.33,2.9,0,0.13,0.33,0.07,1.76,1.56,0,-1.15,-0.3,-2.425,2.315,2.359,-0.695,0.836,-0.035,-0.275,-0.103,
3.34,2.9,0,0.13,0.33,0.07,1.76,1.56,0,-1.15,-0.3,-2.425,2.315,2.359,-0.695,0.836,-0.035,-0.275,-0.103,
3.35,4.2,0,0.02,0.33,0.07,1.76,1.56,0,-1.15,-0.3,-2.425,2.315,2.359,-0.695,0.836,-0.035,-0.275,-0.103,
3.36,4.2,0,0.02,0.46,0.12,1.65,1.68,0,-1.15,-0.3,-2.425,2.315,2.359,-0.695,0.836,-0.035,-0.275,-0.103,
3.37,4.2,0,0.02,0.46,0.12,1.65,1.68,0,-1.33,-1.339,-0.62,2.315,2.359,-0.695,0.836,-0.035,-0.275,-0.103,
3.38,4.2,0,0.02,0.46,0.12,1.65,1.68,0,-1.33,-1.339,-0.62,3.413,-0.841,-0.72,0.836,-0.035,-0.275,-0.103,
3.39,4.2,0,0.02,0.46,0.12,1.65,1.68,0,-1.33,-1.339,-0.62,3.413,-0.841,-0.72,0.891,0.173,-0.276,-0.103,
3.4,4.2,0,0.02,0.46,0.12,1.65,1.68,0,-1.33,-1.339,-0.62,3.413,-0.841,-0.72,0.891,0.173,-0.276,-0.127,
3.41,4.2,0,0.02,0.46,0.12,1.65,1.68,0,-1.33,-1.339,-0.62,3.413,-0.841,-0.72,0.891,0.173,-0.276,-0.127,
3.42,4.2,0,0.02,0.46,0.12,1.65,1.68,0,-1.33,-1.339,-0.62,3.413,-0.841,-0.72,0.891,0.173,-0.276,-0.127,
3.43,5.2,0,-0.1,0.54,0.12,1.65,1.68,0,-1.33,-1.339,-0.62,3.413,-0.841,-0.72,0.891,0.173,-0.276,-0.127,
3.44,5.2,0,-0.1,0.54,0.17,1.47,1.78,0,-1.33,-1.339,-0.62,3.413,-0.841,-0.72,0.891,0.173,-0.276,-0.127,
3.45,5.2,0,-0.1,0.54,0.17,1.47,1.78,0,-1.5,-1.002,0.58,3.413,-0.841,-0.72,0.891,0.173,-0.276,-0.127,
3.46,5.2,0,-0.1,0.54,0.17,1.47,1.78,0,-1.5,-1.002,0.58,3.359,-0.956,-0.401,0.891,0.173,-0.276,-0.127,
3.47,5.2,0,-0.1,0.54,0.17,1.47,1.78,0,-1.5,-1.002,0.58,3.359,-0.956,-0.401,1.017,-0.009,-0.256,-0.201,
3.48,5.2,0,-0.1,0.54,0.17,1.47,1.78,0,-1.5,-1.002,0.58,3.359,-0.956,-0.401,1.017,-0.009,-0.256,-0.201,
3.49,5.2,0,-0.1,0.54,0.17,1.47,1.78,0,-1.5,-1.002,0.58,3.359,-0.956,-0.401,1.017,-0.009,-0.256,-0.201,
3.5,5.8,0,-0.1,0.54,0.17,1.47,1.78,0,-1.5,-1.002,0.58,3.359,-0.956,-0.401,1.017,-0.009,-0.256,-0.201,
3.51,5.8,0,-0.23,0.59,0.22,1.47,1.78,0,-1.5,-1.002,0.58,3.359,-0.956,-0.401,1.017,-0.009,-0.256,-0.201,
3.52,5.8,0,-0.23,0.59,0.22,1.23,1.87,0,-1.5,-1.002,0.58,3.359,-0.956,-0.401,1.017,-0.009,-0.256,-0.201,
3.53,5.8,0,-0.23,0.59,0.22,1.23,1.87,0,-1.64,-0.38,1.02,6.009,-0.956,-0.401,1.017,-0.009,-0.256,-0.201,
3.54,5.8,0,-0.23,0.59,0.22,1.23,1.87,0,-1.64,-0.38,1.02,6.009,-1.222,-0.368,0.957,-0.009,-0.256,-0.201,
3.55,5.8,0,-0.23,0.59,0.22,1.23,1.87,0,-1.64,-0.38,1.02,6.009,-1.222,-0.368,0.957,0.145,-0.256,-0.201,
3.56,5.8,0,-0.23,0.59,0.22,1.23,1.87,0,-1.64,-0.38,1.02,6.009,-1.222,-0.368,0.957,0.145,-0.157,-0.201,
3.57,5.8,0,-0.23,0.59,0.22,1.23,1.87,0,-1.64,-0.38,1.02,6.009,-1.222,-0.368,0.957,0.145,-0.157,-0.201,
3.58,5.8,0,-0.23,0.59,0.22,1.23,1.87,0,-1.64,-0.38,1.02,6.009,-1.222,-0.368,0.957,0.145,-0.157,-0.201,
3.59,5.8,0,-0.23,0.59,0.22,1.23,1.87,0,-1.64,-0.38,1.02,6.009,-1.222,-0.368,0.957,0.145,-0.157,-0.22,
3.6,5.8,0,-0.23,0.59,0.22,1.23,1.87,0,-1.64,-0.38,1.02,6.009,-1.222,-0.368,0.957,0.145,-0.157,-0.22,
3.61,5.8,0,-0.23,0.59,0.22,1.23,1.87,0,-1.64,-0.38,1.02,6.009,-1.222,-0.368,0.957,0.145,-0.157,-0.22,
3.62,5.8,0,-0.23,0.59,0.22,1.23,1.87,0,-1.64,-0.38,1.02,6.009,-1.222,-0.368,0.957,0.145,-0.157,-0.22,
3.63,5.9,0,-0.23,0.59,0.22,1.23,1.87,0,-1.64,-0.38,1.02,6.009,-1.222,-0.368,0.957,0.145,-0.157,-0.22,
3.64,5.9,0,-0.44,0.58,0.32,1.23,1.87,0,-1.64,-0.38,1.02,6.009,-1.222,-0.368,0.957,0.145,-0.157,-0.22,
3.65,5.9,0,-0.44,0.58,0.32,0.68,1.96,0,-1.64,-0.38,1.02,6.009,-1.222,-0.368,0.957,0.145,-0.157,-0.22,
3.66,5.9,0,-0.44,0.58,0.32,0.68,1.96,0,-1.82,2.065,0.268,10.087,-1.222,-0.368,0.957,0.145,-0.157,-0.22,
3.67,5.9,0,-0.44,0.58,0.32,0.68,1.96,0,-1.82,2.065,0.268,10.087,-4.167,0.015,0.698,0.145,-0.157,-0.22,
3.68,5.9,0,-0.44,0.58,0.32,0.68,1.96,0,-1.82,2.065,0.268,10.087,-4.167,0.015,0.698,0.09,-0.157,0.072,
3.69,5.9,0,-0.44,0.58,0.32,0.68,1.96,0,-1.82,2.065,0.268,10.087,-4.167,0.015,0.698,0.09,-0.157,0.072,
3.7,5.9,0,-0.44,0.58,0.32,0.68,1.96,0,-1.82,2.065,0.268,10.087,-4.167,0.015,0.698,0.09,-0.157,0.072,
3.71,5.5,0,-0.44,0.58,0.32,0.68,1.96,0,-1.82,2.065,0.268,10.087,-4.167,0.015,0.698,0.09,-0.157,0.072,
3.72,5.5,0,-0.56,0.52,0.37,0.68,1.96,0,-1.82,2.065,0.268,10.087,-4.167,0.015,0.698,0.09,-0.157,0.072,
3.73,5.5,0,-0.56,0.52,0.37,0.27,1.99,0,-1.9,2.065,0.268,10.087,-4.167,0.015,0.698,0.09,-0.157,0.072,
3.74,5.5,0,-0.56,0.52,0.37,0.27,1.99,0,-1.9,1.947,0.204,11.496,-4.167,0.015,0.698,0.09,-0.157,0.072,
3.75,5.5,0,-0.56,0.52,0.37,0.27,1.99,0,-1.9,1.947,0.204,11.496,-4.428,-0.138,0.606,0.126,-0.157,0.072,
3.76,5.5,0,-0.56,0.52,0.37,0.27,1.99,0,-1.9,1.947,0.204,11.496,-4.428,-0.138,0.606,0.126,-0.276,-0.121,
3.77,5.5,0,-0.56,0.52,0.37,0.27,1.99,0,-1.9,1.947,0.204,11.496,-4.428,-0.138,0.606,0.126,-0.276,-0.121,
3.78,5.5,0,-0.56,0.52,0.37,0.27,1.99,0,-1.9,1.947,0.204,11.496,-4.428,-0.138,0.606,0.126,-0.276,-0.121,
3.79,4.7,0,-0.66,0.52,0.37,0.27,1.99,0,-1.9,1.947,0.204,11.496,-4.428,-0.138,0.606,0.126,-0.276,-0.121,
3.8,4.7,0,-0.66,0.43,0.41,0,1.99,0,-1.9,1.947,0.204,11.496,-4.428,-0.138,0.606,0.126,-0.276,-0.121,
3.81,4.7,0,-0.66,0.43,0.41,0,1.99,0,-1.9,1.947,0.204,11.496,-4.428,-0.138,0.606,0.126,-0.276,-0.121,
3.82,4.7,0,-0.66,0.43,0.41,0,1.99,0,-1.96,1.947,0.204,11.496,-4.428,-0.138,0.606,0.126,-0.276,-0.121,
3.83,4.7,0,-0.66,0.43,0.41,0,1.99,0,-1.96,1.947,0.204,11.496,-4.428,-0.138,0.606,0.126,-0.276,-0.121,
