time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.88,0.06,0,1.92,0,0,0,0,1,0.97,0.141,-0.002,-0.242,0.028,0.022,0.062,-0.124,-0.236,-0.119,
1.89,0.06,0,1.92,0,0,0,0,1,0.97,0.141,-0.002,-0.242,0.028,-0.006,0.053,-0.167,-0.236,-0.119,
1.9,0.06,0,1.92,0,0,0,0,1,0.97,0.141,-0.002,-0.242,0.028,-0.006,0.053,-0.167,-0.318,-0.201,
1.91,0.06,0,1.92,0,0,0,0,1,0.97,0.141,-0.002,-0.242,0.028,-0.006,0.053,-0.167,-0.318,-0.201,
1.92,0.06,0,1.92,0,0,0,0,1,0.97,0.141,-0.002,-0.242,0.028,-0.006,0.053,-0.167,-0.318,-0.201,
1.93,0.04,0,1.92,0,0,0,0,1,0.97,0.141,-0.002,-0.242,0.028,-0.006,0.053,-0.167,-0.318,-0.201,
1.94,0.04,0,1.96,0,0,0,0,1,0.97,0.141,-0.002,-0.242,0.028,-0.006,0.053,-0.167,-0.318,-0.201,
1.95,0.04,0,1.96,0,0,0,0,1,0.97,0.141,-0.002,-0.242,0.028,-0.006,0.053,-0.167,-0.318,-0.201,
1.96,0.04,0,1.96,0,0,0,0,1,0.97,0.141,-0.002,-0.242,0.028,-0.006,0.053,-0.167,-0.318,-0.201,
1.97,0.04,0,1.96,0,0,0,0,0.99,0.97,0.141,-0.002,-0.242,0.028,-0.006,0.053,-0.167,-0.318,-0.201,
1.98,0.04,0,1.96,0,0,0,0,0.99,0.98,-0.944,0.009,-0.242,0.028,-0.006,0.053,-0.167,-0.318,-0.201,
1.99,0.04,0,1.96,0,0,0,0,0.99,0.98,-0.944,0.009,-0.223,0.026,-0.023,-0.012,-0.167,-0.318,-0.201,
2,0.04,0,1.96,0,0,0,0,0.99,0.98,-0.944,0.009,-0.223,0.026,-0.023,-0.012,-0.198,1.198,-0.168,
2.01,0.04,0,1.96,0,0,0,0,0.99,0.98,-0.944,0.009,-0.223,0.026,-0.023,-0.012,-0.198,1.198,-0.168,
2.02,0.04,0,1.96,0,0,0,0,0.99,0.98,-0.944,0.009,-0.223,0.026,-0.023,-0.012,-0.198,1.198,-0.168,
2.03,0.01,0,1.96,0,0,0,0,0.99,0.98,-0.944,0.009,-0.223,0.026,-0.023,-0.012,-0.198,1.198,-0.168,
2.04,0.01,0,1.98,0,0,0,0,0.99,0.98,-0.944,0.009,-0.223,0.026,-0.023,-0.012,-0.198,1.198,-0.168,
2.05,0.01,0,1.98,0,0,0,0,0.92,0.98,-0.944,0.009,-0.223,0.026,-0.023,-0.012,-0.198,1.198,-0.168,
2.06,0.01,0,1.98,0,0,0,0,0.92,0.99,-0.74,-0.002,-0.138,0.026,-0.023,-0.012,-0.198,1.198,-0.168,
2.07,0.01,0,1.98,0,0,0,0,0.92,0.99,-0.74,-0.002,-0.138,0.022,-0.001,0.057,-0.198,1.198,-0.168,
2.08,0.01,0,1.98,0,0,0,0,0.92,0.99,-0.74,-0.002,-0.138,0.022,-0.001,0.057,-0.175,1.098,-0.184,
2.09,0.01,0,1.98,0,0,0,0,0.92,0.99,-0.74,-0.002,-0.138,0.022,-0.001,0.057,-0.175,1.098,-0.184,
2.1,0.01,0,1.98,0,0,0,0,0.92,0.99,-0.74,-0.002,-0.138,0.022,-0.001,0.057,-0.175,1.098,-0.184,
2.11,0,0,1.98,0,0,0,0,0.92,0.99,-0.74,-0.002,-0.138,0.022,-0.001,0.057,-0.175,1.098,-0.184,
2.12,0,0,1.99,0,0,0,0,0.92,0.99,-0.74,-0.002,-0.138,0.022,-0.001,0.057,-0.175,1.098,-0.184,
2.13,0,0,1.99,0,0,0,0,0.75,0.99,-0.74,-0.002,-0.138,0.022,-0.001,0.057,-0.175,1.098,-0.184,
2.14,0,0,1.99,0,0,0,0,0.75,0.99,-0.75,-0.002,-0.112,0.022,-0.001,0.057,-0.175,1.098,-0.184,
2.15,0,0,1.99,0,0,0,0,0.75,0.99,-0.75,-0.002,-0.112,-0.042,0,-0.017,-0.19,1.098,-0.184,
2.16,0,0,1.99,0,0,0,0,0.75,0.99,-0.75,-0.002,-0.112,-0.042,0,-0.017,-0.19,0.976,-0.161,
2.17,0,0,1.99,0,0,0,0,0.75,0.99,-0.75,-0.002,-0.112,-0.042,0,-0.017,-0.19,0.976,-0.161,
2.18,0,0,1.99,0,0,0,0,0.75,0.99,-0.75,-0.002,-0.112,-0.042,0,-0.017,-0.19,0.976,-0.161,
2.19,0,0,1.99,0,0,0,0,0.75,0.99,-0.75,-0.002,-0.112,-0.042,0,-0.017,-0.19,0.976,-0.161,
2.2,0,0,1.99,0,0,0,0,0.75,0.99,-0.75,-0.002,-0.112,-0.042,0,-0.017,-0.19,0.976,-0.161,
2.21,0,0,1.99,0,0,0,0,0.48,0.99,-0.75,-0.002,-0.112,-0.042,0,-0.017,-0.19,0.976,-0.161,
2.22,0,0,1.99,0,0,0,0,0.48,0.99,-0.564,-0.002,-0.347,0.03,0,-0.017,-0.19,0.976,-0.161,
2.23,0,0,1.99,0,0,0,0,0.48,0.99,-0.564,-0.002,-0.347,0.03,-0.012,0.04,-0.154,1.904,-0.161,
2.24,0,0,1.99,0,0,0,0,0.48,0.99,-0.564,-0.002,-0.347,0.03,-0.012,0.04,-0.154,1.904,-0.171,
2.25,0,0,1.99,0,0,0,0,0.48,0.99,-0.564,-0.002,-0.347,0.03,-0.012,0.04,-0.154,1.904,-0.171,
2.26,0,0,1.99,0,0,0,0,0.48,0.99,-0.564,-0.002,-0.347,0.03,-0.012,0.04,-0.154,1.904,-0.171,
2.27,0,0,1.99,0,0,0,0,0.48,0.99,-0.564,-0.002,-0.347,0.03,-0.012,0.04,-0.154,1.904,-0.171,
2.28,0,0,1.99,0,0,0,0,0.48,0.99,-0.564,-0.002,-0.347,0.03,-0.012,0.04,-0.154,1.904,-0.171,
2.29,0,0,1.99,0,0,0,0,0.48,0.99,-0.564,-0.002,-0.347,0.03,-0.012,0.04,-0.154,1.904,-0.171,
2.3,0,0,1.99,0,0,0,0,0.48,0.99,-0.564,-0.002,-0.347,0.03,-0.012,0.04,-0.154,1.904,-0.171,
2.31,0,0,1.99,0,0,0,0,0.48,0.99,-0.564,-0.002,-0.347,0.03,-0.012,0.04,-0.154,1.904,-0.171,
2.32,0,0,1.99,0,0,0,0,0.48,0.99,-0.564,-0.002,-0.347,0.03,-0.012,0.04,-0.154,1.904,-0.171,
2.33,0,0,1.99,0,0,0,0,0,1,0.341,-0.002,-0.347,0.03,-0.012,0.04,-0.154,1.904,-0.171,
2.34,0,0,1.99,0,0,0,0,0,1,0.341,1.975,-0.022,0.011,0.01,0.04,-0.154,1.904,-0.171,
2.35,0,0,1.99,0,0,0,0,0,1,0.341,1.975,-0.022,0.011,0.01,-0.04,-0.218,1.904,-0.171,
2.36,0,0,1.99,0,0,0,0,0,1,0.341,1.975,-0.022,0.011,0.01,-0.04,-0.218,-0.3,-0.171,
2.37,0,0,1.99,0,0,0,0,0,1,0.341,1.975,-0.022,0.011,0.01,-0.04,-0.218,-0.3,-0.171,
2.38,0,0,1.99,0,0,0,0,0,1,0.341,1.975,-0.022,0.011,0.01,-0.04,-0.218,-0.3,0.644,
2.39,0,0,1.99,0,0,0,0,0,1,0.341,1.975,-0.022,0.011,0.01,-0.04,-0.218,-0.3,0.644,
2.4,0,0,1.99,0,0,0,0,0,1,0.341,1.975,-0.022,0.011,0.01,-0.04,-0.218,-0.3,0.644,
2.41,0,0,1.99,0,0,0,0,0,1,0.341,1.975,-0.022,0.011,0.01,-0.04,-0.218,-0.3,0.644,
2.42,0,0,1.99,0,0,0,0,0,1,0.341,1.975,-0.022,0.011,0.01,-0.04,-0.218,-0.3,0.644,
2.43,0,0,1.99,0,0,0,0,0,0.99,0.455,1.958,-0.022,0.011,0.01,-0.04,-0.218,-0.3,0.644,
2.44,0,0,1.99,0,0,0,0,0,0.99,0.455,1.958,0.512,-0.004,0.027,-0.04,-0.218,-0.3,0.644,
2.45,0,0,1.99,0,0,0,0,0,0.99,0.455,1.958,0.512,-0.004,0.027,-0.012,-0.227,0.015,0.789,
2.46,0,0,1.99,0,0,0,0,0,0.99,0.455,1.958,0.512,-0.004,0.027,-0.012,-0.227,0.015,0.789,
2.47,0,0,1.99,0,0,0,0,0,0.99,0.455,1.958,0.512,-0.004,0.027,-0.012,-0.227,0.015,0.789,
2.48,0,0,1.99,0,0,0,0,0,0.99,0.455,1.958,0.512,-0.004,0.027,-0.012,-0.227,0.015,0.789,
2.49,0,0,1.98,0,0,0,0,0,0.99,0.455,1.958,0.512,-0.004,0.027,-0.012,-0.227,0.015,0.789,
2.5,0,0,1.98,0,0,0,0,0,0.94,0.455,1.958,0.512,-0.004,0.027,-0.012,-0.227,0.015,0.789,
2.51,0,0,1.98,0,0,0,0,0,0.94,0.368,1.939,0.605,-0.004,0.027,-0.012,-0.227,0.015,0.789,
2.52,0,0,1.98,0,0,0,0,0,0.94,0.368,1.939,0.605,-0.027,0.016,0.005,-0.108,0.015,0.789,
2.53,0,0,1.98,0,0,0,0,0,0.94,0.368,1.939,0.605,-0.027,0.016,0.005,-0.108,0.03,0.824,
2.54,0,0,1.98,0,0,0,0,0,0.94,0.368,1.939,0.605,-0.027,0.016,0.005,-0.108,0.03,0.824,
2.55,0,0,1.98,0,0,0,0,0,0.94,0.368,1.939,0.605,-0.027,0.016,0.005,-0.108,0.03,0.824,
2.56,0,0,1.97,0,0,0,0,0,0.94,0.368,1.939,0.605,-0.027,0.016,0.005,-0.108,0.03,0.824,
2.57,0,0,1.97,0,0,0,0,0,0.94,0.368,1.939,0.605,-0.027,0.016,0.005,-0.108,0.03,0.824,
2.58,0,0,1.97,0,0,0,0,0,0.86,0.39,1.939,0.605,-0.027,0.016,0.005,-0.108,0.03,0.824,
2.59,0,0,1.97,0,0,0,0,0,0.86,0.39,1.609,0.783,-0.019,0.016,0.005,-0.108,0.03,0.824,
2.6,0,0,1.97,0,0,0,0,0,0.86,0.39,1.609,0.783,-0.019,-0.018,0,-0.145,0.03,0.824,
2.61,0,0,1.97,0,0,0,0,0,0.86,0.39,1.609,0.783,-0.019,-0.018,0,-0.145,0.03,1.024,
2.62,0,0,1.97,0,0,0,0,0,0.86,0.39,1.609,0.783,-0.019,-0.018,0,-0.145,0.03,1.024,
2.63,0,0.01,1.97,0,0,0,0,0,0.86,0.39,1.609,0.783,-0.019,-0.018,0,-0.145,0.03,1.024,
2.64,0,0.01,1.95,0,0,0,0,0,0.86,0.39,1.609,0.783,-0.019,-0.018,0,-0.145,0.03,1.024,
2.65,0,0.01,1.95,0,0,0,0,0,0.75,0.371,1.609,0.783,-0.019,-0.018,0,-0.145,0.03,1.024,
2.66,0,0.01,1.95,0,0,0,0,0,0.75,0.371,2.082,0.699,-0.029,0.004,0,-0.145,0.03,1.024,
2.67,0,0.01,1.95,0,0,0,0,0,0.75,0.371,2.082,0.699,-0.029,0.004,-0.017,-0.042,0.052,0.83,
2.68,0,0.01,1.95,0,0,0,0,0,0.75,0.371,2.082,0.699,-0.029,0.004,-0.017,-0.042,0.052,0.83,
2.69,0,0.01,1.95,0,0,0,0,0,0.75,0.371,2.082,0.699,-0.029,0.004,-0.017,-0.042,0.052,0.83,
2.7,0,0.02,1.95,0,0,0,0,0,0.75,0.371,2.082,0.699,-0.029,0.004,-0.017,-0.042,0.052,0.83,
2.71,0,0.02,1.92,0,0,0,0,0,0.75,0.371,2.082,0.699,-0.029,0.004,-0.017,-0.042,0.052,0.83,
2.72,0,0.02,1.92,0,0,0,0,0,0.61,0.371,2.082,0.699,-0.029,0.004,-0.017,-0.042,0.052,0.83,
2.73,0,0.02,1.92,0,0,0,0,0,0.61,0.346,2.272,0.793,-0.019,0.004,-0.017,-0.042,0.052,0.83,
2.74,0,0.02,1.92,0,0,0,0,0,0.61,0.346,2.272,0.793,-0.019,0.022,0.009,-0.175,-0.041,0.665,
2.75,0,0.02,1.92,0,0,0,0,0,0.61,0.346,2.272,0.793,-0.019,0.022,0.009,-0.175,-0.041,0.665,
2.76,0,0.02,1.92,0,0,0,0,0,0.61,0.346,2.272,0.793,-0.019,0.022,0.009,-0.175,-0.041,0.665,
2.77,0,0.02,1.92,0,0,0,0,0,0.61,0.346,2.272,0.793,-0.019,0.022,0.009,-0.175,-0.041,0.665,
2.78,0,0.02,1.9,0,0,0,0,0,0.61,0.346,2.272,0.793,-0.019,0.022,0.009,-0.175,-0.041,0.665,
2.79,0,0.02,1.9,0,0,0,0,0,0.44,0.346,2.272,0.793,-0.019,0.022,0.009,-0.175,-0.041,0.665,
2.8,0,0.02,1.9,0,0,0,0,0,0.44,0.346,1.796,0.759,0.017,0.022,0.009,-0.175,-0.041,0.665,
2.81,0,0.02,1.9,0,0,0,0,0,0.44,0.346,1.796,0.759,0.017,0.033,0.035,-0.212,0.004,0.665,
2.82,0,0.02,1.9,0,0,0,0,0,0.44,0.346,1.796,0.759,0.017,0.033,0.035,-0.212,0.004,0.917,
2.83,0,0.02,1.9,0,0,0,0,0,0.44,0.346,1.796,0.759,0.017,0.033,0.035,-0.212,0.004,0.917,
2.84,0,0.02,1.9,0,0,0,0,0,0.44,0.346,1.796,0.759,0.017,0.033,0.035,-0.212,0.004,0.917,
2.85,0,0.03,1.9,0,0,0,0,0,0.44,0.346,1.796,0.759,0.017,0.033,0.035,-0.212,0.004,0.917,
2.86,0,0.03,1.86,0,0,0,0,0,0.44,0.346,1.796,0.759,0.017,0.033,0.035,-0.212,0.004,0.917,
2.87,0,0.03,1.86,0,0,0,0,0,0.44,0.346,1.796,0.759,0.017,0.033,0.035,-0.212,0.004,0.917,
2.88,0,0.03,1.86,0,0,0,0,0,0.44,0.346,1.796,0.759,0.017,0.033,0.035,-0.212,0.004,0.917,
2.89,0,0.03,1.86,0,0,0,0,0,0.44,0.346,1.796,0.759,0.017,0.033,0.035,-0.212,0.004,0.917,
2.9,0,0.03,1.86,0,0,0,0,0,0.44,0.346,1.796,0.759,0.017,0.033,0.035,-0.212,0.004,0.917,
2.91,0,0.03,1.86,0,0,0,0,0,0.44,0.346,1.796,0.759,0.017,0.033,0.035,-0.212,0.004,0.917,
2.92,0,0.03,1.86,0,0,0,0,0,0.44,0.346,1.796,0.759,0.017,0.033,0.035,-0.212,0.004,0.917,
2.93,0,0.03,1.86,0,0,0,0,0,0.44,0.346,1.796,0.759,0.017,0.033,0.035,-0.212,0.004,0.917,
2.94,0,0.03,1.86,0,0,0,0,0,0.44,0.346,1.796,0.759,0.017,0.033,0.035,-0.212,0.004,0.917,
2.95,0,0.03,1.86,0,0,0,0,0,0,-1.638,1.796,0.759,0.017,0.033,0.035,-0.212,0.004,0.917,
2.96,0,0.03,1.86,0,0,0,0,0,0,-1.638,1.958,0.882,-0.029,-1.098,-0.248,-0.212,0.004,0.917,
2.97,0,0.03,1.86,0,0,0,0,0,0,-1.638,1.958,0.882,-0.029,-1.098,-0.248,-0.461,-0.006,0.053,
2.98,0,0.03,1.86,0,0,0,0,0,0,-1.638,1.958,0.882,-0.029,-1.098,-0.248,-0.461,-0.006,0.053,
2.99,0,0.03,1.86,0,0,0,0,0,0,-1.638,1.958,0.882,-0.029,-1.098,-0.248,-0.461,-0.006,0.053,
3,0,0.05,1.78,0,0,0,0,0,0,-1.638,1.958,0.882,-0.029,-1.098,-0.248,-0.461,-0.006,0.053,
3.01,0,0.05,1.78,0,0,0,0.01,0,-0.18,-1.638,1.958,0.882,-0.029,-1.098,-0.248,-0.461,-0.006,0.053,
3.02,0,0.05,1.78,0,0,0,0.01,0,-0.18,-1.728,1.8,0.735,-0.01,-1.098,-0.248,-0.461,-0.006,0.053,
3.03,0,0.05,1.78,0,0,0,0.01,0,-0.18,-1.728,1.8,0.735,-0.01,-0.937,-0.408,-0.448,-0.006,0.053,
3.04,0,0.05,1.78,0,0,0,0.01,0,-0.18,-1.728,1.8,0.735,-0.01,-0.937,-0.408,-0.448,0.08,-0.068,
3.05,0,0.05,1.78,0,0,0,0.01,0,-0.18,-1.728,1.8,0.735,-0.01,-0.937,-0.408,-0.448,0.08,-0.068,
3.06,0.01,0.05,1.78,0,0,0,0.01,0,-0.18,-1.728,1.8,0.735,-0.01,-0.937,-0.408,-0.448,0.08,-0.068,
3.07,0.01,0.06,1.73,0,0.01,0,0.01,0,-0.18,-1.728,1.8,0.735,-0.01,-0.937,-0.408,-0.448,0.08,-0.068,
3.08,0.01,0.06,1.73,0,0.01,0.01,0.03,0,-0.38,-1.728,1.8,0.735,-0.01,-0.937,-0.408,-0.448,0.08,-0.068,
3.09,0.01,0.06,1.73,0,0.01,0.01,0.03,0,-0.38,-1.468,1.979,0.979,0.017,-0.937,-0.408,-0.448,0.08,-0.068,
3.1,0.01,0.06,1.73,0,0.01,0.01,0.03,0,-0.38,-1.468,1.979,0.979,0.017,-1.1,-0.318,-0.438,-0.029,0.064,
3.11,0.01,0.06,1.73,0,0.01,0.01,0.03,0,-0.38,-1.468,1.979,0.979,0.017,-1.1,-0.318,-0.438,-0.029,0.064,
3.12,0.01,0.06,1.73,0,0.01,0.01,0.03,0,-0.38,-1.468,1.979,0.979,0.017,-1.1,-0.318,-0.438,-0.029,0.064,
3.13,0.03,0.08,1.68,0,0.01,0.01,0.03,0,-0.38,-1.468,1.979,0.979,0.017,-1.1,-0.318,-0.438,-0.029,0.064,
3.14,0.03,0.08,1.68,0,0.03,0.02,0.07,0,-0.38,-1.468,1.979,0.979,0.017,-1.1,-0.318,-0.438,-0.029,0.064,
3.15,0.03,0.08,1.68,0,0.03,0.02,0.07,0,-0.56,-1.461,1.936,0.979,0.017,-1.1,-0.318,-0.438,-0.029,0.064,
3.16,0.03,0.08,1.68,0,0.03,0.02,0.07,0,-0.56,-1.461,1.936,0.726,0.011,-1.132,-0.391,-0.538,-0.029,0.064,
3.17,0.03,0.08,1.68,0,0.03,0.02,0.07,0,-0.56,-1.461,1.936,0.726,0.011,-1.132,-0.391,-0.538,0.065,0.359,
3.18,0.03,0.08,1.68,0,0.03,0.02,0.07,0,-0.56,-1.461,1.936,0.726,0.011,-1.132,-0.391,-0.538,0.065,0.359,
3.19,0.03,0.08,1.68,0,0.03,0.02,0.07,0,-0.56,-1.461,1.936,0.726,0.011,-1.132,-0.391,-0.538,0.065,0.359,
3.2,0.05,0.09,1.63,0,0.03,0.02,0.07,0,-0.56,-1.461,1.936,0.726,0.011,-1.132,-0.391,-0.538,0.065,0.359,
3.21,0.05,0.09,1.63,0,0.06,0.04,0.11,0,-0.56,-1.461,1.936,0.726,0.011,-1.132,-0.391,-0.538,0.065,0.359,
3.22,0.05,0.09,1.63,0,0.06,0.04,0.11,0,-0.76,-1.263,1.832,0.726,0.011,-1.132,-0.391,-0.538,0.065,0.359,
3.23,0.05,0.09,1.63,0,0.06,0.04,0.11,0,-0.76,-1.263,1.832,0.746,0.011,-1.132,-0.342,-0.538,0.065,0.359,
3.24,0.05,0.09,1.63,0,0.06,0.04,0.11,0,-0.76,-1.263,1.832,0.746,0.011,-1.132,-0.342,-0.224,-0.026,0.05,
3.25,0.05,0.09,1.63,0,0.06,0.04,0.11,0,-0.76,-1.263,1.832,0.746,0.011,-1.132,-0.342,-0.224,-0.026,0.05,
3.26,0.05,0.09,1.63,0,0.06,0.04,0.11,0,-0.76,-1.263,1.832,0.746,0.011,-1.132,-0.342,-0.224,-0.026,0.05,
3.27,0.08,0.11,1.57,0,0.06,0.04,0.11,0,-0.76,-1.263,1.832,0.746,0.011,-1.132,-0.342,-0.224,-0.026,0.05,
3.28,0.08,0.11,1.57,0,0.09,0.07,0.17,0,-0.76,-1.263,1.832,0.746,0.011,-1.132,-0.342,-0.224,-0.026,0.05,
3.29,0.08,0.11,1.57,0,0.09,0.07,0.17,0,-0.97,-1.665,1.681,0.746,0.011,-1.132,-0.342,-0.224,-0.026,0.05,
3.3,0.08,0.11,1.57,0,0.09,0.07,0.17,0,-0.97,-1.665,1.681,0.724,0,-0.981,-0.584,-0.224,-0.026,0.05,
3.31,0.08,0.11,1.57,0,0.09,0.07,0.17,0,-0.97,-1.665,1.681,0.724,0,-0.981,-0.584,-0.155,-0.043,0.073,
3.32,0.08,0.11,1.57,0,0.09,0.07,0.17,0,-0.97,-1.665,1.681,0.724,0,-0.981,-0.584,-0.155,-0.043,0.073,
3.33,0.08,0.11,1.57,0,0.09,0.07,0.17,0,-0.97,-1.665,1.681,0.724,0,-0.981,-0.584,-0.155,-0.043,0.073,
3.34,0.11,0.12,1.57,0,0.09,0.07,0.17,0,-0.97,-1.665,1.681,0.724,0,-0.981,-0.584,-0.155,-0.043,0.073,
3.35,0.11,0.12,1.5,0,0.14,0.07,0.17,0,-0.97,-1.665,1.681,0.724,0,-0.981,-0.584,-0.155,-0.043,0.073,
3.36,0.11,0.12,1.5,0,0.14,0.11,0.23,0,-1.19,-1.665,1.681,0.724,0,-0.981,-0.584,-0.155,-0.043,0.073,
3.37,0.11,0.12,1.5,0,0.14,0.11,0.23,0,-1.19,0.166,2.387,1,0,-0.981,-0.584,-0.155,-0.043,0.073,
3.38,0.11,0.12,1.5,0,0.14,0.11,0.23,0,-1.19,0.166,2.387,1,0.024,-1.051,-0.506,-0.244,-0.043,0.073,
3.39,0.11,0.12,1.5,0,0.14,0.11,0.23,0,-1.19,0.166,2.387,1,0.024,-1.051,-0.506,-0.244,-0.178,-0.145,
3.4,0.11,0.12,1.5,0,0.14,0.11,0.23,0,-1.19,0.166,2.387,1,0.024,-1.051,-0.506,-0.244,-0.178,-0.145,
3.41,0.11,0.12,1.5,0,0.14,0.11,0.23,0,-1.19,0.166,2.387,1,0.024,-1.051,-0.506,-0.244,-0.178,-0.145,
3.42,0.14,0.14,1.42,0,0.14,0.11,0.23,0,-1.19,0.166,2.387,1,0.024,-1.051,-0.506,-0.244,-0.178,-0.145,
3.43,0.14,0.14,1.42,0,0.2,0.15,0.23,0,-1.19,0.166,2.387,1,0.024,-1.051,-0.506,-0.244,-0.178,-0.145,
3.44,0.14,0.14,1.42,0,0.2,0.15,0.29,0,-1.4,0.166,2.387,1,0.024,-1.051,-0.506,-0.244,-0.178,-0.145,
3.45,0.14,0.14,1.42,0,0.2,0.15,0.29,0,-1.4,-0.83,1.91,0.659,-0.01,-1.051,-0.506,-0.244,-0.178,-0.145,
3.46,0.14,0.14,1.42,0,0.2,0.15,0.29,0,-1.4,-0.83,1.91,0.659,-0.01,-1.183,-0.491,-0.194,-0.064,-0.145,
3.47,0.14,0.14,1.42,0,0.2,0.15,0.29,0,-1.4,-0.83,1.91,0.659,-0.01,-1.183,-0.491,-0.194,-0.064,-0.022,
3.48,0.14,0.14,1.42,0,0.2,0.15,0.29,0,-1.4,-0.83,1.91,0.659,-0.01,-1.183,-0.491,-0.194,-0.064,-0.022,
3.49,0.14,0.14,1.42,0,0.2,0.15,0.29,0,-1.4,-0.83,1.91,0.659,-0.01,-1.183,-0.491,-0.194,-0.064,-0.022,
3.5,0.18,0.16,1.34,0,0.2,0.15,0.29,0,-1.4,-0.83,1.91,0.659,-0.01,-1.183,-0.491,-0.194,-0.064,-0.022,
3.51,0.18,0.16,1.34,0,0.27,0.2,0.35,0,-1.4,-0.83,1.91,0.659,-0.01,-1.183,-0.491,-0.194,-0.064,-0.022,
3.52,0.18,0.16,1.34,0,0.27,0.2,0.35,0,-1.61,-0.806,1.91,0.659,-0.01,-1.183,-0.491,-0.194,-0.064,-0.022,
3.53,0.18,0.16,1.34,0,0.27,0.2,0.35,0,-1.61,-0.806,1.695,0.833,-0.027,-1.236,-0.491,-0.194,-0.064,-0.022,
3.54,0.18,0.16,1.34,0,0.27,0.2,0.35,0,-1.61,-0.806,1.695,0.833,-0.027,-1.236,-0.424,-0.29,-0.049,-0.022,
3.55,0.18,0.16,1.34,0,0.27,0.2,0.35,0,-1.61,-0.806,1.695,0.833,-0.027,-1.236,-0.424,-0.29,-0.049,-0.05,
3.56,0.18,0.16,1.34,0,0.27,0.2,0.35,0,-1.61,-0.806,1.695,0.833,-0.027,-1.236,-0.424,-0.29,-0.049,-0.05,
3.57,0.18,0.16,1.34,0,0.27,0.2,0.35,0,-1.61,-0.806,1.695,0.833,-0.027,-1.236,-0.424,-0.29,-0.049,-0.05,
3.58,0.22,0.18,1.25,0,0.27,0.2,0.35,0,-1.61,-0.806,1.695,0.833,-0.027,-1.236,-0.424,-0.29,-0.049,-0.05,
3.59,0.22,0.18,1.25,0,0.35,0.26,0.41,0,-1.61,-0.806,1.695,0.833,-0.027,-1.236,-0.424,-0.29,-0.049,-0.05,
3.6,0.22,0.18,1.25,0,0.35,0.26,0.41,0,-1.82,0.218,1.663,0.833,-0.027,-1.236,-0.424,-0.29,-0.049,-0.05,
3.61,0.22,0.18,1.25,0,0.35,0.26,0.41,0,-1.82,0.218,1.663,1.274,-0.006,-1.199,-0.575,-0.29,-0.049,-0.05,
3.62,0.22,0.18,1.25,0,0.35,0.26,0.41,0,-1.82,0.218,1.663,1.274,-0.006,-1.199,-0.575,-0.238,-0.016,0.059,
3.63,0.22,0.18,1.25,0,0.35,0.26,0.41,0,-1.82,0.218,1.663,1.274,-0.006,-1.199,-0.575,-0.238,-0.016,0.059,
3.64,0.22,0.18,1.25,0,0.35,0.26,0.41,0,-1.82,0.218,1.663,1.274,-0.006,-1.199,-0.575,-0.238,-0.016,0.059,
3.65,0.24,0.21,1.25,0,0.35,0.26,0.41,0,-1.82,0.218,1.663,1.274,-0.006,-1.199,-0.575,-0.238,-0.016,0.059,
3.66,0.24,0.21,1.16,0,0.43,0.33,0.41,0,-1.82,0.218,1.663,1.274,-0.006,-1.199,-0.575,-0.238,-0.016,0.059,
3.67,0.24,0.21,1.16,0,0.43,0.33,0.47,0,-2.01,0.218,1.663,1.274,-0.006,-1.199,-0.575,-0.238,-0.016,0.059,
3.68,0.24,0.21,1.16,0,0.43,0.33,0.47,0,-2.01,-0.029,1.595,0.814,-0.012,-1.199,-0.575,-0.238,-0.016,0.059,
3.69,0.24,0.21,1.16,0,0.43,0.33,0.47,0,-2.01,-0.029,1.595,0.814,-0.012,-1.425,-0.434,-0.192,0.044,0.059,
3.7,0.24,0.21,1.16,0,0.43,0.33,0.47,0,-2.01,-0.029,1.595,0.814,-0.012,-1.425,-0.434,-0.192,0.044,0.119,
3.71,0.24,0.21,1.16,0,0.43,0.33,0.47,0,-2.01,-0.029,1.595,0.814,-0.012,-1.425,-0.434,-0.192,0.044,0.119,
3.72,0.24,0.21,1.16,0,0.43,0.33,0.47,0,-2.01,-0.029,1.595,0.814,-0.012,-1.425,-0.434,-0.192,0.044,0.119,
3.73,0.26,0.23,1.06,0,0.43,0.33,0.47,0,-2.01,-0.029,1.595,0.814,-0.012,-1.425,-0.434,-0.192,0.044,0.119,
3.74,0.26,0.23,1.06,0,0.53,0.4,0.52,0,-2.01,-0.029,1.595,0.814,-0.012,-1.425,-0.434,-0.192,0.044,0.119,
3.75,0.26,0.23,1.06,0,0.53,0.4,0.52,0,-2.2,0.222,1.595,0.814,-0.012,-1.425,-0.434,-0.192,0.044,0.119,
3.76,0.26,0.23,1.06,0,0.53,0.4,0.52,0,-2.2,0.222,1.227,0.479,-0.012,-1.359,-0.434,-0.192,0.044,0.119,
3.77,0.26,0.23,1.06,0,0.53,0.4,0.52,0,-2.2,0.222,1.227,0.479,-0.012,-1.359,-0.425,-0.234,-0.074,0.119,
