time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.74,0,0,0,0,0,0,0,0,0,0.29,0.013,-0.017,-0.025,0,-0.015,0.004,-0.011,0.045,
8.75,0,0,0,0,0,0,0,0,0,0.37,-0.008,-0.017,-0.025,0,-0.015,0.004,-0.011,0.045,
8.76,0,0,0,0,0,0,0,0,0,0.37,-0.008,0.011,-0.025,0,-0.015,0.004,-0.011,0.045,
8.77,0,0,0,0,0,0,0,0,0,0.37,-0.008,0.011,0.025,-0.022,-0.015,0.004,-0.011,0.045,
8.78,0,0,0,0,0,0,0,0,0,0.37,-0.008,0.011,0.025,-0.022,-0.026,-0.019,-0.102,0.045,
8.79,0,0,0,0,0,0,0,0,0,0.37,-0.008,0.011,0.025,-0.022,-0.026,-0.019,-0.102,0.011,
8.8,0,0,0,0,0,0,0,0,0,0.37,-0.008,0.011,0.025,-0.022,-0.026,-0.019,-0.102,0.011,
8.809999,0,0,0,0,0,0,0,0,0,0.37,-0.008,0.011,0.025,-0.022,-0.026,-0.019,-0.102,0.011,
8.82,0,0,0,0,0,0,0,0,0,0.37,-0.008,0.011,0.025,-0.022,-0.026,-0.019,-0.102,0.011,
8.83,0,0,0,0,0,0,0,0,0,0.37,-0.008,0.011,0.025,-0.022,-0.026,-0.019,-0.102,0.011,
8.84,0,0,0,0,0,0,0,0,0,0.279,0.002,0.011,0.025,-0.022,-0.026,-0.019,-0.102,0.011,
8.849999,0,0,0,0,0,0,0,0,0,0.279,0.002,0.005,-0.034,-0.011,-0.026,-0.019,-0.102,0.011,
8.86,0,0,0,0,0,0,0,0,0,0.279,0.002,0.005,-0.034,-0.011,-0.015,0.015,-0.034,0.011,
8.87,0,0,0,0,0,0,0,0,0,0.279,0.002,0.005,-0.034,-0.011,-0.015,0.015,-0.034,0.011,
8.88,0,0,0,0,0,0,0,0,0,0.279,0.002,0.005,-0.034,-0.011,-0.015,0.015,-0.034,0.011,
8.889999,0,0,0,0,0,0,0,0,0,0.279,0.002,0.005,-0.034,-0.011,-0.015,0.015,-0.034,0.011,
8.9,0,0,0,0,0,0,0,0,0,0.279,0.002,0.005,-0.034,-0.011,-0.015,0.015,-0.034,0.011,
8.91,0,0,0,0,0,0,0,0,0,0.279,0.002,0.005,-0.034,-0.011,-0.015,0.015,-0.034,0.011,
8.92,0,0,0,0,0,0,0,0,0,0.324,0.002,-0.001,-0.034,-0.011,-0.015,0.015,-0.034,0.011,
8.929999,0,0,0,0,0,0,0,0,0,0.324,0.002,-0.001,-0.005,0.006,-0.026,0.015,-0.034,0.011,
8.94,0,0,0,0,0,0,0,0,0,0.324,0.002,-0.001,-0.005,0.006,-0.026,0.015,0.046,-0.012,
8.95,0,0,0,0,0,0,0,0,0,0.324,0.002,-0.001,-0.005,0.006,-0.026,0.015,0.046,-0.012,
8.96,0,0,0,0,0,0,0,0,0,0.324,0.002,-0.001,-0.005,0.006,-0.026,0.015,0.046,-0.012,
8.97,0,0,0,0,0,0,0,0,0,0.324,0.002,-0.001,-0.005,0.006,-0.026,0.015,0.046,-0.012,
8.98,0,0,0,0,0,0,0,0,0,0.324,0.002,-0.001,-0.005,0.006,-0.026,0.015,0.046,-0.012,
8.99,0,0,0,0,0,0,0,0,0,0.324,0.002,-0.001,-0.005,0.006,-0.026,0.015,0.046,-0.012,
9,0,0,0,0,0,0,0,0,0,0.313,0.002,-0.006,0.006,0.006,-0.026,0.015,0.046,-0.012,
9.01,0,0,0,0,0,0,0,0,0,0.313,0.002,-0.006,0.006,0.012,-0.015,0.004,0.046,-0.012,
9.02,0,0,0,0,0,0,0,0,0,0.313,0.002,-0.006,0.006,0.012,-0.015,0.004,-0.011,-0.012,
9.03,0,0,0,0,0,0,0,0,0,0.313,0.002,-0.006,0.006,0.012,-0.015,0.004,-0.011,-0.08,
9.04,0,0,0,0,0,0,0,0,0,0.313,0.002,-0.006,0.006,0.012,-0.015,0.004,-0.011,-0.08,
9.05,0,0,0,0,0,0,0,0,0,0.313,0.002,-0.006,0.006,0.012,-0.015,0.004,-0.011,-0.08,
9.059999,0,0,0,0,0,0,0,0,0,0.313,0.002,-0.006,0.006,0.012,-0.015,0.004,-0.011,-0.08,
9.07,0,0,0,0,0,0,0,0,0,0.313,0.002,-0.006,0.006,0.012,-0.015,0.004,-0.011,-0.08,
9.08,0,0,0,0,0,0,0,0,0,0.29,-0.008,0.005,0.006,0.012,-0.015,0.004,-0.011,-0.08,
9.09,0,0,0,0,0,0,0,0,0,0.29,-0.008,0.005,0.015,0,-0.06,0.004,-0.011,-0.08,
9.099999,0,0,0,0,0,0,0,0,0,0.29,-0.008,0.005,0.015,0,-0.06,0.004,-0.011,-0.046,
9.11,0,0,0,0,0,0,0,0,0,0.29,-0.008,0.005,0.015,0,-0.06,0.004,-0.011,-0.046,
9.12,0,0,0,0,0,0,0,0,0,0.29,-0.008,0.005,0.015,0,-0.06,0.004,-0.011,-0.046,
9.13,0,0,0,0,0,0,0,0,0,0.29,-0.008,0.005,0.015,0,-0.06,0.004,-0.011,-0.046,
9.139999,0,0,0,0,0,0,0,0,0,0.29,-0.008,0.005,0.015,0,-0.06,0.004,-0.011,-0.046,
9.15,0,0,0,0,0,0,0,0,0,0.302,0.002,0.005,0.015,0,-0.06,0.004,-0.011,-0.046,
9.16,0,0,0,0,0,0,0,0,0,0.302,0.002,0.005,-0.006,-0.022,0.02,0.004,-0.011,-0.046,
9.17,0,0,0,0,0,0,0,0,0,0.302,0.002,0.005,-0.006,-0.022,0.02,0.004,-0.045,-0.001,
9.179999,0,0,0,0,0,0,0,0,0,0.302,0.002,0.005,-0.006,-0.022,0.02,0.004,-0.045,-0.001,
9.19,0,0,0,0,0,0,0,0,0,0.302,0.002,0.005,-0.006,-0.022,0.02,0.004,-0.045,-0.001,
9.2,0,0,0,0,0,0,0,0,0,0.302,0.002,0.005,-0.006,-0.022,0.02,0.004,-0.045,-0.001,
9.21,0,0,0,0,0,0,0,0,0,0.302,0.002,0.005,-0.006,-0.022,0.02,0.004,-0.045,-0.001,
9.22,0,0,0,0,0,0,0,0,0,0.324,-0.008,0.005,-0.006,-0.022,0.02,0.004,-0.045,-0.001,
9.23,0,0,0,0,0,0,0,0,0,0.324,-0.008,0.005,-0.025,0.028,-0.015,0.004,-0.045,-0.001,
9.24,0,0,0,0,0,0,0,0,0,0.324,-0.008,0.005,-0.025,0.028,-0.015,0.061,0.012,-0.001,
9.25,0,0,0,0,0,0,0,0,0,0.324,-0.008,0.005,-0.025,0.028,-0.015,0.061,0.012,-0.001,
9.26,0,0,0,0,0,0,0,0,0,0.324,-0.008,0.005,-0.025,0.028,-0.015,0.061,0.012,-0.001,
9.27,0,0,0,0,0,0,0,0,0,0.324,-0.008,0.005,-0.025,0.028,-0.015,0.061,0.012,-0.001,
9.28,0,0,0,0,0,0,0,0,0,0.324,-0.008,0.005,-0.025,0.028,-0.015,0.061,0.012,-0.001,
9.29,0,0,0,0,0,0,0,0,0,0.359,-0.008,-0.017,-0.025,0.028,-0.015,0.061,0.012,-0.001,
9.3,0,0,0,0,0,0,0,0,0,0.359,-0.008,-0.017,-0.025,0.017,-0.083,-0.019,0.012,-0.001,
9.309999,0,0,0,0,0,0,0,0,0,0.359,-0.008,-0.017,-0.025,0.017,-0.083,-0.019,0.012,0.056,
9.32,0,0,0,0,0,0,0,0,0,0.359,-0.008,-0.017,-0.025,0.017,-0.083,-0.019,0.012,0.056,
9.33,0,0,0,0,0,0,0,0,0,0.359,-0.008,-0.017,-0.025,0.017,-0.083,-0.019,0.012,0.056,
9.34,0,0,0,0,0,0,0,0,0,0.359,-0.008,-0.017,-0.025,0.017,-0.083,-0.019,0.012,0.056,
9.349999,0,0,0,0,0,0,0,0,0,0.359,-0.008,-0.017,-0.025,0.017,-0.083,-0.019,0.012,0.056,
9.36,0,0,0,0,0,0,0,0,0,0.359,-0.008,-0.001,-0.034,0.017,-0.083,-0.019,0.012,0.056,
9.37,0,0,0,0,0,0,0,0,0,0.359,-0.008,-0.001,-0.034,-0.017,0.122,-0.019,0.012,0.056,
9.38,0,0,0,0,0,0,0,0,0,0.359,-0.008,-0.001,-0.034,-0.017,0.122,-0.019,0.012,-0.001,
9.389999,0,0,0,0,0,0,0,0,0,0.359,-0.008,-0.001,-0.034,-0.017,0.122,-0.019,0.012,-0.001,
9.4,0,0,0,0,0,0,0,0,0,0.359,-0.008,-0.001,-0.034,-0.017,0.122,-0.019,0.012,-0.001,
9.41,0,0,0,0,0,0,0,0,0,0.359,-0.008,-0.001,-0.034,-0.017,0.122,-0.019,0.012,-0.001,
9.42,0,0,0,0,0,0,0,0,0,0.359,-0.008,-0.001,-0.034,-0.017,0.122,-0.019,0.012,-0.001,
9.429999,0,0,0,0,0,0,0,0,0,0.359,-0.008,-0.001,-0.034,-0.017,0.122,-0.019,0.012,-0.001,
9.44,0,0,0,0,0,0,0,0,0,0.324,0.002,-0.006,-0.034,-0.017,0.122,-0.019,0.012,-0.001,
9.45,0,0,0,0,0,0,0,0,0,0.324,0.002,-0.006,0.015,-0.017,-0.026,0.015,0.012,-0.001,
9.46,0,0,0,0,0,0,0,0,0,0.324,0.002,-0.006,0.015,-0.017,-0.026,0.015,-0.068,0.056,
9.469999,0,0,0,0,0,0,0,0,0,0.324,0.002,-0.006,0.015,-0.017,-0.026,0.015,-0.068,0.056,
9.48,0,0,0,0,0,0,0,0,0,0.324,0.002,-0.006,0.015,-0.017,-0.026,0.015,-0.068,0.056,
9.49,0,0,0,0,0,0,0,0,0,0.324,0.002,-0.006,0.015,-0.017,-0.026,0.015,-0.068,0.056,
9.5,0,0,0,0,0,0,0,0,0,0.37,0.002,-0.006,0.015,-0.017,-0.026,0.015,-0.068,0.056,
9.51,0,0,0,0,0,0,0,0,0,0.37,0.002,0.011,0.004,-0.005,-0.026,0.015,-0.068,0.056,
9.52,0,0,0,0,0,0,0,0,0,0.37,0.002,0.011,0.004,-0.005,0.099,-0.008,0,-0.012,
9.53,0,0,0,0,0,0,0,0,0,0.37,0.002,0.011,0.004,-0.005,0.099,-0.008,0,-0.012,
9.54,0,0,0,0,0,0,0,0,0,0.37,0.002,0.011,0.004,-0.005,0.099,-0.008,0,-0.012,
9.55,0,0,0,0,0,0,0,0,0,0.37,0.002,0.011,0.004,-0.005,0.099,-0.008,0,-0.012,
9.559999,0,0,0,0,0,0,0,0,0,0.37,0.002,0.011,0.004,-0.005,0.099,-0.008,0,-0.012,
9.57,0,0,0,0,0,0,0,0,0,0.302,0.002,0.022,0.034,-0.005,0.099,-0.008,0,-0.012,
9.58,0,0,0,0,0,0,0,0,0,0.302,0.002,0.022,0.034,-0.005,-0.072,-0.008,0.046,-0.012,
9.59,0,0,0,0,0,0,0,0,0,0.302,0.002,0.022,0.034,-0.005,-0.072,-0.008,0.046,-0.012,
9.599999,0,0,0,0,0,0,0,0,0,0.302,0.002,0.022,0.034,-0.005,-0.072,-0.008,0.046,-0.012,
9.61,0,0,0,0,0,0,0,0,0,0.302,0.002,0.022,0.034,-0.005,-0.072,-0.008,0.046,-0.012,
9.62,0,0,0,0,0,0,0,0,0,0.302,0.002,0.022,0.034,-0.005,-0.072,-0.008,0.046,-0.012,
9.63,0,0,0,0,0,0,0,0,0,0.267,0.002,-0.017,0.034,-0.005,-0.072,-0.008,0.046,-0.012,
9.639999,0,0,0,0,0,0,0,0,0,0.267,0.002,-0.017,0.015,-0.005,-0.072,-0.008,0.046,-0.012,
9.65,0,0,0,0,0,0,0,0,0,0.267,0.002,-0.017,0.015,0.006,-0.037,0.027,0.046,-0.012,
9.66,0,0,0,0,0,0,0,0,0,0.267,0.002,-0.017,0.015,0.006,-0.037,0.027,-0.045,0.034,
9.67,0,0,0,0,0,0,0,0,0,0.267,0.002,-0.017,0.015,0.006,-0.037,0.027,-0.045,0.034,
9.679999,0,0,0,0,0,0,0,0,0,0.267,0.002,-0.017,0.015,0.006,-0.037,0.027,-0.045,0.034,
9.69,0,0,0,0,0,0,0,0,0,0.267,0.002,-0.017,0.015,0.006,-0.037,0.027,-0.045,0.034,
9.7,0,0,0,0,0,0,0,0,0,0.267,0.002,-0.017,0.015,0.006,-0.037,0.027,-0.045,0.034,
