time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.79,0,0,0,0,0,0,0,0,0,-1.363,0.475,-0.023,0.161,0.096,-0.151,0.038,-0.011,0.011,
8.8,0,0,0,0,0,0,0,0,0,-1.363,0.475,-0.023,0.161,0.096,-0.151,0.095,0.16,-0.058,
8.809999,0,0,0,0,0,0,0,0,0,-1.363,0.475,-0.023,0.161,0.096,-0.151,0.095,0.16,-0.058,
8.82,0,0,0,0,0,0,0,0,0,-1.363,0.475,-0.023,0.161,0.096,-0.151,0.095,0.16,-0.058,
8.83,0,0,0,0,0,0,0,0,0,-1.363,0.475,-0.023,0.161,0.096,-0.151,0.095,0.16,-0.058,
8.84,0,0,0,0,0,0,0,0,0,-1.363,0.475,-0.023,0.161,0.096,-0.151,0.095,0.16,-0.058,
8.849999,0,0,0,0,0,0,0,0,0,-1.363,0.475,-0.023,0.161,0.096,-0.151,0.095,0.16,-0.058,
8.86,0,0,0,0,0,0,0,0,0,-1.34,0.486,-0.006,0.132,0.096,-0.151,0.095,0.16,-0.058,
8.87,0,0,0,0,0,0,0,0,0,-1.34,0.486,-0.006,0.132,0.113,-0.026,0.129,-0.022,-0.058,
8.88,0,0,0,0,0,0,0,0,0,-1.34,0.486,-0.006,0.132,0.113,-0.026,0.129,-0.022,0.056,
8.889999,0,0,0,0,0,0,0,0,0,-1.34,0.486,-0.006,0.132,0.113,-0.026,0.129,-0.022,0.056,
8.9,0,0,0,0,0,0,0,0,0,-1.34,0.486,-0.006,0.132,0.113,-0.026,0.129,-0.022,0.056,
8.91,0,0,0,0,0,0,0,0,0,-1.34,0.486,-0.006,0.132,0.113,-0.026,0.129,-0.022,0.056,
8.92,0,0,0,0,0,0,0,0,0,-1.34,0.486,-0.006,0.132,0.113,-0.026,0.129,-0.022,0.056,
8.929999,0,0,0,0,0,0,0,0,0,-1.317,0.486,-0.006,0.132,0.113,-0.026,0.129,-0.022,0.056,
8.94,0,0,0,0,0,0,0,0,0,-1.317,0.465,-0.012,0.143,0.113,-0.026,0.129,-0.022,0.056,
8.95,0,0,0,0,0,0,0,0,0,-1.317,0.465,-0.012,0.143,0.096,-0.106,0.141,0.057,0.056,
8.96,0,0,0,0,0,0,0,0,0,-1.317,0.465,-0.012,0.143,0.096,-0.106,0.141,0.057,0.011,
8.97,0,0,0,0,0,0,0,0,0,-1.317,0.465,-0.012,0.143,0.096,-0.106,0.141,0.057,0.011,
8.98,0,0,0,0,0,0,0,0,0,-1.317,0.465,-0.012,0.143,0.096,-0.106,0.141,0.057,0.011,
8.99,0,0,0,0,0,0,0,0,0,-1.317,0.465,-0.012,0.143,0.096,-0.106,0.141,0.057,0.011,
9,0,0,0,0,0,0,0,0,0,-1.317,0.465,-0.012,0.143,0.096,-0.106,0.141,0.057,0.011,
9.01,0,0,0,0,0,0,0,0,0,-1.317,0.465,-0.012,0.143,0.096,-0.106,0.141,0.057,0.011,
9.02,0,0,0,0,0,0,0,0,0,-1.283,0.475,-0.012,0.143,0.096,-0.106,0.141,0.057,0.011,
9.03,0,0,0,0,0,0,0,0,0,-1.283,0.475,-0.017,0.151,0.096,-0.151,0.141,0.057,0.011,
9.04,0,0,0,0,0,0,0,0,0,-1.283,0.475,-0.017,0.151,0.096,-0.151,0.027,0,-0.001,
9.05,0,0,0,0,0,0,0,0,0,-1.283,0.475,-0.017,0.151,0.096,-0.151,0.027,0,-0.001,
9.059999,0,0,0,0,0,0,0,0,0,-1.283,0.475,-0.017,0.151,0.096,-0.151,0.027,0,-0.001,
9.07,0,0,0,0,0,0,0,0,0,-1.283,0.475,-0.017,0.151,0.096,-0.151,0.027,0,-0.001,
9.08,0,0,0,0,0,0,0,0,0,-1.283,0.475,-0.017,0.151,0.096,-0.151,0.027,0,-0.001,
9.09,0,0,0,0,0,0,0,0,0,-1.283,0.475,-0.017,0.151,0.096,-0.151,0.027,0,-0.001,
9.099999,0,0,0,0,0,0,0,0,0,-1.374,0.475,-0.006,0.152,0.096,-0.151,0.027,0,-0.001,
9.11,0,0,0,0,0,0,0,0,0,-1.374,0.475,-0.006,0.152,0.119,-0.151,0.027,0,-0.001,
9.12,0,0,0,0,0,0,0,0,0,-1.374,0.475,-0.006,0.152,0.119,-0.151,0.027,0.012,0.011,
9.13,0,0,0,0,0,0,0,0,0,-1.374,0.475,-0.006,0.152,0.119,-0.151,0.027,0.012,0.011,
9.139999,0,0,0,0,0,0,0,0,0,-1.374,0.475,-0.006,0.152,0.119,-0.151,0.027,0.012,0.011,
9.15,0,0,0,0,0,0,0,0,0,-1.374,0.475,-0.006,0.152,0.119,-0.151,0.027,0.012,0.011,
9.16,0,0,0,0,0,0,0,0,0,-1.374,0.475,-0.006,0.152,0.119,-0.151,0.027,0.012,0.011,
9.17,0,0,0,0,0,0,0,0,0,-1.374,0.475,-0.006,0.152,0.119,-0.151,0.027,0.012,0.011,
9.179999,0,0,0,0,0,0,0,0,0,-1.317,0.486,0.028,0.142,0.119,-0.151,0.027,0.012,0.011,
9.19,0,0,0,0,0,0,0,0,0,-1.317,0.486,0.028,0.142,0.09,-0.094,0.038,0.012,0.011,
9.2,0,0,0,0,0,0,0,0,0,-1.317,0.486,0.028,0.142,0.09,-0.094,0.038,0.012,-0.023,
9.21,0,0,0,0,0,0,0,0,0,-1.317,0.486,0.028,0.142,0.09,-0.094,0.038,0.012,-0.023,
9.22,0,0,0,0,0,0,0,0,0,-1.317,0.486,0.028,0.142,0.09,-0.094,0.038,0.012,-0.023,
9.23,0,0,0,0,0,0,0,0,0,-1.317,0.486,0.028,0.142,0.09,-0.094,0.038,0.012,-0.023,
9.24,0,0,0,0,0,0,0,0,0,-1.317,0.486,0.028,0.142,0.09,-0.094,0.038,0.012,-0.023,
9.25,0,0,0,0,0,0,0,0,0,-1.34,0.486,0.028,0.142,0.09,-0.094,0.038,0.012,-0.023,
9.26,0,0,0,0,0,0,0,0,0,-1.34,0.475,-0.017,0.122,0.102,-0.094,0.038,0.012,-0.023,
9.27,0,0,0,0,0,0,0,0,0,-1.34,0.475,-0.017,0.122,0.102,-0.094,-0.008,0,-0.023,
9.28,0,0,0,0,0,0,0,0,0,-1.34,0.475,-0.017,0.122,0.102,-0.094,-0.008,0,0.022,
9.29,0,0,0,0,0,0,0,0,0,-1.34,0.475,-0.017,0.122,0.102,-0.094,-0.008,0,0.022,
9.3,0,0,0,0,0,0,0,0,0,-1.34,0.475,-0.017,0.122,0.102,-0.094,-0.008,0,0.022,
9.309999,0,0,0,0,0,0,0,0,0,-1.34,0.475,-0.017,0.122,0.102,-0.094,-0.008,0,0.022,
9.32,0,0,0,0,0,0,0,0,0,-1.34,0.475,-0.017,0.122,0.102,-0.094,-0.008,0,0.022,
9.33,0,0,0,0,0,0,0,0,0,-1.317,0.486,-0.017,0.122,0.102,-0.094,-0.008,0,0.022,
9.34,0,0,0,0,0,0,0,0,0,-1.317,0.486,0.011,0.084,0.107,-0.094,-0.008,0,0.022,
9.349999,0,0,0,0,0,0,0,0,0,-1.317,0.486,0.011,0.084,0.107,-0.117,0.038,-0.034,-0.069,
9.36,0,0,0,0,0,0,0,0,0,-1.317,0.486,0.011,0.084,0.107,-0.117,0.038,-0.034,-0.069,
9.37,0,0,0,0,0,0,0,0,0,-1.317,0.486,0.011,0.084,0.107,-0.117,0.038,-0.034,-0.069,
9.38,0,0,0,0,0,0,0,0,0,-1.317,0.486,0.011,0.084,0.107,-0.117,0.038,-0.034,-0.069,
9.389999,0,0,0,0,0,0,0,0,0,-1.317,0.486,0.011,0.084,0.107,-0.117,0.038,-0.034,-0.069,
9.4,0,0,0,0,0,0,0,0,0,-1.317,0.486,0.011,0.084,0.107,-0.117,0.038,-0.034,-0.069,
9.41,0,0,0,0,0,0,0,0,0,-1.317,0.486,0.011,0.084,0.107,-0.117,0.038,-0.034,-0.069,
9.42,0,0,0,0,0,0,0,0,0,-1.351,0.486,0.011,0.084,0.107,-0.117,0.038,-0.034,-0.069,
9.429999,0,0,0,0,0,0,0,0,0,-1.351,0.465,-0.006,0.074,0.135,-0.117,0.038,-0.034,-0.069,
9.44,0,0,0,0,0,0,0,0,0,-1.351,0.465,-0.006,0.074,0.135,-0.06,0.049,0.012,-0.069,
9.45,0,0,0,0,0,0,0,0,0,-1.351,0.465,-0.006,0.074,0.135,-0.06,0.049,0.012,-0.012,
9.46,0,0,0,0,0,0,0,0,0,-1.351,0.465,-0.006,0.074,0.135,-0.06,0.049,0.012,-0.012,
9.469999,0,0,0,0,0,0,0,0,0,-1.351,0.465,-0.006,0.074,0.135,-0.06,0.049,0.012,-0.012,
9.48,0,0,0,0,0,0,0,0,0,-1.351,0.465,-0.006,0.074,0.135,-0.06,0.049,0.012,-0.012,
9.49,0,0,0,0,0,0,0,0,0,-1.351,0.465,-0.006,0.074,0.135,-0.06,0.049,0.012,-0.012,
9.5,0,0,0,0,0,0,0,0,0,-1.374,0.475,-0.012,0.063,0.135,-0.06,0.049,0.012,-0.012,
9.51,0,0,0,0,0,0,0,0,0,-1.374,0.475,-0.012,0.063,0.096,-0.106,0.038,-0.022,-0.012,
9.52,0,0,0,0,0,0,0,0,0,-1.374,0.475,-0.012,0.063,0.096,-0.106,0.038,-0.022,0.011,
9.53,0,0,0,0,0,0,0,0,0,-1.374,0.475,-0.012,0.063,0.096,-0.106,0.038,-0.022,0.011,
9.54,0,0,0,0,0,0,0,0,0,-1.374,0.475,-0.012,0.063,0.096,-0.106,0.038,-0.022,0.011,
9.55,0,0,0,0,0,0,0,0,0,-1.374,0.475,-0.012,0.063,0.096,-0.106,0.038,-0.022,0.011,
9.559999,0,0,0,0,0,0,0,0,0,-1.374,0.475,-0.012,0.063,0.096,-0.106,0.038,-0.022,0.011,
9.57,0,0,0,0,0,0,0,0,0,-1.351,0.475,-0.017,0.063,0.096,-0.106,0.038,-0.022,0.011,
9.58,0,0,0,0,0,0,0,0,0,-1.351,0.475,-0.017,0.015,0.113,-0.14,0.038,-0.022,0.011,
9.59,0,0,0,0,0,0,0,0,0,-1.351,0.475,-0.017,0.015,0.113,-0.14,-0.008,0.057,-0.023,
9.599999,0,0,0,0,0,0,0,0,0,-1.351,0.475,-0.017,0.015,0.113,-0.14,-0.008,0.057,-0.023,
9.61,0,0,0,0,0,0,0,0,0,-1.351,0.475,-0.017,0.015,0.113,-0.14,-0.008,0.057,-0.023,
9.62,0,0,0,0,0,0,0,0,0,-1.351,0.475,-0.017,0.015,0.113,-0.14,-0.008,0.057,-0.023,
9.63,0,0,0,0,0,0,0,0,0,-1.351,0.475,-0.017,0.015,0.113,-0.14,-0.008,0.057,-0.023,
9.639999,0,0,0,0,0,0,0,0,0,-1.351,0.475,-0.017,0.015,0.113,-0.14,-0.008,0.057,-0.023,
9.65,0,0,0,0,0,0,0,0,0,-1.34,0.465,-0.017,0.015,0.113,-0.14,-0.008,0.057,-0.023,
9.66,0,0,0,0,0,0,0,0,0,-1.34,0.465,0.005,0.034,0.068,-0.117,-0.008,0.057,-0.023,
9.67,0,0,0,0,0,0,0,0,0,-1.34,0.465,0.005,0.034,0.068,-0.117,-0.008,0.046,-0.001,
9.679999,0,0,0,0,0,0,0,0,0,-1.34,0.465,0.005,0.034,0.068,-0.117,-0.008,0.046,-0.001,
9.69,0,0,0,0,0,0,0,0,0,-1.34,0.465,0.005,0.034,0.068,-0.117,-0.008,0.046,-0.001,
