time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.18,0,0,0,0,0,1.15,-0.72,0,0,-0.044,0.001,0.001,0.001,0.019,-0.015,0.068,0.006,-0.008,
10.19,0,0,0,0,0,1.09,-0.91,0,0,-0.044,0.001,0.001,0.001,0.019,-0.015,0.068,0.006,-0.008,
10.2,0,0,0,0,0,1.09,-0.91,0,0,-0.061,0.001,0.001,0.001,0.019,-0.015,0.068,0.006,-0.008,
10.21,0,0,0,0,0,1.09,-0.91,0,0,-0.061,-0.01,0.019,0.01,0.019,-0.015,0.068,0.006,-0.008,
10.22,0,0,0,0,0,1.09,-0.91,0,0,-0.061,-0.01,0.019,0.01,0.019,0.035,0.183,0.006,-0.008,
10.23,0,0,0,0,0,1.09,-0.91,0,0,-0.061,-0.01,0.019,0.01,0.019,0.035,0.183,0.006,0.015,
10.24,0,0,0,0,0,1.09,-0.91,0,0,-0.061,-0.01,0.019,0.01,0.019,0.035,0.183,0.006,0.015,
10.25,0,0,0,0,0,1.09,-0.91,0,0,-0.061,-0.01,0.019,0.01,0.019,0.035,0.183,0.006,0.015,
10.26,0,0,0,0,0,1.09,-0.91,0,0,-0.061,-0.01,0.019,0.01,0.019,0.035,0.183,0.006,0.015,
10.27,0,0,0,0,0,1.03,-1.08,0,0,-0.061,-0.01,0.019,0.01,0.019,0.035,0.183,0.006,0.015,
10.28,0,0,0,0,0,1.03,-1.08,0,0,-0.1,0.001,0.019,0.01,0.019,0.035,0.183,0.006,0.015,
10.29,0,0,0,0,0,1.03,-1.08,0,0,-0.1,0.001,-0.027,0.019,0.008,0.037,0.183,0.006,0.015,
10.3,0,0,0,0,0,1.03,-1.08,0,0,-0.1,0.001,-0.027,0.019,0.008,0.037,0.235,-0.028,-0.031,
10.31,0,0,0,0,0,1.03,-1.08,0,0,-0.1,0.001,-0.027,0.019,0.008,0.037,0.235,-0.028,-0.031,
10.32,0,0,0,0,0,1.03,-1.08,0,0,-0.1,0.001,-0.027,0.019,0.008,0.037,0.235,-0.028,-0.031,
10.33,0,0,0,0,0,1.03,-1.08,0,0,-0.1,0.001,-0.027,0.019,0.008,0.037,0.235,-0.028,-0.031,
10.34,0,0,0,0,0,0.95,-1.08,0,0,-0.1,0.001,-0.027,0.019,0.008,0.037,0.235,-0.028,-0.031,
10.35,0,0,0,0,0,0.95,-1.24,0,0,-0.1,0.001,-0.027,0.019,0.008,0.037,0.235,-0.028,-0.031,
10.36,0,0,0,0,0,0.95,-1.24,0,0,-0.061,0.001,0.019,0.01,0.008,0.037,0.235,-0.028,-0.031,
10.37,0,0,0,0,0,0.95,-1.24,0,0,-0.061,0.001,0.019,0.01,-0.015,0.064,0.241,-0.028,-0.031,
10.38,0,0,0,0,0,0.95,-1.24,0,0,-0.061,0.001,0.019,0.01,-0.015,0.064,0.241,0.006,0.003,
10.39,0,0,0,0,0,0.95,-1.24,0,0,-0.061,0.001,0.019,0.01,-0.015,0.064,0.241,0.006,0.003,
10.4,0,0,0,0,0,0.95,-1.24,0,0,-0.061,0.001,0.019,0.01,-0.015,0.064,0.241,0.006,0.003,
10.41,0,0,0,0,0,0.95,-1.24,0,0,-0.061,0.001,0.019,0.01,-0.015,0.064,0.241,0.006,0.003,
10.42,0,0,0,0,0,0.87,-1.24,0,0,-0.061,0.001,0.019,0.01,-0.015,0.064,0.241,0.006,0.003,
10.43,0,0,0,0,0,0.87,-1.39,0,0,-0.078,0.001,0.019,0.01,-0.015,0.064,0.241,0.006,0.003,
10.44,0,0,0,0,0,0.87,-1.39,0,0,-0.078,0.001,-0.035,0.03,-0.023,0.064,0.241,0.006,0.003,
10.45,0,0,0,0,0,0.87,-1.39,0,0,-0.078,0.001,-0.035,0.03,-0.023,0.088,0.11,0.006,0.003,
10.46,0,0,0,0,0,0.87,-1.39,0,0,-0.078,0.001,-0.035,0.03,-0.023,0.088,0.11,0.006,0.003,
10.47,0,0,0,0,0,0.87,-1.39,0,0,-0.078,0.001,-0.035,0.03,-0.023,0.088,0.11,0.006,0.003,
10.48,0,0,0,0,0,0.87,-1.39,0,0,-0.078,0.001,-0.035,0.03,-0.023,0.088,0.11,0.006,0.003,
10.49,0,0,0,0,0,0.87,-1.39,0,0,-0.078,0.001,-0.035,0.03,-0.023,0.088,0.11,0.006,0.003,
10.5,0,0,0,0,0,0.87,-1.39,0,0,-0.078,0.001,-0.035,0.03,-0.023,0.088,0.11,0.006,0.003,
10.51,0,0,0,0,0,0.78,-1.55,0,0,-0.078,0.001,-0.035,0.03,-0.023,0.088,0.11,0.006,0.003,
10.52,0,0,0,0,0,0.78,-1.55,0,0,-0.061,0.001,0.03,0.03,-0.023,0.088,0.11,0.006,0.003,
10.53,0,0,0,0,0,0.78,-1.55,0,0,-0.061,0.001,0.03,-0.001,-0.019,0.072,0.11,0.006,0.003,
10.54,0,0,0,0,0,0.78,-1.55,0,0,-0.061,0.001,0.03,-0.001,-0.019,0.072,0.215,0.017,-0.031,
10.55,0,0,0,0,0,0.78,-1.55,0,0,-0.061,0.001,0.03,-0.001,-0.019,0.072,0.215,0.017,-0.031,
10.56,0,0,0,0,0,0.78,-1.55,0,0,-0.061,0.001,0.03,-0.001,-0.019,0.072,0.215,0.017,-0.031,
10.57,0,0,0,0,0,0.78,-1.55,0,0,-0.061,0.001,0.03,-0.001,-0.019,0.072,0.215,0.017,-0.031,
10.58,0,0,0,0,0,0.69,-1.55,0,0,-0.061,0.001,0.03,-0.001,-0.019,0.072,0.215,0.017,-0.031,
10.59,0,0,0,0,0,0.69,-1.68,0,0,-0.061,0.001,0.03,-0.001,-0.019,0.072,0.215,0.017,-0.031,
10.6,0,0,0,0,0,0.69,-1.68,0,0,-0.061,0.001,-0.004,-0.001,-0.019,0.072,0.215,0.017,-0.031,
10.61,0,0,0,0,0,0.69,-1.68,0,0,-0.061,0.001,-0.004,0,-0.012,0.048,0.3,0.017,-0.031,
10.62,0,0,0,0,0,0.69,-1.68,0,0,-0.061,0.001,-0.004,0,-0.012,0.048,0.3,-0.028,-0.02,
10.63,0,0,0,0,0,0.69,-1.68,0,0,-0.061,0.001,-0.004,0,-0.012,0.048,0.3,-0.028,-0.02,
10.64,0,0,0,0,0,0.69,-1.68,0,0,-0.061,0.001,-0.004,0,-0.012,0.048,0.3,-0.028,-0.02,
10.65,0,0,0,0,0,0.69,-1.68,0,0,-0.061,0.001,-0.004,0,-0.012,0.048,0.3,-0.028,-0.02,
10.66,0,0,0,0,0,0.6,-1.68,0,0,-0.061,0.001,-0.004,0,-0.012,0.048,0.3,-0.028,-0.02,
10.67,0,0,0,0,0,0.6,-1.8,0,0,-0.061,0.001,-0.004,0,-0.012,0.048,0.3,-0.028,-0.02,
10.68,0,0,0,0,0,0.6,-1.8,0,0,-0.057,-0.01,-0.02,-0.001,-0.012,0.048,0.3,-0.028,-0.02,
10.69,0,0,0,0,0,0.6,-1.8,0,0,-0.057,-0.01,-0.02,-0.001,0.02,0.024,0.262,0.017,-0.02,
10.7,0,0,0,0,0,0.6,-1.8,0,0,-0.057,-0.01,-0.02,-0.001,0.02,0.024,0.262,0.017,0.003,
10.71,0,0,0,0,0,0.6,-1.8,0,0,-0.057,-0.01,-0.02,-0.001,0.02,0.024,0.262,0.017,0.003,
10.72,0,0,0,0,0,0.6,-1.8,0,0,-0.057,-0.01,-0.02,-0.001,0.02,0.024,0.262,0.017,0.003,
10.73,0,0,0,0,0,0.6,-1.8,0,0,-0.057,-0.01,-0.02,-0.001,0.02,0.024,0.262,0.017,0.003,
10.74,0,0,0,0,0,0.51,-1.91,0,0,-0.057,-0.01,-0.02,-0.001,0.02,0.024,0.262,0.017,0.003,
10.75,0,0,0,0,0,0.51,-1.91,0,0,-0.105,-0.01,-0.02,-0.001,0.02,0.024,0.262,0.017,0.003,
10.76,0,0,0,0,0,0.51,-1.91,0,0,-0.105,-0.01,0.03,0.01,-0.019,0.024,0.262,0.017,0.003,
10.77,0,0,0,0,0,0.51,-1.91,0,0,-0.105,-0.01,0.03,0.01,-0.019,-0.015,0.219,-0.028,0.003,
10.78,0,0,0,0,0,0.51,-1.91,0,0,-0.105,-0.01,0.03,0.01,-0.019,-0.015,0.219,-0.028,0.003,
10.79,0,0,0,0,0,0.51,-1.91,0,0,-0.105,-0.01,0.03,0.01,-0.019,-0.015,0.219,-0.028,0.003,
10.8,0,0,0,0,0,0.51,-1.91,0,0,-0.105,-0.01,0.03,0.01,-0.019,-0.015,0.219,-0.028,0.003,
10.81,0,0,0,0,0,0.51,-1.91,0,0,-0.105,-0.01,0.03,0.01,-0.019,-0.015,0.219,-0.028,0.003,
10.82,0,0,0,0,0,0.43,-2.02,0,0,-0.105,-0.01,0.03,0.01,-0.019,-0.015,0.219,-0.028,0.003,
10.83,0,0,0,0,0,0.43,-2.02,0,0,-0.049,0.001,0.007,0.01,-0.019,-0.015,0.219,-0.028,0.003,
10.84,0,0,0,0,0,0.43,-2.02,0,0,-0.049,0.001,0.007,0.009,-0.012,-0.057,0.219,-0.028,0.003,
10.85,0,0,0,0,0,0.43,-2.02,0,0,-0.049,0.001,0.007,0.009,-0.012,-0.057,0.213,-0.017,0.015,
10.86,0,0,0,0,0,0.43,-2.02,0,0,-0.049,0.001,0.007,0.009,-0.012,-0.057,0.213,-0.017,0.015,
10.87,0,0,0,0,0,0.43,-2.02,0,0,-0.049,0.001,0.007,0.009,-0.012,-0.057,0.213,-0.017,0.015,
10.88,0,0,0,0,0,0.43,-2.02,0,0,-0.049,0.001,0.007,0.009,-0.012,-0.057,0.213,-0.017,0.015,
10.89,0,0,0,0,0,0.35,-2.02,0,0,-0.049,0.001,0.007,0.009,-0.012,-0.057,0.213,-0.017,0.015,
10.9,0,0,0,0,0,0.35,-2.11,0,0,-0.049,0.001,0.007,0.009,-0.012,-0.057,0.213,-0.017,0.015,
10.91,0,0,0,0,0,0.35,-2.11,0,0,-0.035,0.001,0.014,0.028,0.014,-0.057,0.213,-0.017,0.015,
10.92,0,0,0,0,0,0.35,-2.11,0,0,-0.035,0.001,0.014,0.028,0.014,-0.104,0.175,0.006,0.015,
10.93,0,0,0,0,0,0.35,-2.11,0,0,-0.035,0.001,0.014,0.028,0.014,-0.104,0.175,0.006,0.037,
10.94,0,0,0,0,0,0.35,-2.11,0,0,-0.035,0.001,0.014,0.028,0.014,-0.104,0.175,0.006,0.037,
10.95,0,0,0,0,0,0.35,-2.11,0,0,-0.035,0.001,0.014,0.028,0.014,-0.104,0.175,0.006,0.037,
10.96,0,0,0,0,0,0.35,-2.11,0,0,-0.035,0.001,0.014,0.028,0.014,-0.104,0.175,0.006,0.037,
10.97,0,0,0,0,0,0.28,-2.18,0,0,-0.035,0.001,0.014,0.028,0.014,-0.104,0.175,0.006,0.037,
10.98,0,0,0,0,0,0.28,-2.18,0,0,-0.01,0.001,0.003,0.009,0.014,-0.104,0.175,0.006,0.037,
10.99,0,0,0,0,0,0.28,-2.18,0,0,-0.01,0.001,0.003,0.009,0.012,-0.016,0.077,0.006,0.037,
11,0,0,0,0,0,0.28,-2.18,0,0,-0.01,0.001,0.003,0.009,0.012,-0.016,0.077,-0.04,0.015,
11.01,0,0,0,0,0,0.28,-2.18,0,0,-0.01,0.001,0.003,0.009,0.012,-0.016,0.077,-0.04,0.015,
11.02,0,0,0,0,0,0.28,-2.18,0,0,-0.01,0.001,0.003,0.009,0.012,-0.016,0.077,-0.04,0.015,
11.03,0,0,0,0,0,0.28,-2.18,0,0,-0.01,0.001,0.003,0.009,0.012,-0.016,0.077,-0.04,0.015,
11.04,0,0,0,0,0,0.22,-2.25,0,0,-0.01,0.001,0.003,0.009,0.012,-0.016,0.077,-0.04,0.015,
11.05,0,0,0,0,0,0.22,-2.25,0,0,-0.049,0.001,0.021,0.009,0.012,-0.016,0.077,-0.04,0.015,
11.06,0,0,0,0,0,0.22,-2.25,0,0,-0.049,0.001,0.021,0.011,-0.019,0.014,0.095,-0.04,0.015,
11.07,0,0,0,0,0,0.22,-2.25,0,0,-0.049,0.001,0.021,0.011,-0.019,0.014,0.095,-0.017,0.037,
11.08,0,0,0,0,0,0.22,-2.25,0,0,-0.049,0.001,0.021,0.011,-0.019,0.014,0.095,-0.017,0.037,
11.09,0,0,0,0,0,0.22,-2.25,0,0,-0.049,0.001,0.021,0.011,-0.019,0.014,0.095,-0.017,0.037,
11.1,0,0,0,0,0,0.22,-2.25,0,0,-0.049,0.001,0.021,0.011,-0.019,0.014,0.095,-0.017,0.037,
11.11,0,0,0,0,0,0.17,-2.31,0,0,-0.049,0.001,0.021,0.011,-0.019,0.014,0.095,-0.017,0.037,
11.12,0,0,0,0,0,0.17,-2.31,0,0,-0.032,0.001,0.005,0.011,-0.019,0.014,0.095,-0.017,0.037,
11.13,0,0,0,0,0,0.17,-2.31,0,0,-0.032,0.001,0.005,0.03,-0.018,-0.073,0.125,-0.017,0.037,
11.14,0,0,0,0,0,0.17,-2.31,0,0,-0.032,0.001,0.005,0.03,-0.018,-0.073,0.125,0.006,0.003,
11.15,0,0,0,0,0,0.17,-2.31,0,0,-0.032,0.001,0.005,0.03,-0.018,-0.073,0.125,0.006,0.003,
11.16,0,0,0,0,0,0.17,-2.31,0,0,-0.032,0.001,0.005,0.03,-0.018,-0.073,0.125,0.006,0.003,
11.17,0,0,0,0,0,0.17,-2.31,0,0,-0.032,0.001,0.005,0.03,-0.018,-0.073,0.125,0.006,0.003,
11.18,0,0,0,0,0,0.12,-2.36,0,0,-0.032,0.001,0.005,0.03,-0.018,-0.073,0.125,0.006,0.003,
11.19,0,0,0,0,0,0.12,-2.36,0,0,-0.027,0.001,0.005,0.03,-0.018,-0.073,0.125,0.006,0.003,
11.2,0,0,0,0,0,0.12,-2.36,0,0,-0.027,0.001,-0.017,-0.031,0.041,-0.153,0.125,0.006,0.003,
11.21,0,0,0,0,0,0.12,-2.36,0,0,-0.027,0.001,-0.017,-0.031,0.041,-0.153,0.041,0.017,0.003,
11.22,0,0,0,0,0,0.12,-2.36,0,0,-0.027,0.001,-0.017,-0.031,0.041,-0.153,0.041,0.017,0.003,
11.23,0,0,0,0,0,0.12,-2.36,0,0,-0.027,0.001,-0.017,-0.031,0.041,-0.153,0.041,0.017,0.003,
11.24,0,0,0,0,0,0.12,-2.36,0,0,-0.027,0.001,-0.017,-0.031,0.041,-0.153,0.041,0.017,0.003,
11.25,0,0,0,0,0,0.09,-2.4,0,0,-0.027,0.001,-0.017,-0.031,0.041,-0.153,0.041,0.017,0.003,
11.26,0,0,0,0,0,0.09,-2.4,0,0,-0.023,0.001,-0.017,-0.031,0.041,-0.153,0.041,0.017,0.003,
11.27,0,0,0,0,0,0.09,-2.4,0,0,-0.023,0.001,-0.004,-0.01,0.041,-0.153,0.041,0.017,0.003,
11.28,0,0,0,0,0,0.09,-2.4,0,0,-0.023,0.001,-0.004,-0.01,0,-0.029,0.037,0.017,0.003,
11.29,0,0,0,0,0,0.09,-2.4,0,0,-0.023,0.001,-0.004,-0.01,0,-0.029,0.037,0.017,-0.02,
11.3,0,0,0,0,0,0.09,-2.4,0,0,-0.023,0.001,-0.004,-0.01,0,-0.029,0.037,0.017,-0.02,
11.31,0,0,0,0,0,0.09,-2.4,0,0,-0.023,0.001,-0.004,-0.01,0,-0.029,0.037,0.017,-0.02,
11.32,0,0,0,0,0,0.09,-2.4,0,0,-0.023,0.001,-0.004,-0.01,0,-0.029,0.037,0.017,-0.02,
11.33,0,0,0,0,0,0.05,-2.44,0,0,-0.023,0.001,-0.004,-0.01,0,-0.029,0.037,0.017,-0.02,
11.34,0,0,0,0,0,0.05,-2.44,0,0,-0.061,0.001,0.012,-0.01,0,-0.029,0.037,0.017,-0.02,
11.35,0,0,0,0,0,0.05,-2.44,0,0,-0.061,0.001,0.012,0.009,0,-0.034,0.159,0.017,-0.02,
11.36,0,0,0,0,0,0.05,-2.44,0,0,-0.061,0.001,0.012,0.009,0,-0.034,0.159,0.04,-0.042,
11.37,0,0,0,0,0,0.05,-2.44,0,0,-0.061,0.001,0.012,0.009,0,-0.034,0.159,0.04,-0.042,
11.38,0,0,0,0,0,0.05,-2.44,0,0,-0.061,0.001,0.012,0.009,0,-0.034,0.159,0.04,-0.042,
11.39,0,0,0,0,0,0.05,-2.44,0,0,-0.061,0.001,0.012,0.009,0,-0.034,0.159,0.04,-0.042,
11.4,0,0,0,0,0,0.03,-2.47,0,0,-0.061,0.001,0.012,0.009,0,-0.034,0.159,0.04,-0.042,
11.41,0,0,0,0,0,0.03,-2.47,0,0,-0.049,-0.01,0.043,0.009,0,-0.034,0.159,0.04,-0.042,
11.42,0,0,0,0,0,0.03,-2.47,0,0,-0.049,-0.01,0.043,-0.02,-0.012,0.094,0.159,0.04,-0.042,
11.43,0,0,0,0,0,0.03,-2.47,0,0,-0.049,-0.01,0.043,-0.02,-0.012,0.094,0.119,-0.005,0.026,
11.44,0,0,0,0,0,0.03,-2.47,0,0,-0.049,-0.01,0.043,-0.02,-0.012,0.094,0.119,-0.005,0.026,
11.45,0,0,0,0,0,0.03,-2.47,0,0,-0.049,-0.01,0.043,-0.02,-0.012,0.094,0.119,-0.005,0.026,
11.46,0,0,0,0,0,0.03,-2.47,0,0,-0.049,-0.01,0.043,-0.02,-0.012,0.094,0.119,-0.005,0.026,
11.47,0,0,0,0,0,0.01,-2.49,0,0,-0.049,-0.01,0.043,-0.02,-0.012,0.094,0.119,-0.005,0.026,
11.48,0,0,0,0,0,0.01,-2.49,0,0,-0.036,-0.01,0.043,-0.02,-0.012,0.094,0.119,-0.005,0.026,
11.49,0,0,0,0,0,0.01,-2.49,0,0,-0.036,0.001,-0.01,-0.04,0,0.094,0.119,-0.005,0.026,
11.5,0,0,0,0,0,0.01,-2.49,0,0,-0.036,0.001,-0.01,-0.04,0,-0.116,0.103,-0.005,-0.008,
11.51,0,0,0,0,0,0.01,-2.49,0,0,-0.036,0.001,-0.01,-0.04,0,-0.116,0.103,-0.005,-0.008,
11.52,0,0,0,0,0,0.01,-2.49,0,0,-0.036,0.001,-0.01,-0.04,0,-0.116,0.103,-0.005,-0.008,
11.53,0,0,0,0,0,0.01,-2.49,0,0,-0.036,0.001,-0.01,-0.04,0,-0.116,0.103,-0.005,-0.008,
11.54,0,0,0,0,0,0,-2.49,0,0,-0.036,0.001,-0.01,-0.04,0,-0.116,0.103,-0.005,-0.008,
11.55,0,0,0,0,0,0,-2.49,0,0,-0.083,0.001,-0.01,-0.04,0,-0.116,0.103,-0.005,-0.008,
11.56,0,0,0,0,0,0,-2.49,0,0,-0.083,0.001,0.007,0.021,0.016,-0.143,-0.127,-0.005,-0.008,
11.57,0,0,0,0,0,0,-2.49,0,0,-0.083,0.001,0.007,0.021,0.016,-0.143,-0.127,0.017,0.015,
11.58,0,0,0,0,0,0,-2.49,0,0,-0.083,0.001,0.007,0.021,0.016,-0.143,-0.127,0.017,0.015,
11.59,0,0,0,0,0,0,-2.49,0,0,-0.083,0.001,0.007,0.021,0.016,-0.143,-0.127,0.017,0.015,
11.6,0,0,0,0,0,0,-2.5,0,0,-0.083,0.001,0.007,0.021,0.016,-0.143,-0.127,0.017,0.015,
11.61,0,0,0,0,0,0,-2.5,0,0,-0.044,0.001,0.025,0.01,0.016,-0.143,-0.127,0.017,0.015,
11.62,0,0,0,0,0,0,-2.5,0,0,-0.044,0.001,0.025,0.01,0.015,-0.014,0.015,-0.005,0.015,
11.63,0,0,0,0,0,0,-2.5,0,0,-0.044,0.001,0.025,0.01,0.015,-0.014,0.015,-0.005,-0.042,
11.64,0,0,0,0,0,0,-2.5,0,0,-0.044,0.001,0.025,0.01,0.015,-0.014,0.015,-0.005,-0.042,
11.65,0,0,0,0,0,0,-2.5,0,0,-0.044,0.001,0.025,0.01,0.015,-0.014,0.015,-0.005,-0.042,
11.66,0,0,0,0,0,0,-2.5,0,0,-0.044,0.001,0.025,0.01,0.015,-0.014,0.015,-0.005,-0.042,
11.67,0,0,0,0,0,0,-2.5,0,0,-0.044,0.001,0.025,0.01,0.015,-0.014,0.015,-0.005,-0.042,
11.68,0,0,0,0,0,0,-2.5,0,0,-0.044,0.001,0.025,0.01,0.015,-0.014,0.015,-0.005,-0.042,
11.69,0,0,0,0,0,0,-2.5,0,0,-0.044,0.001,0.025,0.01,0.015,-0.014,0.015,-0.005,-0.042,
11.7,0,0,0,0,0,0,-2.5,0,0,-0.044,0.001,0.025,0.01,0.015,-0.014,0.015,-0.005,-0.042,
11.71,0,0,0,0,0,0,-2.49,0,0,-0.044,0.001,0.025,0.01,0.015,-0.014,0.015,-0.005,-0.042,
11.72,0,0,0,0,0,0,-2.49,0,0,-0.044,0.001,0.025,0.01,0.015,-0.014,0.015,-0.005,-0.042,
11.73,0,0,0,0,0,0,-2.49,0,0,-0.044,0.001,0.025,0.01,0.015,-0.014,0.015,-0.005,-0.042,
11.74,0,0,0,0,0,0,-2.49,0,0,-0.044,0.001,0.025,0.01,0.015,-0.014,0.015,-0.005,-0.042,
11.75,0,0,0,0,0,0,-2.49,0,0,-0.044,0.001,0.025,0.01,0.015,-0.014,0.015,-0.005,-0.042,
11.76,0,0,0,0,0,0,-2.49,0,0,-0.091,0.001,0.025,0.01,0.015,-0.014,0.015,-0.005,-0.042,
11.77,0,0,0,0,0,0,-2.49,0,0,-0.091,0.001,0.003,0.029,0.004,-0.014,0.015,-0.005,-0.042,
11.78,0,0,0,0,0,0,-2.49,0,0,-0.091,0.001,0.003,0.029,0.004,-1.605,-1.525,-0.017,-0.042,
11.79,0,0,0,0,0,0,-2.49,0,0,-0.091,0.001,0.003,0.029,0.004,-1.605,-1.525,-0.017,-0.031,
11.8,0,0,0,0,0,0,-2.49,0,0,-0.091,0.001,0.003,0.029,0.004,-1.605,-1.525,-0.017,-0.031,
11.81,0,0,0,0,0,0,-2.49,0,0,-0.091,0.001,0.003,0.029,0.004,-1.605,-1.525,-0.017,-0.031,
11.82,0,0,0,0,0,0,-2.49,0,0,-0.091,0.001,0.003,0.029,0.004,-1.605,-1.525,-0.017,-0.031,
11.83,0,0,0,0,0,0.04,-2.38,0,0,-0.091,0.001,0.003,0.029,0.004,-1.605,-1.525,-0.017,-0.031,
11.84,0,0,0,0,0,0.04,-2.38,0,0,-0.066,0.012,-0.022,0.029,0.004,-1.605,-1.525,-0.017,-0.031,
11.85,0,0,0,0,0,0.04,-2.38,0,0,-0.066,0.012,-0.022,0.001,0.022,-1.573,-1.525,-0.017,-0.031,
11.86,0,0,0,0,0,0.04,-2.38,0,0,-0.066,0.012,-0.022,0.001,0.022,-1.573,-1.794,0.006,0.026,
11.87,0,0,0,0,0,0.04,-2.38,0,0,-0.066,0.012,-0.022,0.001,0.022,-1.573,-1.794,0.006,0.026,
11.88,0,0,0,0,0,0.04,-2.38,0,0,-0.066,0.012,-0.022,0.001,0.022,-1.573,-1.794,0.006,0.026,
11.89,0,0,0,0,0,0.04,-2.38,0,0,-0.066,0.012,-0.022,0.001,0.022,-1.573,-1.794,0.006,0.026,
11.9,0,0,0,0,0,0.16,-2.38,0,0,-0.066,0.012,-0.022,0.001,0.022,-1.573,-1.794,0.006,0.026,
11.91,0,0,0,0,0,0.16,-2.19,0,0,-0.075,0.012,-0.022,0.001,0.022,-1.573,-1.794,0.006,0.026,
11.92,0,0,0,0,0,0.16,-2.19,0,0,-0.075,0.012,-0.008,0.019,0.022,-1.573,-1.794,0.006,0.026,
11.93,0,0,0,0,0,0.16,-2.19,0,0,-0.075,0.012,-0.008,0.019,-0.018,-1.839,-0.719,-0.017,0.026,
11.94,0,0,0,0,0,0.16,-2.19,0,0,-0.075,0.012,-0.008,0.019,-0.018,-1.839,-0.719,-0.017,-0.031,
11.95,0,0,0,0,0,0.16,-2.19,0,0,-0.075,0.012,-0.008,0.019,-0.018,-1.839,-0.719,-0.017,-0.031,
11.96,0,0,0,0,0,0.16,-2.19,0,0,-0.075,0.012,-0.008,0.019,-0.018,-1.839,-0.719,-0.017,-0.031,
11.97,0,0,0,0,0,0.16,-2.19,0,0,-0.075,0.012,-0.008,0.019,-0.018,-1.839,-0.719,-0.017,-0.031,
11.98,0,0,0,0,0,0.36,-1.94,0,0,-0.075,0.012,-0.008,0.019,-0.018,-1.839,-0.719,-0.017,-0.031,
11.99,0,0,0,0,0,0.36,-1.94,0,0,-0.049,0.001,-0.008,0.019,-0.018,-1.839,-0.719,-0.017,-0.031,
12,0,0,0,0,0,0.36,-1.94,0,0,-0.049,0.001,-0.011,0.001,-0.019,-1.839,-0.719,-0.017,-0.031,
12.01,0,0,0,0,0,0.36,-1.94,0,0,-0.049,0.001,-0.011,0.001,-0.019,-2.036,-0.324,-0.028,0.015,
12.02,0,0,0,0,0,0.36,-1.94,0,0,-0.049,0.001,-0.011,0.001,-0.019,-2.036,-0.324,-0.028,0.015,
12.03,0,0,0,0,0,0.36,-1.94,0,0,-0.049,0.001,-0.011,0.001,-0.019,-2.036,-0.324,-0.028,0.015,
12.04,0,0,0,0,0,0.36,-1.94,0,0,-0.049,0.001,-0.011,0.001,-0.019,-2.036,-0.324,-0.028,0.015,
12.05,0,0,0,0,0,0.36,-1.94,0,0,-0.049,0.001,-0.011,0.001,-0.019,-2.036,-0.324,-0.028,0.015,
12.06,0,0,0,0,0,0.63,-1.69,0,0,-0.049,0.001,-0.011,0.001,-0.019,-2.036,-0.324,-0.028,0.015,
12.07,0,0,0,0,0,0.63,-1.69,0,0,-0.023,0.001,0.019,0.001,-0.019,-2.036,-0.324,-0.028,0.015,
12.08,0,0,0,0,0,0.63,-1.69,0,0,-0.023,0.001,0.019,-0.03,-0.019,-0.572,-0.189,-0.028,0.015,
12.09,0,0,0,0,0,0.63,-1.69,0,0,-0.023,0.001,0.019,-0.03,-0.019,-0.572,-0.189,-0.028,-0.008,
12.1,0,0,0,0,0,0.63,-1.69,0,0,-0.023,0.001,0.019,-0.03,-0.019,-0.572,-0.189,-0.028,-0.008,
12.11,0,0,0,0,0,0.63,-1.69,0,0,-0.023,0.001,0.019,-0.03,-0.019,-0.572,-0.189,-0.028,-0.008,
12.12,0,0,0,0,0,0.63,-1.69,0,0,-0.023,0.001,0.019,-0.03,-0.019,-0.572,-0.189,-0.028,-0.008,
12.13,0,0,0,0,0,0.97,-1.69,0,0,-0.023,0.001,0.019,-0.03,-0.019,-0.572,-0.189,-0.028,-0.008,
12.14,0,0,0,0,0,0.97,-1.43,0,0,-0.023,0.001,0.019,-0.03,-0.019,-0.572,-0.189,-0.028,-0.008,
12.15,0,0,0,0,0,0.97,-1.43,0,0,-0.035,-0.01,-0.022,-0.01,-0.019,-0.572,-0.189,-0.028,-0.008,
12.16,0,0,0,0,0,0.97,-1.43,0,0,-0.035,-0.01,-0.022,-0.01,-0.004,-1.201,-0.888,-0.028,-0.008,
12.17,0,0,0,0,0,0.97,-1.43,0,0,-0.035,-0.01,-0.022,-0.01,-0.004,-1.201,-0.888,0.017,-0.031,
12.18,0,0,0,0,0,0.97,-1.43,0,0,-0.035,-0.01,-0.022,-0.01,-0.004,-1.201,-0.888,0.017,-0.031,
12.19,0,0,0,0,0,0.97,-1.43,0,0,-0.035,-0.01,-0.022,-0.01,-0.004,-1.201,-0.888,0.017,-0.031,
12.2,0,0,0,0,0,0.97,-1.43,0,0,-0.035,-0.01,-0.022,-0.01,-0.004,-1.201,-0.888,0.017,-0.031,
12.21,0,0,0,0,0,1.31,-1.43,0,0,-0.035,-0.01,-0.022,-0.01,-0.004,-1.201,-0.888,0.017,-0.031,
