time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.19,0,0,1.04,0,1.05,1.33,-1.24,1.28,-1.43,-0.186,-0.77,1.113,-0.697,0.653,-0.393,-0.178,-0.477,-0.518,
7.2,0,0,1.04,0,1.05,1.33,-1.24,1.28,-1.43,-0.186,-0.77,0.57,-0.615,0.403,-0.393,-0.178,-0.477,-0.518,
7.21,0,0,1.04,0,1.05,1.33,-1.24,1.28,-1.43,-0.186,-0.77,0.57,-0.615,0.403,-0.497,-0.244,-0.351,-0.349,
7.22,0,0,1.04,0,1.05,1.33,-1.24,1.28,-1.43,-0.186,-0.77,0.57,-0.615,0.403,-0.497,-0.244,-0.351,-0.349,
7.23,0,0,1.04,0,1.05,1.33,-1.24,1.28,-1.43,-0.186,-0.77,0.57,-0.615,0.403,-0.497,-0.244,-0.351,-0.349,
7.24,0,0,1.04,0,1.05,1.33,-1.24,1.28,-1.43,-0.186,-0.77,0.57,-0.615,0.403,-0.497,-0.244,-0.351,-0.349,
7.25,0,0,0.94,0,0.95,1.46,-1.24,1.28,-1.43,-0.186,-0.77,0.57,-0.615,0.403,-0.497,-0.244,-0.351,-0.349,
7.26,0,0,0.94,0,0.95,1.46,-1.07,1.41,-1.25,-0.2,-0.77,0.57,-0.615,0.403,-0.497,-0.244,-0.351,-0.349,
7.27,0,0,0.94,0,0.95,1.46,-1.07,1.41,-1.25,-0.2,-0.759,0.458,-0.635,0.6,-0.497,-0.244,-0.351,-0.349,
7.28,0,0,0.94,0,0.95,1.46,-1.07,1.41,-1.25,-0.2,-0.759,0.458,-0.635,0.6,-0.331,-0.237,-0.338,-0.349,
7.29,0,0,0.94,0,0.95,1.46,-1.07,1.41,-1.25,-0.2,-0.759,0.458,-0.635,0.6,-0.331,-0.237,-0.338,-0.325,
7.3,0,0,0.94,0,0.95,1.46,-1.07,1.41,-1.25,-0.2,-0.759,0.458,-0.635,0.6,-0.331,-0.237,-0.338,-0.325,
7.31,0,0,0.94,0,0.95,1.46,-1.07,1.41,-1.25,-0.2,-0.759,0.458,-0.635,0.6,-0.331,-0.237,-0.338,-0.325,
7.32,0,0,0.85,0,0.95,1.46,-1.07,1.41,-1.25,-0.2,-0.759,0.458,-0.635,0.6,-0.331,-0.237,-0.338,-0.325,
7.33,0,0,0.85,0,0.86,1.59,-0.91,1.54,-1.25,-0.2,-0.759,0.458,-0.635,0.6,-0.331,-0.237,-0.338,-0.325,
7.34,0,0,0.85,0,0.86,1.59,-0.91,1.54,-1.08,-0.227,-0.748,0.362,-0.635,0.6,-0.331,-0.237,-0.338,-0.325,
7.35,0,0,0.85,0,0.86,1.59,-0.91,1.54,-1.08,-0.227,-0.748,0.362,-0.616,0.836,-0.403,-0.237,-0.338,-0.325,
7.36,0,0,0.85,0,0.86,1.59,-0.91,1.54,-1.08,-0.227,-0.748,0.362,-0.616,0.836,-0.403,-0.145,-0.462,-0.238,
7.37,0,0,0.85,0,0.86,1.59,-0.91,1.54,-1.08,-0.227,-0.748,0.362,-0.616,0.836,-0.403,-0.145,-0.462,-0.238,
7.38,0,0,0.85,0,0.86,1.59,-0.91,1.54,-1.08,-0.227,-0.748,0.362,-0.616,0.836,-0.403,-0.145,-0.462,-0.238,
7.39,0,0,0.85,0,0.86,1.59,-0.91,1.54,-1.08,-0.227,-0.748,0.362,-0.616,0.836,-0.403,-0.145,-0.462,-0.238,
7.4,0,0,0.75,0,0.76,1.72,-0.91,1.54,-1.08,-0.227,-0.748,0.362,-0.616,0.836,-0.403,-0.145,-0.462,-0.238,
7.41,0,0,0.75,0,0.76,1.72,-0.75,1.68,-0.91,-0.1,-0.748,0.362,-0.616,0.836,-0.403,-0.145,-0.462,-0.238,
7.42,0,0,0.75,0,0.76,1.72,-0.75,1.68,-0.91,-0.1,-0.759,0.539,-0.44,0.836,-0.403,-0.145,-0.462,-0.238,
7.43,0,0,0.75,0,0.76,1.72,-0.75,1.68,-0.91,-0.1,-0.759,0.539,-0.44,0.838,-0.5,-0.094,-0.252,-0.238,
7.44,0,0,0.75,0,0.76,1.72,-0.75,1.68,-0.91,-0.1,-0.759,0.539,-0.44,0.838,-0.5,-0.094,-0.252,0.096,
7.45,0,0,0.75,0,0.76,1.72,-0.75,1.68,-0.91,-0.1,-0.759,0.539,-0.44,0.838,-0.5,-0.094,-0.252,0.096,
7.46,0,0,0.75,0,0.76,1.72,-0.75,1.68,-0.91,-0.1,-0.759,0.539,-0.44,0.838,-0.5,-0.094,-0.252,0.096,
7.47,0,0,0.65,0,0.66,1.72,-0.75,1.68,-0.91,-0.1,-0.759,0.539,-0.44,0.838,-0.5,-0.094,-0.252,0.096,
7.48,0,0,0.65,0,0.66,1.85,-0.6,1.8,-0.76,-0.1,-0.759,0.539,-0.44,0.838,-0.5,-0.094,-0.252,0.096,
7.49,0,0,0.65,0,0.66,1.85,-0.6,1.8,-0.76,-0.232,-0.759,1.263,-0.44,0.838,-0.5,-0.094,-0.252,0.096,
7.5,0,0,0.65,0,0.66,1.85,-0.6,1.8,-0.76,-0.232,-0.759,1.263,-0.45,0.461,-0.327,-0.193,-0.252,0.096,
7.51,0,0,0.65,0,0.66,1.85,-0.6,1.8,-0.76,-0.232,-0.759,1.263,-0.45,0.461,-0.327,-0.193,-0.279,-0.061,
7.52,0,0,0.65,0,0.66,1.85,-0.6,1.8,-0.76,-0.232,-0.759,1.263,-0.45,0.461,-0.327,-0.193,-0.279,-0.061,
7.53,0,0,0.65,0,0.66,1.85,-0.6,1.8,-0.76,-0.232,-0.759,1.263,-0.45,0.461,-0.327,-0.193,-0.279,-0.061,
7.54,0,0,0.56,0,0.57,1.85,-0.6,1.8,-0.76,-0.232,-0.759,1.263,-0.45,0.461,-0.327,-0.193,-0.279,-0.061,
7.55,0,0,0.56,0,0.57,1.97,-0.47,1.92,-0.62,-0.214,-0.759,1.263,-0.45,0.461,-0.327,-0.193,-0.279,-0.061,
7.56,0,0,0.56,0,0.57,1.97,-0.47,1.92,-0.62,-0.214,-0.759,0.499,-0.468,0.443,-0.327,-0.193,-0.279,-0.061,
7.57,0,0,0.56,0,0.57,1.97,-0.47,1.92,-0.62,-0.214,-0.759,0.499,-0.468,0.443,-0.311,-0.218,-0.159,-0.425,
7.58,0,0,0.56,0,0.57,1.97,-0.47,1.92,-0.62,-0.214,-0.759,0.499,-0.468,0.443,-0.311,-0.218,-0.159,-0.425,
7.59,0,0,0.56,0,0.57,1.97,-0.47,1.92,-0.62,-0.214,-0.759,0.499,-0.468,0.443,-0.311,-0.218,-0.159,-0.425,
7.6,0,0,0.48,0,0.57,1.97,-0.47,1.92,-0.62,-0.214,-0.759,0.499,-0.468,0.443,-0.311,-0.218,-0.159,-0.425,
7.61,0,0,0.48,0,0.49,2.07,-0.35,2.03,-0.5,-0.214,-0.759,0.499,-0.468,0.443,-0.311,-0.218,-0.159,-0.425,
7.62,0,0,0.48,0,0.49,2.07,-0.35,2.03,-0.5,-0.186,-0.759,0.404,-0.402,0.443,-0.311,-0.218,-0.159,-0.425,
7.63,0,0,0.48,0,0.49,2.07,-0.35,2.03,-0.5,-0.186,-0.759,0.404,-0.402,0.844,-0.307,-0.106,-0.256,-0.425,
7.64,0,0,0.48,0,0.49,2.07,-0.35,2.03,-0.5,-0.186,-0.759,0.404,-0.402,0.844,-0.307,-0.106,-0.256,0.005,
7.65,0,0,0.48,0,0.49,2.07,-0.35,2.03,-0.5,-0.186,-0.759,0.404,-0.402,0.844,-0.307,-0.106,-0.256,0.005,
7.66,0,0,0.48,0,0.49,2.07,-0.35,2.03,-0.5,-0.186,-0.759,0.404,-0.402,0.844,-0.307,-0.106,-0.256,0.005,
7.67,0,0,0.39,0,0.4,2.07,-0.35,2.03,-0.5,-0.186,-0.759,0.404,-0.402,0.844,-0.307,-0.106,-0.256,0.005,
7.68,0,0,0.39,0,0.4,2.18,-0.23,2.14,-0.5,-0.186,-0.759,0.404,-0.402,0.844,-0.307,-0.106,-0.256,0.005,
7.69,0,0,0.39,0,0.4,2.18,-0.23,2.14,-0.37,-0.141,-0.759,0.44,-0.351,0.844,-0.307,-0.106,-0.256,0.005,
7.7,0,0,0.39,0,0.4,2.18,-0.23,2.14,-0.37,-0.141,-0.759,0.44,-0.351,0.633,-0.405,-0.355,-0.351,-0.175,
7.71,0,0,0.39,0,0.4,2.18,-0.23,2.14,-0.37,-0.141,-0.759,0.44,-0.351,0.633,-0.405,-0.355,-0.351,-0.175,
7.72,0,0,0.39,0,0.4,2.18,-0.23,2.14,-0.37,-0.141,-0.759,0.44,-0.351,0.633,-0.405,-0.355,-0.351,-0.175,
7.73,0,0,0.39,0,0.4,2.18,-0.23,2.14,-0.37,-0.141,-0.759,0.44,-0.351,0.633,-0.405,-0.355,-0.351,-0.175,
7.74,0,0,0.3,0,0.31,2.18,-0.23,2.14,-0.37,-0.141,-0.759,0.44,-0.351,0.633,-0.405,-0.355,-0.351,-0.175,
7.75,0,0,0.3,0,0.31,2.28,-0.11,2.25,-0.24,-0.141,-0.759,0.44,-0.351,0.633,-0.405,-0.355,-0.351,-0.175,
7.76,0,0,0.3,0,0.31,2.28,-0.11,2.25,-0.24,-0.186,-0.759,0.849,-0.38,0.633,-0.405,-0.355,-0.351,-0.175,
7.77,0,0,0.3,0,0.31,2.28,-0.11,2.25,-0.24,-0.186,-0.759,0.849,-0.38,0.157,-0.37,-0.264,-0.033,-0.175,
7.78,0,0,0.3,0,0.31,2.28,-0.11,2.25,-0.24,-0.186,-0.759,0.849,-0.38,0.157,-0.37,-0.264,-0.033,-0.314,
7.79,0,0,0.3,0,0.31,2.28,-0.11,2.25,-0.24,-0.186,-0.759,0.849,-0.38,0.157,-0.37,-0.264,-0.033,-0.314,
7.8,0,0,0.3,0,0.31,2.28,-0.11,2.25,-0.24,-0.186,-0.759,0.849,-0.38,0.157,-0.37,-0.264,-0.033,-0.314,
7.81,0,0,0.22,0,0.23,2.37,-0.11,2.25,-0.24,-0.186,-0.759,0.849,-0.38,0.157,-0.37,-0.264,-0.033,-0.314,
7.82,0,0,0.22,0,0.23,2.37,0,2.34,-0.13,-0.245,-0.748,0.849,-0.38,0.157,-0.37,-0.264,-0.033,-0.314,
7.83,0,0,0.22,0,0.23,2.37,0,2.34,-0.13,-0.245,-0.748,0.388,-0.331,0.418,-0.31,-0.264,-0.033,-0.314,
7.84,0,0,0.22,0,0.23,2.37,0,2.34,-0.13,-0.245,-0.748,0.388,-0.331,0.418,-0.31,-0.363,-0.372,-0.063,
7.85,0,0,0.22,0,0.23,2.37,0,2.34,-0.13,-0.245,-0.748,0.388,-0.331,0.418,-0.31,-0.363,-0.372,-0.063,
7.86,0,0,0.22,0,0.23,2.37,0,2.34,-0.13,-0.245,-0.748,0.388,-0.331,0.418,-0.31,-0.363,-0.372,-0.063,
7.87,0,0,0.22,0,0.23,2.37,0,2.34,-0.13,-0.245,-0.748,0.388,-0.331,0.418,-0.31,-0.363,-0.372,-0.063,
7.88,0,0,0.14,0,0.15,2.46,0,2.34,-0.13,-0.245,-0.748,0.388,-0.331,0.418,-0.31,-0.363,-0.372,-0.063,
7.89,0,0,0.14,0,0.15,2.46,0.1,2.43,-0.01,-0.245,-0.748,0.388,-0.331,0.418,-0.31,-0.363,-0.372,-0.063,
7.9,0,0,0.14,0,0.15,2.46,0.1,2.43,-0.01,-0.123,-0.77,0.429,-0.292,0.418,-0.31,-0.363,-0.372,-0.063,
7.91,0,0,0.14,0,0.15,2.46,0.1,2.43,-0.01,-0.123,-0.77,0.429,-0.292,0.468,-0.25,-0.27,-0.27,-0.063,
7.92,0,0,0.14,0,0.15,2.46,0.1,2.43,-0.01,-0.123,-0.77,0.429,-0.292,0.468,-0.25,-0.27,-0.27,-0.223,
7.93,0,0,0.14,0,0.15,2.46,0.1,2.43,-0.01,-0.123,-0.77,0.429,-0.292,0.468,-0.25,-0.27,-0.27,-0.223,
7.94,0,0,0.14,0,0.15,2.46,0.1,2.43,-0.01,-0.123,-0.77,0.429,-0.292,0.468,-0.25,-0.27,-0.27,-0.223,
7.95,0,0,0.06,0,0.15,2.46,0.1,2.43,-0.01,-0.123,-0.77,0.429,-0.292,0.468,-0.25,-0.27,-0.27,-0.223,
7.96,0,0,0.06,0,0.07,2.55,0.21,2.43,-0.01,-0.123,-0.77,0.429,-0.292,0.468,-0.25,-0.27,-0.27,-0.223,
7.97,0,0,0.06,0,0.07,2.55,0.21,2.52,0.09,-0.177,-0.759,0.429,-0.292,0.468,-0.25,-0.27,-0.27,-0.223,
7.98,0,0,0.06,0,0.07,2.55,0.21,2.52,0.09,-0.177,-0.759,0.807,-0.206,0.174,-0.317,-0.27,-0.27,-0.223,
7.99,0,0,0.06,0,0.07,2.55,0.21,2.52,0.09,-0.177,-0.759,0.807,-0.206,0.174,-0.317,-0.272,-0.217,-0.144,
8,0,0,0.06,0,0.07,2.55,0.21,2.52,0.09,-0.177,-0.759,0.807,-0.206,0.174,-0.317,-0.272,-0.217,-0.144,
8.01,0,0,0.06,0,0.07,2.55,0.21,2.52,0.09,-0.177,-0.759,0.807,-0.206,0.174,-0.317,-0.272,-0.217,-0.144,
8.02,0,0,0.06,0,0.07,2.55,0.21,2.52,0.09,-0.177,-0.759,0.807,-0.206,0.174,-0.317,-0.272,-0.217,-0.144,
8.03,0,0,0,0,0.07,2.55,0.21,2.52,0.09,-0.177,-0.759,0.807,-0.206,0.174,-0.317,-0.272,-0.217,-0.144,
8.04,0,0,0,0,0,2.64,0.31,2.61,0.09,-0.177,-0.759,0.807,-0.206,0.174,-0.317,-0.272,-0.217,-0.144,
8.05,0,0,0,0,0,2.64,0.31,2.61,0.21,-0.186,-0.77,0.155,-0.206,0.174,-0.317,-0.272,-0.217,-0.144,
8.059999,0,0,0,0,0,2.64,0.31,2.61,0.21,-0.186,-0.77,0.155,-0.236,0.394,-0.339,-0.272,-0.217,-0.144,
8.07,0,0,0,0,0,2.64,0.31,2.61,0.21,-0.186,-0.77,0.155,-0.236,0.394,-0.339,-0.382,-0.214,-0.154,
8.08,0,0,0,0,0,2.64,0.31,2.61,0.21,-0.186,-0.77,0.155,-0.236,0.394,-0.339,-0.382,-0.214,-0.154,
8.09,0,0,0,0,0,2.64,0.31,2.61,0.21,-0.186,-0.77,0.155,-0.236,0.394,-0.339,-0.382,-0.214,-0.154,
8.099999,0,0,0,0,0,2.64,0.31,2.61,0.21,-0.186,-0.77,0.155,-0.236,0.394,-0.339,-0.382,-0.214,-0.154,
8.11,0,0,-0.08,0,-0.07,2.64,0.31,2.61,0.21,-0.186,-0.77,0.155,-0.236,0.394,-0.339,-0.382,-0.214,-0.154,
8.12,0,0,-0.08,0,-0.07,2.71,0.41,2.69,0.31,-0.186,-0.77,0.155,-0.236,0.394,-0.339,-0.382,-0.214,-0.154,
8.13,0,0,-0.08,0,-0.07,2.71,0.41,2.69,0.31,-0.232,-0.748,0.768,-0.236,0.394,-0.339,-0.382,-0.214,-0.154,
8.139999,0,0,-0.08,0,-0.07,2.71,0.41,2.69,0.31,-0.232,-0.748,0.768,-0.165,0.515,-0.344,-0.15,-0.214,-0.154,
8.15,0,0,-0.08,0,-0.07,2.71,0.41,2.69,0.31,-0.232,-0.748,0.768,-0.165,0.515,-0.344,-0.15,-0.117,-0.262,
8.16,0,0,-0.08,0,-0.07,2.71,0.41,2.69,0.31,-0.232,-0.748,0.768,-0.165,0.515,-0.344,-0.15,-0.117,-0.262,
8.17,0,0,-0.08,0,-0.07,2.71,0.41,2.69,0.31,-0.232,-0.748,0.768,-0.165,0.515,-0.344,-0.15,-0.117,-0.262,
8.179999,0,0,-0.14,0,-0.07,2.71,0.41,2.69,0.31,-0.232,-0.748,0.768,-0.165,0.515,-0.344,-0.15,-0.117,-0.262,
8.19,0,0,-0.14,0,-0.13,2.78,0.41,2.69,0.31,-0.232,-0.748,0.768,-0.165,0.515,-0.344,-0.15,-0.117,-0.262,
8.2,0,0,-0.14,0,-0.13,2.78,0.5,2.76,0.41,-0.204,-0.748,0.768,-0.165,0.515,-0.344,-0.15,-0.117,-0.262,
8.21,0,0,-0.14,0,-0.13,2.78,0.5,2.76,0.41,-0.204,-0.77,0.213,-0.138,0.515,-0.344,-0.15,-0.117,-0.262,
8.22,0,0,-0.14,0,-0.13,2.78,0.5,2.76,0.41,-0.204,-0.77,0.213,-0.138,0.28,-0.345,-0.216,-0.293,-0.262,
8.23,0,0,-0.14,0,-0.13,2.78,0.5,2.76,0.41,-0.204,-0.77,0.213,-0.138,0.28,-0.345,-0.216,-0.293,-0.201,
8.24,0,0,-0.14,0,-0.13,2.78,0.5,2.76,0.41,-0.204,-0.77,0.213,-0.138,0.28,-0.345,-0.216,-0.293,-0.201,
8.25,0,0,-0.14,0,-0.13,2.78,0.5,2.76,0.41,-0.204,-0.77,0.213,-0.138,0.28,-0.345,-0.216,-0.293,-0.201,
8.26,0,0,-0.2,0,-0.13,2.78,0.5,2.76,0.41,-0.204,-0.77,0.213,-0.138,0.28,-0.345,-0.216,-0.293,-0.201,
8.27,0,0,-0.2,0,-0.19,2.83,0.58,2.76,0.41,-0.204,-0.77,0.213,-0.138,0.28,-0.345,-0.216,-0.293,-0.201,
8.28,0,0,-0.2,0,-0.19,2.83,0.58,2.82,0.5,-0.141,-0.77,0.213,-0.138,0.28,-0.345,-0.216,-0.293,-0.201,
8.29,0,0,-0.2,0,-0.19,2.83,0.58,2.82,0.5,-0.141,-0.77,0.644,-0.098,0.343,-0.345,-0.216,-0.293,-0.201,
8.3,0,0,-0.2,0,-0.19,2.83,0.58,2.82,0.5,-0.141,-0.77,0.644,-0.098,0.343,-0.284,-0.288,-0.209,-0.081,
8.309999,0,0,-0.2,0,-0.19,2.83,0.58,2.82,0.5,-0.141,-0.77,0.644,-0.098,0.343,-0.284,-0.288,-0.209,-0.081,
8.32,0,0,-0.2,0,-0.19,2.83,0.58,2.82,0.5,-0.141,-0.77,0.644,-0.098,0.343,-0.284,-0.288,-0.209,-0.081,
8.33,0,0,-0.2,0,-0.19,2.83,0.58,2.82,0.5,-0.141,-0.77,0.644,-0.098,0.343,-0.284,-0.288,-0.209,-0.081,
8.34,0,0,-0.26,0,-0.19,2.83,0.58,2.82,0.5,-0.141,-0.77,0.644,-0.098,0.343,-0.284,-0.288,-0.209,-0.081,
8.349999,0,0,-0.26,0,-0.25,2.88,0.65,2.87,0.5,-0.141,-0.77,0.644,-0.098,0.343,-0.284,-0.288,-0.209,-0.081,
8.36,0,0,-0.26,0,-0.25,2.88,0.65,2.87,0.58,-0.245,-0.78,0.147,-0.098,0.343,-0.284,-0.288,-0.209,-0.081,
8.37,0,0,-0.26,0,-0.25,2.88,0.65,2.87,0.58,-0.245,-0.78,0.147,-0.049,0.417,-0.353,-0.288,-0.209,-0.081,
8.38,0,0,-0.26,0,-0.25,2.88,0.65,2.87,0.58,-0.245,-0.78,0.147,-0.049,0.417,-0.353,-0.206,-0.146,-0.224,
8.389999,0,0,-0.26,0,-0.25,2.88,0.65,2.87,0.58,-0.245,-0.78,0.147,-0.049,0.417,-0.353,-0.206,-0.146,-0.224,
8.4,0,0,-0.26,0,-0.25,2.88,0.65,2.87,0.58,-0.245,-0.78,0.147,-0.049,0.417,-0.353,-0.206,-0.146,-0.224,
8.41,0,0,-0.26,0,-0.25,2.88,0.65,2.87,0.58,-0.245,-0.78,0.147,-0.049,0.417,-0.353,-0.206,-0.146,-0.224,
8.42,0,0,-0.31,0,-0.3,2.88,0.65,2.87,0.58,-0.245,-0.78,0.147,-0.049,0.417,-0.353,-0.206,-0.146,-0.224,
8.429999,0,0,-0.31,0,-0.3,2.92,0.72,2.91,0.58,-0.245,-0.78,0.147,-0.049,0.417,-0.353,-0.206,-0.146,-0.224,
8.44,0,0,-0.31,0,-0.3,2.92,0.72,2.91,0.66,-0.195,-0.759,0.831,-0.049,0.417,-0.353,-0.206,-0.146,-0.224,
8.45,0,0,-0.31,0,-0.3,2.92,0.72,2.91,0.66,-0.195,-0.759,0.831,-0.088,0.247,-0.185,-0.232,-0.146,-0.224,
8.46,0,0,-0.31,0,-0.3,2.92,0.72,2.91,0.66,-0.195,-0.759,0.831,-0.088,0.247,-0.185,-0.232,-0.246,-0.204,
8.47,0,0,-0.31,0,-0.3,2.92,0.72,2.91,0.66,-0.195,-0.759,0.831,-0.088,0.247,-0.185,-0.232,-0.246,-0.204,
8.48,0,0,-0.31,0,-0.3,2.92,0.72,2.91,0.66,-0.195,-0.759,0.831,-0.088,0.247,-0.185,-0.232,-0.246,-0.204,
8.49,0,0,-0.31,0,-0.3,2.92,0.72,2.91,0.66,-0.195,-0.759,0.831,-0.088,0.247,-0.185,-0.232,-0.246,-0.204,
8.5,0,0,-0.35,0,-0.34,2.95,0.72,2.91,0.66,-0.195,-0.759,0.831,-0.088,0.247,-0.185,-0.232,-0.246,-0.204,
8.51,0,0,-0.35,0,-0.34,2.95,0.78,2.94,0.72,-0.195,-0.759,0.831,-0.088,0.247,-0.185,-0.232,-0.246,-0.204,
8.52,0,0,-0.35,0,-0.34,2.95,0.78,2.94,0.72,-0.186,-0.759,0.318,0.02,0.247,-0.185,-0.232,-0.246,-0.204,
8.53,0,0,-0.35,0,-0.34,2.95,0.78,2.94,0.72,-0.186,-0.759,0.318,0.02,0.469,-0.316,-0.171,-0.235,-0.204,
8.54,0,0,-0.35,0,-0.34,2.95,0.78,2.94,0.72,-0.186,-0.759,0.318,0.02,0.469,-0.316,-0.171,-0.235,-0.196,
8.55,0,0,-0.35,0,-0.34,2.95,0.78,2.94,0.72,-0.186,-0.759,0.318,0.02,0.469,-0.316,-0.171,-0.235,-0.196,
8.559999,0,0,-0.35,0,-0.34,2.95,0.78,2.94,0.72,-0.186,-0.759,0.318,0.02,0.469,-0.316,-0.171,-0.235,-0.196,
8.57,0,0,-0.39,0,-0.34,2.95,0.78,2.94,0.72,-0.186,-0.759,0.318,0.02,0.469,-0.316,-0.171,-0.235,-0.196,
8.58,0,0,-0.39,0,-0.38,2.97,0.83,2.94,0.72,-0.186,-0.759,0.318,0.02,0.469,-0.316,-0.171,-0.235,-0.196,
8.59,0,0,-0.39,0,-0.38,2.97,0.83,2.97,0.78,-0.155,-0.759,0.318,0.02,0.469,-0.316,-0.171,-0.235,-0.196,
8.599999,0,0,-0.39,0,-0.38,2.97,0.83,2.97,0.78,-0.155,-0.759,0.309,0.097,0.392,-0.316,-0.171,-0.235,-0.196,
8.61,0,0,-0.39,0,-0.38,2.97,0.83,2.97,0.78,-0.155,-0.759,0.309,0.097,0.392,-0.391,-0.31,-0.339,-0.18,
8.62,0,0,-0.39,0,-0.38,2.97,0.83,2.97,0.78,-0.155,-0.759,0.309,0.097,0.392,-0.391,-0.31,-0.339,-0.18,
8.63,0,0,-0.39,0,-0.38,2.97,0.83,2.97,0.78,-0.155,-0.759,0.309,0.097,0.392,-0.391,-0.31,-0.339,-0.18,
8.639999,0,0,-0.39,0,-0.38,2.97,0.83,2.97,0.78,-0.155,-0.759,0.309,0.097,0.392,-0.391,-0.31,-0.339,-0.18,
8.65,0,0,-0.42,0,-0.38,2.97,0.83,2.97,0.78,-0.155,-0.759,0.309,0.097,0.392,-0.391,-0.31,-0.339,-0.18,
8.66,0,0,-0.42,0,-0.41,2.99,0.88,2.99,0.78,-0.155,-0.759,0.309,0.097,0.392,-0.391,-0.31,-0.339,-0.18,
8.67,0,0,-0.42,0,-0.41,2.99,0.88,2.99,0.83,-0.223,-0.77,0.497,0.097,0.392,-0.391,-0.31,-0.339,-0.18,
8.679999,0,0,-0.42,0,-0.41,2.99,0.88,2.99,0.83,-0.223,-0.77,0.497,0.116,0.228,-0.199,-0.31,-0.339,-0.18,
8.69,0,0,-0.42,0,-0.41,2.99,0.88,2.99,0.83,-0.223,-0.77,0.497,0.116,0.228,-0.199,-0.184,-0.227,-0.147,
8.7,0,0,-0.42,0,-0.41,2.99,0.88,2.99,0.83,-0.223,-0.77,0.497,0.116,0.228,-0.199,-0.184,-0.227,-0.147,
8.71,0,0,-0.42,0,-0.41,2.99,0.88,2.99,0.83,-0.223,-0.77,0.497,0.116,0.228,-0.199,-0.184,-0.227,-0.147,
8.72,0,0,-0.42,0,-0.41,2.99,0.88,2.99,0.83,-0.223,-0.77,0.497,0.116,0.228,-0.199,-0.184,-0.227,-0.147,
8.73,0,0,-0.44,0,-0.44,2.99,0.88,2.99,0.83,-0.223,-0.77,0.497,0.116,0.228,-0.199,-0.184,-0.227,-0.147,
8.74,0,0,-0.44,0,-0.44,2.99,0.92,2.99,0.88,-0.223,-0.77,0.497,0.116,0.228,-0.199,-0.184,-0.227,-0.147,
8.75,0,0,-0.44,0,-0.44,2.99,0.92,2.99,0.88,-0.173,-0.77,0.896,0.107,0.228,-0.199,-0.184,-0.227,-0.147,
8.76,0,0,-0.44,0,-0.44,2.99,0.92,2.99,0.88,-0.173,-0.77,0.896,0.107,0.277,-0.508,-0.16,-0.227,-0.147,
8.77,0,0,-0.44,0,-0.44,2.99,0.92,2.99,0.88,-0.173,-0.77,0.896,0.107,0.277,-0.508,-0.16,-0.306,-0.065,
8.78,0,0,-0.44,0,-0.44,2.99,0.92,2.99,0.88,-0.173,-0.77,0.896,0.107,0.277,-0.508,-0.16,-0.306,-0.065,
8.79,0,0,-0.44,0,-0.44,2.99,0.92,2.99,0.88,-0.173,-0.77,0.896,0.107,0.277,-0.508,-0.16,-0.306,-0.065,
8.8,0,0,-0.46,0,-0.44,2.99,0.92,2.99,0.88,-0.173,-0.77,0.896,0.107,0.277,-0.508,-0.16,-0.306,-0.065,
8.809999,0,0,-0.46,0,-0.46,3,0.95,3,0.88,-0.173,-0.77,0.896,0.107,0.277,-0.508,-0.16,-0.306,-0.065,
8.82,0,0,-0.46,0,-0.46,3,0.95,3,0.92,-0.2,-0.759,0.205,0.107,0.277,-0.508,-0.16,-0.306,-0.065,
8.83,0,0,-0.46,0,-0.46,3,0.95,3,0.92,-0.2,-0.759,0.205,0.126,0.424,-0.191,-0.16,-0.306,-0.065,
8.84,0,0,-0.46,0,-0.46,3,0.95,3,0.92,-0.2,-0.759,0.205,0.126,0.424,-0.191,-0.121,-0.258,-0.086,
8.849999,0,0,-0.46,0,-0.46,3,0.95,3,0.92,-0.2,-0.759,0.205,0.126,0.424,-0.191,-0.121,-0.258,-0.086,
8.86,0,0,-0.46,0,-0.46,3,0.95,3,0.92,-0.2,-0.759,0.205,0.126,0.424,-0.191,-0.121,-0.258,-0.086,
8.87,0,0,-0.48,0,-0.46,3,0.95,3,0.92,-0.2,-0.759,0.205,0.126,0.424,-0.191,-0.121,-0.258,-0.086,
8.88,0,0,-0.48,0,-0.48,3,0.97,3,0.92,-0.2,-0.759,0.205,0.126,0.424,-0.191,-0.121,-0.258,-0.086,
8.889999,0,0,-0.48,0,-0.48,3,0.97,3,0.94,-0.177,-0.759,0.213,0.126,0.424,-0.191,-0.121,-0.258,-0.086,
8.9,0,0,-0.48,0,-0.48,3,0.97,3,0.94,-0.177,-0.759,0.213,0.234,0.424,-0.191,-0.121,-0.258,-0.086,
8.91,0,0,-0.48,0,-0.48,3,0.97,3,0.94,-0.177,-0.759,0.213,0.234,0.424,-0.191,-0.121,-0.258,-0.086,
8.92,0,0,-0.48,0,-0.48,3,0.97,3,0.94,-0.177,-0.759,0.213,0.234,0.421,-0.191,-0.121,-0.258,-0.086,
8.929999,0,0,-0.48,0,-0.48,3,0.97,3,0.94,-0.177,-0.759,0.213,0.234,0.421,0.462,-0.121,-0.258,-0.086,
