time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.95,0,0,-0.49,0,0.32,0.07,-0.86,1.29,0.99,-0.466,-0.558,0.617,-0.651,1.392,0.041,-0.004,0.204,0.158,
8.96,0,0,-0.49,0,0.32,0.07,-0.86,1.29,0.99,-0.466,-0.558,0.617,-0.651,1.392,0.041,-0.004,0.204,0.158,
8.97,0,0,-0.49,0,0.32,0.03,-0.86,1.29,0.99,-0.466,-0.558,0.617,-0.651,1.392,0.041,-0.004,0.204,0.158,
8.98,0,0,-0.49,0,0.32,0.03,-0.86,1.29,0.99,-0.466,-0.558,0.617,-0.651,1.392,0.041,-0.004,0.204,0.158,
8.99,0,0,-0.49,0,0.32,0.03,-0.86,1.29,0.99,-0.466,-0.558,0.617,-0.651,1.392,0.041,-0.004,0.204,0.158,
9,0,0,-0.49,0,0.32,0.03,-0.86,1.29,0.99,-0.466,-0.558,0.617,-0.651,1.392,0.041,-0.004,0.204,0.158,
9.01,0,0,-0.49,0,0.32,0.03,-0.86,1.29,0.99,-0.466,-0.558,0.617,-0.651,1.392,0.041,-0.004,0.204,0.158,
9.02,0,0,-0.49,0,0.32,0.03,-0.95,1.29,0.99,-0.466,-0.558,0.617,-0.651,1.392,0.041,-0.004,0.204,0.158,
9.03,0,0,-0.49,0,0.32,0.03,-0.95,1.29,0.99,-0.466,-0.558,0.617,-0.651,1.392,0.041,-0.004,0.204,0.158,
9.04,0,0,-0.49,0,0.32,0.03,-0.95,1.29,0.99,-0.466,-0.558,0.617,-0.651,1.392,0.041,-0.004,0.204,0.158,
9.05,0,0,-0.49,0,0.32,0.03,-0.95,1.19,0.99,-0.636,-0.558,0.617,-0.651,1.392,0.041,-0.004,0.204,0.158,
9.059999,0,0,-0.49,0,0.32,0.03,-0.95,1.19,0.99,-0.636,9.512,-3.339,-0.62,1.392,0.041,-0.004,0.204,0.158,
9.07,0,0,-0.49,0,0.32,0.03,-0.95,1.19,0.99,-0.636,9.512,-3.339,-0.62,0.608,0.137,0.056,0.492,0.158,
9.08,0,0,-0.49,0,0.32,0.03,-0.95,1.19,0.99,-0.636,9.512,-3.339,-0.62,0.608,0.137,0.056,0.492,1.037,
9.09,0,0,-0.49,0,0.32,0.03,-0.95,1.19,0.99,-0.636,9.512,-3.339,-0.62,0.608,0.137,0.056,0.492,1.037,
9.099999,0,0,-0.49,0,0.32,0.03,-0.95,1.19,0.99,-0.636,9.512,-3.339,-0.62,0.608,0.137,0.056,0.492,1.037,
9.11,1,0.07,-0.44,0,0.32,0.03,-0.95,1.19,0.99,-0.636,9.512,-3.339,-0.62,0.608,0.137,0.056,0.492,1.037,
9.12,1,0.07,-0.44,0,0.13,0,-0.98,1.19,0.99,-0.636,9.512,-3.339,-0.62,0.608,0.137,0.056,0.492,1.037,
9.13,1,0.07,-0.44,0,0.13,0,-0.98,1.17,0.96,0.415,2.408,-3.339,-0.62,0.608,0.137,0.056,0.492,1.037,
9.139999,1,0.07,-0.44,0,0.13,0,-0.98,1.17,0.96,0.415,2.408,-3.357,-0.519,0.348,0.137,0.056,0.492,1.037,
9.15,1,0.07,-0.44,0,0.13,0,-0.98,1.17,0.96,0.415,2.408,-3.357,-0.519,0.348,0.126,0.005,0.385,1.065,
9.16,1,0.07,-0.44,0,0.13,0,-0.98,1.17,0.96,0.415,2.408,-3.357,-0.519,0.348,0.126,0.005,0.385,1.065,
9.17,1,0.07,-0.44,0,0.13,0,-0.98,1.17,0.96,0.415,2.408,-3.357,-0.519,0.348,0.126,0.005,0.385,1.065,
9.179999,1,0.07,-0.44,0,0.13,0,-0.98,1.17,0.96,0.415,2.408,-3.357,-0.519,0.348,0.126,0.005,0.385,1.065,
9.19,1.7,0.14,-0.33,0,0.13,0,-0.98,1.17,0.96,0.415,2.408,-3.357,-0.519,0.348,0.126,0.005,0.385,1.065,
9.2,1.7,0.14,-0.33,0,0.05,0,-0.99,1.17,0.96,0.415,2.408,-3.357,-0.519,0.348,0.126,0.005,0.385,1.065,
9.21,1.7,0.14,-0.33,0,0.05,0,-0.99,1.11,0.88,1.238,0.53,-3.357,-0.519,0.348,0.126,0.005,0.385,1.065,
9.22,1.7,0.14,-0.33,0,0.05,0,-0.99,1.11,0.88,1.238,0.53,-0.494,-0.519,0.348,0.126,0.005,0.385,1.065,
9.23,1.7,0.14,-0.33,0,0.05,0,-0.99,1.11,0.88,1.238,0.53,-0.494,-0.519,0.348,0.126,0.005,0.385,1.065,
9.24,1.7,0.14,-0.33,0,0.05,0,-0.99,1.11,0.88,1.238,0.53,-0.494,-0.519,0.348,0.126,0.005,0.385,1.065,
9.25,1.7,0.14,-0.33,0,0.05,0,-0.99,1.11,0.88,1.238,0.53,-0.494,-0.507,0.348,0.126,0.005,0.385,1.065,
9.26,1.7,0.14,-0.33,0,0.05,0,-0.99,1.11,0.88,1.238,0.53,-0.494,-0.507,0.348,0.126,0.005,0.385,1.065,
9.27,1.7,0.14,-0.33,0,0.05,0,-0.99,1.11,0.88,1.238,0.53,-0.494,-0.507,0.62,-5.293,0.005,0.385,1.065,
9.28,1.7,0.14,-0.33,0,0.05,0,-0.99,1.11,0.88,1.238,0.53,-0.494,-0.507,0.62,-5.293,-2.155,-0.055,1.203,
9.29,1.7,0.14,-0.33,0,0.05,0,-0.99,1.11,0.88,1.238,0.53,-0.494,-0.507,0.62,-5.293,-2.155,-0.055,1.203,
9.3,1.7,0.14,-0.33,0,0.05,0,-0.99,1.11,0.88,1.238,0.53,-0.494,-0.507,0.62,-5.293,-2.155,-0.055,1.203,
9.309999,2.5,0.23,-0.33,0,0.05,0,-0.99,1.11,0.88,1.238,0.53,-0.494,-0.507,0.62,-5.293,-2.155,-0.055,1.203,
9.32,2.5,0.23,-0.13,0,-0.06,0,-0.99,1.11,0.88,1.238,0.53,-0.494,-0.507,0.62,-5.293,-2.155,-0.055,1.203,
9.33,2.5,0.23,-0.13,0,-0.06,0.23,-0.96,0.96,0.63,1.238,0.53,-0.494,-0.507,0.62,-5.293,-2.155,-0.055,1.203,
9.34,2.5,0.23,-0.13,0,-0.06,0.23,-0.96,0.96,0.63,0.335,0.44,-0.397,-0.597,0.62,-5.293,-2.155,-0.055,1.203,
9.349999,2.5,0.23,-0.13,0,-0.06,0.23,-0.96,0.96,0.63,0.335,0.44,-0.397,-0.597,0.541,-1.144,-2.159,-0.055,1.203,
9.36,2.5,0.23,-0.13,0,-0.06,0.23,-0.96,0.96,0.63,0.335,0.44,-0.397,-0.597,0.541,-1.144,-2.159,-0.002,0.322,
9.37,2.5,0.23,-0.13,0,-0.06,0.23,-0.96,0.96,0.63,0.335,0.44,-0.397,-0.597,0.541,-1.144,-2.159,-0.002,0.322,
9.38,2.8,0.23,-0.13,0,-0.06,0.23,-0.96,0.96,0.63,0.335,0.44,-0.397,-0.597,0.541,-1.144,-2.159,-0.002,0.322,
9.389999,2.8,0.26,-0.02,0,-0.12,0.23,-0.96,0.96,0.63,0.335,0.44,-0.397,-0.597,0.541,-1.144,-2.159,-0.002,0.322,
9.4,2.8,0.26,-0.02,0,-0.12,0.61,-0.82,0.87,0.63,0.335,0.44,-0.397,-0.597,0.541,-1.144,-2.159,-0.002,0.322,
9.41,2.8,0.26,-0.02,0,-0.12,0.61,-0.82,0.87,0.47,0.686,0.272,-0.494,-0.597,0.541,-1.144,-2.159,-0.002,0.322,
9.42,2.8,0.26,-0.02,0,-0.12,0.61,-0.82,0.87,0.47,0.686,0.272,-0.494,-0.531,0.215,-0.805,-2.159,-0.002,0.322,
9.429999,2.8,0.26,-0.02,0,-0.12,0.61,-0.82,0.87,0.47,0.686,0.272,-0.494,-0.531,0.215,-0.805,-1.769,0.089,0.218,
9.44,2.8,0.26,-0.02,0,-0.12,0.61,-0.82,0.87,0.47,0.686,0.272,-0.494,-0.531,0.215,-0.805,-1.769,0.089,0.218,
9.45,2.9,0.26,-0.02,0,-0.12,0.61,-0.82,0.87,0.47,0.686,0.272,-0.494,-0.531,0.215,-0.805,-1.769,0.089,0.218,
9.46,2.9,0.29,0.07,0,-0.12,0.61,-0.82,0.87,0.47,0.686,0.272,-0.494,-0.531,0.215,-0.805,-1.769,0.089,0.218,
9.469999,2.9,0.29,0.07,0,-0.18,0.99,-0.59,0.78,0.47,0.686,0.272,-0.494,-0.531,0.215,-0.805,-1.769,0.089,0.218,
9.48,2.9,0.29,0.07,0,-0.18,0.99,-0.59,0.78,0.31,0.546,-0.04,-0.224,-0.531,0.215,-0.805,-1.769,0.089,0.218,
9.49,2.9,0.29,0.07,0,-0.18,0.99,-0.59,0.78,0.31,0.546,-0.04,-0.224,-0.515,0.388,-0.784,-0.546,0.089,0.218,
9.5,2.9,0.29,0.07,0,-0.18,0.99,-0.59,0.78,0.31,0.546,-0.04,-0.224,-0.515,0.388,-0.784,-0.546,0.116,0.195,
9.51,2.9,0.29,0.07,0,-0.18,0.99,-0.59,0.78,0.31,0.546,-0.04,-0.224,-0.515,0.388,-0.784,-0.546,0.116,0.195,
9.52,2.9,0.29,0.07,0,-0.18,0.99,-0.59,0.78,0.31,0.546,-0.04,-0.224,-0.515,0.388,-0.784,-0.546,0.116,0.195,
9.53,2.9,0.29,0.07,0,-0.18,0.99,-0.59,0.78,0.31,0.546,-0.04,-0.224,-0.515,0.388,-0.784,-0.546,0.116,0.195,
9.54,2.9,0.29,0.07,0,-0.18,0.99,-0.59,0.78,0.31,0.546,-0.04,-0.224,-0.515,0.388,-0.784,-0.546,0.116,0.195,
9.55,2.9,0.29,0.07,0,-0.18,0.99,-0.59,0.78,0.31,0.546,-0.04,-0.224,-0.515,0.388,-0.784,-0.546,0.116,0.195,
9.559999,2.9,0.29,0.07,0,-0.18,0.99,-0.59,0.78,0.31,0.546,-0.04,-0.224,-0.515,0.388,-0.784,-0.546,0.116,0.195,
9.57,2.9,0.29,0.2,0,-0.25,0.99,-0.59,0.78,0.31,0.546,-0.04,-0.224,-0.515,0.388,-0.784,-0.546,0.116,0.195,
9.58,2.9,0.29,0.2,0,-0.25,1.46,-0.23,0.65,0.31,0.546,-0.04,-0.224,-0.515,0.388,-0.784,-0.546,0.116,0.195,
9.59,2.9,0.29,0.2,0,-0.25,1.46,-0.23,0.65,0.09,5.928,-6.597,-0.225,-0.515,0.388,-0.784,-0.546,0.116,0.195,
9.599999,2.9,0.29,0.2,0,-0.25,1.46,-0.23,0.65,0.09,5.928,-6.597,-0.225,-0.454,0.26,0.449,0.245,0.116,0.195,
9.61,2.9,0.29,0.2,0,-0.25,1.46,-0.23,0.65,0.09,5.928,-6.597,-0.225,-0.454,0.26,0.449,0.245,0.018,0.154,
9.62,2.9,0.29,0.2,0,-0.25,1.46,-0.23,0.65,0.09,5.928,-6.597,-0.225,-0.454,0.26,0.449,0.245,0.018,0.154,
9.63,2.9,0.29,0.2,0,-0.25,1.46,-0.23,0.65,0.09,5.928,-6.597,-0.225,-0.454,0.26,0.449,0.245,0.018,0.154,
9.639999,2.4,0.25,0.27,0,-0.25,1.46,-0.23,0.65,0.09,5.928,-6.597,-0.225,-0.454,0.26,0.449,0.245,0.018,0.154,
9.65,2.4,0.25,0.27,0,-0.3,1.64,-0.01,0.56,0.09,5.928,-6.597,-0.225,-0.454,0.26,0.449,0.245,0.018,0.154,
9.66,2.4,0.25,0.27,0,-0.3,1.64,-0.01,0.56,-0.03,1.135,-1.121,-0.21,-0.454,0.26,0.449,0.245,0.018,0.154,
9.67,2.4,0.25,0.27,0,-0.3,1.64,-0.01,0.56,-0.03,1.135,-1.121,-0.21,-0.477,0.19,0.641,0.273,0.018,0.154,
9.679999,2.4,0.25,0.27,0,-0.3,1.64,-0.01,0.56,-0.03,1.135,-1.121,-0.21,-0.477,0.19,0.641,0.273,-0.127,-0.023,
9.69,2.4,0.25,0.27,0,-0.3,1.64,-0.01,0.56,-0.03,1.135,-1.121,-0.21,-0.477,0.19,0.641,0.273,-0.127,-0.023,
9.7,2.4,0.25,0.27,0,-0.3,1.64,-0.01,0.56,-0.03,1.135,-1.121,-0.21,-0.477,0.19,0.641,0.273,-0.127,-0.023,
9.71,1.7,0.18,0.33,0,-0.3,1.64,-0.01,0.56,-0.03,1.135,-1.121,-0.21,-0.477,0.19,0.641,0.273,-0.127,-0.023,
9.719999,1.7,0.18,0.33,0,-0.34,1.76,0.17,0.56,-0.03,1.135,-1.121,-0.21,-0.477,0.19,0.641,0.273,-0.127,-0.023,
9.73,1.7,0.18,0.33,0,-0.34,1.76,0.17,0.49,-0.16,-1.73,-0.752,-0.21,-0.477,0.19,0.641,0.273,-0.127,-0.023,
9.74,1.7,0.18,0.33,0,-0.34,1.76,0.17,0.49,-0.16,-1.73,-0.752,-0.229,-0.518,0.276,0.616,0.216,-0.127,-0.023,
9.75,1.7,0.18,0.33,0,-0.34,1.76,0.17,0.49,-0.16,-1.73,-0.752,-0.229,-0.518,0.276,0.616,0.216,0.002,0.293,
9.76,1.7,0.18,0.33,0,-0.34,1.76,0.17,0.49,-0.16,-1.73,-0.752,-0.229,-0.518,0.276,0.616,0.216,0.002,0.293,
9.77,1.2,0.13,0.33,0,-0.34,1.76,0.17,0.49,-0.16,-1.73,-0.752,-0.229,-0.518,0.276,0.616,0.216,0.002,0.293,
9.78,1.2,0.13,0.38,0,-0.37,1.79,0.17,0.49,-0.16,-1.73,-0.752,-0.229,-0.518,0.276,0.616,0.216,0.002,0.293,
9.79,1.2,0.13,0.38,0,-0.37,1.79,0.32,0.43,-0.26,-1.432,-0.096,-0.229,-0.518,0.276,0.616,0.216,0.002,0.293,
9.8,1.2,0.13,0.38,0,-0.37,1.79,0.32,0.43,-0.26,-1.432,-0.096,-0.075,-0.511,0.27,-0.413,0.117,0.002,0.293,
9.809999,1.2,0.13,0.38,0,-0.37,1.79,0.32,0.43,-0.26,-1.432,-0.096,-0.075,-0.511,0.27,-0.413,0.117,-0.01,0.293,
9.82,1.2,0.13,0.38,0,-0.37,1.79,0.32,0.43,-0.26,-1.432,-0.096,-0.075,-0.511,0.27,-0.413,0.117,-0.01,0.12,
9.83,1.2,0.13,0.38,0,-0.37,1.79,0.32,0.43,-0.26,-1.432,-0.096,-0.075,-0.511,0.27,-0.413,0.117,-0.01,0.12,
9.84,1.2,0.13,0.38,0,-0.37,1.79,0.32,0.43,-0.26,-1.432,-0.096,-0.075,-0.511,0.27,-0.413,0.117,-0.01,0.12,
9.849999,1.2,0.13,0.38,0,-0.37,1.79,0.32,0.43,-0.26,-1.432,-0.096,-0.075,-0.511,0.27,-0.413,0.117,-0.01,0.12,
9.86,0.6,0.07,0.43,0,-0.37,1.79,0.32,0.43,-0.26,-1.432,-0.096,-0.075,-0.511,0.27,-0.413,0.117,-0.01,0.12,
9.87,0.6,0.07,0.43,0,-0.41,1.79,0.5,0.43,-0.26,-1.432,-0.096,-0.075,-0.511,0.27,-0.413,0.117,-0.01,0.12,
9.88,0.6,0.07,0.43,0,-0.41,1.79,0.5,0.35,-0.4,-1.241,-0.893,-0.075,-0.511,0.27,-0.413,0.117,-0.01,0.12,
9.889999,0.6,0.07,0.43,0,-0.41,1.79,0.5,0.35,-0.4,-1.241,-0.893,-0.376,-0.516,0.21,0.39,0.117,-0.01,0.12,
9.9,0.6,0.07,0.43,0,-0.41,1.79,0.5,0.35,-0.4,-1.241,-0.893,-0.376,-0.516,0.21,0.39,0.058,0.121,0.051,
9.91,0.6,0.07,0.43,0,-0.41,1.79,0.5,0.35,-0.4,-1.241,-0.893,-0.376,-0.516,0.21,0.39,0.058,0.121,0.051,
9.92,0.3,0.07,0.43,0,-0.41,1.79,0.5,0.35,-0.4,-1.241,-0.893,-0.376,-0.516,0.21,0.39,0.058,0.121,0.051,
9.929999,0.3,0.03,0.46,0,-0.43,1.77,0.5,0.35,-0.4,-1.241,-0.893,-0.376,-0.516,0.21,0.39,0.058,0.121,0.051,
9.94,0.3,0.03,0.46,0,-0.43,1.77,0.62,0.29,-0.49,-0.501,-0.893,-0.376,-0.516,0.21,0.39,0.058,0.121,0.051,
9.95,0.3,0.03,0.46,0,-0.43,1.77,0.62,0.29,-0.49,-0.501,-0.422,-0.025,-0.531,0.249,0.287,0.058,0.121,0.051,
9.96,0.3,0.03,0.46,0,-0.43,1.77,0.62,0.29,-0.49,-0.501,-0.422,-0.025,-0.531,0.249,0.287,0.071,0.026,0.057,
9.969999,0.3,0.03,0.46,0,-0.43,1.77,0.62,0.29,-0.49,-0.501,-0.422,-0.025,-0.531,0.249,0.287,0.071,0.026,0.057,
9.98,0.3,0.03,0.46,0,-0.43,1.77,0.62,0.29,-0.49,-0.501,-0.422,-0.025,-0.531,0.249,0.287,0.071,0.026,0.057,
9.99,0.1,0.01,0.46,0,-0.43,1.77,0.62,0.29,-0.49,-0.501,-0.422,-0.025,-0.531,0.249,0.287,0.071,0.026,0.057,
10,0.1,0.01,0.48,0,-0.45,1.73,0.62,0.29,-0.49,-0.501,-0.422,-0.025,-0.531,0.249,0.287,0.071,0.026,0.057,
10.01,0.1,0.01,0.48,0,-0.45,1.73,0.73,0.24,-0.58,-0.501,-0.422,-0.025,-0.531,0.249,0.287,0.071,0.026,0.057,
10.02,0.1,0.01,0.48,0,-0.45,1.73,0.73,0.24,-0.58,-1.046,0.04,-0.127,-0.509,0.249,0.287,0.071,0.026,0.057,
10.03,0.1,0.01,0.48,0,-0.45,1.73,0.73,0.24,-0.58,-1.046,0.04,-0.127,-0.509,0.278,0.349,0.23,0.026,0.057,
10.04,0.1,0.01,0.48,0,-0.45,1.73,0.73,0.24,-0.58,-1.046,0.04,-0.127,-0.509,0.278,0.349,0.23,0.023,0.16,
10.05,0.1,0.01,0.48,0,-0.45,1.73,0.73,0.24,-0.58,-1.046,0.04,-0.127,-0.509,0.278,0.349,0.23,0.023,0.16,
10.06,0.1,0.01,0.48,0,-0.45,1.73,0.73,0.24,-0.58,-1.046,0.04,-0.127,-0.509,0.278,0.349,0.23,0.023,0.16,
10.07,0,0,0.48,0,-0.45,1.73,0.73,0.24,-0.58,-1.046,0.04,-0.127,-0.509,0.278,0.349,0.23,0.023,0.16,
10.08,0,0,0.49,0,-0.47,1.66,0.73,0.24,-0.58,-1.046,0.04,-0.127,-0.509,0.278,0.349,0.23,0.023,0.16,
10.09,0,0,0.49,0,-0.47,1.66,0.83,0.18,-0.67,-1.046,0.04,-0.127,-0.509,0.278,0.349,0.23,0.023,0.16,
10.1,0,0,0.49,0,-0.47,1.66,0.83,0.18,-0.67,0.043,0,-0.063,-0.499,0.278,0.349,0.23,0.023,0.16,
10.11,0,0,0.49,0,-0.47,1.66,0.83,0.18,-0.67,0.043,0,-0.063,-0.499,0.278,0.349,0.23,0.023,0.16,
10.12,0,0,0.49,0,-0.47,1.66,0.83,0.18,-0.67,0.043,0,-0.063,-0.499,0.223,0.349,0.23,0.023,0.16,
10.13,0,0,0.49,0,-0.47,1.66,0.83,0.18,-0.67,0.043,0,-0.063,-0.499,0.223,0.349,0.23,0.023,0.16,
10.14,0,0,0.49,0,-0.47,1.66,0.83,0.18,-0.67,0.043,0,-0.063,-0.499,0.223,0.397,-0.021,-0.166,0.111,
10.15,0,0,0.49,0,-0.47,1.66,0.83,0.18,-0.67,0.043,0,-0.063,-0.499,0.223,0.397,-0.021,-0.166,0.111,
10.16,0,0,0.49,0,-0.47,1.66,0.83,0.18,-0.67,0.043,0,-0.063,-0.499,0.223,0.397,-0.021,-0.166,0.111,
10.17,0,0,0.49,0,-0.47,1.66,0.83,0.18,-0.67,0.043,0,-0.063,-0.499,0.223,0.397,-0.021,-0.166,0.111,
10.18,0,0,0.49,0,-0.47,1.66,0.83,0.18,-0.67,0.043,0,-0.063,-0.499,0.223,0.397,-0.021,-0.166,0.111,
10.19,0,0,0.49,0,-0.49,1.53,0.93,0.12,-0.67,0.043,0,-0.063,-0.499,0.223,0.397,-0.021,-0.166,0.111,
10.2,0,0,0.49,0,-0.49,1.53,0.93,0.12,-0.77,-0.093,-1.182,1.704,-0.499,0.223,0.397,-0.021,-0.166,0.111,
10.21,0,0,0.49,0,-0.49,1.53,0.93,0.12,-0.77,-0.093,-1.182,1.704,-0.48,0.278,0.427,-0.112,-0.166,0.111,
10.22,0,0,0.49,0,-0.49,1.53,0.93,0.12,-0.77,-0.093,-1.182,1.704,-0.48,0.278,0.427,-0.112,0.056,0.155,
10.23,0,0,0.49,0,-0.49,1.53,0.93,0.12,-0.77,-0.093,-1.182,1.704,-0.48,0.278,0.427,-0.112,0.056,0.155,
10.24,0,0,0.49,0,-0.49,1.53,0.93,0.12,-0.77,-0.093,-1.182,1.704,-0.48,0.278,0.427,-0.112,0.056,0.155,
10.25,0,0,0.46,0,-0.49,1.53,0.93,0.12,-0.77,-0.093,-1.182,1.704,-0.48,0.278,0.427,-0.112,0.056,0.155,
10.26,0,0,0.46,0,-0.49,1.41,0.97,0.12,-0.77,-0.093,-1.182,1.704,-0.48,0.278,0.427,-0.112,0.056,0.155,
10.27,0,0,0.46,0,-0.49,1.41,0.97,0.09,-0.83,-0.024,-1.182,1.704,-0.48,0.278,0.427,-0.112,0.056,0.155,
10.28,0,0,0.46,0,-0.49,1.41,0.97,0.09,-0.83,-0.024,-1.182,1.701,-0.481,0.211,0.385,-0.112,0.056,0.155,
10.29,0,0,0.46,0,-0.49,1.41,0.97,0.09,-0.83,-0.024,-1.182,1.701,-0.481,0.211,0.385,0.047,0.026,0.088,
10.3,0,0,0.46,0,-0.49,1.41,0.97,0.09,-0.83,-0.024,-1.182,1.701,-0.481,0.211,0.385,0.047,0.026,0.088,
10.31,0,0,0.46,0,-0.49,1.41,0.97,0.09,-0.83,-0.024,-1.182,1.701,-0.481,0.211,0.385,0.047,0.026,0.088,
10.32,0,0,0.46,0,-0.49,1.41,0.97,0.09,-0.83,-0.024,-1.182,1.701,-0.481,0.211,0.385,0.047,0.026,0.088,
10.33,0,0,0.4,0,-0.49,1.41,0.97,0.09,-0.83,-0.024,-1.182,1.701,-0.481,0.211,0.385,0.047,0.026,0.088,
10.34,0,0,0.4,0,-0.49,1.27,0.99,0.06,-0.88,-0.024,-1.182,1.701,-0.481,0.211,0.385,0.047,0.026,0.088,
10.35,0,0,0.4,0,-0.49,1.27,0.99,0.06,-0.88,0.025,-1.031,1.783,-0.481,0.211,0.385,0.047,0.026,0.088,
10.36,0,0,0.4,0,-0.49,1.27,0.99,0.06,-0.88,0.025,-1.031,1.783,-0.469,0.399,0.034,0.195,0.026,0.088,
10.37,0,0,0.4,0,-0.49,1.27,0.99,0.06,-0.88,0.025,-1.031,1.783,-0.469,0.399,0.034,0.195,-0.07,-0.062,
10.38,0,0,0.4,0,-0.49,1.27,0.99,0.06,-0.88,0.025,-1.031,1.783,-0.469,0.399,0.034,0.195,-0.07,-0.062,
10.39,0,0,0.4,0,-0.49,1.27,0.99,0.06,-0.88,0.025,-1.031,1.783,-0.469,0.399,0.034,0.195,-0.07,-0.062,
10.4,0,0,0.4,0,-0.49,1.27,0.99,0.06,-0.88,0.025,-1.031,1.783,-0.469,0.399,0.034,0.195,-0.07,-0.062,
10.41,0,0,0.4,0,-0.49,1.27,0.99,0.06,-0.88,0.025,-1.031,1.783,-0.469,0.399,0.034,0.195,-0.07,-0.062,
10.42,0,0,0.4,0,-0.49,1.27,0.99,0.06,-0.88,0.025,-1.031,1.783,-0.469,0.399,0.034,0.195,-0.07,-0.062,
10.43,0,0,0.4,0,-0.49,1.27,0.99,0.06,-0.88,0.025,-1.031,1.783,-0.469,0.399,0.034,0.195,-0.07,-0.062,
10.44,0,0,0.4,0,-0.49,1.27,0.99,0.06,-0.88,0.025,-1.031,1.783,-0.469,0.399,0.034,0.195,-0.07,-0.062,
10.45,0,0,0.4,0,-0.49,1.27,0.99,0.06,-0.88,0.025,-1.031,1.783,-0.469,0.399,0.034,0.195,-0.07,-0.062,
10.46,0,0,0.4,0,-0.49,1.27,0.99,0.06,-0.88,0.025,-1.031,1.783,-0.469,0.399,0.034,0.195,-0.07,-0.062,
10.47,0,0,0.4,0,-0.49,1.27,0.99,0.06,-0.88,0.025,-1.031,1.783,-0.469,0.399,0.034,0.195,-0.07,-0.062,
10.48,0,0,0.4,0,-0.49,1.27,0.99,0.06,-0.88,0.025,-1.031,1.783,-0.469,0.399,0.034,0.195,-0.07,-0.062,
10.49,0,0,0.4,0,-0.49,1.27,0.99,0.06,-0.88,0.025,-1.031,1.783,-0.469,0.399,0.034,0.195,-0.07,-0.062,
10.5,0,0,0.23,0,-0.49,1.27,0.99,0.06,-0.88,0.025,-1.031,1.783,-0.469,0.399,0.034,0.195,-0.07,-0.062,
10.51,0,0,0.23,0,-0.49,1.27,0.99,0.06,-0.88,0.025,-1.031,1.783,-0.469,0.399,0.034,0.195,-0.07,-0.062,
10.52,0,0,0.23,0,-0.49,1.27,0.99,0.06,-0.88,0.025,-1.031,1.783,-0.469,0.399,0.034,0.195,-0.07,-0.062,
10.53,0,0,0.23,0,-0.49,1.27,0.99,0.06,-0.88,0.025,-1.031,1.783,-0.469,0.399,0.034,0.195,-0.07,-0.062,
10.54,0,0,0.23,0.02,-0.48,1.19,0.99,0.06,-0.88,0.025,-1.031,1.783,-0.469,0.399,0.034,0.195,-0.07,-0.062,
10.55,0,0,0.23,0.02,-0.48,1.19,0.99,0,-0.97,-1.255,-1.031,1.783,-0.469,0.399,0.034,0.195,-0.07,-0.062,
10.56,0,0,0.23,0.02,-0.48,1.19,0.99,0,-0.97,-1.255,-1.031,0.66,2.179,-2.926,0.034,0.195,-0.07,-0.062,
10.57,0,0,0.23,0.02,-0.48,1.19,0.99,0,-0.97,-1.255,-1.031,0.66,2.179,-2.926,0.456,0.926,-0.027,-0.062,
10.58,0,0,0.23,0.02,-0.48,1.19,0.99,0,-0.97,-1.255,-1.031,0.66,2.179,-2.926,0.456,0.926,-0.027,0.032,
10.59,0,0,0.23,0.02,-0.48,1.19,0.99,0,-0.97,-1.255,-1.031,0.66,2.179,-2.926,0.456,0.926,-0.027,0.032,
10.6,1.2,0,0.23,0.02,-0.48,1.19,0.99,0,-0.97,-1.255,-1.031,0.66,2.179,-2.926,0.456,0.926,-0.027,0.032,
10.61,1.2,0,0.11,0.09,-0.41,1.19,0.99,0,-0.97,-1.255,-1.031,0.66,2.179,-2.926,0.456,0.926,-0.027,0.032,
10.62,1.2,0,0.11,0.09,-0.41,1.16,0.96,0,-0.99,-1.255,-1.031,0.66,2.179,-2.926,0.456,0.926,-0.027,0.032,
10.63,1.2,0,0.11,0.09,-0.41,1.16,0.96,0,-0.99,1.212,-1.031,0.377,2.179,-2.926,0.456,0.926,-0.027,0.032,
10.64,1.2,0,0.11,0.09,-0.41,1.16,0.96,0,-0.99,1.212,-1.031,0.377,1.247,-2.951,0.521,1.065,-0.027,0.032,
10.65,1.2,0,0.11,0.09,-0.41,1.16,0.96,0,-0.99,1.212,-1.031,0.377,1.247,-2.951,0.521,1.065,-0.013,0.026,
10.66,1.2,0,0.11,0.09,-0.41,1.16,0.96,0,-0.99,1.212,-1.031,0.377,1.247,-2.951,0.521,1.065,-0.013,0.026,
10.67,1.2,0,0.11,0.09,-0.41,1.16,0.96,0,-0.99,1.212,-1.031,0.377,1.247,-2.951,0.521,1.065,-0.013,0.026,
10.68,1.8,0,0.11,0.09,-0.41,1.16,0.96,0,-0.99,1.212,-1.031,0.377,1.247,-2.951,0.521,1.065,-0.013,0.026,
10.69,1.8,0,0.03,0.09,-0.41,1.16,0.96,0,-0.99,1.212,-1.031,0.377,1.247,-2.951,0.521,1.065,-0.013,0.026,
