time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.77,0,0,0,0,0,0,0,0,0,-0.01,0,-0.006,-0.001,-0.01,-0.478,-0.084,-0.021,0.023,
8.78,0,0,0,0,0,0,0,0,0,0.022,0,-0.006,-0.001,-0.01,-0.478,-0.084,-0.021,0.023,
8.79,0,0,0,0,0,0,0,0,0,0.022,0.01,0.004,0.001,-0.01,-0.478,-0.084,-0.021,0.023,
8.8,0,0,0,0,0,0,0,0,0,0.022,0.01,0.004,0.001,-0.009,-0.477,0.051,-0.028,0.023,
8.809999,0,0,0,0,0,0,0,0,0,0.022,0.01,0.004,0.001,-0.009,-0.477,0.051,-0.028,-0.017,
8.82,0,0,0,0,0,0,0,0,0,0.022,0.01,0.004,0.001,-0.009,-0.477,0.051,-0.028,-0.017,
8.83,0,0,0,0,0,0,0,0,0,0.022,0.01,0.004,0.001,-0.009,-0.477,0.051,-0.028,-0.017,
8.84,0,0,0,0,0,0,0,0,0,0.022,0.01,0.004,0.001,-0.009,-0.477,0.051,-0.028,-0.017,
8.849999,0,0,0,0,0,0,0,0,0,0.022,0.01,0.004,0.001,-0.009,-0.477,0.051,-0.028,-0.017,
8.86,0,0,0,0,0,0,0,0,0,0.028,-0.011,-0.015,0.001,-0.009,-0.477,0.051,-0.028,-0.017,
8.87,0,0,0,0,0,0,0,0,0,0.028,-0.011,-0.015,0.004,0.018,-0.44,0.051,-0.028,-0.017,
8.88,0,0,0,0,0,0,0,0,0,0.028,-0.011,-0.015,0.004,0.018,-0.44,-0.009,0.009,-0.023,
8.889999,0,0,0,0,0,0,0,0,0,0.028,-0.011,-0.015,0.004,0.018,-0.44,-0.009,0.009,-0.023,
8.9,0,0,0,0,0,0,0,0,0,0.028,-0.011,-0.015,0.004,0.018,-0.44,-0.009,0.009,-0.023,
8.91,0,0,0,0,0,0,0,0,0,0.028,-0.011,-0.015,0.004,0.018,-0.44,-0.009,0.009,-0.023,
8.92,0,0,0,0,0,0,0,0,0,0.028,-0.011,-0.015,0.004,0.018,-0.44,-0.009,0.009,-0.023,
8.929999,0,0,0,0,0,0,0,0,0,0.028,-0.011,-0.015,0.004,0.018,-0.44,-0.009,0.009,-0.023,
8.94,0,0,0,0,0,0,0,0,0,0.059,0,0.033,-0.012,0.018,-0.44,-0.009,0.009,-0.023,
8.95,0,0,0,0,0,0,0,0,0,0.059,0,0.033,-0.012,-0.026,-0.478,-0.039,0.016,-0.023,
8.96,0,0,0,0,0,0,0,0,0,0.059,0,0.033,-0.012,-0.026,-0.478,-0.039,0.016,-0.02,
8.97,0,0,0,0,0,0,0,0,0,0.059,0,0.033,-0.012,-0.026,-0.478,-0.039,0.016,-0.02,
8.98,0,0,0,0,0,0,0,0,0,0.059,0,0.033,-0.012,-0.026,-0.478,-0.039,0.016,-0.02,
8.99,0,0,0,0,0,0,0,0,0,0.059,0,0.033,-0.012,-0.026,-0.478,-0.039,0.016,-0.02,
9,0,0,0,0,0,0,0,0,0,0.059,0,0.033,-0.012,-0.026,-0.478,-0.039,0.016,-0.02,
9.01,0,0,0,0,0,0,0,0,0,0.014,0,0.033,-0.012,-0.026,-0.478,-0.039,0.016,-0.02,
9.02,0,0,0,0,0,0,0,0,0,0.014,-0.011,0.004,-0.001,-0.026,-0.478,-0.039,0.016,-0.02,
9.03,0,0,0,0,0,0,0,0,0,0.014,-0.011,0.004,-0.001,-0.007,-0.478,0.051,0.002,-0.02,
9.04,0,0,0,0,0,0,0,0,0,0.014,-0.011,0.004,-0.001,-0.007,-0.478,0.051,0.002,-0.017,
9.05,0,0,0,0,0,0,0,0,0,0.014,-0.011,0.004,-0.001,-0.007,-0.478,0.051,0.002,-0.017,
9.059999,0,0,0,0,0,0,0,0,0,0.014,-0.011,0.004,-0.001,-0.007,-0.478,0.051,0.002,-0.017,
9.07,0,0,0,0,0,0,0,0,0,0.014,-0.011,0.004,-0.001,-0.007,-0.478,0.051,0.002,-0.017,
9.08,0,0,0,0,0,0,0,0,0,0.014,-0.011,0.004,-0.001,-0.007,-0.478,0.051,0.002,-0.017,
9.09,0,0,0,0,0,0,0,0,0,0.014,0.01,0.004,-0.001,-0.007,-0.478,0.051,0.002,-0.017,
9.099999,0,0,0,0,0,0,0,0,0,0.014,0.01,-0.035,0.018,0.026,-0.476,0.051,0.002,-0.017,
9.11,0,0,0,0,0,0,0,0,0,0.014,0.01,-0.035,0.018,0.026,-0.476,-0.002,-0.028,0.019,
9.12,0,0,0,0,0,0,0,0,0,0.014,0.01,-0.035,0.018,0.026,-0.476,-0.002,-0.028,0.019,
9.13,0,0,0,0,0,0,0,0,0,0.014,0.01,-0.035,0.018,0.026,-0.476,-0.002,-0.028,0.019,
9.139999,0,0,0,0,0,0,0,0,0,0.014,0.01,-0.035,0.018,0.026,-0.476,-0.002,-0.028,0.019,
9.15,0,0,0,0,0,0,0,0,0,0.014,0.01,-0.035,0.018,0.026,-0.476,-0.002,-0.028,0.019,
9.16,0,0,0,0,0,0,0,0,0,0.014,0.01,-0.035,0.018,0.026,-0.476,-0.002,-0.028,0.019,
9.17,0,0,0,0,0,0,0,0,0,0.022,-0.011,0.004,-0.004,0.026,-0.476,-0.002,-0.028,0.019,
9.179999,0,0,0,0,0,0,0,0,0,0.022,-0.011,0.004,-0.004,0.041,-0.42,-0.084,-0.028,0.019,
9.19,0,0,0,0,0,0,0,0,0,0.022,-0.011,0.004,-0.004,0.041,-0.42,-0.084,-0.021,0.053,
9.2,0,0,0,0,0,0,0,0,0,0.022,-0.011,0.004,-0.004,0.041,-0.42,-0.084,-0.021,0.053,
9.21,0,0,0,0,0,0,0,0,0,0.022,-0.011,0.004,-0.004,0.041,-0.42,-0.084,-0.021,0.053,
9.22,0,0,0,0,0,0,0,0,0,0.022,-0.011,0.004,-0.004,0.041,-0.42,-0.084,-0.021,0.053,
9.23,0,0,0,0,0,0,0,0,0,0.022,-0.011,0.004,-0.004,0.041,-0.42,-0.084,-0.021,0.053,
9.24,0,0,0,0,0,0,0,0,0,0.015,-0.011,0.004,-0.004,0.041,-0.42,-0.084,-0.021,0.053,
9.25,0,0,0,0,0,0,0,0,0,0.015,-0.011,-0.025,0.004,0.001,-0.42,-0.084,-0.021,0.053,
9.26,0,0,0,0,0,0,0,0,0,0.015,-0.011,-0.025,0.004,0.001,-0.476,-0.039,-0.021,0.053,
9.27,0,0,0,0,0,0,0,0,0,0.015,-0.011,-0.025,0.004,0.001,-0.476,-0.039,-0.021,-0.026,
9.28,0,0,0,0,0,0,0,0,0,0.015,-0.011,-0.025,0.004,0.001,-0.476,-0.039,-0.021,-0.026,
9.29,0,0,0,0,0,0,0,0,0,0.015,-0.011,-0.025,0.004,0.001,-0.476,-0.039,-0.021,-0.026,
9.3,0,0,0,0,0,0,0,0,0,0.015,-0.011,-0.025,0.004,0.001,-0.476,-0.039,-0.021,-0.026,
9.309999,0,0,0,0,0,0,0,0,0,0.015,-0.011,-0.025,0.004,0.001,-0.476,-0.039,-0.021,-0.026,
9.32,0,0,0,0,0,0,0,0,0,0.022,-0.011,-0.025,0.004,0.001,-0.476,-0.039,-0.021,-0.026,
9.33,0,0,0,0,0,0,0,0,0,0.022,-0.011,0.004,0.026,0.017,-0.496,-0.039,-0.021,-0.026,
9.34,0,0,0,0,0,0,0,0,0,0.022,-0.011,0.004,0.026,0.017,-0.496,-0.046,-0.006,-0.029,
9.349999,0,0,0,0,0,0,0,0,0,0.022,-0.011,0.004,0.026,0.017,-0.496,-0.046,-0.006,-0.029,
9.36,0,0,0,0,0,0,0,0,0,0.022,-0.011,0.004,0.026,0.017,-0.496,-0.046,-0.006,-0.029,
9.37,0,0,0,0,0,0,0,0,0,0.022,-0.011,0.004,0.026,0.017,-0.496,-0.046,-0.006,-0.029,
9.38,0,0,0,0,0,0,0,0,0,0.022,-0.011,0.004,0.026,0.017,-0.496,-0.046,-0.006,-0.029,
9.389999,0,0,0,0,0,0,0,0,0,0.022,-0.011,0.004,0.026,0.017,-0.496,-0.046,-0.006,-0.029,
9.4,0,0,0,0,0,0,0,0,0,0.015,-0.011,0.043,0.018,0.017,-0.496,-0.046,-0.006,-0.029,
9.41,0,0,0,0,0,0,0,0,0,0.015,-0.011,0.043,0.018,-0.01,-0.496,-0.061,-0.006,-0.029,
9.42,0,0,0,0,0,0,0,0,0,0.015,-0.011,0.043,0.018,-0.01,-0.496,-0.061,-0.006,0.044,
9.429999,0,0,0,0,0,0,0,0,0,0.015,-0.011,0.043,0.018,-0.01,-0.496,-0.061,-0.006,0.044,
9.44,0,0,0,0,0,0,0,0,0,0.015,-0.011,0.043,0.018,-0.01,-0.496,-0.061,-0.006,0.044,
9.45,0,0,0,0,0,0,0,0,0,0.015,-0.011,0.043,0.018,-0.01,-0.496,-0.061,-0.006,0.044,
9.46,0,0,0,0,0,0,0,0,0,0.015,-0.011,0.043,0.018,-0.01,-0.496,-0.061,-0.006,0.044,
9.469999,0,0,0,0,0,0,0,0,0,-0.015,-0.011,0.043,0.018,-0.01,-0.496,-0.061,-0.006,0.044,
9.48,0,0,0,0,0,0,0,0,0,-0.015,-0.011,0.014,0.01,0.004,-0.496,-0.061,-0.006,0.044,
9.49,0,0,0,0,0,0,0,0,0,-0.015,-0.011,0.014,0.01,0.004,-0.458,-0.017,-0.006,-0.044,
9.5,0,0,0,0,0,0,0,0,0,-0.015,-0.011,0.014,0.01,0.004,-0.458,-0.017,-0.006,-0.044,
9.51,0,0,0,0,0,0,0,0,0,-0.015,-0.011,0.014,0.01,0.004,-0.458,-0.017,-0.006,-0.044,
9.52,0,0,0,0,0,0,0,0,0,-0.015,-0.011,0.014,0.01,0.004,-0.458,-0.017,-0.006,-0.044,
9.53,0,0,0,0,0,0,0,0,0,-0.015,-0.011,0.014,0.01,0.004,-0.458,-0.017,-0.006,-0.044,
9.54,0,0,0,0,0,0,0,0,0,-0.015,-0.011,0.014,0.01,0.004,-0.458,-0.017,-0.006,-0.044,
9.55,0,0,0,0,0,0,0,0,0,-0.015,0.01,-0.006,0.01,0.004,-0.458,-0.017,-0.006,-0.044,
9.559999,0,0,0,0,0,0,0,0,0,-0.015,0.01,-0.006,0.028,0.026,-0.438,-0.017,-0.006,-0.044,
9.57,0,0,0,0,0,0,0,0,0,-0.015,0.01,-0.006,0.028,0.026,-0.438,-0.061,0.016,-0.023,
9.58,0,0,0,0,0,0,0,0,0,-0.015,0.01,-0.006,0.028,0.026,-0.438,-0.061,0.016,-0.023,
9.59,0,0,0,0,0,0,0,0,0,-0.015,0.01,-0.006,0.028,0.026,-0.438,-0.061,0.016,-0.023,
9.599999,0,0,0,0,0,0,0,0,0,-0.015,0.01,-0.006,0.028,0.026,-0.438,-0.061,0.016,-0.023,
9.61,0,0,0,0,0,0,0,0,0,-0.015,0.01,-0.006,0.028,0.026,-0.438,-0.061,0.016,-0.023,
9.62,0,0,0,0,0,0,0,0,0,-0.038,-0.011,-0.006,0.028,0.026,-0.438,-0.061,0.016,-0.023,
9.63,0,0,0,0,0,0,0,0,0,-0.038,-0.011,-0.015,-0.023,-0.007,-0.495,-0.061,0.016,-0.023,
9.639999,0,0,0,0,0,0,0,0,0,-0.038,-0.011,-0.015,-0.023,-0.007,-0.495,-0.084,-0.021,-0.044,
9.65,0,0,0,0,0,0,0,0,0,-0.038,-0.011,-0.015,-0.023,-0.007,-0.495,-0.084,-0.021,-0.044,
9.66,0,0,0,0,0,0,0,0,0,-0.038,-0.011,-0.015,-0.023,-0.007,-0.495,-0.084,-0.021,-0.044,
9.67,0,0,0,0,0,0,0,0,0,-0.038,-0.011,-0.015,-0.023,-0.007,-0.495,-0.084,-0.021,-0.044,
9.679999,0,0,0,0,0,0,0,0,0,-0.038,-0.011,-0.015,-0.023,-0.007,-0.495,-0.084,-0.021,-0.044,
9.69,0,0,0,0,0,0,0,0,0,-0.038,-0.011,-0.015,-0.023,-0.007,-0.495,-0.084,-0.021,-0.044,
9.7,0,0,0,0,0,0,0,0,0,0.006,-0.011,-0.015,0.018,-0.007,-0.495,-0.084,-0.021,-0.044,
9.71,0,0,0,0,0,0,0,0,0,0.006,-0.011,-0.015,0.018,-0.018,-0.458,-0.054,0.046,-0.044,
9.719999,0,0,0,0,0,0,0,0,0,0.006,-0.011,-0.015,0.018,-0.018,-0.458,-0.054,0.046,-0.026,
9.73,0,0,0,0,0,0,0,0,0,0.006,-0.011,-0.015,0.018,-0.018,-0.458,-0.054,0.046,-0.026,
9.74,0,0,0,0,0,0,0,0,0,0.006,-0.011,-0.015,0.018,-0.018,-0.458,-0.054,0.046,-0.026,
9.75,0,0,0,0,0,0,0,0,0,0.006,-0.011,-0.015,0.018,-0.018,-0.458,-0.054,0.046,-0.026,
9.76,0,0,0,0,0,0,0,0,0,0.006,-0.011,-0.015,0.018,-0.018,-0.458,-0.054,0.046,-0.026,
9.77,0,0,0,0,0,0,0,0,0,0.015,0,-0.015,0.018,-0.018,-0.458,-0.054,0.046,-0.026,
9.78,0,0,0,0,0,0,0,0,0,0.015,0,-0.006,0.018,0.007,-0.516,-0.054,0.046,-0.026,
9.79,0,0,0,0,0,0,0,0,0,0.015,0,-0.006,0.018,0.007,-0.516,-0.106,0.002,0.047,
9.8,0,0,0,0,0,0,0,0,0,0.015,0,-0.006,0.018,0.007,-0.516,-0.106,0.002,0.047,
9.809999,0,0,0,0,0,0,0,0,0,0.015,0,-0.006,0.018,0.007,-0.516,-0.106,0.002,0.047,
9.82,0,0,0,0,0,0,0,0,0,0.015,0,-0.006,0.018,0.007,-0.516,-0.106,0.002,0.047,
9.83,0,0,0,0,0,0,0,0,0,0.015,0,-0.006,0.018,0.007,-0.516,-0.106,0.002,0.047,
9.84,0,0,0,0,0,0,0,0,0,0.015,0,-0.006,0.018,0.007,-0.516,-0.106,0.002,0.047,
9.849999,0,0,0,0,0,0,0,0,0,0.014,0,-0.006,-0.012,0.007,-0.516,-0.106,0.002,0.047,
9.86,0,0,0,0,0,0,0,0,0,0.014,0,-0.006,-0.012,-0.031,-0.495,-0.024,-0.028,0.047,
9.87,0,0,0,0,0,0,0,0,0,0.014,0,-0.006,-0.012,-0.031,-0.495,-0.024,-0.028,-0.053,
9.88,0,0,0,0,0,0,0,0,0,0.014,0,-0.006,-0.012,-0.031,-0.495,-0.024,-0.028,-0.053,
9.889999,0,0,0,0,0,0,0,0,0,0.014,0,-0.006,-0.012,-0.031,-0.495,-0.024,-0.028,-0.053,
9.9,0,0,0,0,0,0,0,0,0,0.014,0,-0.006,-0.012,-0.031,-0.495,-0.024,-0.028,-0.053,
9.91,0,0,0,0,0,0,0,0,0,0.014,0,-0.006,-0.012,-0.031,-0.495,-0.024,-0.028,-0.053,
9.92,0,0,0,0,0,0,0,0,0,0.021,-0.011,0.014,-0.012,-0.031,-0.495,-0.024,-0.028,-0.053,
9.929999,0,0,0,0,0,0,0,0,0,0.021,-0.011,0.014,-0.015,0.015,-0.401,-0.061,-0.028,-0.053,
9.94,0,0,0,0,0,0,0,0,0,0.021,-0.011,0.014,-0.015,0.015,-0.401,-0.061,0.024,0.023,
9.95,0,0,0,0,0,0,0,0,0,0.021,-0.011,0.014,-0.015,0.015,-0.401,-0.061,0.024,0.023,
9.96,0,0,0,0,0,0,0,0,0,0.021,-0.011,0.014,-0.015,0.015,-0.401,-0.061,0.024,0.023,
9.969999,0,0,0,0,0,0,0,0,0,0.021,-0.011,0.014,-0.015,0.015,-0.401,-0.061,0.024,0.023,
9.98,0,0,0,0,0,0,0,0,0,0.021,-0.011,0.014,-0.015,0.015,-0.401,-0.061,0.024,0.023,
9.99,0,0,0,0,0,0,0,0,0,-0.001,0,0.014,-0.015,0.015,-0.401,-0.061,0.024,0.023,
