time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.9,0,0,0.74,0.28,-0.65,0.04,-0.85,0.83,0.99,-10.578,-1.924,0.068,-1.794,-2.917,-0.66,-0.844,1.29,0.271,
6.91,0,0,0.74,0.28,-0.65,0.04,-0.85,0.83,0.99,-10.578,8.465,0.068,-1.794,-2.917,-0.66,-0.844,1.29,0.271,
6.92,0,0,0.74,0.28,-0.65,0.04,-0.85,0.83,0.99,-10.578,8.465,0.068,-1.794,-2.917,-0.66,-0.844,1.29,0.271,
6.93,0,0,0.74,0.28,-0.65,0.04,-0.85,0.83,0.99,-10.578,8.465,3.15,-1.797,-2.611,-0.66,-0.844,1.29,0.271,
6.94,0,0,0.74,0.28,-0.65,0.04,-0.85,0.83,0.99,-10.578,8.465,3.15,-1.797,-2.611,-0.681,-0.866,0.042,1.466,
6.95,0,0,0.74,0.28,-0.65,0.04,-0.85,0.83,0.99,-10.578,8.465,3.15,-1.797,-2.611,-0.681,-0.866,0.042,1.466,
6.96,0,0,0.74,0.28,-0.65,0.04,-0.85,0.83,0.99,-10.578,8.465,3.15,-1.797,-2.611,-0.681,-0.866,0.042,1.466,
6.97,0.02,0.02,0.74,0.28,-0.65,0.04,-0.85,0.83,0.99,-10.578,8.465,3.15,-1.797,-2.611,-0.681,-0.866,0.042,1.466,
6.98,0.02,0.02,0.68,0.26,-0.53,0.12,-0.85,0.83,0.99,-10.578,8.465,3.15,-1.797,-2.611,-0.681,-0.866,0.042,1.466,
6.99,0.02,0.02,0.68,0.26,-0.53,0.12,-0.67,0.65,0.95,-10.578,8.465,3.15,-1.797,-2.611,-0.681,-0.866,0.042,1.466,
7,0.02,0.02,0.68,0.26,-0.53,0.12,-0.67,0.65,0.95,-9.784,6.349,3.606,-1.612,-2.611,-0.681,-0.866,0.042,1.466,
7.01,0.02,0.02,0.68,0.26,-0.53,0.12,-0.67,0.65,0.95,-9.784,6.349,3.606,-1.612,-3.578,-0.828,-1.121,-0.293,1.466,
7.02,0.02,0.02,0.68,0.26,-0.53,0.12,-0.67,0.65,0.95,-9.784,6.349,3.606,-1.612,-3.578,-0.828,-1.121,-0.293,1.606,
7.03,0.02,0.02,0.68,0.26,-0.53,0.12,-0.67,0.65,0.95,-9.784,6.349,3.606,-1.612,-3.578,-0.828,-1.121,-0.293,1.606,
7.04,0.02,0.02,0.68,0.26,-0.53,0.12,-0.67,0.65,0.95,-9.784,6.349,3.606,-1.612,-3.578,-0.828,-1.121,-0.293,1.606,
7.05,0.05,0.02,0.68,0.26,-0.53,0.12,-0.67,0.65,0.95,-9.784,6.349,3.606,-1.612,-3.578,-0.828,-1.121,-0.293,1.606,
7.06,0.05,0.06,0.68,0.26,-0.53,0.12,-0.67,0.65,0.95,-9.784,6.349,3.606,-1.612,-3.578,-0.828,-1.121,-0.293,1.606,
7.07,0.05,0.06,0.68,0.26,-0.53,0.12,-0.67,0.65,0.95,-9.784,6.349,3.606,-1.612,-3.578,-0.828,-1.121,-0.293,1.606,
7.08,0.05,0.06,0.5,0.23,-0.36,0.25,-0.67,0.65,0.95,-9.784,6.349,3.606,-1.612,-3.578,-0.828,-1.121,-0.293,1.606,
7.09,0.05,0.06,0.5,0.23,-0.36,0.25,-0.43,0.65,0.76,-3.744,6.349,3.606,-1.612,-3.578,-0.828,-1.121,-0.293,1.606,
7.1,0.05,0.06,0.5,0.23,-0.36,0.25,-0.43,0.65,0.76,-3.744,5.19,4.965,-1.722,-4.041,-0.828,-1.121,-0.293,1.606,
7.11,0.05,0.06,0.5,0.23,-0.36,0.25,-0.43,0.65,0.76,-3.744,5.19,4.965,-1.722,-4.041,-0.613,-0.916,0.664,1.584,
7.12,0.05,0.06,0.5,0.23,-0.36,0.25,-0.43,0.65,0.76,-3.744,5.19,4.965,-1.722,-4.041,-0.613,-0.916,0.664,1.584,
7.13,0.05,0.06,0.5,0.23,-0.36,0.25,-0.43,0.65,0.76,-3.744,5.19,4.965,-1.722,-4.041,-0.613,-0.916,0.664,1.584,
7.14,0.09,0.11,0.5,0.23,-0.36,0.25,-0.43,0.65,0.76,-3.744,5.19,4.965,-1.722,-4.041,-0.613,-0.916,0.664,1.584,
7.15,0.09,0.11,0.3,0.2,-0.2,0.25,-0.43,0.65,0.76,-3.744,5.19,4.965,-1.722,-4.041,-0.613,-0.916,0.664,1.584,
7.16,0.09,0.11,0.3,0.2,-0.2,0.37,-0.21,0.62,0.52,-2.842,5.19,4.965,-1.722,-4.041,-0.613,-0.916,0.664,1.584,
7.17,0.09,0.11,0.3,0.2,-0.2,0.37,-0.21,0.62,0.52,-2.842,3.783,3.588,-1.795,-3.748,-0.427,-0.916,0.664,1.584,
7.18,0.09,0.11,0.3,0.2,-0.2,0.37,-0.21,0.62,0.52,-2.842,3.783,3.588,-1.795,-3.748,-0.427,-0.016,0.649,1.747,
7.19,0.09,0.11,0.3,0.2,-0.2,0.37,-0.21,0.62,0.52,-2.842,3.783,3.588,-1.795,-3.748,-0.427,-0.016,0.649,1.747,
7.2,0.09,0.11,0.3,0.2,-0.2,0.37,-0.21,0.62,0.52,-2.842,3.783,3.588,-1.795,-3.748,-0.427,-0.016,0.649,1.747,
7.21,0.09,0.11,0.3,0.2,-0.2,0.37,-0.21,0.62,0.52,-2.842,3.783,3.588,-1.795,-3.748,-0.427,-0.016,0.649,1.747,
7.22,0.09,0.11,0.3,0.2,-0.2,0.37,-0.21,0.62,0.52,-2.842,3.783,3.588,-1.795,-3.748,-0.427,-0.016,0.649,1.747,
7.23,0.09,0.11,0.3,0.2,-0.2,0.37,-0.21,0.62,0.52,-2.842,3.783,3.588,-1.795,-3.748,-0.427,-0.016,0.649,1.747,
7.24,0.09,0.18,-0.01,0.15,0.01,0.37,-0.21,0.62,0.52,-2.842,3.783,3.588,-1.795,-3.748,-0.427,-0.016,0.649,1.747,
7.25,0.09,0.18,-0.01,0.15,0.01,0.54,0.08,0.5,0.11,-2.842,3.783,3.588,-1.795,-3.748,-0.427,-0.016,0.649,1.747,
7.26,0.09,0.18,-0.01,0.15,0.01,0.54,0.08,0.5,0.11,7.104,1.967,-0.773,-2.092,-3.748,-0.427,-0.016,0.649,1.747,
7.27,0.09,0.18,-0.01,0.15,0.01,0.54,0.08,0.5,0.11,7.104,1.967,-0.773,-2.092,-3.484,-0.594,-0.918,0.536,1.747,
7.28,0.09,0.18,-0.01,0.15,0.01,0.54,0.08,0.5,0.11,7.104,1.967,-0.773,-2.092,-3.484,-0.594,-0.918,0.536,0.43,
7.29,0.09,0.18,-0.01,0.15,0.01,0.54,0.08,0.5,0.11,7.104,1.967,-0.773,-2.092,-3.484,-0.594,-0.918,0.536,0.43,
7.3,0.08,0.18,-0.01,0.15,0.01,0.54,0.08,0.5,0.11,7.104,1.967,-0.773,-2.092,-3.484,-0.594,-0.918,0.536,0.43,
7.31,0.08,0.23,-0.26,0.12,0.18,0.54,0.08,0.5,0.11,7.104,1.967,-0.773,-2.092,-3.484,-0.594,-0.918,0.536,0.43,
7.32,0.08,0.23,-0.26,0.12,0.18,0.66,0.3,0.37,0.11,7.104,1.967,-0.773,-2.092,-3.484,-0.594,-0.918,0.536,0.43,
7.33,0.08,0.23,-0.26,0.12,0.18,0.66,0.3,0.37,-0.22,6.312,2.096,-3.479,-2.092,-3.484,-0.594,-0.918,0.536,0.43,
7.34,0.08,0.23,-0.26,0.12,0.18,0.66,0.3,0.37,-0.22,6.312,2.096,-3.479,-1.928,-1.889,-0.216,-0.059,0.536,0.43,
7.35,0.08,0.23,-0.26,0.12,0.18,0.66,0.3,0.37,-0.22,6.312,2.096,-3.479,-1.928,-1.889,-0.216,-0.059,-0.082,-1.365,
7.36,0.08,0.23,-0.26,0.12,0.18,0.66,0.3,0.37,-0.22,6.312,2.096,-3.479,-1.928,-1.889,-0.216,-0.059,-0.082,-1.365,
7.37,0.08,0.23,-0.26,0.12,0.18,0.66,0.3,0.37,-0.22,6.312,2.096,-3.479,-1.928,-1.889,-0.216,-0.059,-0.082,-1.365,
7.38,0.05,0.26,-0.47,0.09,0.18,0.66,0.3,0.37,-0.22,6.312,2.096,-3.479,-1.928,-1.889,-0.216,-0.059,-0.082,-1.365,
7.39,0.05,0.26,-0.47,0.09,0.34,0.78,0.5,0.22,-0.22,6.312,2.096,-3.479,-1.928,-1.889,-0.216,-0.059,-0.082,-1.365,
7.4,0.05,0.26,-0.47,0.09,0.34,0.78,0.5,0.22,-0.53,3.162,1.481,-1.72,-1.928,-1.889,-0.216,-0.059,-0.082,-1.365,
7.41,0.05,0.26,-0.47,0.09,0.34,0.78,0.5,0.22,-0.53,3.162,1.481,-1.72,-1.586,-2.224,-0.097,0.166,-0.082,-1.365,
7.42,0.05,0.26,-0.47,0.09,0.34,0.78,0.5,0.22,-0.53,3.162,1.481,-1.72,-1.586,-2.224,-0.097,0.166,-0.539,-1.166,
7.43,0.05,0.26,-0.47,0.09,0.34,0.78,0.5,0.22,-0.53,3.162,1.481,-1.72,-1.586,-2.224,-0.097,0.166,-0.539,-1.166,
7.44,0.05,0.26,-0.47,0.09,0.34,0.78,0.5,0.22,-0.53,3.162,1.481,-1.72,-1.586,-2.224,-0.097,0.166,-0.539,-1.166,
7.45,0.02,0.28,-0.47,0.09,0.34,0.78,0.5,0.22,-0.53,3.162,1.481,-1.72,-1.586,-2.224,-0.097,0.166,-0.539,-1.166,
7.46,0.02,0.28,-0.63,0.06,0.47,0.87,0.5,0.22,-0.53,3.162,1.481,-1.72,-1.586,-2.224,-0.097,0.166,-0.539,-1.166,
7.47,0.02,0.28,-0.63,0.06,0.47,0.87,0.68,0.1,-0.77,-0.497,1.481,-1.72,-1.586,-2.224,-0.097,0.166,-0.539,-1.166,
7.48,0.02,0.28,-0.63,0.06,0.47,0.87,0.68,0.1,-0.77,-0.497,1.493,-2.444,-1.546,-2.224,-0.097,0.166,-0.539,-1.166,
7.49,0.02,0.28,-0.63,0.06,0.47,0.87,0.68,0.1,-0.77,-0.497,1.493,-2.444,-1.546,-1.885,-0.274,0.105,-0.551,-1.166,
7.5,0.02,0.28,-0.63,0.06,0.47,0.87,0.68,0.1,-0.77,-0.497,1.493,-2.444,-1.546,-1.885,-0.274,0.105,-0.551,-1.272,
7.51,0.02,0.28,-0.63,0.06,0.47,0.87,0.68,0.1,-0.77,-0.497,1.493,-2.444,-1.546,-1.885,-0.274,0.105,-0.551,-1.272,
7.52,0.02,0.28,-0.63,0.06,0.47,0.87,0.68,0.1,-0.77,-0.497,1.493,-2.444,-1.546,-1.885,-0.274,0.105,-0.551,-1.272,
7.53,0,0.29,-0.72,0.03,0.47,0.87,0.68,0.1,-0.77,-0.497,1.493,-2.444,-1.546,-1.885,-0.274,0.105,-0.551,-1.272,
7.54,0,0.29,-0.72,0.03,0.59,0.94,0.82,0.1,-0.77,-0.497,1.493,-2.444,-1.546,-1.885,-0.274,0.105,-0.551,-1.272,
7.55,0,0.29,-0.72,0.03,0.59,0.94,0.82,0.02,-0.93,-0.202,2.579,-2.444,-1.546,-1.885,-0.274,0.105,-0.551,-1.272,
7.56,0,0.29,-0.72,0.03,0.59,0.94,0.82,0.02,-0.93,-0.202,2.579,-1.737,-1.501,-1.441,-0.246,0.105,-0.551,-1.272,
7.57,0,0.29,-0.72,0.03,0.59,0.94,0.82,0.02,-0.93,-0.202,2.579,-1.737,-1.501,-1.441,-0.246,0.333,-0.551,-1.272,
7.58,0,0.29,-0.72,0.03,0.59,0.94,0.82,0.02,-0.93,-0.202,2.579,-1.737,-1.501,-1.441,-0.246,0.333,-0.556,-1.272,
7.59,0,0.29,-0.72,0.03,0.59,0.94,0.82,0.02,-0.93,-0.202,2.579,-1.737,-1.501,-1.441,-0.246,0.333,-0.556,-1.083,
7.6,0,0.29,-0.72,0.03,0.59,0.94,0.82,0.02,-0.93,-0.202,2.579,-1.737,-1.501,-1.441,-0.246,0.333,-0.556,-1.083,
7.61,0,0.29,-0.72,0.03,0.59,0.94,0.82,0.02,-0.93,-0.202,2.579,-1.737,-1.501,-1.441,-0.246,0.333,-0.556,-1.083,
7.62,0,0.29,-0.72,0.03,0.59,0.94,0.82,0.02,-0.93,-0.202,2.579,-1.737,-1.501,-1.441,-0.246,0.333,-0.556,-1.083,
7.63,0,0.29,-0.72,0.03,0.59,0.94,0.82,0.02,-0.93,-0.202,2.579,-1.737,-1.501,-1.441,-0.246,0.333,-0.556,-1.083,
7.64,0,0.29,-0.72,0.03,0.59,0.94,0.82,0.02,-0.93,-0.202,2.579,-1.737,-1.501,-1.441,-0.246,0.333,-0.556,-1.083,
7.65,0,0.29,-0.72,0.03,0.59,0.94,0.82,0.02,-0.93,-0.202,2.579,-1.737,-1.501,-1.441,-0.246,0.333,-0.556,-1.083,
7.66,0,0.29,-0.72,0.03,0.59,0.94,0.82,0.02,-0.93,-0.202,2.579,-1.737,-1.501,-1.441,-0.246,0.333,-0.556,-1.083,
7.67,0,0.29,-0.72,0.03,0.59,0.94,0.82,0.02,-0.93,-0.202,2.579,-1.737,-1.501,-1.441,-0.246,0.333,-0.556,-1.083,
7.68,0,0.29,-0.72,0.03,0.59,0.94,0.82,0.02,-0.93,-0.202,2.579,-1.737,-1.501,-1.441,-0.246,0.333,-0.556,-1.083,
7.69,0,0.29,-0.73,0.03,0.59,0.94,0.82,0.02,-0.93,-0.202,2.579,-1.737,-1.501,-1.441,-0.246,0.333,-0.556,-1.083,
7.7,0,0.29,-0.73,0.03,0.59,0.94,0.82,0.02,-0.93,-0.202,2.579,-1.737,-1.501,-1.441,-0.246,0.333,-0.556,-1.083,
7.71,0,0.29,-0.73,0.03,0.59,0.94,0.82,0.02,-0.93,-0.202,2.579,-1.737,-1.501,-1.441,-0.246,0.333,-0.556,-1.083,
7.72,0,0.29,-0.73,0.03,0.59,0.94,0.82,0.02,-0.93,-0.202,2.579,-1.737,-1.501,-1.441,-0.246,0.333,-0.556,-1.083,
7.73,0,0.29,-0.73,0,0.74,0.94,0.82,0.02,-0.93,-0.202,2.579,-1.737,-1.501,-1.441,-0.246,0.333,-0.556,-1.083,
7.74,0,0.29,-0.73,0,0.74,0.99,0.99,0.01,-0.99,-0.202,2.579,-1.737,-1.501,-1.441,-0.246,0.333,-0.556,-1.083,
7.75,0,0.29,-0.73,0,0.74,0.99,0.99,0.01,-0.99,2.696,-1.601,-1.896,-1.696,-1.441,-0.246,0.333,-0.556,-1.083,
7.76,0,0.29,-0.73,0,0.74,0.99,0.99,0.01,-0.99,2.696,-1.601,-1.896,-1.696,-0.767,1.429,0.287,-0.556,-1.083,
7.77,0,0.29,-0.73,0,0.74,0.99,0.99,0.01,-0.99,2.696,-1.601,-1.896,-1.696,-0.767,1.429,0.287,-0.767,-1.083,
7.78,0,0.29,-0.73,0,0.74,0.99,0.99,0.01,-0.99,2.696,-1.601,-1.896,-1.696,-0.767,1.429,0.287,-0.767,-1.129,
7.79,0,0.29,-0.73,0,0.74,0.99,0.99,0.01,-0.99,2.696,-1.601,-1.896,-1.696,-0.767,1.429,0.287,-0.767,-1.129,
7.8,0,0.29,-0.73,0,0.74,0.99,0.99,0.01,-0.99,2.696,-1.601,-1.896,-1.696,-0.767,1.429,0.287,-0.767,-1.129,
7.81,0,0.29,-0.73,0,0.74,0.99,0.99,0.01,-0.99,2.696,-1.601,-1.896,-1.696,-0.767,1.429,0.287,-0.767,-1.129,
7.82,0,0.29,-0.73,0,0.74,0.99,0.99,0.01,-0.99,2.696,-1.601,-1.896,-1.696,-0.767,1.429,0.287,-0.767,-1.129,
7.83,0,0.29,-0.73,0,0.74,0.99,0.99,0.01,-0.99,2.696,-1.601,-1.896,-1.696,-0.767,1.429,0.287,-0.767,-1.129,
7.84,0,0.29,-0.73,0,0.74,0.99,0.99,0.01,-0.99,2.696,-1.601,-1.896,-1.696,-0.767,1.429,0.287,-0.767,-1.129,
7.85,0,0.29,-0.73,0,0.74,0.99,0.99,0.01,-0.99,2.696,-1.601,-1.896,-1.696,-0.767,1.429,0.287,-0.767,-1.129,
7.86,0,0.29,-0.73,0,0.74,0.99,0.99,0.01,-0.99,2.696,-1.601,-1.896,-1.696,-0.767,1.429,0.287,-0.767,-1.129,
7.87,0,0.29,-0.73,0,0.74,0.99,0.99,0.01,-0.99,2.696,-1.601,-1.896,-1.696,-0.767,1.429,0.287,-0.767,-1.129,
7.88,0,0.29,-0.73,0,0.74,0.99,0.99,0.01,-0.99,2.696,-1.601,-1.896,-1.696,-0.767,1.429,0.287,-0.767,-1.129,
7.89,0,0.29,-0.73,0,0.74,0.99,0.99,0.01,-0.99,2.696,-1.601,-1.896,-1.696,-0.767,1.429,0.287,-0.767,-1.129,
7.9,0.02,0.24,-0.73,0,0.74,0.99,0.99,0.01,-0.99,2.696,-1.601,-1.896,-1.696,-0.767,1.429,0.287,-0.767,-1.129,
7.91,0.02,0.24,-0.53,0,0.71,0.65,0.99,0.01,-0.99,2.696,-1.601,-1.896,-1.696,-0.767,1.429,0.287,-0.767,-1.129,
7.92,0.02,0.24,-0.53,0,0.71,0.65,0.97,0.14,-0.83,2.696,-1.601,-1.896,-1.696,-0.767,1.429,0.287,-0.767,-1.129,
7.93,0.02,0.24,-0.53,0,0.71,0.65,0.97,0.14,-0.83,-9.292,-1.986,-2.173,6.25,-0.767,1.429,0.287,-0.767,-1.129,
7.94,0.02,0.24,-0.53,0,0.71,0.65,0.97,0.14,-0.83,-9.292,-1.986,-2.173,6.25,4.695,-0.422,1.677,-0.692,-1.129,
7.95,0.02,0.24,-0.53,0,0.71,0.65,0.97,0.14,-0.83,-9.292,-1.986,-2.173,6.25,4.695,-0.422,1.677,-0.692,-1.099,
7.96,0.02,0.24,-0.53,0,0.71,0.65,0.97,0.14,-0.83,-9.292,-1.986,-2.173,6.25,4.695,-0.422,1.677,-0.692,-1.099,
7.97,0.02,0.24,-0.53,0,0.71,0.65,0.97,0.14,-0.83,-9.292,-1.986,-2.173,6.25,4.695,-0.422,1.677,-0.692,-1.099,
7.98,0.02,0.24,-0.53,0,0.71,0.65,0.97,0.14,-0.83,-9.292,-1.986,-2.173,6.25,4.695,-0.422,1.677,-0.692,-1.099,
7.99,0.02,0.24,-0.53,0,0.71,0.65,0.97,0.14,-0.83,-9.292,-1.986,-2.173,6.25,4.695,-0.422,1.677,-0.692,-1.099,
8,0.06,0.2,-0.53,0,0.71,0.65,0.97,0.14,-0.83,-9.292,-1.986,-2.173,6.25,4.695,-0.422,1.677,-0.692,-1.099,
8.01,0.06,0.2,-0.36,0.02,0.56,0.65,0.97,0.14,-0.83,-9.292,-1.986,-2.173,6.25,4.695,-0.422,1.677,-0.692,-1.099,
8.02,0.06,0.2,-0.36,0.02,0.56,0.65,0.79,0.28,-0.63,-9.292,-1.986,-2.173,6.25,4.695,-0.422,1.677,-0.692,-1.099,
8.03,0.06,0.2,-0.36,0.02,0.56,0.65,0.79,0.28,-0.63,-3.844,-1.116,-3.03,6.25,4.695,-0.422,1.677,-0.692,-1.099,
8.04,0.06,0.2,-0.36,0.02,0.56,0.65,0.79,0.28,-0.63,-3.844,-1.116,-3.03,4.413,3.934,0.485,1.659,-0.692,-1.099,
8.05,0.06,0.2,-0.36,0.02,0.56,0.65,0.79,0.28,-0.63,-3.844,-1.116,-3.03,4.413,3.934,0.485,1.659,-0.644,-1.119,
8.059999,0.06,0.2,-0.36,0.02,0.56,0.65,0.79,0.28,-0.63,-3.844,-1.116,-3.03,4.413,3.934,0.485,1.659,-0.644,-1.119,
8.07,0.06,0.2,-0.36,0.02,0.56,0.65,0.79,0.28,-0.63,-3.844,-1.116,-3.03,4.413,3.934,0.485,1.659,-0.644,-1.119,
8.08,0.09,0.17,-0.19,0.02,0.56,0.65,0.79,0.28,-0.63,-3.844,-1.116,-3.03,4.413,3.934,0.485,1.659,-0.644,-1.119,
8.09,0.09,0.17,-0.19,0.05,0.37,0.61,0.79,0.28,-0.63,-3.844,-1.116,-3.03,4.413,3.934,0.485,1.659,-0.644,-1.119,
8.099999,0.09,0.17,-0.19,0.05,0.37,0.61,0.54,0.41,-0.44,-3.844,-1.116,-3.03,4.413,3.934,0.485,1.659,-0.644,-1.119,
8.11,0.09,0.17,-0.19,0.05,0.37,0.61,0.54,0.41,-0.44,-3.044,-1.548,-1.087,4.495,3.934,0.485,1.659,-0.644,-1.119,
8.12,0.09,0.17,-0.19,0.05,0.37,0.61,0.54,0.41,-0.44,-3.044,-1.548,-1.087,4.495,3.873,0.582,1.174,-0.476,-1.119,
8.13,0.09,0.17,-0.19,0.05,0.37,0.61,0.54,0.41,-0.44,-3.044,-1.548,-1.087,4.495,3.873,0.582,1.174,-0.476,-1.15,
8.139999,0.09,0.17,-0.19,0.05,0.37,0.61,0.54,0.41,-0.44,-3.044,-1.548,-1.087,4.495,3.873,0.582,1.174,-0.476,-1.15,
8.15,0.09,0.17,-0.19,0.05,0.37,0.61,0.54,0.41,-0.44,-3.044,-1.548,-1.087,4.495,3.873,0.582,1.174,-0.476,-1.15,
8.16,0.09,0.17,-0.19,0.05,0.37,0.61,0.54,0.41,-0.44,-3.044,-1.548,-1.087,4.495,3.873,0.582,1.174,-0.476,-1.15,
8.17,0.09,0.17,-0.19,0.05,0.37,0.61,0.54,0.41,-0.44,-3.044,-1.548,-1.087,4.495,3.873,0.582,1.174,-0.476,-1.15,
8.179999,0.09,0.17,-0.19,0.05,0.37,0.61,0.54,0.41,-0.44,-3.044,-1.548,-1.087,4.495,3.873,0.582,1.174,-0.476,-1.15,
8.19,0.09,0.12,0.05,0.11,0.37,0.61,0.54,0.41,-0.44,-3.044,-1.548,-1.087,4.495,3.873,0.582,1.174,-0.476,-1.15,
8.2,0.09,0.12,0.05,0.11,0.01,0.47,0.08,0.6,-0.44,-3.044,-1.548,-1.087,4.495,3.873,0.582,1.174,-0.476,-1.15,
8.21,0.09,0.12,0.05,0.11,0.01,0.47,0.08,0.6,-0.12,7.097,-1.172,-0.684,4.495,3.873,0.582,1.174,-0.476,-1.15,
8.22,0.09,0.12,0.05,0.11,0.01,0.47,0.08,0.6,-0.12,7.097,-1.172,-0.684,2.375,1.004,0.83,1.174,-0.476,-1.15,
8.23,0.09,0.12,0.05,0.11,0.01,0.47,0.08,0.6,-0.12,7.097,-1.172,-0.684,2.375,1.004,0.83,1.598,-0.056,-0.319,
8.24,0.09,0.12,0.05,0.11,0.01,0.47,0.08,0.6,-0.12,7.097,-1.172,-0.684,2.375,1.004,0.83,1.598,-0.056,-0.319,
8.25,0.09,0.12,0.05,0.11,0.01,0.47,0.08,0.6,-0.12,7.097,-1.172,-0.684,2.375,1.004,0.83,1.598,-0.056,-0.319,
8.26,0.08,0.08,0.05,0.11,0.01,0.47,0.08,0.6,-0.12,7.097,-1.172,-0.684,2.375,1.004,0.83,1.598,-0.056,-0.319,
8.27,0.08,0.08,0.24,0.17,-0.26,0.47,0.08,0.6,-0.12,7.097,-1.172,-0.684,2.375,1.004,0.83,1.598,-0.056,-0.319,
8.28,0.08,0.08,0.24,0.17,-0.26,0.31,-0.28,0.73,0.11,7.097,-1.172,-0.684,2.375,1.004,0.83,1.598,-0.056,-0.319,
8.29,0.08,0.08,0.24,0.17,-0.26,0.31,-0.28,0.73,0.11,5.93,-1.515,-0.09,2.375,1.004,0.83,1.598,-0.056,-0.319,
8.3,0.08,0.08,0.24,0.17,-0.26,0.31,-0.28,0.73,0.11,5.93,-1.515,-0.09,1.415,-1.382,0.089,-0.288,-0.056,-0.319,
8.309999,0.08,0.08,0.24,0.17,-0.26,0.31,-0.28,0.73,0.11,5.93,-1.515,-0.09,1.415,-1.382,0.089,-0.288,-0.29,-0.524,
8.32,0.08,0.08,0.24,0.17,-0.26,0.31,-0.28,0.73,0.11,5.93,-1.515,-0.09,1.415,-1.382,0.089,-0.288,-0.29,-0.524,
8.33,0.08,0.08,0.24,0.17,-0.26,0.31,-0.28,0.73,0.11,5.93,-1.515,-0.09,1.415,-1.382,0.089,-0.288,-0.29,-0.524,
8.34,0.05,0.05,0.39,0.17,-0.26,0.31,-0.28,0.73,0.11,5.93,-1.515,-0.09,1.415,-1.382,0.089,-0.288,-0.29,-0.524,
8.349999,0.05,0.05,0.39,0.22,-0.48,0.17,-0.59,0.73,0.11,5.93,-1.515,-0.09,1.415,-1.382,0.089,-0.288,-0.29,-0.524,
8.36,0.05,0.05,0.39,0.22,-0.48,0.17,-0.59,0.83,0.35,3.795,-1.515,-0.09,1.415,-1.382,0.089,-0.288,-0.29,-0.524,
8.37,0.05,0.05,0.39,0.22,-0.48,0.17,-0.59,0.83,0.35,3.795,-1.344,-0.306,1.844,-1.451,0.089,-0.288,-0.29,-0.524,
8.38,0.05,0.05,0.39,0.22,-0.48,0.17,-0.59,0.83,0.35,3.795,-1.344,-0.306,1.844,-1.451,-0.77,-1.247,-0.295,-0.524,
8.389999,0.05,0.05,0.39,0.22,-0.48,0.17,-0.59,0.83,0.35,3.795,-1.344,-0.306,1.844,-1.451,-0.77,-1.247,-0.295,0.113,
8.4,0.05,0.05,0.39,0.22,-0.48,0.17,-0.59,0.83,0.35,3.795,-1.344,-0.306,1.844,-1.451,-0.77,-1.247,-0.295,0.113,
8.41,0.05,0.05,0.39,0.22,-0.48,0.17,-0.59,0.83,0.35,3.795,-1.344,-0.306,1.844,-1.451,-0.77,-1.247,-0.295,0.113,
8.42,0.02,0.03,0.52,0.26,-0.48,0.17,-0.59,0.83,0.35,3.795,-1.344,-0.306,1.844,-1.451,-0.77,-1.247,-0.295,0.113,
8.429999,0.02,0.03,0.52,0.26,-0.63,0.06,-0.82,0.91,0.35,3.795,-1.344,-0.306,1.844,-1.451,-0.77,-1.247,-0.295,0.113,
8.44,0.02,0.03,0.52,0.26,-0.63,0.06,-0.82,0.91,0.56,-0.395,-1.784,-0.306,1.844,-1.451,-0.77,-1.247,-0.295,0.113,
8.45,0.02,0.03,0.52,0.26,-0.63,0.06,-0.82,0.91,0.56,-0.395,-1.784,0.124,0.843,-1.544,-0.672,-1.247,-0.295,0.113,
8.46,0.02,0.03,0.52,0.26,-0.63,0.06,-0.82,0.91,0.56,-0.395,-1.784,0.124,0.843,-1.544,-0.672,-1.33,-0.185,0.134,
8.47,0.02,0.03,0.52,0.26,-0.63,0.06,-0.82,0.91,0.56,-0.395,-1.784,0.124,0.843,-1.544,-0.672,-1.33,-0.185,0.134,
8.48,0.02,0.03,0.52,0.26,-0.63,0.06,-0.82,0.91,0.56,-0.395,-1.784,0.124,0.843,-1.544,-0.672,-1.33,-0.185,0.134,
8.49,0,0.01,0.52,0.26,-0.63,0.06,-0.82,0.91,0.56,-0.395,-1.784,0.124,0.843,-1.544,-0.672,-1.33,-0.185,0.134,
8.5,0,0.01,0.62,0.28,-0.72,0.01,-0.82,0.91,0.56,-0.395,-1.784,0.124,0.843,-1.544,-0.672,-1.33,-0.185,0.134,
8.51,0,0.01,0.62,0.28,-0.72,0.01,-0.95,0.96,0.72,-0.395,-1.784,0.124,0.843,-1.544,-0.672,-1.33,-0.185,0.134,
8.52,0,0.01,0.62,0.28,-0.72,0.01,-0.95,0.96,0.72,-0.168,-1.45,0.077,1.041,-1.544,-0.672,-1.33,-0.185,0.134,
8.53,0,0.01,0.62,0.28,-0.72,0.01,-0.95,0.96,0.72,-0.168,-1.45,0.077,1.041,-1.497,-0.387,-1.123,-0.185,0.134,
8.54,0,0.01,0.62,0.28,-0.72,0.01,-0.95,0.96,0.72,-0.168,-1.45,0.077,1.041,-1.497,-0.387,-1.123,-0.205,0.261,
