time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.1,0,0,1.41,0,0,0,0,0,0,0.008,0.114,-0.505,-0.033,0.002,-0.019,0.007,-0.022,-0.021,
2.11,0,0,1.41,0,0,0,0,0,0,0.008,0.114,-0.505,-0.033,0.002,-0.019,0.007,-0.022,-0.021,
2.12,0,0,1.47,0,0,0,0,0,0,0.008,0.114,-0.505,-0.033,0.002,-0.019,0.007,-0.022,-0.021,
2.13,0,0,1.47,0,0,0,0,0,0,0.008,0.114,-0.505,-0.033,0.002,-0.019,0.007,-0.022,-0.021,
2.14,0,0,1.47,0,0,0,0,0,0,-0.014,0.093,-0.357,0.039,0.002,-0.019,0.007,-0.022,-0.021,
2.15,0,0,1.47,0,0,0,0,0,0,-0.014,0.093,-0.357,0.039,0.018,-0.005,0.019,-0.09,-0.021,
2.16,0,0,1.47,0,0,0,0,0,0,-0.014,0.093,-0.357,0.039,0.018,-0.005,0.019,-0.09,0.022,
2.17,0,0,1.47,0,0,0,0,0,0,-0.014,0.093,-0.357,0.039,0.018,-0.005,0.019,-0.09,0.022,
2.18,0,0,1.47,0,0,0,0,0,0,-0.014,0.093,-0.357,0.039,0.018,-0.005,0.019,-0.09,0.022,
2.19,0,0,1.54,0,0,0,0,0,0,-0.014,0.093,-0.357,0.039,0.018,-0.005,0.019,-0.09,0.022,
2.2,0,0,1.54,0,0,0,0,0,0,-0.014,0.093,-0.357,0.039,0.018,-0.005,0.019,-0.09,0.022,
2.21,0,0,1.54,0,0,0,0,0,0,-0.054,0.082,-0.391,0.039,0.018,-0.005,0.019,-0.09,0.022,
2.22,0,0,1.54,0,0,0,0,0,0,-0.054,0.082,-0.391,0.018,-0.021,-0.049,0.019,-0.09,0.022,
2.23,0,0,1.54,0,0,0,0,0,0,-0.054,0.082,-0.391,0.018,-0.021,-0.049,-0.016,0.019,0.014,
2.24,0,0,1.54,0,0,0,0,0,0,-0.054,0.082,-0.391,0.018,-0.021,-0.049,-0.016,0.019,0.014,
2.25,0,0,1.54,0,0,0,0,0,0,-0.054,0.082,-0.391,0.018,-0.021,-0.049,-0.016,0.019,0.014,
2.26,0,0,1.59,0,0,0,0,0,0,-0.054,0.082,-0.391,0.018,-0.021,-0.049,-0.016,0.019,0.014,
2.27,0,0,1.59,0,0,0,0,0,0,-0.054,0.082,-0.391,0.018,-0.021,-0.049,-0.016,0.019,0.014,
2.28,0,0,1.59,0,0,0,0,0,0,-0.037,0.082,-0.382,0.008,-0.021,-0.049,-0.016,0.019,0.014,
2.29,0,0,1.59,0,0,0,0,0,0,-0.037,0.082,-0.382,0.008,-0.005,-0.005,-0.005,-0.046,-0.017,
2.3,0,0,1.59,0,0,0,0,0,0,-0.037,0.082,-0.382,0.008,-0.005,-0.005,-0.005,-0.046,-0.017,
2.31,0,0,1.59,0,0,0,0,0,0,-0.037,0.082,-0.382,0.008,-0.005,-0.005,-0.005,-0.046,-0.017,
2.32,0,0,1.64,0,0,0,0,0,0,-0.037,0.082,-0.382,0.008,-0.005,-0.005,-0.005,-0.046,-0.017,
2.33,0,0,1.64,0,0,0,0,0,0,-0.037,0.082,-0.382,0.008,-0.005,-0.005,-0.005,-0.046,-0.017,
2.34,0,0,1.64,0,0,0,0,0,0,0.017,0.114,-0.382,0.008,-0.005,-0.005,-0.005,-0.046,-0.017,
2.35,0,0,1.64,0,0,0,0,0,0,0.017,0.114,-0.531,0.008,0.034,0.033,-0.005,-0.046,-0.017,
2.36,0,0,1.64,0,0,0,0,0,0,0.017,0.114,-0.531,0.008,0.034,0.033,-0.074,-0.001,0.005,
2.37,0,0,1.64,0,0,0,0,0,0,0.017,0.114,-0.531,0.008,0.034,0.033,-0.074,-0.001,0.005,
2.38,0,0,1.64,0,0,0,0,0,0,0.017,0.114,-0.531,0.008,0.034,0.033,-0.074,-0.001,0.005,
2.39,0,0,1.64,0,0,0,0,0,0,0.017,0.114,-0.531,0.008,0.034,0.033,-0.074,-0.001,0.005,
2.4,0,0,1.69,0,0,0,0,0,0,0.017,0.114,-0.531,0.008,0.034,0.033,-0.074,-0.001,0.005,
2.41,0,0,1.69,0,0,0,0,0,0,0.017,0.114,-0.531,0.008,0.034,0.033,-0.074,-0.001,0.005,
2.42,0,0,1.69,0,0,0,0,0,0,0.039,0.103,-0.339,0.008,0.034,0.033,-0.074,-0.001,0.005,
2.43,0,0,1.69,0,0,0,0,0,0,0.039,0.103,-0.339,0.001,0.008,0.01,0.053,-0.001,0.005,
2.44,0,0,1.69,0,0,0,0,0,0,0.039,0.103,-0.339,0.001,0.008,0.01,0.053,-0.041,-0.017,
2.45,0,0,1.69,0,0,0,0,0,0,0.039,0.103,-0.339,0.001,0.008,0.01,0.053,-0.041,-0.017,
2.46,0,0,1.69,0,0,0,0,0,0,0.039,0.103,-0.339,0.001,0.008,0.01,0.053,-0.041,-0.017,
2.47,0,0,1.74,0,0,0,0,0,0,0.039,0.103,-0.339,0.001,0.008,0.01,0.053,-0.041,-0.017,
2.48,0,0,1.74,0,0,0,0,0,0,0.039,0.103,-0.339,0.001,0.008,0.01,0.053,-0.041,-0.017,
2.49,0,0,1.74,0,0,0,0,0,0,0.039,0.103,-0.339,0.001,0.008,0.01,0.053,-0.041,-0.017,
2.5,0,0,1.74,0,0,0,0,0,0,-0.023,0.114,-0.487,0,0.008,0.01,0.053,-0.041,-0.017,
2.51,0,0,1.74,0,0,0,0,0,0,-0.023,0.114,-0.487,0,0.014,0.01,0.031,-0.041,-0.017,
2.52,0,0,1.74,0,0,0,0,0,0,-0.023,0.114,-0.487,0,0.014,0.01,0.031,0.044,0,
2.53,0,0,1.74,0,0,0,0,0,0,-0.023,0.114,-0.487,0,0.014,0.01,0.031,0.044,0,
2.54,0,0,1.74,0,0,0,0,0,0,-0.023,0.114,-0.487,0,0.014,0.01,0.031,0.044,0,
2.55,0,0,1.79,0,0,0,0,0,0,-0.023,0.114,-0.487,0,0.014,0.01,0.031,0.044,0,
2.56,0,0,1.79,0,0,0,0,0,0,-0.023,0.114,-0.487,0,0.014,0.01,0.031,0.044,0,
2.57,0,0,1.79,0,0,0,0,0,0,0.008,0.114,-0.487,0,0.014,0.01,0.031,0.044,0,
2.58,0,0,1.79,0,0,0,0,0,0,0.008,0.114,-0.322,0.019,0.014,0.01,0.031,0.044,0,
2.59,0,0,1.79,0,0,0,0,0,0,0.008,0.114,-0.322,0.019,-0.014,0.033,-0.028,-0.067,0,
2.6,0,0,1.79,0,0,0,0,0,0,0.008,0.114,-0.322,0.019,-0.014,0.033,-0.028,-0.067,-0.043,
2.61,0,0,1.79,0,0,0,0,0,0,0.008,0.114,-0.322,0.019,-0.014,0.033,-0.028,-0.067,-0.043,
2.62,0,0,1.79,0,0,0,0,0,0,0.008,0.114,-0.322,0.019,-0.014,0.033,-0.028,-0.067,-0.043,
2.63,0,0,1.83,0,0,0,0,0,0,0.008,0.114,-0.322,0.019,-0.014,0.033,-0.028,-0.067,-0.043,
2.64,0,0,1.83,0,0,0,0,0,0,0.008,0.114,-0.322,0.019,-0.014,0.033,-0.028,-0.067,-0.043,
2.65,0,0,1.83,0,0,0,0,0,0,-0.014,0.114,-0.322,0.019,-0.014,0.033,-0.028,-0.067,-0.043,
2.66,0,0,1.83,0,0,0,0,0,0,-0.014,0.103,-0.41,0.019,0.031,0.033,-0.028,-0.067,-0.043,
2.67,0,0,1.83,0,0,0,0,0,0,-0.014,0.103,-0.41,0.019,0.031,0.122,-0.017,0.018,0.018,
2.68,0,0,1.83,0,0,0,0,0,0,-0.014,0.103,-0.41,0.019,0.031,0.122,-0.017,0.018,0.018,
2.69,0,0,1.83,0,0,0,0,0,0,-0.014,0.103,-0.41,0.019,0.031,0.122,-0.017,0.018,0.018,
2.7,0,0,1.83,0,0,0,0,0,0,-0.014,0.103,-0.41,0.019,0.031,0.122,-0.017,0.018,0.018,
2.71,0,0,1.86,0,0,0,0,0,0,-0.014,0.103,-0.41,0.019,0.031,0.122,-0.017,0.018,0.018,
2.72,0,0,1.86,0,0,0,0,0,0,-0.014,0.103,-0.41,0.019,0.031,0.122,-0.017,0.018,0.018,
2.73,0,0,1.86,0,0,0,0,0,0,0.017,0.093,-0.41,0.019,0.031,0.122,-0.017,0.018,0.018,
2.74,0,0,1.86,0,0,0,0,0,0,0.017,0.093,-0.573,0.01,0.019,-0.019,-0.017,0.018,0.018,
2.75,0,0,1.86,0,0,0,0,0,0,0.017,0.093,-0.573,0.01,0.019,-0.019,-0.029,-0.041,0.03,
2.76,0,0,1.86,0,0,0,0,0,0,0.017,0.093,-0.573,0.01,0.019,-0.019,-0.029,-0.041,0.03,
2.77,0,0,1.86,0,0,0,0,0,0,0.017,0.093,-0.573,0.01,0.019,-0.019,-0.029,-0.041,0.03,
2.78,0,0,1.86,0,0,0,0,0,0,0.017,0.093,-0.573,0.01,0.019,-0.019,-0.029,-0.041,0.03,
2.79,0,0,1.9,0,0,0,0,0,0,0.017,0.093,-0.573,0.01,0.019,-0.019,-0.029,-0.041,0.03,
2.8,0,0,1.9,0,0,0,0,0,0,0.017,0.093,-0.573,0.01,0.019,-0.019,-0.029,-0.041,0.03,
2.81,0,0,1.9,0,0,0,0,0,0,-0.023,0.082,-0.573,0.01,0.019,-0.019,-0.029,-0.041,0.03,
2.82,0,0,1.9,0,0,0,0,0,0,-0.023,0.082,-0.483,-0.019,0.013,-0.079,-0.029,-0.041,0.03,
2.83,0,0,1.9,0,0,0,0,0,0,-0.023,0.082,-0.483,-0.019,0.013,-0.079,-0.028,0.042,-0.025,
2.84,0,0,1.9,0,0,0,0,0,0,-0.023,0.082,-0.483,-0.019,0.013,-0.079,-0.028,0.042,-0.025,
2.85,0,0,1.9,0,0,0,0,0,0,-0.023,0.082,-0.483,-0.019,0.013,-0.079,-0.028,0.042,-0.025,
2.86,0,0,1.9,0,0,0,0,0,0,-0.023,0.082,-0.483,-0.019,0.013,-0.079,-0.028,0.042,-0.025,
2.87,0,0,1.92,0,0,0,0,0,0,-0.023,0.082,-0.483,-0.019,0.013,-0.079,-0.028,0.042,-0.025,
2.88,0,0,1.92,0,0,0,0,0,0,-0.023,0.082,-0.483,-0.019,0.013,-0.079,-0.028,0.042,-0.025,
2.89,0,0,1.92,0,0,0,0,0,0,0.031,0.093,-0.483,-0.019,0.013,-0.079,-0.028,0.042,-0.025,
2.9,0,0,1.92,0,0,0,0,0,0,0.031,0.093,-0.385,0.01,-0.001,0.003,-0.028,0.042,-0.025,
2.91,0,0,1.92,0,0,0,0,0,0,0.031,0.093,-0.385,0.01,-0.001,0.003,0.007,-0.018,0.043,
2.92,0,0,1.92,0,0,0,0,0,0,0.031,0.093,-0.385,0.01,-0.001,0.003,0.007,-0.018,0.043,
2.93,0,0,1.92,0,0,0,0,0,0,0.031,0.093,-0.385,0.01,-0.001,0.003,0.007,-0.018,0.043,
2.94,0,0,1.92,0,0,0,0,0,0,0.031,0.093,-0.385,0.01,-0.001,0.003,0.007,-0.018,0.043,
2.95,0,0,1.92,0,0,0,0,0,0,0.031,0.093,-0.385,0.01,-0.001,0.003,0.007,-0.018,0.043,
2.96,0,0,1.92,0,0,0,0,0,0,0.031,0.093,-0.385,0.01,-0.001,0.003,0.007,-0.018,0.043,
2.97,0,0,1.92,0,0,0,0,0,0,0.031,0.093,-0.385,0.01,-0.001,0.003,0.007,-0.018,0.043,
2.98,0,0,1.92,0,0,0,0,0,0,0.031,0.093,-0.385,0.01,-0.001,0.003,0.007,-0.018,0.043,
2.99,0,0,1.96,0,0,0,0,0,0,0.031,0.093,-0.385,0.01,-0.001,0.003,0.007,-0.018,0.043,
3,0,0,1.96,0,0,0,0,0,0,0.031,0.093,-0.385,0.01,-0.001,0.003,0.007,-0.018,0.043,
3.01,0,0,1.96,0,0,0,0,0,0,-0.023,0.136,-0.385,0.01,-0.001,0.003,0.007,-0.018,0.043,
3.02,0,0,1.96,0,0,0,0,0,0,-0.023,0.136,-0.541,0.01,-1.093,0.003,0.007,-0.018,0.043,
3.03,0,0,1.96,0,0,0,0,0,0,-0.023,0.136,-0.541,0.01,-1.093,-0.042,0.065,-0.086,-0.003,
3.04,0,0,1.96,0,0,0,0,0,0,-0.023,0.136,-0.541,0.01,-1.093,-0.042,0.065,-0.086,-0.003,
3.05,0,0,1.96,0,0,0,0,0,0,-0.023,0.136,-0.541,0.01,-1.093,-0.042,0.065,-0.086,-0.003,
3.06,0,0,1.96,0,0,0,0,0,0,-0.023,0.136,-0.541,0.01,-1.093,-0.042,0.065,-0.086,-0.003,
3.07,0,0,1.97,0,0,0,0,0,0,-0.023,0.136,-0.541,0.01,-1.093,-0.042,0.065,-0.086,-0.003,
3.08,0,0,1.97,0,0,0,0,0,0,-0.023,0.136,-0.541,0.01,-1.093,-0.042,0.065,-0.086,-0.003,
3.09,0,0,1.97,0,0,0,0,0,0,0.031,0.136,-0.541,0.01,-1.093,-0.042,0.065,-0.086,-0.003,
3.1,0,0,1.97,0,0,0,0,0,0,0.031,0.103,-0.519,0.002,-0.845,-0.042,0.065,-0.086,-0.003,
3.11,0,0,1.97,0,0,0,0,0,0,0.031,0.103,-0.519,0.002,-0.845,0.025,-0.027,-0.041,-0.003,
3.12,0,0,1.97,0,0,0,0,0,0,0.031,0.103,-0.519,0.002,-0.845,0.025,-0.027,-0.041,0,
3.13,0,0,1.97,0,0,0,0,0,0,0.031,0.103,-0.519,0.002,-0.845,0.025,-0.027,-0.041,0,
3.14,0,0,1.97,0,0,0,0,0,0,0.031,0.103,-0.519,0.002,-0.845,0.025,-0.027,-0.041,0,
3.15,0,0,1.97,0,0,0,0,0,0,0.031,0.103,-0.519,0.002,-0.845,0.025,-0.027,-0.041,0,
3.16,0,0,1.99,0,0,0,0,0,0,0.031,0.103,-0.519,0.002,-0.845,0.025,-0.027,-0.041,0,
3.17,0,0,1.99,0,0.01,0,0,0,0,0.031,0.103,-0.519,0.002,-0.845,0.025,-0.027,-0.041,0,
3.18,0,0,1.99,0,0.01,0,0,0,0,0.017,0.082,-0.519,0.002,-0.845,0.025,-0.027,-0.041,0,
3.19,0,0,1.99,0,0.01,0,0,0,0,0.017,0.082,-0.497,-0.018,-0.88,0.003,-0.027,-0.041,0,
3.2,0,0,1.99,0,0.01,0,0,0,0,0.017,0.082,-0.497,-0.018,-0.88,0.003,0.007,0.04,-0.03,
3.21,0,0,1.99,0,0.01,0,0,0,0,0.017,0.082,-0.497,-0.018,-0.88,0.003,0.007,0.04,-0.03,
3.22,0,0,1.99,0,0.01,0,0,0,0,0.017,0.082,-0.497,-0.018,-0.88,0.003,0.007,0.04,-0.03,
3.23,0,0,1.99,0,0.01,0,0,0,0,0.017,0.082,-0.497,-0.018,-0.88,0.003,0.007,0.04,-0.03,
3.24,0,0,1.99,0,0.02,0,0,0,0,0.017,0.082,-0.497,-0.018,-0.88,0.003,0.007,0.04,-0.03,
3.25,0,0,1.99,0,0.02,0,0,0,0,0.017,0.082,-0.497,-0.018,-0.88,0.003,0.007,0.04,-0.03,
3.26,0,0,1.99,0,0.02,0,0,0,0,-0.014,0.093,-0.53,0.01,-0.88,0.003,0.007,0.04,-0.03,
3.27,0,0,1.99,0,0.02,0,0,0,0,-0.014,0.093,-0.53,0.01,-0.864,-0.072,0.042,0.04,-0.03,
3.28,0,0,1.99,0,0.02,0,0,0,0,-0.014,0.093,-0.53,0.01,-0.864,-0.072,0.042,0.042,0.022,
3.29,0,0,1.99,0,0.02,0,0,0,0,-0.014,0.093,-0.53,0.01,-0.864,-0.072,0.042,0.042,0.022,
3.3,0,0,1.99,0,0.02,0,0,0,0,-0.014,0.093,-0.53,0.01,-0.864,-0.072,0.042,0.042,0.022,
3.31,0,0,1.99,0,0.02,0,0,0,0,-0.014,0.093,-0.53,0.01,-0.864,-0.072,0.042,0.042,0.022,
3.32,0,0,1.99,0,0.04,0,0,0,0,-0.014,0.093,-0.53,0.01,-0.864,-0.072,0.042,0.042,0.022,
3.33,0,0,1.99,0,0.04,0,0,0,0,-0.029,0.093,-0.53,0.01,-0.864,-0.072,0.042,0.042,0.022,
3.34,0,0,1.99,0,0.04,0,0,0,0,-0.029,0.093,-0.735,0.009,-0.76,0.092,0.042,0.042,0.022,
3.35,0,0,1.99,0,0.04,0,0,0,0,-0.029,0.093,-0.735,0.009,-0.76,0.092,-0.028,0.019,-0.026,
3.36,0,0,1.99,0,0.04,0,0,0,0,-0.029,0.093,-0.735,0.009,-0.76,0.092,-0.028,0.019,-0.026,
3.37,0,0,1.99,0,0.04,0,0,0,0,-0.029,0.093,-0.735,0.009,-0.76,0.092,-0.028,0.019,-0.026,
3.38,0,0,1.99,0,0.04,0,0,0,0,-0.029,0.093,-0.735,0.009,-0.76,0.092,-0.028,0.019,-0.026,
3.39,0,0,1.99,0,0.06,0,0,0,0,-0.029,0.093,-0.735,0.009,-0.76,0.092,-0.028,0.019,-0.026,
3.4,0,0,1.99,0,0.06,0,0,0,0,0.017,0.093,-0.735,0.009,-0.76,0.092,-0.028,0.019,-0.026,
3.41,0,0,1.99,0,0.06,0,0,0,0,0.017,0.082,-0.557,0.033,-0.76,0.092,-0.028,0.019,-0.026,
3.42,0,0,1.99,0,0.06,0,0,0,0,0.017,0.082,-0.557,0.033,-1.017,-0.042,0.02,0.003,0,
3.43,0,0,1.99,0,0.06,0,0,0,0,0.017,0.082,-0.557,0.033,-1.017,-0.042,0.02,0.003,0,
3.44,0,0,1.99,0,0.06,0,0,0,0,0.017,0.082,-0.557,0.033,-1.017,-0.042,0.02,0.003,0,
3.45,0,0,1.99,0,0.06,0,0,0,0,0.017,0.082,-0.557,0.033,-1.017,-0.042,0.02,0.003,0,
3.46,0,0,1.99,0,0.06,0,0,0,0,0.017,0.082,-0.557,0.033,-1.017,-0.042,0.02,0.003,0,
3.47,0,0,1.99,0,0.09,0,0,0,0,0.017,0.082,-0.557,0.033,-1.017,-0.042,0.02,0.003,0,
3.48,0,0,1.99,0,0.09,0,0,0,0,-0.023,0.082,-0.557,0.033,-1.017,-0.042,0.02,0.003,0,
3.49,0,0,1.99,0,0.09,0,0,0,0,-0.023,0.082,-0.557,0.033,-1.017,-0.042,0.02,0.003,0,
3.5,0,0,1.99,0,0.09,0,0,0,0,-0.023,0.082,-0.557,0.033,-1.017,-0.042,0.02,0.003,0,
3.51,0,0,1.99,0,0.09,0,0,0,0,-0.023,0.082,-0.557,0.033,-1.017,-0.042,0.02,0.003,0,
3.52,0,0,1.99,0,0.09,0,0,0,0,-0.023,0.082,-0.699,0.033,-1.017,-0.042,0.02,0.003,0,
3.53,0,0,1.99,0,0.09,0,0,0,0,-0.023,0.082,-0.699,-0.03,-1.017,-0.042,0.02,0.003,0,
3.54,0,0,1.99,0,0.09,0,0,0,0,-0.023,0.082,-0.699,-0.03,-1.017,-0.042,0.02,0.003,0,
3.55,0,0,1.99,0,0.09,0,0,0,0,-0.023,0.082,-0.699,-0.03,-0.8,-0.042,0.02,0.003,0,
3.56,0,0,1.99,0,0.09,0,0,0,0,-0.023,0.082,-0.699,-0.03,-0.8,0.107,-0.051,-0.046,-0.055,
3.57,0,0,1.99,0,0.09,0,0,0,0,-0.023,0.082,-0.699,-0.03,-0.8,0.107,-0.051,-0.046,-0.055,
3.58,0,0,1.99,0,0.09,0,0,0,0,-0.023,0.082,-0.699,-0.03,-0.8,0.107,-0.051,-0.046,-0.055,
3.59,0,0,1.99,0,0.09,0,0,0,0,-0.023,0.082,-0.699,-0.03,-0.8,0.107,-0.051,-0.046,-0.055,
3.6,0,0,1.99,0,0.15,0,0,0,0,-0.023,0.082,-0.699,-0.03,-0.8,0.107,-0.051,-0.046,-0.055,
3.61,0,0,1.99,0,0.15,0,0,0,0,-1.1,1.989,-0.699,-0.03,-0.8,0.107,-0.051,-0.046,-0.055,
3.62,0,0,1.99,0,0.15,0,0,0,0,-1.1,1.989,1.145,0.021,-0.947,-0.064,-0.051,-0.046,-0.055,
3.63,0,0,1.99,0,0.15,0,0,0,0,-1.1,1.989,1.145,0.021,-0.947,-0.064,0.169,-0.048,0.005,
3.64,0,0,1.99,0,0.15,0,0,0,0,-1.1,1.989,1.145,0.021,-0.947,-0.064,0.169,-0.048,0.005,
3.65,0,0,1.99,0,0.15,0,0,0,0,-1.1,1.989,1.145,0.021,-0.947,-0.064,0.169,-0.048,0.005,
3.66,0,0,1.98,0,0.15,0,0,0,0,-1.1,1.989,1.145,0.021,-0.947,-0.064,0.169,-0.048,0.005,
3.67,0,0,1.98,0,0.18,0,0,0,0,-1.1,1.989,1.145,0.021,-0.947,-0.064,0.169,-0.048,0.005,
3.68,0,0,1.98,0,0.18,0,0,0,0,-0.995,1.866,1.049,0.021,-0.947,-0.064,0.169,-0.048,0.005,
3.69,0,0,1.98,0,0.18,0,0,0,0,-0.995,1.866,1.049,-0.027,-0.854,-0.042,0.169,-0.048,0.005,
3.7,0,0,1.98,0,0.18,0,0,0,0,-0.995,1.866,1.049,-0.027,-0.854,-0.042,-0.005,-0.048,0.009,
3.71,0,0,1.98,0,0.18,0,0,0,0,-0.995,1.866,1.049,-0.027,-0.854,-0.042,-0.005,-0.048,0.009,
3.72,0,0,1.98,0,0.18,0,0,0,0,-0.995,1.866,1.049,-0.027,-0.854,-0.042,-0.005,-0.048,0.009,
3.73,0,0.01,1.96,0,0.18,0,0,0,0,-0.995,1.866,1.049,-0.027,-0.854,-0.042,-0.005,-0.048,0.009,
3.74,0,0.01,1.96,0,0.22,0,0,0,0,-0.995,1.866,1.049,-0.027,-0.854,-0.042,-0.005,-0.048,0.009,
3.75,0,0.01,1.96,0,0.22,0,0,0,0,-0.888,1.71,1.049,-0.027,-0.854,-0.042,-0.005,-0.048,0.009,
3.76,0,0.01,1.96,0,0.22,0,0,0,0,-0.888,1.71,1.027,0.021,-1.049,0.04,-0.005,-0.048,0.009,
3.77,0,0.01,1.96,0,0.22,0,0,0,0,-0.888,1.71,1.027,0.021,-1.049,0.04,0.02,0.018,0.013,
3.78,0,0.01,1.96,0,0.22,0,0,0,0,-0.888,1.71,1.027,0.021,-1.049,0.04,0.02,0.018,0.013,
3.79,0,0.01,1.96,0,0.22,0,0,0,0,-0.888,1.71,1.027,0.021,-1.049,0.04,0.02,0.018,0.013,
3.8,0.01,0.02,1.92,0,0.22,0,0,0,0,-0.888,1.71,1.027,0.021,-1.049,0.04,0.02,0.018,0.013,
3.81,0.01,0.02,1.92,0,0.27,0,0,0,0,-0.888,1.71,1.027,0.021,-1.049,0.04,0.02,0.018,0.013,
3.82,0.01,0.02,1.92,0,0.27,0,0,0,0,-1.185,2.86,1.027,0.021,-1.049,0.04,0.02,0.018,0.013,
3.83,0.01,0.02,1.92,0,0.27,0,0,0,0,-1.185,2.86,1.173,-0.01,-0.816,-0.019,0.02,0.018,0.013,
3.84,0.01,0.02,1.92,0,0.27,0,0,0,0,-1.185,2.86,1.173,-0.01,-0.816,-0.019,-0.015,0.021,0.03,
3.85,0.01,0.02,1.92,0,0.27,0,0,0,0,-1.185,2.86,1.173,-0.01,-0.816,-0.019,-0.015,0.021,0.03,
3.86,0.01,0.02,1.92,0,0.27,0,0,0,0,-1.185,2.86,1.173,-0.01,-0.816,-0.019,-0.015,0.021,0.03,
3.87,0.01,0.02,1.92,0,0.27,0,0,0,0,-1.185,2.86,1.173,-0.01,-0.816,-0.019,-0.015,0.021,0.03,
3.88,0.02,0.03,1.87,0,0.27,0,0,0,0,-1.185,2.86,1.173,-0.01,-0.816,-0.019,-0.015,0.021,0.03,
3.89,0.02,0.03,1.87,0,0.32,0,0,0,0,-1.185,2.86,1.173,-0.01,-0.816,-0.019,-0.015,0.021,0.03,
3.9,0.02,0.03,1.87,0,0.32,0,0,0,0,-0.957,2.102,1.027,0.009,-0.816,-0.019,-0.015,0.021,0.03,
3.91,0.02,0.03,1.87,0,0.32,0,0,0,0,-0.957,2.102,1.027,0.009,-0.631,-0.034,-0.052,0.038,-0.021,
3.92,0.02,0.03,1.87,0,0.32,0,0,0,0,-0.957,2.102,1.027,0.009,-0.631,-0.034,-0.052,0.038,-0.021,
3.93,0.02,0.03,1.87,0,0.32,0,0,0,0,-0.957,2.102,1.027,0.009,-0.631,-0.034,-0.052,0.038,-0.021,
3.94,0.03,0.04,1.83,0,0.32,0,0,0,0,-0.957,2.102,1.027,0.009,-0.631,-0.034,-0.052,0.038,-0.021,
3.95,0.03,0.04,1.83,0,0.36,0,0,0,0,-0.957,2.102,1.027,0.009,-0.631,-0.034,-0.052,0.038,-0.021,
3.96,0.03,0.04,1.83,0,0.36,0,0,0,0,-1.032,2.151,1.182,-0.01,-0.707,-0.034,-0.052,0.038,-0.021,
3.97,0.03,0.04,1.83,0,0.36,0,0,0,0,-1.032,2.151,1.182,-0.01,-0.707,0.01,-0.005,0.04,-0.021,
3.98,0.03,0.04,1.83,0,0.36,0,0,0,0,-1.032,2.151,1.182,-0.01,-0.707,0.01,-0.005,0.04,-0.021,
3.99,0.03,0.04,1.83,0,0.36,0,0,0,0,-1.032,2.151,1.182,-0.01,-0.707,0.01,-0.005,0.04,-0.021,
4,0.04,0.06,1.77,0,0.36,0,0,0,0,-1.032,2.151,1.182,-0.01,-0.707,0.01,-0.005,0.04,-0.021,
4.01,0.04,0.06,1.77,0,0.41,0,0,0,0,-1.032,2.151,1.182,-0.01,-0.707,0.01,-0.005,0.04,-0.021,
4.02,0.04,0.06,1.77,0,0.41,0,0,0,0,-0.597,1.688,1.182,-0.01,-0.707,0.01,-0.005,0.04,-0.021,
4.03,0.04,0.06,1.77,0,0.41,0,0,0,0,-0.597,1.688,1.001,0.048,-0.752,0.01,-0.005,0.04,-0.021,
4.04,0.04,0.06,1.77,0,0.41,0,0,0,0,-0.597,1.688,1.001,0.048,-0.752,-0.102,0.007,0.023,-0.021,
4.05,0.04,0.06,1.77,0,0.41,0,0,0,0,-0.597,1.688,1.001,0.048,-0.752,-0.102,0.007,0.023,0.004,
4.06,0.04,0.06,1.77,0,0.41,0,0,0,0,-0.597,1.688,1.001,0.048,-0.752,-0.102,0.007,0.023,0.004,
4.07,0.05,0.08,1.77,0,0.41,0,0,0,0,-0.597,1.688,1.001,0.048,-0.752,-0.102,0.007,0.023,0.004,
4.08,0.05,0.08,1.69,0,0.47,0,0,0,0,-0.597,1.688,1.001,0.048,-0.752,-0.102,0.007,0.023,0.004,
4.09,0.05,0.08,1.69,0,0.47,0,0,0,0,-0.597,1.688,1.001,0.048,-0.752,-0.102,0.007,0.023,0.004,
4.1,0.05,0.08,1.69,0,0.47,0,0,0,0,-0.898,2.661,1.043,0.048,-0.752,-0.102,0.007,0.023,0.004,
4.11,0.05,0.08,1.69,0,0.47,0,0,0,0,-0.898,2.661,1.043,0.01,-0.741,-0.042,-0.005,0.023,0.004,
4.12,0.05,0.08,1.69,0,0.47,0,0,0,0,-0.898,2.661,1.043,0.01,-0.741,-0.042,-0.005,0.018,0.035,
4.13,0.05,0.08,1.69,0,0.47,0,0,0,0,-0.898,2.661,1.043,0.01,-0.741,-0.042,-0.005,0.018,0.035,
4.14,0.05,0.08,1.69,0,0.47,0,0,0,0,-0.898,2.661,1.043,0.01,-0.741,-0.042,-0.005,0.018,0.035,
4.15,0.06,0.1,1.6,0,0.47,0,0,0,0,-0.898,2.661,1.043,0.01,-0.741,-0.042,-0.005,0.018,0.035,
4.16,0.06,0.1,1.6,0,0.54,0,0,0,0,-0.898,2.661,1.043,0.01,-0.741,-0.042,-0.005,0.018,0.035,
