time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.67,0,0,0,0,0,0.97,1.37,0.01,-1.48,-0.018,0.005,-0.027,-0.004,-0.007,-0.058,0.152,-0.618,-0.95,
7.68,0,0,0,0,0,0.97,1.37,0.01,-1.48,-0.018,0.005,-0.027,-0.004,-0.007,-0.058,0.152,-0.618,-0.95,
7.69,0,0,0,0,0,0.97,1.37,0.01,-1.48,-0.018,0.005,-0.027,-0.004,-0.007,-0.058,0.152,-0.618,-0.95,
7.7,0,0,0,0,0,0.97,1.37,0.01,-1.48,-0.018,0.005,-0.027,-0.004,-0.007,-0.058,0.152,-0.618,-0.95,
7.71,0,0,0,0,0,0.97,1.37,0.01,-1.48,-0.018,0.005,-0.027,-0.004,-0.007,-0.058,0.152,-0.618,-0.95,
7.72,0,0,0,0,0,0.97,1.37,0.01,-1.48,-0.018,0.005,-0.027,-0.004,-0.007,-0.058,0.152,-0.618,-0.95,
7.73,0,0,0,0,0,0.97,1.37,0.01,-1.48,-0.018,0.005,-0.027,-0.004,-0.007,-0.058,0.152,-0.618,-0.95,
7.74,0,0,0,0,0,0.97,1.37,0.01,-1.48,-0.018,0.005,-0.027,-0.004,-0.007,-0.058,0.152,-0.618,-0.95,
7.75,0,0,0,0,0,0.98,1.49,0,-1.48,-0.018,0.005,-0.027,-0.004,-0.007,-0.058,0.152,-0.618,-0.95,
7.76,0,0,0,0,0,0.98,1.49,0,-1.51,0.016,-0.005,0.007,-0.004,-0.007,-0.058,0.152,-0.618,-0.95,
7.77,0,0,0,0,0,0.98,1.49,0,-1.51,0.016,-0.005,0.007,0.018,0.015,1.852,0.374,-0.647,-0.95,
7.78,0,0,0,0,0,0.98,1.49,0,-1.51,0.016,-0.005,0.007,0.018,0.015,1.852,0.374,-0.647,-3.297,
7.79,0,0,0,0,0,0.98,1.49,0,-1.51,0.016,-0.005,0.007,0.018,0.015,1.852,0.374,-0.647,-3.297,
7.8,0,0,0,0,0,0.98,1.49,0,-1.51,0.016,-0.005,0.007,0.018,0.015,1.852,0.374,-0.647,-3.297,
7.81,0,0,0,0,0,0.98,1.49,0,-1.51,0.016,-0.005,0.007,0.018,0.015,1.852,0.374,-0.647,-3.297,
7.82,0,0,0,0,0,0.98,1.49,0,-1.51,0.016,-0.005,0.007,0.018,0.015,1.852,0.374,-0.647,-3.297,
7.83,0,0,0,0,0,0.98,1.49,0,-1.51,0.016,-0.005,0.007,0.018,0.015,1.852,0.374,-0.647,-3.297,
7.84,0,0,0,0,0,0.98,1.49,0,-1.51,0.016,-0.005,0.007,0.018,0.015,1.852,0.374,-0.647,-3.297,
7.85,0,0,0,0,0,0.98,1.49,0,-1.51,0.016,-0.005,0.007,0.018,0.015,1.852,0.374,-0.647,-3.297,
7.86,0,0,0,0,0,0.98,1.49,0,-1.51,0.016,-0.005,0.007,0.018,0.015,1.852,0.374,-0.647,-3.297,
7.87,0,0,0,0,0,0.7,1.49,0.08,-1.51,0.016,-0.005,0.007,0.018,0.015,1.852,0.374,-0.647,-3.297,
7.88,0,0,0,0,0,0.7,1.49,0.08,-1.22,0.005,-0.005,-0.016,0.018,0.015,1.852,0.374,-0.647,-3.297,
7.89,0,0,0,0,0,0.7,1.49,0.08,-1.22,0.005,-0.005,-0.016,-0.032,0.021,-3.661,0.374,-0.647,-3.297,
7.9,0,0,0,0,0,0.7,1.49,0.08,-1.22,0.005,-0.005,-0.016,-0.032,0.021,-3.661,6.388,-0.676,-0.113,
7.91,0,0,0,0,0,0.7,1.49,0.08,-1.22,0.005,-0.005,-0.016,-0.032,0.021,-3.661,6.388,-0.676,-0.113,
7.92,0,0,0,0,0,0.7,1.49,0.08,-1.22,0.005,-0.005,-0.016,-0.032,0.021,-3.661,6.388,-0.676,-0.113,
7.93,0,0,0,0,0,0.7,1.49,0.08,-1.22,0.005,-0.005,-0.016,-0.032,0.021,-3.661,6.388,-0.676,-0.113,
7.94,0,0,0,0,0,0.66,1.49,0.08,-1.22,0.005,-0.005,-0.016,-0.032,0.021,-3.661,6.388,-0.676,-0.113,
7.95,0,0,0,0,0,0.66,1.24,0.15,-0.85,0.005,-0.005,-0.016,-0.032,0.021,-3.661,6.388,-0.676,-0.113,
7.96,0,0,0,0,0,0.66,1.24,0.15,-0.85,0.028,0.005,-0.005,-0.027,0.021,-3.661,6.388,-0.676,-0.113,
7.97,0,0,0,0,0,0.66,1.24,0.15,-0.85,0.028,0.005,-0.005,-0.027,-0.035,0.014,0.43,-0.547,-0.113,
7.98,0,0,0,0,0,0.66,1.24,0.15,-0.85,0.028,0.005,-0.005,-0.027,-0.035,0.014,0.43,-0.547,-0.789,
7.99,0,0,0,0,0,0.66,1.24,0.15,-0.85,0.028,0.005,-0.005,-0.027,-0.035,0.014,0.43,-0.547,-0.789,
8,0,0,0,0,0,0.66,1.24,0.15,-0.85,0.028,0.005,-0.005,-0.027,-0.035,0.014,0.43,-0.547,-0.789,
8.01,0,0,0,0,0,0.66,1.24,0.15,-0.85,0.028,0.005,-0.005,-0.027,-0.035,0.014,0.43,-0.547,-0.789,
8.02,0,0,0,0,0,0.66,1.24,0.15,-0.85,0.028,0.005,-0.005,-0.027,-0.035,0.014,0.43,-0.547,-0.789,
8.03,0,0,0,0,0,0.66,1.24,0.15,-0.85,0.028,0.005,-0.005,-0.027,-0.035,0.014,0.43,-0.547,-0.789,
8.04,0,0,0,0,0,0.66,1.24,0.15,-0.85,0.028,0.005,-0.005,-0.027,-0.035,0.014,0.43,-0.547,-0.789,
8.05,0,0,0,0,0,0.65,0.59,0.29,-0.85,0.028,0.005,-0.005,-0.027,-0.035,0.014,0.43,-0.547,-0.789,
8.059999,0,0,0,0,0,0.65,0.59,0.29,-0.36,0.005,-0.005,0.012,-0.027,-0.035,0.014,0.43,-0.547,-0.789,
8.07,0,0,0,0,0,0.65,0.59,0.29,-0.36,0.005,-0.005,0.012,0.007,0.004,0.52,-0.986,-0.547,-0.789,
8.08,0,0,0,0,0,0.65,0.59,0.29,-0.36,0.005,-0.005,0.012,0.007,0.004,0.52,-0.986,-0.866,0.372,
8.09,0,0,0,0,0,0.65,0.59,0.29,-0.36,0.005,-0.005,0.012,0.007,0.004,0.52,-0.986,-0.866,0.372,
8.099999,0,0,0,0,0,0.65,0.59,0.29,-0.36,0.005,-0.005,0.012,0.007,0.004,0.52,-0.986,-0.866,0.372,
8.11,0,0,0,0,0,0.65,0.59,0.29,-0.36,0.005,-0.005,0.012,0.007,0.004,0.52,-0.986,-0.866,0.372,
8.12,0,0,0,0,0,0.61,0.59,0.29,-0.36,0.005,-0.005,0.012,0.007,0.004,0.52,-0.986,-0.866,0.372,
8.13,0,0,0,0,0,0.61,0.11,0.43,-0.01,0.005,-0.005,0.012,0.007,0.004,0.52,-0.986,-0.866,0.372,
8.139999,0,0,0,0,0,0.61,0.11,0.43,-0.01,0.016,-0.005,-0.01,0.018,0.004,0.52,-0.986,-0.866,0.372,
8.15,0,0,0,0,0,0.61,0.11,0.43,-0.01,0.016,-0.005,-0.01,0.018,-0.013,0.65,1.798,-0.329,0.372,
8.16,0,0,0,0,0,0.61,0.11,0.43,-0.01,0.016,-0.005,-0.01,0.018,-0.013,0.65,1.798,-0.329,0.019,
8.17,0,0,0,0,0,0.61,0.11,0.43,-0.01,0.016,-0.005,-0.01,0.018,-0.013,0.65,1.798,-0.329,0.019,
8.179999,0,0,0,0,0,0.61,0.11,0.43,-0.01,0.016,-0.005,-0.01,0.018,-0.013,0.65,1.798,-0.329,0.019,
8.19,0,0,0,0,0,0.61,0.11,0.43,-0.01,0.016,-0.005,-0.01,0.018,-0.013,0.65,1.798,-0.329,0.019,
8.2,0,0,0,0,0,0.61,0.11,0.43,-0.01,0.016,-0.005,-0.01,0.018,-0.013,0.65,1.798,-0.329,0.019,
8.21,0,0,0,0,0,0.5,-0.42,0.58,-0.01,0.016,-0.005,-0.01,0.018,-0.013,0.65,1.798,-0.329,0.019,
8.22,0,0,0,0,0,0.5,-0.42,0.58,0.33,-0.006,0.005,-0.01,0.018,-0.013,0.65,1.798,-0.329,0.019,
8.23,0,0,0,0,0,0.5,-0.42,0.58,0.33,-0.006,0.005,-0.01,0.013,-0.007,0.491,1.798,-0.329,0.019,
8.24,0,0,0,0,0,0.5,-0.42,0.58,0.33,-0.006,0.005,-0.01,0.013,-0.007,0.491,-0.23,-0.389,0.132,
8.25,0,0,0,0,0,0.5,-0.42,0.58,0.33,-0.006,0.005,-0.01,0.013,-0.007,0.491,-0.23,-0.389,0.132,
8.26,0,0,0,0,0,0.5,-0.42,0.58,0.33,-0.006,0.005,-0.01,0.013,-0.007,0.491,-0.23,-0.389,0.132,
8.27,0,0,0,0,0,0.5,-0.42,0.58,0.33,-0.006,0.005,-0.01,0.013,-0.007,0.491,-0.23,-0.389,0.132,
8.28,0,0,0,0,0,0.35,-0.42,0.58,0.33,-0.006,0.005,-0.01,0.013,-0.007,0.491,-0.23,-0.389,0.132,
8.29,0,0,0,0,0,0.35,-0.9,0.71,0.6,0.016,0.005,-0.01,0.013,-0.007,0.491,-0.23,-0.389,0.132,
8.3,0,0,0,0,0,0.35,-0.9,0.71,0.6,0.016,-0.005,-0.01,0.002,-0.024,0.491,-0.23,-0.389,0.132,
8.309999,0,0,0,0,0,0.35,-0.9,0.71,0.6,0.016,-0.005,-0.01,0.002,-0.024,0.085,-4.713,0.043,0.132,
8.32,0,0,0,0,0,0.35,-0.9,0.71,0.6,0.016,-0.005,-0.01,0.002,-0.024,0.085,-4.713,0.043,0.244,
8.33,0,0,0,0,0,0.35,-0.9,0.71,0.6,0.016,-0.005,-0.01,0.002,-0.024,0.085,-4.713,0.043,0.244,
8.34,0,0,0,0,0,0.35,-0.9,0.71,0.6,0.016,-0.005,-0.01,0.002,-0.024,0.085,-4.713,0.043,0.244,
8.349999,0,0,0,0,0,0.35,-0.9,0.71,0.6,0.016,-0.005,-0.01,0.002,-0.024,0.085,-4.713,0.043,0.244,
8.36,0,0,0,0,0,0.19,-1.19,0.71,0.6,0.016,-0.005,-0.01,0.002,-0.024,0.085,-4.713,0.043,0.244,
8.37,0,0,0,0,0,0.19,-1.19,0.82,0.85,-0.052,-0.005,-0.01,0.002,-0.024,0.085,-4.713,0.043,0.244,
8.38,0,0,0,0,0,0.19,-1.19,0.82,0.85,-0.052,-0.005,-0.01,-0.01,-0.007,0.085,-4.713,0.043,0.244,
8.389999,0,0,0,0,0,0.19,-1.19,0.82,0.85,-0.052,-0.005,-0.01,-0.01,-0.007,-0.301,-0.23,-0.128,0.244,
8.4,0,0,0,0,0,0.19,-1.19,0.82,0.85,-0.052,-0.005,-0.01,-0.01,-0.007,-0.301,-0.23,-0.128,0.196,
8.41,0,0,0,0,0,0.19,-1.19,0.82,0.85,-0.052,-0.005,-0.01,-0.01,-0.007,-0.301,-0.23,-0.128,0.196,
8.42,0,0,0,0,0,0.19,-1.19,0.82,0.85,-0.052,-0.005,-0.01,-0.01,-0.007,-0.301,-0.23,-0.128,0.196,
8.429999,0,0,0,0,0,0.19,-1.19,0.82,0.85,-0.052,-0.005,-0.01,-0.01,-0.007,-0.301,-0.23,-0.128,0.196,
8.44,0,0,0,0,0,0.08,-1.36,0.9,0.85,-0.052,-0.005,-0.01,-0.01,-0.007,-0.301,-0.23,-0.128,0.196,
8.45,0,0,0,0,0,0.08,-1.36,0.9,1.05,0.005,-0.005,0.018,-0.01,-0.007,-0.301,-0.23,-0.128,0.196,
8.46,0,0,0,0,0,0.08,-1.36,0.9,1.05,0.005,-0.005,0.018,0.018,0.021,-0.614,-0.556,-0.128,0.196,
8.47,0,0,0,0,0,0.08,-1.36,0.9,1.05,0.005,-0.005,0.018,0.018,0.021,-0.614,-0.556,-0.163,0.221,
8.48,0,0,0,0,0,0.08,-1.36,0.9,1.05,0.005,-0.005,0.018,0.018,0.021,-0.614,-0.556,-0.163,0.221,
8.49,0,0,0,0,0,0.08,-1.36,0.9,1.05,0.005,-0.005,0.018,0.018,0.021,-0.614,-0.556,-0.163,0.221,
8.5,0,0,0,0,0,0.08,-1.36,0.9,1.05,0.005,-0.005,0.018,0.018,0.021,-0.614,-0.556,-0.163,0.221,
8.51,0,0,0,0,0,0.01,-1.36,0.9,1.05,0.005,-0.005,0.018,0.018,0.021,-0.614,-0.556,-0.163,0.221,
8.52,0,0,0,0,0,0.01,-1.46,0.96,1.21,0.005,-0.005,0.018,0.018,0.021,-0.614,-0.556,-0.163,0.221,
8.53,0,0,0,0,0,0.01,-1.46,0.96,1.21,-0.041,-0.005,-0.021,-0.004,0.021,-0.614,-0.556,-0.163,0.221,
8.54,0,0,0,0,0,0.01,-1.46,0.96,1.21,-0.041,-0.005,-0.021,-0.004,-0.007,-0.466,-0.907,-0.163,0.221,
8.55,0,0,0,0,0,0.01,-1.46,0.96,1.21,-0.041,-0.005,-0.021,-0.004,-0.007,-0.466,-0.907,-0.067,0.105,
8.559999,0,0,0,0,0,0.01,-1.46,0.96,1.21,-0.041,-0.005,-0.021,-0.004,-0.007,-0.466,-0.907,-0.067,0.105,
8.57,0,0,0,0,0,0.01,-1.46,0.96,1.21,-0.041,-0.005,-0.021,-0.004,-0.007,-0.466,-0.907,-0.067,0.105,
8.58,0,0,0,0,0,0.01,-1.46,0.96,1.21,-0.041,-0.005,-0.021,-0.004,-0.007,-0.466,-0.907,-0.067,0.105,
8.59,0,0,0,0,0,0.01,-1.46,0.96,1.21,-0.041,-0.005,-0.021,-0.004,-0.007,-0.466,-0.907,-0.067,0.105,
8.599999,0,0,0,0,0,0.01,-1.46,0.96,1.21,-0.041,-0.005,-0.021,-0.004,-0.007,-0.466,-0.907,-0.067,0.105,
8.61,0,0,0,0,0,0.01,-1.46,0.96,1.21,-0.041,-0.005,-0.021,-0.004,-0.007,-0.466,-0.907,-0.067,0.105,
8.62,0,0,0,0,0,0.01,-1.46,0.96,1.21,-0.041,-0.005,-0.021,-0.004,-0.007,-0.466,-0.907,-0.067,0.105,
8.63,0,0,0,0,0,0.01,-1.46,0.96,1.21,-0.041,-0.005,-0.021,-0.004,-0.007,-0.466,-0.907,-0.067,0.105,
8.639999,0,0,0,0,0,0.01,-1.46,0.96,1.21,-0.041,-0.005,-0.021,-0.004,-0.007,-0.466,-0.907,-0.067,0.105,
8.65,0,0,0,0,0,0,-1.48,0.96,1.21,-0.041,-0.005,-0.021,-0.004,-0.007,-0.466,-0.907,-0.067,0.105,
8.66,0,0,0,0,0,0,-1.48,0.99,1.41,-0.018,-0.005,-0.021,-0.004,-0.007,-0.466,-0.907,-0.067,0.105,
8.67,0,0,0,0,0,0,-1.48,0.99,1.41,-0.018,-0.005,-0.016,-0.004,0.044,-0.629,-0.907,-0.067,0.105,
8.679999,0,0,0,0,0,0,-1.48,0.99,1.41,-0.018,-0.005,-0.016,-0.004,0.044,-0.629,-3.582,-0.257,0.232,
8.69,0,0,0,0,0,0,-1.48,0.99,1.41,-0.018,-0.005,-0.016,-0.004,0.044,-0.629,-3.582,-0.257,0.232,
8.7,0,0,0,0,0,0,-1.48,0.99,1.41,-0.018,-0.005,-0.016,-0.004,0.044,-0.629,-3.582,-0.257,0.232,
8.71,0,0,0,0,0,0,-1.48,0.99,1.41,-0.018,-0.005,-0.016,-0.004,0.044,-0.629,-3.582,-0.257,0.232,
8.72,0,0,0,0,0,0,-1.48,0.99,1.41,-0.018,-0.005,-0.016,-0.004,0.044,-0.629,-3.582,-0.257,0.232,
8.73,0,0,0,0,0,0,-1.48,0.99,1.41,-0.018,-0.005,-0.016,-0.004,0.044,-0.629,-3.582,-0.257,0.232,
8.74,0,0,0,0,0,0,-1.48,0.99,1.41,-0.018,-0.005,-0.016,-0.004,0.044,-0.629,-3.582,-0.257,0.232,
8.75,0,0,0,0,0,0.02,-1.25,0.97,1.48,0.016,-0.005,-0.016,-0.004,0.044,-0.629,-3.582,-0.257,0.232,
8.76,0,0,0,0,0,0.02,-1.25,0.97,1.48,0.016,-0.005,0.012,0.018,0.044,-0.629,-3.582,-0.257,0.232,
8.77,0,0,0,0,0,0.02,-1.25,0.97,1.48,0.016,-0.005,0.012,0.018,0.01,-0.629,-3.582,-0.257,0.232,
8.78,0,0,0,0,0,0.02,-1.25,0.97,1.48,0.016,-0.005,0.012,0.018,0.01,-0.629,-3.582,-0.257,0.232,
8.79,0,0,0,0,0,0.02,-1.25,0.97,1.48,0.016,-0.005,0.012,0.018,0.01,-0.609,-0.957,1.827,0.283,
8.8,0,0,0,0,0,0.02,-1.25,0.97,1.48,0.016,-0.005,0.012,0.018,0.01,-0.609,-0.957,1.827,0.283,
8.809999,0,0,0,0,0,0.02,-1.25,0.97,1.48,0.016,-0.005,0.012,0.018,0.01,-0.609,-0.957,1.827,0.283,
8.82,0,0,0,0,0,0.02,-1.25,0.97,1.48,0.016,-0.005,0.012,0.018,0.01,-0.609,-0.957,1.827,0.283,
8.83,0,0,0,0,0,0.02,-1.25,0.97,1.48,0.016,-0.005,0.012,0.018,0.01,-0.609,-0.957,1.827,0.283,
8.84,0,0,0,0,0,0.08,-0.83,0.74,1.48,0.016,-0.005,0.012,0.018,0.01,-0.609,-0.957,1.827,0.283,
8.849999,0,0,0,0,0,0.08,-0.83,0.74,1.49,0.028,-0.005,0.007,-0.01,0.01,-0.609,-0.957,1.827,0.283,
8.86,0,0,0,0,0,0.08,-0.83,0.74,1.49,0.028,-0.005,0.007,-0.01,0.004,-0.609,-0.957,1.827,0.283,
8.87,0,0,0,0,0,0.08,-0.83,0.74,1.49,0.028,-0.005,0.007,-0.01,0.004,-0.609,-0.957,1.827,0.283,
8.88,0,0,0,0,0,0.08,-0.83,0.74,1.49,0.028,-0.005,0.007,-0.01,0.004,-0.686,0.243,1.827,0.283,
8.889999,0,0,0,0,0,0.08,-0.83,0.74,1.49,0.028,-0.005,0.007,-0.01,0.004,-0.686,0.243,-3.155,6.358,
8.9,0,0,0,0,0,0.08,-0.83,0.74,1.49,0.028,-0.005,0.007,-0.01,0.004,-0.686,0.243,-3.155,6.358,
8.91,0,0,0,0,0,0.08,-0.83,0.74,1.49,0.028,-0.005,0.007,-0.01,0.004,-0.686,0.243,-3.155,6.358,
8.92,0,0,0,0,0,0.08,-0.83,0.74,1.49,0.028,-0.005,0.007,-0.01,0.004,-0.686,0.243,-3.155,6.358,
8.929999,0,0,0,0,0,0.18,-0.38,0.74,1.49,0.028,-0.005,0.007,-0.01,0.004,-0.686,0.243,-3.155,6.358,
8.94,0,0,0,0,0,0.18,-0.38,0.66,1.35,-0.006,-0.005,0.001,-0.01,0.004,-0.686,0.243,-3.155,6.358,
8.95,0,0,0,0,0,0.18,-0.38,0.66,1.35,-0.006,-0.005,0.001,-0.038,-0.007,-0.464,0.243,-3.155,6.358,
8.96,0,0,0,0,0,0.18,-0.38,0.66,1.35,-0.006,-0.005,0.001,-0.038,-0.007,-0.464,-1.095,0.14,3.431,
8.97,0,0,0,0,0,0.18,-0.38,0.66,1.35,-0.006,-0.005,0.001,-0.038,-0.007,-0.464,-1.095,0.14,3.431,
8.98,0,0,0,0,0,0.18,-0.38,0.66,1.35,-0.006,-0.005,0.001,-0.038,-0.007,-0.464,-1.095,0.14,3.431,
8.99,0,0,0,0,0,0.18,-0.38,0.66,1.35,-0.006,-0.005,0.001,-0.038,-0.007,-0.464,-1.095,0.14,3.431,
9,0,0,0,0,0,0.18,-0.38,0.66,1.35,-0.006,-0.005,0.001,-0.038,-0.007,-0.464,-1.095,0.14,3.431,
9.01,0,0,0,0,0,0.18,-0.38,0.66,1.35,-0.006,-0.005,0.001,-0.038,-0.007,-0.464,-1.095,0.14,3.431,
9.02,0,0,0,0,0,0.31,0.01,0.65,0.83,-0.006,-0.005,0.001,-0.038,-0.007,-0.464,-1.095,0.14,3.431,
9.03,0,0,0,0,0,0.31,0.01,0.65,0.83,0.005,0.038,0.012,-0.027,0.01,-0.464,-1.095,0.14,3.431,
9.04,0,0,0,0,0,0.31,0.01,0.65,0.83,0.005,0.038,0.012,-0.027,0.01,-0.595,-1.018,0.572,0.776,
9.05,0,0,0,0,0,0.31,0.01,0.65,0.83,0.005,0.038,0.012,-0.027,0.01,-0.595,-1.018,0.572,0.776,
9.059999,0,0,0,0,0,0.31,0.01,0.65,0.83,0.005,0.038,0.012,-0.027,0.01,-0.595,-1.018,0.572,0.776,
9.07,0,0,0,0,0,0.31,0.01,0.65,0.83,0.005,0.038,0.012,-0.027,0.01,-0.595,-1.018,0.572,0.776,
9.08,0,0,0,0,0,0.43,0.01,0.65,0.83,0.005,0.038,0.012,-0.027,0.01,-0.595,-1.018,0.572,0.776,
9.09,0,0,0,0,0,0.43,0.28,0.62,0.39,-0.018,-0.005,0.012,-0.027,0.01,-0.595,-1.018,0.572,0.776,
9.099999,0,0,0,0,0,0.43,0.28,0.62,0.39,-0.018,-0.005,-0.01,0.013,-0.001,-0.466,-1.018,0.572,0.776,
9.11,0,0,0,0,0,0.43,0.28,0.62,0.39,-0.018,-0.005,-0.01,0.013,-0.001,-0.466,1.057,0.494,0.369,
9.12,0,0,0,0,0,0.43,0.28,0.62,0.39,-0.018,-0.005,-0.01,0.013,-0.001,-0.466,1.057,0.494,0.369,
9.13,0,0,0,0,0,0.43,0.28,0.62,0.39,-0.018,-0.005,-0.01,0.013,-0.001,-0.466,1.057,0.494,0.369,
9.139999,0,0,0,0,0,0.43,0.28,0.62,0.39,-0.018,-0.005,-0.01,0.013,-0.001,-0.466,1.057,0.494,0.369,
9.15,0,0,0,0,0,0.43,0.28,0.62,0.39,-0.018,-0.005,-0.01,0.013,-0.001,-0.466,1.057,0.494,0.369,
9.16,0,0,0,0,0,0.56,0.56,0.54,-0.07,0.016,-0.005,-0.01,0.013,-0.001,-0.466,1.057,0.494,0.369,
9.17,0,0,0,0,0,0.56,0.56,0.54,-0.07,0.016,-0.005,0.007,0.013,-0.007,-0.466,1.057,0.494,0.369,
9.179999,0,0,0,0,0,0.56,0.56,0.54,-0.07,0.016,-0.005,0.007,0.013,-0.007,-0.145,-0.173,0.535,0.087,
9.19,0,0,0,0,0,0.56,0.56,0.54,-0.07,0.016,-0.005,0.007,0.013,-0.007,-0.145,-0.173,0.535,0.087,
9.2,0,0,0,0,0,0.56,0.56,0.54,-0.07,0.016,-0.005,0.007,0.013,-0.007,-0.145,-0.173,0.535,0.087,
9.21,0,0,0,0,0,0.56,0.56,0.54,-0.07,0.016,-0.005,0.007,0.013,-0.007,-0.145,-0.173,0.535,0.087,
9.22,0,0,0,0,0,0.67,0.76,0.43,-0.47,0.016,-0.005,0.007,0.013,-0.007,-0.145,-0.173,0.535,0.087,
9.23,0,0,0,0,0,0.67,0.76,0.43,-0.47,-0.006,-0.005,0.012,-0.015,-0.007,-0.145,-0.173,0.535,0.087,
9.24,0,0,0,0,0,0.67,0.76,0.43,-0.47,-0.006,-0.005,0.012,-0.015,0.015,-0.306,0.039,-0.004,0.087,
9.25,0,0,0,0,0,0.67,0.76,0.43,-0.47,-0.006,-0.005,0.012,-0.015,0.015,-0.306,0.039,-0.004,-0.717,
9.26,0,0,0,0,0,0.67,0.76,0.43,-0.47,-0.006,-0.005,0.012,-0.015,0.015,-0.306,0.039,-0.004,-0.717,
9.27,0,0,0,0,0,0.67,0.76,0.43,-0.47,-0.006,-0.005,0.012,-0.015,0.015,-0.306,0.039,-0.004,-0.717,
9.28,0,0,0,0,0,0.67,0.76,0.43,-0.47,-0.006,-0.005,0.012,-0.015,0.015,-0.306,0.039,-0.004,-0.717,
9.29,0,0,0,0,0,0.78,0.95,0.29,-0.89,0.016,-0.005,0.012,-0.015,0.015,-0.306,0.039,-0.004,-0.717,
9.3,0,0,0,0,0,0.78,0.95,0.29,-0.89,0.016,-0.005,-0.016,-0.027,-0.001,-0.306,0.039,-0.004,-0.717,
9.309999,0,0,0,0,0,0.78,0.95,0.29,-0.89,0.016,-0.005,-0.016,-0.027,-0.001,0.036,0.262,0.06,-0.717,
9.32,0,0,0,0,0,0.78,0.95,0.29,-0.89,0.016,-0.005,-0.016,-0.027,-0.001,0.036,0.262,0.06,-2.316,
9.33,0,0,0,0,0,0.78,0.95,0.29,-0.89,0.016,-0.005,-0.016,-0.027,-0.001,0.036,0.262,0.06,-2.316,
9.34,0,0,0,0,0,0.78,0.95,0.29,-0.89,0.016,-0.005,-0.016,-0.027,-0.001,0.036,0.262,0.06,-2.316,
9.349999,0,0,0,0,0,0.86,1.11,0.29,-0.89,0.016,-0.005,-0.016,-0.027,-0.001,0.036,0.262,0.06,-2.316,
9.36,0,0,0,0,0,0.86,1.11,0.16,-1.15,0.028,0.005,0.001,-0.027,-0.001,0.036,0.262,0.06,-2.316,
9.37,0,0,0,0,0,0.86,1.11,0.16,-1.15,0.028,0.005,0.001,0.007,-0.03,-0.151,0.262,0.06,-2.316,
9.38,0,0,0,0,0,0.86,1.11,0.16,-1.15,0.028,0.005,0.001,0.007,-0.03,-0.151,0.517,-0.484,-0.974,
9.389999,0,0,0,0,0,0.86,1.11,0.16,-1.15,0.028,0.005,0.001,0.007,-0.03,-0.151,0.517,-0.484,-0.974,
9.4,0,0,0,0,0,0.86,1.11,0.16,-1.15,0.028,0.005,0.001,0.007,-0.03,-0.151,0.517,-0.484,-0.974,
9.41,0,0,0,0,0,0.92,1.11,0.16,-1.15,0.028,0.005,0.001,0.007,-0.03,-0.151,0.517,-0.484,-0.974,
9.42,0,0,0,0,0,0.92,1.23,0.08,-1.32,-0.006,0.005,0.001,0.007,-0.03,-0.151,0.517,-0.484,-0.974,
9.429999,0,0,0,0,0,0.92,1.23,0.08,-1.32,-0.006,0.005,-0.016,0.002,-0.001,-0.151,0.517,-0.484,-0.974,
9.44,0,0,0,0,0,0.92,1.23,0.08,-1.32,-0.006,0.005,-0.016,0.002,-0.001,-0.054,0.122,-0.447,-1.143,
9.45,0,0,0,0,0,0.92,1.23,0.08,-1.32,-0.006,0.005,-0.016,0.002,-0.001,-0.054,0.122,-0.447,-1.143,
9.46,0,0,0,0,0,0.92,1.23,0.08,-1.32,-0.006,0.005,-0.016,0.002,-0.001,-0.054,0.122,-0.447,-1.143,
9.469999,0,0,0,0,0,0.92,1.23,0.08,-1.32,-0.006,0.005,-0.016,0.002,-0.001,-0.054,0.122,-0.447,-1.143,
9.48,0,0,0,0,0,0.92,1.23,0.08,-1.32,-0.006,0.005,-0.016,0.002,-0.001,-0.054,0.122,-0.447,-1.143,
9.49,0,0,0,0,0,0.97,1.35,0.01,-1.32,-0.006,0.005,-0.016,0.002,-0.001,-0.054,0.122,-0.447,-1.143,
9.5,0,0,0,0,0,0.97,1.35,0.01,-1.46,0.005,0.005,0.007,0.002,-0.001,-0.054,0.122,-0.447,-1.143,
9.51,0,0,0,0,0,0.97,1.35,0.01,-1.46,0.005,0.005,0.007,-0.01,0.015,-0.018,0.122,-0.447,-1.143,
9.52,0,0,0,0,0,0.97,1.35,0.01,-1.46,0.005,0.005,0.007,-0.01,0.015,-0.018,0.349,-0.422,-0.937,
9.53,0,0,0,0,0,0.97,1.35,0.01,-1.46,0.005,0.005,0.007,-0.01,0.015,-0.018,0.349,-0.422,-0.937,
9.54,0,0,0,0,0,0.97,1.35,0.01,-1.46,0.005,0.005,0.007,-0.01,0.015,-0.018,0.349,-0.422,-0.937,
9.55,0,0,0,0,0,0.97,1.35,0.01,-1.46,0.005,0.005,0.007,-0.01,0.015,-0.018,0.349,-0.422,-0.937,
