time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.12,5.9,0,0,0,0,0,0,0,0,-2.497,0.935,0.178,-0.478,0.064,-0.153,-0.112,0.003,0.013,
2.13,5.9,0,0,0,0,0,0,0,0,-2.497,0.935,0.178,-0.478,0.064,-0.153,-0.112,0.003,0.013,
2.14,5.9,0,0,0,0,0,0,0,0,1.7,0.935,0.178,-0.478,0.064,-0.153,-0.112,0.003,0.013,
2.15,5.9,0,0,0,0,0,0,0,0,1.7,0.935,0.186,-0.513,0.098,-0.153,-0.112,0.003,0.013,
2.16,5.9,0,0,0,0,0,0,0,0,1.7,0.935,0.186,-0.513,0.098,-0.153,-0.147,-0.008,0.001,
2.17,5.9,0,0,0,0,0,0,0,0,1.7,0.935,0.186,-0.513,0.098,-0.153,-0.147,-0.008,0.001,
2.18,5.9,0,0,0,0,0,0,0,0,1.7,0.935,0.186,-0.513,0.098,-0.153,-0.147,-0.008,0.001,
2.19,5.8,0,0,0,0,0,0,0,0,1.7,0.935,0.186,-0.513,0.098,-0.153,-0.147,-0.008,0.001,
2.2,5.8,0,0,0,0,0,0,0,0,1.7,0.935,0.186,-0.513,0.098,-0.153,-0.147,-0.008,0.001,
2.21,5.8,0,0,0,0,0,0,0,0,1.7,0.935,0.186,-0.513,0.098,-0.153,-0.147,-0.008,0.001,
2.22,5.8,0,0,0,0,0,0,0,0,0.626,0.924,0.159,-0.513,0.098,-0.153,-0.147,-0.008,0.001,
2.23,5.8,0,0,0,0,0,0,0,0,0.626,0.924,0.159,-0.54,0.109,-0.116,-0.124,-0.008,0.001,
2.24,5.8,0,0,0,0,0,0,0,0,0.626,0.924,0.159,-0.54,0.109,-0.116,-0.124,-0.02,-0.01,
2.25,5.8,0,0,0,0,0,0,0,0,0.626,0.924,0.159,-0.54,0.109,-0.116,-0.124,-0.02,-0.01,
2.26,5.8,0,0,0,0,0,0,0,0,0.626,0.924,0.159,-0.54,0.109,-0.116,-0.124,-0.02,-0.01,
2.27,5.2,0,0,0,0,0,0,0,0,0.626,0.924,0.159,-0.54,0.109,-0.116,-0.124,-0.02,-0.01,
2.28,5.2,0,0,0,0,0,0,0,0,0.626,0.924,0.159,-0.54,0.109,-0.116,-0.124,-0.02,-0.01,
2.29,5.2,0,0,0,0,0,0,0,0,1.975,0.935,0.159,-0.54,0.109,-0.116,-0.124,-0.02,-0.01,
2.3,5.2,0,0,0,0,0,0,0,0,1.975,0.935,0.224,-0.576,0.058,-0.116,-0.124,-0.02,-0.01,
2.31,5.2,0,0,0,0,0,0,0,0,1.975,0.935,0.224,-0.576,0.058,-0.198,-0.112,0.003,0.001,
2.32,5.2,0,0,0,0,0,0,0,0,1.975,0.935,0.224,-0.576,0.058,-0.198,-0.112,0.003,0.001,
2.33,5.2,0,0,0,0,0,0,0,0,1.975,0.935,0.224,-0.576,0.058,-0.198,-0.112,0.003,0.001,
2.34,5.2,0,0,0,0,0,0,0,0,1.975,0.935,0.224,-0.576,0.058,-0.198,-0.112,0.003,0.001,
2.35,4.2,0,0,0,0,0,0,0,0,1.975,0.935,0.224,-0.576,0.058,-0.198,-0.112,0.003,0.001,
2.36,4.2,0,0,0,0,0,0,0,0,1.975,0.935,0.224,-0.576,0.058,-0.198,-0.112,0.003,0.001,
2.37,4.2,0,0,0,0,0,0,0,0,3.966,0.935,0.224,-0.576,0.058,-0.198,-0.112,0.003,0.001,
2.38,4.2,0,0,0,0,0,0,0,0,3.966,0.935,0.17,-0.59,0.024,-0.198,-0.112,0.003,0.001,
2.39,4.2,0,0,0,0,0,0,0,0,3.966,0.935,0.17,-0.59,0.024,-0.18,-0.159,-0.008,0.013,
2.4,4.2,0,0,0,0,0,0,0,0,3.966,0.935,0.17,-0.59,0.024,-0.18,-0.159,-0.008,0.013,
2.41,4.2,0,0,0,0,0,0,0,0,3.966,0.935,0.17,-0.59,0.024,-0.18,-0.159,-0.008,0.013,
2.42,2.9,0,0,0,0,0,0,0,0,3.966,0.935,0.17,-0.59,0.024,-0.18,-0.159,-0.008,0.013,
2.43,2.9,0,0,0,0,0,0,0,0,3.966,0.935,0.17,-0.59,0.024,-0.18,-0.159,-0.008,0.013,
2.44,2.9,0,0,0,0,0,0,0,0,3.966,0.935,0.17,-0.59,0.024,-0.18,-0.159,-0.008,0.013,
2.45,2.9,0,0,0,0,0,0,0,0,-3.056,0.935,0.194,-0.59,0.024,-0.18,-0.159,-0.008,0.013,
2.46,2.9,0,0,0,0,0,0,0,0,-3.056,0.935,0.194,-0.526,0.109,-0.153,-0.079,-0.008,0.013,
2.47,2.9,0,0,0,0,0,0,0,0,-3.056,0.935,0.194,-0.526,0.109,-0.153,-0.079,0.003,0.001,
2.48,2.9,0,0,0,0,0,0,0,0,-3.056,0.935,0.194,-0.526,0.109,-0.153,-0.079,0.003,0.001,
2.49,2.9,0,0,0,0,0,0,0,0,-3.056,0.935,0.194,-0.526,0.109,-0.153,-0.079,0.003,0.001,
2.5,1.6,0,0,0,0,0,0,0,0,-3.056,0.935,0.194,-0.526,0.109,-0.153,-0.079,0.003,0.001,
2.51,1.6,0,0,0,0,0,0,0,0,-3.056,0.935,0.194,-0.526,0.109,-0.153,-0.079,0.003,0.001,
2.52,1.6,0,0,0,0,0,0,0,0,-3.392,0.914,0.194,-0.526,0.109,-0.153,-0.079,0.003,0.001,
2.53,1.6,0,0,0,0,0,0,0,0,-3.392,0.914,0.203,-0.459,0.143,-0.153,-0.079,0.003,0.001,
2.54,1.6,0,0,0,0,0,0,0,0,-3.392,0.914,0.203,-0.459,0.143,-0.153,-0.124,-0.008,0.001,
2.55,1.6,0,0,0,0,0,0,0,0,-3.392,0.914,0.203,-0.459,0.143,-0.153,-0.124,-0.008,0.001,
2.56,1.6,0,0,0,0,0,0,0,0,-3.392,0.914,0.203,-0.459,0.143,-0.153,-0.124,-0.008,0.001,
2.57,0.6,0,0,0,0,0,0,0,0,-3.392,0.914,0.203,-0.459,0.143,-0.153,-0.124,-0.008,0.001,
2.58,0.6,0,0,0,0,0,0,0,0,-3.392,0.914,0.203,-0.459,0.143,-0.153,-0.124,-0.008,0.001,
2.59,0.6,0,0,0,0,0,0,0,0,-3.392,0.914,0.203,-0.459,0.143,-0.153,-0.124,-0.008,0.001,
2.6,0.6,0,0,0,0,0,0,0,0,-4.623,0.935,0.203,-0.459,0.143,-0.153,-0.124,-0.008,0.001,
2.61,0.6,0,0,0,0,0,0,0,0,-4.623,0.935,0.2,-0.522,0.12,-0.203,-0.124,-0.008,0.001,
2.62,0.6,0,0,0,0,0,0,0,0,-4.623,0.935,0.2,-0.522,0.12,-0.203,-0.091,0.049,0.024,
2.63,0.6,0,0,0,0,0,0,0,0,-4.623,0.935,0.2,-0.522,0.12,-0.203,-0.091,0.049,0.024,
2.64,0.6,0,0,0,0,0,0,0,0,-4.623,0.935,0.2,-0.522,0.12,-0.203,-0.091,0.049,0.024,
2.65,0.1,0,0,0,0,0,0,0,0,-4.623,0.935,0.2,-0.522,0.12,-0.203,-0.091,0.049,0.024,
2.66,0.1,0,0,0,0,0,0,0,0,-4.623,0.935,0.2,-0.522,0.12,-0.203,-0.091,0.049,0.024,
2.67,0.1,0,0,0,0,0,0,0,0,-4.623,0.935,0.2,-0.522,0.12,-0.203,-0.091,0.049,0.024,
2.68,0.1,0,0,0,0,0,0,0,0,-5.112,0.924,0.189,-0.522,0.12,-0.203,-0.091,0.049,0.024,
2.69,0.1,0,0,0,0,0,0,0,0,-5.112,0.924,0.189,-0.502,0.154,-0.153,-0.065,0.049,0.024,
2.7,0.1,0,0,0,0,0,0,0,0,-5.112,0.924,0.189,-0.502,0.154,-0.153,-0.065,-0.008,-0.01,
2.71,0.1,0,0,0,0,0,0,0,0,-5.112,0.924,0.189,-0.502,0.154,-0.153,-0.065,-0.008,-0.01,
2.72,0.1,0,0,0,0,0,0,0,0,-5.112,0.924,0.189,-0.502,0.154,-0.153,-0.065,-0.008,-0.01,
2.73,0.1,0,0,0,0,0,0,0,0,-5.112,0.924,0.189,-0.502,0.154,-0.153,-0.065,-0.008,-0.01,
2.74,0.1,0,0,0,0,0,0,0,0,-5.112,0.924,0.189,-0.502,0.154,-0.153,-0.065,-0.008,-0.01,
2.75,0,0,0,0,0,0,0,0,0,-5.112,0.924,0.189,-0.502,0.154,-0.153,-0.065,-0.008,-0.01,
2.76,0,0,0,0,0,0,0,0,0,-5.112,0.924,0.189,-0.502,0.154,-0.153,-0.065,-0.008,-0.01,
2.77,0,0,0,0,0,0,0,0,0,-5.112,0.924,0.189,-0.502,0.154,-0.153,-0.065,-0.008,-0.01,
2.78,0,0,0,0,0,0,0,0,0,-2.941,0.924,0.172,-0.502,0.154,-0.153,-0.065,-0.008,-0.01,
2.79,0,0,0,0,0,0,0,0,0,-2.941,0.924,0.172,-0.502,0.165,-0.189,-0.077,-0.008,-0.01,
2.8,0,0,0,0,0,0,0,0,0,-2.941,0.924,0.172,-0.502,0.165,-0.189,-0.077,0.003,0.024,
2.81,0,0,0,0,0,0,0,0,0,-2.941,0.924,0.172,-0.502,0.165,-0.189,-0.077,0.003,0.024,
2.82,0,0,0,0,0,0,0,0,0,-2.941,0.924,0.172,-0.502,0.165,-0.189,-0.077,0.003,0.024,
2.83,0,0,0,0,0,0,0,0,0,-2.941,0.924,0.172,-0.502,0.165,-0.189,-0.077,0.003,0.024,
2.84,0,0,0,0,0,0,0,0,0,-2.941,0.924,0.172,-0.502,0.165,-0.189,-0.077,0.003,0.024,
2.85,0,0,0,0,0,0,0,0,0,-3.125,0.924,0.264,-0.502,0.165,-0.189,-0.077,0.003,0.024,
2.86,0,0,0,0,0,0,0,0,0,-3.125,0.924,0.264,-0.486,0.238,-0.102,-0.112,0.003,0.024,
2.87,0,0,0,0,0,0,0,0,0,-3.125,0.924,0.264,-0.486,0.238,-0.102,-0.112,0.014,0.013,
2.88,0,0,0,0,0,0,0,0,0,-3.125,0.924,0.264,-0.486,0.238,-0.102,-0.112,0.014,0.013,
2.89,0,0,0,0,0,0,0,0,0,-3.125,0.924,0.264,-0.486,0.238,-0.102,-0.112,0.014,0.013,
2.9,0,0,0,0,0,0,0,0,0,-3.125,0.924,0.264,-0.486,0.238,-0.102,-0.112,0.014,0.013,
2.91,0,0,0,0,0,0,0,0,0,-3.125,0.924,0.264,-0.486,0.238,-0.102,-0.112,0.014,0.013,
2.92,0,0,0,0,0,0,0,0,0,-2.847,0.935,0.264,-0.486,0.238,-0.102,-0.112,0.014,0.013,
2.93,0,0,0,0,0,0,0,0,0,-2.847,0.935,0.264,-0.486,0.238,-0.102,-0.112,0.014,0.013,
2.94,0,0,0,0,0,0,0,0,0,-2.847,0.935,0.211,-0.486,0.238,-0.102,-0.112,0.014,0.013,
2.95,0,0,0,0,0,0,0,0,0,-2.847,0.935,0.211,-0.486,0.238,-0.102,-0.112,0.014,0.013,
2.96,0,0,0,0,0,0,0,0,0,-2.847,0.935,0.211,-0.486,0.238,-0.102,-0.112,0.014,0.013,
2.97,0,0,0,0,0,0,0,0,0,-2.847,0.935,0.211,-0.486,0.238,-0.102,-0.112,0.014,0.013,
2.98,0,0,0,0,0,0,0,0,0,-2.847,0.935,0.211,-0.482,0.238,-0.102,-0.112,0.014,0.013,
2.99,0,0,0,0,0,0,0,0,0,-2.847,0.935,0.211,-0.482,0.238,-0.102,-0.112,0.014,0.013,
3,0,0,0,0,0,0,0,0,0,-2.847,0.935,0.211,-0.482,0.266,-1.886,-1.728,0.049,0.013,
3.01,0,0,0,0,0,0,0,0,0,-2.847,0.935,0.211,-0.482,0.266,-1.886,-1.728,0.049,-0.022,
3.02,0,0,0,0,0,0,0,0,0,-2.847,0.935,0.211,-0.482,0.266,-1.886,-1.728,0.049,-0.022,
3.03,0,0,0,0,0,0,0,0,0,-2.847,0.935,0.211,-0.482,0.266,-1.886,-1.728,0.049,-0.022,
3.04,0,0,0,0,0,0,0,0,0,-2.847,0.935,0.211,-0.482,0.266,-1.886,-1.728,0.049,-0.022,
3.05,0,0,0,0,0,0.05,0.06,0,0,-2.847,0.935,0.211,-0.482,0.266,-1.886,-1.728,0.049,-0.022,
3.06,0,0,0,0,0,0.05,0.06,0,0,-7.314,0.935,0.15,-0.482,0.266,-1.886,-1.728,0.049,-0.022,
3.07,0,0,0,0,0,0.05,0.06,0,0,-7.314,0.935,0.15,-0.482,0.25,-1.895,-1.969,0.049,-0.022,
3.08,0,0,0,0,0,0.05,0.06,0,0,-7.314,0.935,0.15,-0.482,0.25,-1.895,-1.969,-0.008,0.013,
3.09,0,0,0,0,0,0.05,0.06,0,0,-7.314,0.935,0.15,-0.482,0.25,-1.895,-1.969,-0.008,0.013,
3.1,0,0,0,0,0,0.05,0.06,0,0,-7.314,0.935,0.15,-0.482,0.25,-1.895,-1.969,-0.008,0.013,
3.11,0.4,0,0,0,0,0.05,0.06,0,0,-7.314,0.935,0.15,-0.482,0.25,-1.895,-1.969,-0.008,0.013,
3.12,0.4,0,0,0,0,0.21,0.21,0,0,-7.314,0.935,0.15,-0.482,0.25,-1.895,-1.969,-0.008,0.013,
3.13,0.4,0,0,0,0,0.21,0.21,0,0,-7.072,0.924,0.173,-0.482,0.25,-1.895,-1.969,-0.008,0.013,
3.14,0.4,0,0,0,0,0.21,0.21,0,0,-7.072,0.924,0.173,-0.511,0.272,-1.623,-1.969,-0.008,0.013,
3.15,0.4,0,0,0,0,0.21,0.21,0,0,-7.072,0.924,0.173,-0.511,0.272,-1.623,-1.888,0.037,0.001,
3.16,0.4,0,0,0,0,0.21,0.21,0,0,-7.072,0.924,0.173,-0.511,0.272,-1.623,-1.888,0.037,0.001,
3.17,0.4,0,0,0,0,0.21,0.21,0,0,-7.072,0.924,0.173,-0.511,0.272,-1.623,-1.888,0.037,0.001,
3.18,1.2,0,0,0,0,0.21,0.21,0,0,-7.072,0.924,0.173,-0.511,0.272,-1.623,-1.888,0.037,0.001,
3.19,1.2,0,0,0,0,0.49,0.44,0,0,-7.072,0.924,0.173,-0.511,0.272,-1.623,-1.888,0.037,0.001,
3.2,1.2,0,0,0,0,0.49,0.44,0,0,-6.303,0.935,0.173,-0.511,0.272,-1.623,-1.888,0.037,0.001,
3.21,1.2,0,0,0,0,0.49,0.44,0,0,-6.303,0.935,0.135,-0.511,0.21,-1.335,-1.888,0.037,0.001,
3.22,1.2,0,0,0,0,0.49,0.44,0,0,-6.303,0.935,0.135,-0.511,0.21,-1.335,0.183,-0.008,0.024,
3.23,1.2,0,0,0,0,0.49,0.44,0,0,-6.303,0.935,0.135,-0.511,0.21,-1.335,0.183,-0.008,0.024,
3.24,1.2,0,0,0,0,0.49,0.44,0,0,-6.303,0.935,0.135,-0.511,0.21,-1.335,0.183,-0.008,0.024,
3.25,2.3,0,0,0,0,0.49,0.44,0,0,-6.303,0.935,0.135,-0.511,0.21,-1.335,0.183,-0.008,0.024,
3.26,2.3,0,0,0,0,0.86,0.44,0,0,-6.303,0.935,0.135,-0.511,0.21,-1.335,0.183,-0.008,0.024,
3.27,2.3,0,0,0,0,0.86,0.67,0,0,-4.368,0.935,0.135,-0.511,0.21,-1.335,0.183,-0.008,0.024,
3.28,2.3,0,0,0,0,0.86,0.67,0,0,-4.368,0.935,0.199,-0.488,0.311,-0.182,0.033,-0.008,0.024,
3.29,2.3,0,0,0,0,0.86,0.67,0,0,-4.368,0.935,0.199,-0.488,0.311,-0.182,0.033,0.014,0.024,
3.3,2.3,0,0,0,0,0.86,0.67,0,0,-4.368,0.935,0.199,-0.488,0.311,-0.182,0.033,0.014,0.024,
3.31,2.3,0,0,0,0,0.86,0.67,0,0,-4.368,0.935,0.199,-0.488,0.311,-0.182,0.033,0.014,0.024,
3.32,3.5,0,0,0,0,0.86,0.67,0,0,-4.368,0.935,0.199,-0.488,0.311,-0.182,0.033,0.014,0.024,
3.33,3.5,0,0,0,0,1.21,0.86,0,0,-4.368,0.935,0.199,-0.488,0.311,-0.182,0.033,0.014,0.024,
3.34,3.5,0,0,0,0,1.21,0.86,0,0,-3.836,0.935,0.199,-0.488,0.311,-0.182,0.033,0.014,0.024,
3.35,3.5,0,0,0,0,1.21,0.86,0,0,-3.836,0.935,0.189,-0.491,0.283,1.595,0.033,0.014,0.024,
3.36,3.5,0,0,0,0,1.21,0.86,0,0,-3.836,0.935,0.189,-0.491,0.283,1.595,-0.074,-0.043,-0.022,
3.37,3.5,0,0,0,0,1.21,0.86,0,0,-3.836,0.935,0.189,-0.491,0.283,1.595,-0.074,-0.043,-0.022,
3.38,3.5,0,0,0,0,1.21,0.86,0,0,-3.836,0.935,0.189,-0.491,0.283,1.595,-0.074,-0.043,-0.022,
3.39,4.6,0,0,0,0,1.21,0.86,0,0,-3.836,0.935,0.189,-0.491,0.283,1.595,-0.074,-0.043,-0.022,
3.4,4.6,0,0,0,0,1.5,1.04,0,0,-3.836,0.935,0.189,-0.491,0.283,1.595,-0.074,-0.043,-0.022,
3.41,4.6,0,0,0,0,1.5,1.04,0,0,-2.974,0.924,0.197,-0.497,0.317,1.595,-0.074,-0.043,-0.022,
3.42,4.6,0,0,0,0,1.5,1.04,0,0,-2.974,0.924,0.197,-0.497,0.317,0.274,-0.308,-0.02,-0.01,
3.43,4.6,0,0,0,0,1.5,1.04,0,0,-2.974,0.924,0.197,-0.497,0.317,0.274,-0.308,-0.02,-0.01,
3.44,5.3,0,0,0,0,1.5,1.04,0,0,-2.974,0.924,0.197,-0.497,0.317,0.274,-0.308,-0.02,-0.01,
3.45,5.3,0,0,0,0,1.66,1.04,0,0,-2.974,0.924,0.197,-0.497,0.317,0.274,-0.308,-0.02,-0.01,
3.46,5.3,0,0,0,0,1.66,1.17,0,0,-0.983,0.935,0.197,-0.497,0.317,0.274,-0.308,-0.02,-0.01,
3.47,5.3,0,0,0,0,1.66,1.17,0,0,-0.983,0.935,0.188,-0.502,0.306,0.742,-0.308,-0.02,-0.01,
3.48,5.3,0,0,0,0,1.66,1.17,0,0,-0.983,0.935,0.188,-0.502,0.306,0.742,-0.313,-0.008,0.024,
3.49,5.3,0,0,0,0,1.66,1.17,0,0,-0.983,0.935,0.188,-0.502,0.306,0.742,-0.313,-0.008,0.024,
3.5,5.3,0,0,0,0,1.66,1.17,0,0,-0.983,0.935,0.188,-0.502,0.306,0.742,-0.313,-0.008,0.024,
3.51,5.8,0,0,0,0,1.66,1.17,0,0,-0.983,0.935,0.188,-0.502,0.306,0.742,-0.313,-0.008,0.024,
3.52,5.8,0,0,0,0,1.66,1.17,0,0,-0.983,0.935,0.188,-0.502,0.306,0.742,-0.313,-0.008,0.024,
3.53,5.8,0,0,0,0,1.78,1.34,0,0,-0.983,0.935,0.188,-0.502,0.306,0.742,-0.313,-0.008,0.024,
3.54,5.8,0,0,0,0,1.78,1.34,0,0,-1.57,0.935,0.186,-0.504,0.306,0.742,-0.313,-0.008,0.024,
3.55,5.8,0,0,0,0,1.78,1.34,0,0,-1.57,0.935,0.186,-0.504,0.306,0.849,-0.313,-0.008,0.024,
3.56,5.8,0,0,0,0,1.78,1.34,0,0,-1.57,0.935,0.186,-0.504,0.306,0.849,-0.313,-0.008,0.024,
3.57,5.8,0,0,0,0,1.78,1.34,0,0,-1.57,0.935,0.186,-0.504,0.306,0.849,-0.294,-0.008,0.024,
3.58,5.8,0,0,0,0,1.78,1.34,0,0,-1.57,0.935,0.186,-0.504,0.306,0.849,-0.294,-0.008,0.024,
3.59,5.8,0,0,0,0,1.78,1.34,0,0,-1.57,0.935,0.186,-0.504,0.306,0.849,-0.294,-0.008,0.024,
3.6,5.8,0,0,0,0,1.78,1.34,0,0,-1.57,0.935,0.186,-0.504,0.306,0.849,-0.294,-0.008,0.024,
3.61,5.8,0,0,0,0,1.78,1.34,0,0,-1.57,0.935,0.186,-0.504,0.306,0.849,-0.294,0.026,0.035,
3.62,5.8,0,0,0,0,1.78,1.34,0,0,-1.57,0.935,0.186,-0.504,0.306,0.849,-0.294,0.026,0.035,
3.63,5.8,0,0,0,0,1.78,1.34,0,0,-1.57,0.935,0.186,-0.504,0.306,0.849,-0.294,0.026,0.035,
3.64,5.9,0,0,0,0,1.78,1.34,0,0,-1.57,0.935,0.186,-0.504,0.306,0.849,-0.294,0.026,0.035,
3.65,5.9,0,0,0,0,1.78,1.34,0,0,-1.57,0.935,0.186,-0.504,0.306,0.849,-0.294,0.026,0.035,
3.66,5.9,0,0,0,0,1.77,1.58,0,0,-1.57,0.935,0.186,-0.504,0.306,0.849,-0.294,0.026,0.035,
3.67,5.9,0,0,0,0,1.77,1.58,0,0,1.429,0.924,0.162,-0.504,0.306,0.849,-0.294,0.026,0.035,
3.68,5.9,0,0,0,0,1.77,1.58,0,0,1.429,0.924,0.162,-0.511,0.373,0.82,-0.123,0.026,0.035,
3.69,5.9,0,0,0,0,1.77,1.58,0,0,1.429,0.924,0.162,-0.511,0.373,0.82,-0.123,0.003,0.024,
3.7,5.9,0,0,0,0,1.77,1.58,0,0,1.429,0.924,0.162,-0.511,0.373,0.82,-0.123,0.003,0.024,
3.71,5.9,0,0,0,0,1.77,1.58,0,0,1.429,0.924,0.162,-0.511,0.373,0.82,-0.123,0.003,0.024,
3.72,5.4,0,0,0,0,1.77,1.58,0,0,1.429,0.924,0.162,-0.511,0.373,0.82,-0.123,0.003,0.024,
3.73,5.4,0,0,0,0,1.67,1.58,0,0,1.429,0.924,0.162,-0.511,0.373,0.82,-0.123,0.003,0.024,
3.74,5.4,0,0,0,0,1.67,1.7,0,0,1.097,0.924,0.162,-0.511,0.373,0.82,-0.123,0.003,0.024,
3.75,5.4,0,0,0,0,1.67,1.7,0,0,1.097,0.935,0.216,-0.564,0.401,0.82,-0.123,0.003,0.024,
3.76,5.4,0,0,0,0,1.67,1.7,0,0,1.097,0.935,0.216,-0.564,0.401,0.912,-0.051,-0.02,0.024,
3.77,5.4,0,0,0,0,1.67,1.7,0,0,1.097,0.935,0.216,-0.564,0.401,0.912,-0.051,-0.02,0.001,
3.78,5.4,0,0,0,0,1.67,1.7,0,0,1.097,0.935,0.216,-0.564,0.401,0.912,-0.051,-0.02,0.001,
3.79,5.4,0,0,0,0,1.67,1.7,0,0,1.097,0.935,0.216,-0.564,0.401,0.912,-0.051,-0.02,0.001,
3.8,4.6,0,0,0,0,1.67,1.7,0,0,1.097,0.935,0.216,-0.564,0.401,0.912,-0.051,-0.02,0.001,
3.81,4.6,0,0,0,0,1.51,1.8,0,0,1.097,0.935,0.216,-0.564,0.401,0.912,-0.051,-0.02,0.001,
3.82,4.6,0,0,0,0,1.51,1.8,0,0,2.499,0.924,0.216,-0.564,0.401,0.912,-0.051,-0.02,0.001,
3.83,4.6,0,0,0,0,1.51,1.8,0,0,2.499,0.924,0.16,-0.59,0.373,0.882,-0.051,-0.02,0.001,
3.84,4.6,0,0,0,0,1.51,1.8,0,0,2.499,0.924,0.16,-0.59,0.373,0.882,-0.108,0.003,-0.022,
3.85,4.6,0,0,0,0,1.51,1.8,0,0,2.499,0.924,0.16,-0.59,0.373,0.882,-0.108,0.003,-0.022,
3.86,4.6,0,0,0,0,1.51,1.8,0,0,2.499,0.924,0.16,-0.59,0.373,0.882,-0.108,0.003,-0.022,
3.87,3.4,0,0,0,0,1.51,1.8,0,0,2.499,0.924,0.16,-0.59,0.373,0.882,-0.108,0.003,-0.022,
3.88,3.4,0,0,0,0,1.51,1.8,0,0,2.499,0.924,0.16,-0.59,0.373,0.882,-0.108,0.003,-0.022,
3.89,3.4,0,0,0,0,1.29,1.88,0,0,2.499,0.924,0.16,-0.59,0.373,0.882,-0.108,0.003,-0.022,
3.9,3.4,0,0,0,0,1.29,1.88,0,0,-3.183,0.935,0.164,-0.59,0.373,0.882,-0.108,0.003,-0.022,
3.91,3.4,0,0,0,0,1.29,1.88,0,0,-3.183,0.935,0.164,-0.59,0.401,1,0.066,0.003,-0.022,
3.92,3.4,0,0,0,0,1.29,1.88,0,0,-3.183,0.935,0.164,-0.59,0.401,1,0.066,-0.008,0.013,
3.93,3.4,0,0,0,0,1.29,1.88,0,0,-3.183,0.935,0.164,-0.59,0.401,1,0.066,-0.008,0.013,
3.94,3.4,0,0,0,0,1.29,1.88,0,0,-3.183,0.935,0.164,-0.59,0.401,1,0.066,-0.008,0.013,
3.95,2,0,0,0,0,1.29,1.88,0,0,-3.183,0.935,0.164,-0.59,0.401,1,0.066,-0.008,0.013,
3.96,2,0,0,0,0,0.99,1.88,0,0,-3.183,0.935,0.164,-0.59,0.401,1,0.066,-0.008,0.013,
3.97,2,0,0,0,0,0.99,1.94,0,0,-6.714,0.935,0.164,-0.59,0.401,1,0.066,-0.008,0.013,
3.98,2,0,0,0,0,0.99,1.94,0,0,-6.714,0.924,0.175,-0.58,0.407,1,0.066,-0.008,0.013,
3.99,2,0,0,0,0,0.99,1.94,0,0,-6.714,0.924,0.175,-0.58,0.407,0.122,0.101,0.037,0.013,
4,2,0,0,0,0,0.99,1.94,0,0,-6.714,0.924,0.175,-0.58,0.407,0.122,0.101,0.037,0.001,
4.01,2,0,0,0,0,0.99,1.94,0,0,-6.714,0.924,0.175,-0.58,0.407,0.122,0.101,0.037,0.001,
4.02,2,0,0,0,0,0.99,1.94,0,0,-6.714,0.924,0.175,-0.58,0.407,0.122,0.101,0.037,0.001,
4.03,0.9,0,0,0,0,0.99,1.94,0,0,-6.714,0.924,0.175,-0.58,0.407,0.122,0.101,0.037,0.001,
4.04,0.9,0,0,0,0,0.63,1.97,0,0,-6.714,0.924,0.175,-0.58,0.407,0.122,0.101,0.037,0.001,
4.05,0.9,0,0,0,0,0.63,1.97,0,0,-6.399,0.924,0.175,-0.58,0.407,0.122,0.101,0.037,0.001,
4.06,0.9,0,0,0,0,0.63,1.97,0,0,-6.399,0.924,0.175,-0.592,0.446,1.179,0.101,0.037,0.001,
4.07,0.9,0,0,0,0,0.63,1.97,0,0,-6.399,0.924,0.175,-0.592,0.446,1.179,0.004,0.003,-0.01,
4.08,0.9,0,0,0,0,0.63,1.97,0,0,-6.399,0.924,0.175,-0.592,0.446,1.179,0.004,0.003,-0.01,
4.09,0.9,0,0,0,0,0.63,1.97,0,0,-6.399,0.924,0.175,-0.592,0.446,1.179,0.004,0.003,-0.01,
4.1,0.2,0,0,0,0,0.63,1.97,0,0,-6.399,0.924,0.175,-0.592,0.446,1.179,0.004,0.003,-0.01,
4.11,0.2,0,0,0,0,0.23,1.97,0,0,-6.399,0.924,0.175,-0.592,0.446,1.179,0.004,0.003,-0.01,
4.12,0.2,0,0,0,0,0.23,1.99,0,0,-6.399,0.924,0.175,-0.592,0.446,1.179,0.004,0.003,-0.01,
4.13,0.2,0,0,0,0,0.23,1.99,0,0,-5.746,0.946,0.159,-0.625,0.446,1.179,0.004,0.003,-0.01,
4.14,0.2,0,0,0,0,0.23,1.99,0,0,-5.746,0.946,0.159,-0.625,0.43,0.851,-0.088,0.003,-0.01,
4.15,0.2,0,0,0,0,0.23,1.99,0,0,-5.746,0.946,0.159,-0.625,0.43,0.851,-0.088,0.003,-0.01,
4.16,0.2,0,0,0,0,0.23,1.99,0,0,-5.746,0.946,0.159,-0.625,0.43,0.851,-0.088,0.003,-0.01,
4.17,0.2,0,0,0,0,0.23,1.99,0,0,-5.746,0.946,0.159,-0.625,0.43,0.851,-0.088,0.003,-0.01,
4.18,0,0,0,0,0,0.23,1.99,0,0,-5.746,0.946,0.159,-0.625,0.43,0.851,-0.088,0.003,-0.01,
