time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.78,2.5,0,-0.49,0,0.94,0.1,-0.97,1.52,1.83,-2.055,-0.31,0.395,-1.418,5.438,-0.231,-0.219,0.095,0.249,
8.79,2.5,0,-0.49,0,0.94,0.1,-0.97,1.52,1.83,-2.055,-0.31,0.395,-1.178,6.356,-0.021,-0.039,0.095,0.249,
8.8,2.5,0,-0.49,0,0.94,0.1,-0.97,1.52,1.83,-2.055,-0.31,0.395,-1.178,6.356,-0.021,-0.039,-0.242,0.246,
8.809999,2.5,0,-0.49,0,0.94,0.1,-0.97,1.52,1.83,-2.055,-0.31,0.395,-1.178,6.356,-0.021,-0.039,-0.242,0.246,
8.82,2.5,0,-0.49,0,0.94,0.1,-0.97,1.52,1.83,-2.055,-0.31,0.395,-1.178,6.356,-0.021,-0.039,-0.242,0.246,
8.83,2.5,0,-0.49,0,0.94,0.1,-0.97,1.52,1.83,-2.055,-0.31,0.395,-1.178,6.356,-0.021,-0.039,-0.242,0.246,
8.84,2.5,0,-0.49,0,0.85,0.07,-1.06,1.52,1.83,-2.055,-0.31,0.395,-1.178,6.356,-0.021,-0.039,-0.242,0.246,
8.849999,2.5,0,-0.49,0,0.85,0.07,-1.06,1.41,1.86,-2.362,-0.31,0.395,-1.178,6.356,-0.021,-0.039,-0.242,0.246,
8.86,2.5,0,-0.49,0,0.85,0.07,-1.06,1.41,1.86,-2.362,-0.224,0.88,-0.923,5.222,-0.021,-0.039,-0.242,0.246,
8.87,2.5,0,-0.49,0,0.85,0.07,-1.06,1.41,1.86,-2.362,-0.224,0.88,-0.923,5.222,-0.117,0.009,-14.758,0.246,
8.88,2.5,0,-0.49,0,0.85,0.07,-1.06,1.41,1.86,-2.362,-0.224,0.88,-0.923,5.222,-0.117,0.009,-14.758,-0.074,
8.889999,2.5,0,-0.49,0,0.85,0.07,-1.06,1.41,1.86,-2.362,-0.224,0.88,-0.923,5.222,-0.117,0.009,-14.758,-0.074,
8.9,2.5,0,-0.49,0,0.85,0.07,-1.06,1.41,1.86,-2.362,-0.224,0.88,-0.923,5.222,-0.117,0.009,-14.758,-0.074,
8.91,2.5,0,-0.49,0,0.85,0.07,-1.06,1.41,1.86,-2.362,-0.224,0.88,-0.923,5.222,-0.117,0.009,-14.758,-0.074,
8.92,2.5,0,-0.49,0,0.85,0.07,-1.06,1.41,1.86,-2.362,-0.224,0.88,-0.923,5.222,-0.117,0.009,-14.758,-0.074,
8.929999,2.5,0,-0.49,0,0.85,0.07,-1.06,1.41,1.86,-2.362,-0.224,0.88,-0.923,5.222,-0.117,0.009,-14.758,-0.074,
8.94,2.5,0,-0.49,0,0.85,0.07,-1.06,1.41,1.86,-2.362,-0.224,0.88,-0.923,5.222,-0.117,0.009,-14.758,-0.074,
8.95,2.5,0,-0.49,0,0.85,0.07,-1.06,1.41,1.86,-2.362,-0.224,0.88,-0.923,5.222,-0.117,0.009,-14.758,-0.074,
8.96,2.5,0,-0.49,0,0.85,0.07,-1.06,1.41,1.86,-2.362,-0.224,0.88,-0.923,5.222,-0.117,0.009,-14.758,-0.074,
8.97,2.5,0,-0.49,0,0.85,0.07,-1.06,1.41,1.86,-2.362,-0.224,0.88,-0.923,5.222,-0.117,0.009,-14.758,-0.074,
8.98,2.5,0,-0.49,0,0.85,0.07,-1.06,1.41,1.86,-2.362,-0.224,0.88,-0.923,5.222,-0.117,0.009,-14.758,-0.074,
8.99,2.8,0,-0.49,0,0.85,0.07,-1.06,1.41,1.86,-2.362,-0.224,0.88,-0.923,5.222,-0.117,0.009,-14.758,-0.074,
9,2.8,0,-0.49,0,0.85,0.07,-1.06,1.41,1.86,-2.362,-0.224,0.88,-0.923,5.222,-0.117,0.009,-14.758,-0.074,
9.01,2.8,0,-0.49,0,0.85,0.07,-1.06,1.41,1.86,-2.362,-0.224,0.88,-0.923,5.222,-0.117,0.009,-14.758,-0.074,
9.02,2.8,0,-0.49,0,0.85,0.07,-1.06,1.41,1.86,-2.362,-0.224,0.88,-0.923,5.222,-0.117,0.009,-14.758,-0.074,
9.03,2.8,0.03,-0.48,0,0.54,0.07,-1.06,1.41,1.86,-2.362,-0.224,0.88,-0.923,5.222,-0.117,0.009,-14.758,-0.074,
9.04,2.8,0.03,-0.48,0,0.54,0.01,-1.2,1.36,1.86,-2.362,-0.224,0.88,-0.923,5.222,-0.117,0.009,-14.758,-0.074,
9.05,2.8,0.03,-0.48,0,0.54,0.01,-1.2,1.36,1.86,-3.916,4.791,-4.923,-0.923,5.222,-0.117,0.009,-14.758,-0.074,
9.059999,2.8,0.03,-0.48,0,0.54,0.01,-1.2,1.36,1.86,-3.916,4.791,-4.923,-0.769,2.705,0.142,0.009,-14.758,-0.074,
9.07,2.8,0.03,-0.48,0,0.54,0.01,-1.2,1.36,1.86,-3.916,4.791,-4.923,-0.769,2.705,0.142,-0.044,0.105,1.968,
9.08,2.8,0.03,-0.48,0,0.54,0.01,-1.2,1.36,1.86,-3.916,4.791,-4.923,-0.769,2.705,0.142,-0.044,0.105,1.968,
9.09,2.8,0.03,-0.48,0,0.54,0.01,-1.2,1.36,1.86,-3.916,4.791,-4.923,-0.769,2.705,0.142,-0.044,0.105,1.968,
9.099999,4.3,0.13,-0.48,0,0.54,0.01,-1.2,1.36,1.86,-3.916,4.791,-4.923,-0.769,2.705,0.142,-0.044,0.105,1.968,
9.11,4.3,0.13,-0.37,0,0.42,0.01,-1.2,1.36,1.86,-3.916,4.791,-4.923,-0.769,2.705,0.142,-0.044,0.105,1.968,
9.12,4.3,0.13,-0.37,0,0.42,0,-1.23,1.32,1.79,-3.916,4.791,-4.923,-0.769,2.705,0.142,-0.044,0.105,1.968,
9.13,4.3,0.13,-0.37,0,0.42,0,-1.23,1.32,1.79,-2.406,3.888,-5.298,-0.769,2.705,0.142,-0.044,0.105,1.968,
9.139999,4.3,0.13,-0.37,0,0.42,0,-1.23,1.32,1.79,-2.406,3.888,-5.298,-0.923,1.841,-0.123,0.214,0.105,1.968,
9.15,4.3,0.13,-0.37,0,0.42,0,-1.23,1.32,1.79,-2.406,3.888,-5.298,-0.923,1.841,-0.123,0.214,0.155,1.811,
9.16,4.3,0.13,-0.37,0,0.42,0,-1.23,1.32,1.79,-2.406,3.888,-5.298,-0.923,1.841,-0.123,0.214,0.155,1.811,
9.17,4.3,0.13,-0.37,0,0.42,0,-1.23,1.32,1.79,-2.406,3.888,-5.298,-0.923,1.841,-0.123,0.214,0.155,1.811,
9.179999,5.2,0.22,-0.37,0,0.42,0,-1.23,1.32,1.79,-2.406,3.888,-5.298,-0.923,1.841,-0.123,0.214,0.155,1.811,
9.19,5.2,0.22,-0.2,0,0.42,0,-1.23,1.32,1.79,-2.406,3.888,-5.298,-0.923,1.841,-0.123,0.214,0.155,1.811,
9.2,5.2,0.22,-0.2,0,0.29,0,-1.23,1.32,1.79,-2.406,3.888,-5.298,-0.923,1.841,-0.123,0.214,0.155,1.811,
9.21,5.2,0.22,-0.2,0,0.29,0,-1.23,1.32,1.79,-2.406,3.888,-5.298,-0.923,1.841,-0.123,0.214,0.155,1.811,
9.22,5.2,0.22,-0.2,0,0.29,0,-1.23,1.32,1.79,-2.406,3.888,-5.298,-0.923,1.841,-0.123,0.214,0.155,1.811,
9.23,5.2,0.22,-0.2,0,0.29,0,-1.23,1.32,1.79,-2.406,3.888,-5.298,-0.923,1.841,-0.123,0.214,0.155,1.811,
9.24,5.2,0.22,-0.2,0,0.29,0,-1.23,1.32,1.79,-2.406,3.888,-5.298,-0.923,1.841,-0.123,0.214,0.155,1.811,
9.25,5.2,0.22,-0.2,0,0.29,0,-1.23,1.17,1.79,-2.406,3.888,-5.298,-0.923,1.841,-0.123,0.214,0.155,1.811,
9.26,5.2,0.22,-0.2,0,0.29,0,-1.23,1.17,1.49,-1.565,2.32,-5.298,-0.923,1.841,-0.123,0.214,0.155,1.811,
9.27,5.2,0.22,-0.2,0,0.29,0,-1.23,1.17,1.49,-1.565,2.32,-0.244,-0.816,3.222,-6.23,0.214,0.155,1.811,
9.28,5.2,0.22,-0.2,0,0.29,0,-1.23,1.17,1.49,-1.565,2.32,-0.244,-0.816,3.222,-6.23,-5.496,-0.167,2.023,
9.29,5.2,0.22,-0.2,0,0.29,0,-1.23,1.17,1.49,-1.565,2.32,-0.244,-0.816,3.222,-6.23,-5.496,-0.167,2.023,
9.3,5.2,0.22,-0.2,0,0.29,0,-1.23,1.17,1.49,-1.565,2.32,-0.244,-0.816,3.222,-6.23,-5.496,-0.167,2.023,
9.309999,6.2,0.33,-0.2,0,0.29,0,-1.23,1.17,1.49,-1.565,2.32,-0.244,-0.816,3.222,-6.23,-5.496,-0.167,2.023,
9.32,6.2,0.33,0.09,0,0.12,0,-1.23,1.17,1.49,-1.565,2.32,-0.244,-0.816,3.222,-6.23,-5.496,-0.167,2.023,
9.33,6.2,0.33,0.09,0,0.12,0.24,-0.96,1.06,1.22,-1.565,2.32,-0.244,-0.816,3.222,-6.23,-5.496,-0.167,2.023,
9.34,6.2,0.33,0.09,0,0.12,0.24,-0.96,1.06,1.22,-2.074,1.81,-0.811,-0.865,3.222,-6.23,-5.496,-0.167,2.023,
9.349999,6.2,0.33,0.09,0,0.12,0.24,-0.96,1.06,1.22,-2.074,1.81,-0.811,-0.865,3.148,-1.179,-0.618,-0.167,2.023,
9.36,6.2,0.33,0.09,0,0.12,0.24,-0.96,1.06,1.22,-2.074,1.81,-0.811,-0.865,3.148,-1.179,-0.618,-0.28,0.492,
9.37,6.2,0.33,0.09,0,0.12,0.24,-0.96,1.06,1.22,-2.074,1.81,-0.811,-0.865,3.148,-1.179,-0.618,-0.28,0.492,
9.38,6.2,0.33,0.09,0,0.12,0.24,-0.96,1.06,1.22,-2.074,1.81,-0.811,-0.865,3.148,-1.179,-0.618,-0.28,0.492,
9.389999,6.5,0.37,0.26,0,0.12,0.24,-0.96,1.06,1.22,-2.074,1.81,-0.811,-0.865,3.148,-1.179,-0.618,-0.28,0.492,
9.4,6.5,0.37,0.26,0,0.03,0.64,-0.49,1.06,1.22,-2.074,1.81,-0.811,-0.865,3.148,-1.179,-0.618,-0.28,0.492,
9.41,6.5,0.37,0.26,0,0.03,0.64,-0.49,0.95,0.95,-1.76,1.455,-0.811,-0.865,3.148,-1.179,-0.618,-0.28,0.492,
9.42,6.5,0.37,0.26,0,0.03,0.64,-0.49,0.95,0.95,-1.76,1.455,-0.487,-0.897,3.627,-1.179,-0.618,-0.28,0.492,
9.429999,6.5,0.37,0.26,0,0.03,0.64,-0.49,0.95,0.95,-1.76,1.455,-0.487,-0.897,3.627,-0.975,-1.4,-0.22,0.02,
9.44,6.5,0.37,0.26,0,0.03,0.64,-0.49,0.95,0.95,-1.76,1.455,-0.487,-0.897,3.627,-0.975,-1.4,-0.22,0.02,
9.45,6.5,0.37,0.26,0,0.03,0.64,-0.49,0.95,0.95,-1.76,1.455,-0.487,-0.897,3.627,-0.975,-1.4,-0.22,0.02,
9.46,6.6,0.37,0.26,0,0.03,0.64,-0.49,0.95,0.95,-1.76,1.455,-0.487,-0.897,3.627,-0.975,-1.4,-0.22,0.02,
9.469999,6.6,0.39,0.41,0,-0.05,0.64,-0.49,0.95,0.95,-1.76,1.455,-0.487,-0.897,3.627,-0.975,-1.4,-0.22,0.02,
9.48,6.6,0.39,0.41,0,-0.05,1.04,-0.01,0.84,0.95,-1.76,1.455,-0.487,-0.897,3.627,-0.975,-1.4,-0.22,0.02,
9.49,6.6,0.39,0.41,0,-0.05,1.04,-0.01,0.84,0.67,-1.76,1.455,-0.487,-0.897,3.627,-0.975,-1.4,-0.22,0.02,
9.5,6.6,0.39,0.41,0,-0.05,1.04,-0.01,0.84,0.67,-1.76,1.455,-0.487,-0.897,3.627,-0.975,-1.4,-0.22,0.02,
9.51,6.6,0.39,0.41,0,-0.05,1.04,-0.01,0.84,0.67,5.751,1.455,-0.487,-0.897,3.627,-0.975,-1.4,-0.22,0.02,
9.52,6.6,0.39,0.41,0,-0.05,1.04,-0.01,0.84,0.67,5.751,1.455,-0.487,-0.897,3.627,-0.975,-1.4,-0.22,0.02,
9.53,6.6,0.39,0.41,0,-0.05,1.04,-0.01,0.84,0.67,5.751,-9.074,0.043,-0.875,3.031,-0.975,-1.4,-0.22,0.02,
9.54,6.6,0.39,0.41,0,-0.05,1.04,-0.01,0.84,0.67,5.751,-9.074,0.043,-0.875,3.031,-1.298,0.562,-0.378,-0.001,
9.55,6.6,0.39,0.41,0,-0.05,1.04,-0.01,0.84,0.67,5.751,-9.074,0.043,-0.875,3.031,-1.298,0.562,-0.378,-0.001,
9.559999,6.6,0.39,0.41,0,-0.05,1.04,-0.01,0.84,0.67,5.751,-9.074,0.043,-0.875,3.031,-1.298,0.562,-0.378,-0.001,
9.57,6.3,0.39,0.41,0,-0.05,1.04,-0.01,0.84,0.67,5.751,-9.074,0.043,-0.875,3.031,-1.298,0.562,-0.378,-0.001,
9.58,6.3,0.37,0.6,0,-0.05,1.04,-0.01,0.84,0.67,5.751,-9.074,0.043,-0.875,3.031,-1.298,0.562,-0.378,-0.001,
9.59,6.3,0.37,0.6,0,-0.16,1.58,0.67,0.69,0.67,5.751,-9.074,0.043,-0.875,3.031,-1.298,0.562,-0.378,-0.001,
9.599999,6.3,0.37,0.6,0,-0.16,1.58,0.67,0.69,0.35,-2.333,-4.689,-0.183,-0.875,3.031,-1.298,0.562,-0.378,-0.001,
9.61,6.3,0.37,0.6,0,-0.16,1.58,0.67,0.69,0.35,-2.333,-4.689,-0.183,-0.927,2.804,-0.485,-0.211,-0.378,-0.001,
9.62,6.3,0.37,0.6,0,-0.16,1.58,0.67,0.69,0.35,-2.333,-4.689,-0.183,-0.927,2.804,-0.485,-0.211,-0.354,-0.079,
9.63,6.3,0.37,0.6,0,-0.16,1.58,0.67,0.69,0.35,-2.333,-4.689,-0.183,-0.927,2.804,-0.485,-0.211,-0.354,-0.079,
9.639999,6.3,0.37,0.6,0,-0.16,1.58,0.67,0.69,0.35,-2.333,-4.689,-0.183,-0.927,2.804,-0.485,-0.211,-0.354,-0.079,
9.65,5.5,0.28,0.71,0,-0.16,1.58,0.67,0.69,0.35,-2.333,-4.689,-0.183,-0.927,2.804,-0.485,-0.211,-0.354,-0.079,
9.66,5.5,0.28,0.71,0,-0.23,1.74,1.09,0.69,0.35,-2.333,-4.689,-0.183,-0.927,2.804,-0.485,-0.211,-0.354,-0.079,
9.67,5.5,0.28,0.71,0,-0.23,1.74,1.09,0.6,0.14,-1.434,-2.831,-0.183,-0.927,2.804,-0.485,-0.211,-0.354,-0.079,
9.679999,5.5,0.28,0.71,0,-0.23,1.74,1.09,0.6,0.14,-1.434,-2.831,-0.353,-0.905,3.229,-0.485,-0.211,-0.354,-0.079,
9.69,5.5,0.28,0.71,0,-0.23,1.74,1.09,0.6,0.14,-1.434,-2.831,-0.353,-0.905,3.229,-0.107,1.601,-0.405,0.006,
9.7,5.5,0.28,0.71,0,-0.23,1.74,1.09,0.6,0.14,-1.434,-2.831,-0.353,-0.905,3.229,-0.107,1.601,-0.405,0.006,
9.71,5.5,0.28,0.71,0,-0.23,1.74,1.09,0.6,0.14,-1.434,-2.831,-0.353,-0.905,3.229,-0.107,1.601,-0.405,0.006,
9.719999,4.6,0.19,0.71,0,-0.23,1.74,1.09,0.6,0.14,-1.434,-2.831,-0.353,-0.905,3.229,-0.107,1.601,-0.405,0.006,
9.73,4.6,0.19,0.8,0,-0.29,1.84,1.09,0.6,0.14,-1.434,-2.831,-0.353,-0.905,3.229,-0.107,1.601,-0.405,0.006,
9.74,4.6,0.19,0.8,0,-0.29,1.84,1.35,0.51,-0.05,-3.291,-2.831,-0.353,-0.905,3.229,-0.107,1.601,-0.405,0.006,
9.75,4.6,0.19,0.8,0,-0.29,1.84,1.35,0.51,-0.05,-3.291,-0.747,-0.495,-0.607,2.428,-0.107,1.601,-0.405,0.006,
9.76,4.6,0.19,0.8,0,-0.29,1.84,1.35,0.51,-0.05,-3.291,-0.747,-0.495,-0.607,2.428,0.151,0.747,-0.3,-0.13,
9.77,4.6,0.19,0.8,0,-0.29,1.84,1.35,0.51,-0.05,-3.291,-0.747,-0.495,-0.607,2.428,0.151,0.747,-0.3,-0.13,
9.78,4.6,0.19,0.8,0,-0.29,1.84,1.35,0.51,-0.05,-3.291,-0.747,-0.495,-0.607,2.428,0.151,0.747,-0.3,-0.13,
9.79,4.6,0.19,0.8,0,-0.29,1.84,1.35,0.51,-0.05,-3.291,-0.747,-0.495,-0.607,2.428,0.151,0.747,-0.3,-0.13,
9.8,4.6,0.19,0.8,0,-0.29,1.84,1.35,0.51,-0.05,-3.291,-0.747,-0.495,-0.607,2.428,0.151,0.747,-0.3,-0.13,
9.809999,3.8,0.1,0.8,0,-0.29,1.84,1.35,0.51,-0.05,-3.291,-0.747,-0.495,-0.607,2.428,0.151,0.747,-0.3,-0.13,
9.82,3.8,0.1,0.88,0,-0.35,1.86,1.59,0.51,-0.05,-3.291,-0.747,-0.495,-0.607,2.428,0.151,0.747,-0.3,-0.13,
9.83,3.8,0.1,0.88,0,-0.35,1.86,1.59,0.42,-0.26,-2.506,-1.434,-1.238,-0.607,2.428,0.151,0.747,-0.3,-0.13,
9.84,3.8,0.1,0.88,0,-0.35,1.86,1.59,0.42,-0.26,-2.506,-1.434,-1.238,-0.773,2.54,0.092,0.868,-0.406,-0.13,
9.849999,3.8,0.1,0.88,0,-0.35,1.86,1.59,0.42,-0.26,-2.506,-1.434,-1.238,-0.773,2.54,0.092,0.868,-0.406,-0.06,
9.86,3.8,0.1,0.88,0,-0.35,1.86,1.59,0.42,-0.26,-2.506,-1.434,-1.238,-0.773,2.54,0.092,0.868,-0.406,-0.06,
9.87,3.5,0.06,0.88,0,-0.35,1.86,1.59,0.42,-0.26,-2.506,-1.434,-1.238,-0.773,2.54,0.092,0.868,-0.406,-0.06,
9.88,3.5,0.06,0.92,0,-0.38,1.85,1.59,0.42,-0.26,-2.506,-1.434,-1.238,-0.773,2.54,0.092,0.868,-0.406,-0.06,
9.889999,3.5,0.06,0.92,0,-0.38,1.85,1.71,0.36,-0.39,-2.731,-2.057,-1.238,-0.773,2.54,0.092,0.868,-0.406,-0.06,
9.9,3.5,0.06,0.92,0,-0.38,1.85,1.71,0.36,-0.39,-2.731,-2.057,-0.739,-0.695,2.731,0.043,0.618,-0.406,-0.06,
9.91,3.5,0.06,0.92,0,-0.38,1.85,1.71,0.36,-0.39,-2.731,-2.057,-0.739,-0.695,2.731,0.043,0.618,-0.358,0.129,
9.92,3.5,0.06,0.92,0,-0.38,1.85,1.71,0.36,-0.39,-2.731,-2.057,-0.739,-0.695,2.731,0.043,0.618,-0.358,0.129,
9.929999,3.2,0.03,0.92,0,-0.38,1.85,1.71,0.36,-0.39,-2.731,-2.057,-0.739,-0.695,2.731,0.043,0.618,-0.358,0.129,
9.94,3.2,0.03,0.96,0,-0.41,1.83,1.8,0.36,-0.39,-2.731,-2.057,-0.739,-0.695,2.731,0.043,0.618,-0.358,0.129,
9.95,3.2,0.03,0.96,0,-0.41,1.83,1.8,0.3,-0.52,-2.551,-1.853,-0.739,-0.695,2.731,0.043,0.618,-0.358,0.129,
9.96,3.2,0.03,0.96,0,-0.41,1.83,1.8,0.3,-0.52,-2.551,-1.853,-0.824,-0.666,2.355,0.244,0.618,-0.358,0.129,
9.969999,3.2,0.03,0.96,0,-0.41,1.83,1.8,0.3,-0.52,-2.551,-1.853,-0.824,-0.666,2.355,0.244,0.853,-0.321,0.208,
9.98,3.2,0.03,0.96,0,-0.41,1.83,1.8,0.3,-0.52,-2.551,-1.853,-0.824,-0.666,2.355,0.244,0.853,-0.321,0.208,
9.99,3.2,0.03,0.96,0,-0.41,1.83,1.8,0.3,-0.52,-2.551,-1.853,-0.824,-0.666,2.355,0.244,0.853,-0.321,0.208,
10,3,0,0.98,0,-0.41,1.83,1.8,0.3,-0.52,-2.551,-1.853,-0.824,-0.666,2.355,0.244,0.853,-0.321,0.208,
10.01,3,0,0.98,0,-0.44,1.79,1.86,0.3,-0.52,-2.551,-1.853,-0.824,-0.666,2.355,0.244,0.853,-0.321,0.208,
10.02,3,0,0.98,0,-0.44,1.79,1.86,0.25,-0.65,-2.915,-2.347,-0.824,-0.666,2.355,0.244,0.853,-0.321,0.208,
10.03,3,0,0.98,0,-0.44,1.79,1.86,0.25,-0.65,-2.915,-2.347,-0.975,-0.676,2.654,0.187,0.853,-0.321,0.208,
10.04,3,0,0.98,0,-0.44,1.79,1.86,0.25,-0.65,-2.915,-2.347,-0.975,-0.676,2.654,0.187,0.916,-0.236,-0.047,
10.05,3,0,0.98,0,-0.44,1.79,1.86,0.25,-0.65,-2.915,-2.347,-0.975,-0.676,2.654,0.187,0.916,-0.236,-0.047,
10.06,3,0,0.98,0,-0.44,1.79,1.86,0.25,-0.65,-2.915,-2.347,-0.975,-0.676,2.654,0.187,0.916,-0.236,-0.047,
10.07,2.9,0,0.99,0,-0.44,1.79,1.86,0.25,-0.65,-2.915,-2.347,-0.975,-0.676,2.654,0.187,0.916,-0.236,-0.047,
10.08,2.9,0,0.99,0,-0.47,1.79,1.86,0.25,-0.65,-2.915,-2.347,-0.975,-0.676,2.654,0.187,0.916,-0.236,-0.047,
10.09,2.9,0,0.99,0,-0.47,1.79,1.86,0.25,-0.65,-2.915,-2.347,-0.975,-0.676,2.654,0.187,0.916,-0.236,-0.047,
10.1,2.9,0,0.99,0,-0.47,1.71,1.87,0.18,-0.65,-2.915,-2.347,-0.975,-0.676,2.654,0.187,0.916,-0.236,-0.047,
10.11,2.9,0,0.99,0,-0.47,1.71,1.87,0.18,-0.8,-1.875,-2.846,-0.975,-0.676,2.654,0.187,0.916,-0.236,-0.047,
10.12,2.9,0,0.99,0,-0.47,1.71,1.87,0.18,-0.8,-1.875,-2.846,4.031,-0.637,2.634,0.187,0.916,-0.236,-0.047,
10.13,2.9,0,0.99,0,-0.47,1.71,1.87,0.18,-0.8,-1.875,-2.846,4.031,-0.637,2.634,0.147,0.023,-0.382,-0.106,
10.14,2.9,0,0.99,0,-0.47,1.71,1.87,0.18,-0.8,-1.875,-2.846,4.031,-0.637,2.634,0.147,0.023,-0.382,-0.106,
10.15,2.9,0,0.99,0,-0.47,1.71,1.87,0.18,-0.8,-1.875,-2.846,4.031,-0.637,2.634,0.147,0.023,-0.382,-0.106,
10.16,2.9,0,0.99,0,-0.47,1.71,1.87,0.18,-0.8,-1.875,-2.846,4.031,-0.637,2.634,0.147,0.023,-0.382,-0.106,
10.17,2.9,0,0.98,0,-0.47,1.71,1.87,0.18,-0.8,-1.875,-2.846,4.031,-0.637,2.634,0.147,0.023,-0.382,-0.106,
10.18,2.9,0,0.98,0,-0.49,1.62,1.87,0.13,-0.8,-1.875,-2.846,4.031,-0.637,2.634,0.147,0.023,-0.382,-0.106,
10.19,2.9,0,0.98,0,-0.49,1.62,1.87,0.13,-0.91,-2.181,-2.653,3.441,-0.637,2.634,0.147,0.023,-0.382,-0.106,
10.2,2.9,0,0.98,0,-0.49,1.62,1.87,0.13,-0.91,-2.181,-2.653,3.441,-0.637,2.663,0.133,0.023,-0.382,-0.106,
10.21,2.9,0,0.98,0,-0.49,1.62,1.87,0.13,-0.91,-2.181,-2.653,3.441,-0.637,2.663,0.133,0.041,-0.361,0.072,
10.22,2.9,0,0.98,0,-0.49,1.62,1.87,0.13,-0.91,-2.181,-2.653,3.441,-0.637,2.663,0.133,0.041,-0.361,0.072,
10.23,2.9,0,0.98,0,-0.49,1.62,1.87,0.13,-0.91,-2.181,-2.653,3.441,-0.637,2.663,0.133,0.041,-0.361,0.072,
10.24,2.9,0,0.98,0,-0.49,1.62,1.87,0.13,-0.91,-2.181,-2.653,3.441,-0.637,2.663,0.133,0.041,-0.361,0.072,
10.25,2.9,0,0.92,0,-0.49,1.51,1.87,0.13,-0.91,-2.181,-2.653,3.441,-0.637,2.663,0.133,0.041,-0.361,0.072,
10.26,2.9,0,0.92,0,-0.49,1.51,1.87,0.09,-1.01,-2.37,-2.653,3.441,-0.637,2.663,0.133,0.041,-0.361,0.072,
10.27,2.9,0,0.92,0,-0.49,1.51,1.87,0.09,-1.01,-2.37,-2.556,4.702,-0.569,2.663,0.133,0.041,-0.361,0.072,
10.28,2.9,0,0.92,0,-0.49,1.51,1.87,0.09,-1.01,-2.37,-2.556,4.702,-0.569,3.213,-0.034,0.082,-0.227,0.072,
10.29,2.9,0,0.92,0,-0.49,1.51,1.87,0.09,-1.01,-2.37,-2.556,4.702,-0.569,3.213,-0.034,0.082,-0.227,-0.044,
10.3,2.9,0,0.92,0,-0.49,1.51,1.87,0.09,-1.01,-2.37,-2.556,4.702,-0.569,3.213,-0.034,0.082,-0.227,-0.044,
10.31,2.9,0,0.92,0,-0.49,1.51,1.87,0.09,-1.01,-2.37,-2.556,4.702,-0.569,3.213,-0.034,0.082,-0.227,-0.044,
10.32,2.9,0,0.82,0,-0.49,1.51,1.87,0.09,-1.01,-2.37,-2.556,4.702,-0.569,3.213,-0.034,0.082,-0.227,-0.044,
10.33,2.9,0,0.82,0,-0.49,1.39,1.87,0.09,-1.01,-2.37,-2.556,4.702,-0.569,3.213,-0.034,0.082,-0.227,-0.044,
10.34,2.9,0,0.82,0,-0.49,1.39,1.87,0.06,-1.09,-2.488,-2.556,4.702,-0.569,3.213,-0.034,0.082,-0.227,-0.044,
10.35,2.9,0,0.82,0,-0.49,1.39,1.87,0.06,-1.09,-2.488,-2.244,1.954,-0.578,3.877,-0.034,0.082,-0.227,-0.044,
10.36,2.9,0,0.82,0,-0.49,1.39,1.87,0.06,-1.09,-2.488,-2.244,1.954,-0.578,3.877,-0.514,0.082,-0.288,-0.044,
10.37,2.9,0,0.82,0,-0.49,1.39,1.87,0.06,-1.09,-2.488,-2.244,1.954,-0.578,3.877,-0.514,0.082,-0.288,0.033,
10.38,2.9,0,0.82,0,-0.49,1.39,1.87,0.06,-1.09,-2.488,-2.244,1.954,-0.578,3.877,-0.514,0.082,-0.288,0.033,
10.39,2.9,0,0.82,0,-0.49,1.39,1.87,0.06,-1.09,-2.488,-2.244,1.954,-0.578,3.877,-0.514,0.082,-0.288,0.033,
10.4,2.9,0,0.82,0,-0.49,1.39,1.87,0.06,-1.09,-2.488,-2.244,1.954,-0.578,3.877,-0.514,0.082,-0.288,0.033,
10.41,2.9,0,0.82,0,-0.49,1.39,1.87,0.06,-1.09,-2.488,-2.244,1.954,-0.578,3.877,-0.514,0.082,-0.288,0.033,
10.42,2.9,0,0.82,0,-0.49,1.39,1.87,0.06,-1.09,-2.488,-2.244,1.954,-0.578,3.877,-0.514,0.082,-0.288,0.033,
10.43,2.9,0,0.82,0,-0.49,1.39,1.87,0.06,-1.09,-2.488,-2.244,1.954,-0.578,3.877,-0.514,0.082,-0.288,0.033,
10.44,2.9,0,0.82,0,-0.49,1.39,1.87,0.06,-1.09,-2.488,-2.244,1.954,-0.578,3.877,-0.514,0.082,-0.288,0.033,
10.45,2.9,0,0.82,0,-0.49,1.39,1.87,0.06,-1.09,-2.488,-2.244,1.954,-0.578,3.877,-0.514,0.082,-0.288,0.033,
10.46,2.9,0,0.82,0,-0.49,1.39,1.87,0.06,-1.09,-2.488,-2.244,1.954,-0.578,3.877,-0.514,0.082,-0.288,0.033,
10.47,2.9,0,0.82,0,-0.49,1.39,1.87,0.06,-1.09,-2.488,-2.244,1.954,-0.578,3.877,-0.514,0.082,-0.288,0.033,
