time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.2,0,0.22,1.86,0,1.93,1.94,0.29,1.94,0.15,2.918,0,-0.631,-1.528,-0.54,-0.354,-0.023,-0.558,-0.061,
7.21,0,0.22,1.86,0,1.93,1.94,0.29,1.94,0.15,2.918,0,-0.631,-1.528,-0.54,-0.354,-0.023,-0.558,-0.061,
7.22,0,0.22,1.86,0,1.93,1.94,0.29,1.94,0.15,2.918,0,-0.631,-1.528,-0.532,-0.354,-0.023,-0.558,-0.061,
7.23,0,0.22,1.86,0,1.93,1.94,0.29,1.94,0.15,2.918,0,-0.631,-1.528,-0.532,-0.276,-0.023,-0.558,-0.061,
7.24,0,0.22,1.86,0,1.93,1.94,0.29,1.94,0.15,2.918,0,-0.631,-1.528,-0.532,-0.276,-0.034,-0.615,0.023,
7.25,0,0.22,1.86,0,1.93,1.94,0.29,1.94,0.15,2.918,0,-0.631,-1.528,-0.532,-0.276,-0.034,-0.615,0.023,
7.26,0,0.22,1.86,0,1.93,1.94,0.29,1.94,0.15,2.918,0,-0.631,-1.528,-0.532,-0.276,-0.034,-0.615,0.023,
7.27,0,0.22,1.99,0,1.93,1.94,0.29,1.94,0.15,2.918,0,-0.631,-1.528,-0.532,-0.276,-0.034,-0.615,0.023,
7.28,0,0.22,1.99,0,2,1.94,0.29,1.94,0.15,2.918,0,-0.631,-1.528,-0.532,-0.276,-0.034,-0.615,0.023,
7.29,0,0.22,1.99,0,2,1.94,0.29,1.94,0.15,1.911,0,-2.186,-1.528,-0.532,-0.276,-0.034,-0.615,0.023,
7.3,0,0.22,1.99,0,2,1.94,0.29,1.94,0.15,1.911,0,-2.186,-1.352,-1.596,-0.448,0.026,-0.615,0.023,
7.31,0,0.22,1.99,0,2,1.94,0.29,1.94,0.15,1.911,0,-2.186,-1.352,-1.596,-0.448,0.026,-0.593,-0.1,
7.32,0,0.22,1.99,0,2,1.94,0.29,1.94,0.15,1.911,0,-2.186,-1.352,-1.596,-0.448,0.026,-0.593,-0.1,
7.33,0,0.22,1.99,0,2,1.94,0.29,1.94,0.15,1.911,0,-2.186,-1.352,-1.596,-0.448,0.026,-0.593,-0.1,
7.34,0,0.22,2.04,0,2,1.94,0.29,1.94,0.15,1.911,0,-2.186,-1.352,-1.596,-0.448,0.026,-0.593,-0.1,
7.35,0,0.22,2.04,0,2.01,1.94,0.29,1.94,0.15,1.911,0,-2.186,-1.352,-1.596,-0.448,0.026,-0.593,-0.1,
7.36,0,0.22,2.04,0,2.01,1.94,0.29,1.94,0.15,1.911,0,-2.186,-1.352,-1.596,-0.448,0.026,-0.593,-0.1,
7.37,0,0.22,2.04,0,2.01,1.94,0.29,1.94,0.15,1.827,0,-2.568,-1.267,-1.596,-0.448,0.026,-0.593,-0.1,
7.38,0,0.22,2.04,0,2.01,1.94,0.29,1.94,0.15,1.827,0,-2.568,-1.267,5.009,-0.414,-0.067,-0.576,-0.1,
7.39,0,0.22,2.04,0,2.01,1.94,0.29,1.94,0.15,1.827,0,-2.568,-1.267,5.009,-0.414,-0.067,-0.576,-0.061,
7.4,0,0.22,2.04,0,2.01,1.94,0.29,1.94,0.15,1.827,0,-2.568,-1.267,5.009,-0.414,-0.067,-0.576,-0.061,
7.41,0,0.22,2.04,0,2.01,1.94,0.29,1.94,0.15,1.827,0,-2.568,-1.267,5.009,-0.414,-0.067,-0.576,-0.061,
7.42,0,0.22,2.07,0,2.01,1.94,0.29,1.94,0.15,1.827,0,-2.568,-1.267,5.009,-0.414,-0.067,-0.576,-0.061,
7.43,0,0.22,2.07,0,1.99,1.94,0.29,1.94,0.15,1.827,0,-2.568,-1.267,5.009,-0.414,-0.067,-0.576,-0.061,
7.44,0,0.22,2.07,0,1.99,1.94,0.29,1.94,0.15,1.555,0,-2.568,-1.267,5.009,-0.414,-0.067,-0.576,-0.061,
7.45,0,0.22,2.07,0,1.99,1.94,0.29,1.94,0.15,1.555,0,-2.287,-1.182,5.827,-0.414,-0.067,-0.576,-0.061,
7.46,0,0.22,2.07,0,1.99,1.94,0.29,1.94,0.15,1.555,0,-2.287,-1.182,5.827,-0.474,-0.062,-0.519,-0.061,
7.47,0,0.22,2.07,0,1.99,1.94,0.29,1.94,0.15,1.555,0,-2.287,-1.182,5.827,-0.474,-0.062,-0.519,-0.125,
7.48,0,0.22,2.07,0,1.99,1.94,0.29,1.94,0.15,1.555,0,-2.287,-1.182,5.827,-0.474,-0.062,-0.519,-0.125,
7.49,0,0.22,2.07,0,1.99,1.94,0.29,1.94,0.15,1.555,0,-2.287,-1.182,5.827,-0.474,-0.062,-0.519,-0.125,
7.5,0,0.22,2.08,0,1.99,1.94,0.29,1.94,0.15,1.555,0,-2.287,-1.182,5.827,-0.474,-0.062,-0.519,-0.125,
7.51,0,0.22,2.08,0,1.94,1.94,0.29,1.94,0.15,1.555,0,-2.287,-1.182,5.827,-0.474,-0.062,-0.519,-0.125,
7.52,0,0.22,2.08,0,1.94,1.94,0.29,1.94,0.15,1.284,0,-2.287,-1.182,5.827,-0.474,-0.062,-0.519,-0.125,
7.53,0,0.22,2.08,0,1.94,1.94,0.29,1.94,0.15,1.284,0,6.832,-1.057,5.866,-0.508,-0.062,-0.519,-0.125,
7.54,0,0.22,2.08,0,1.94,1.94,0.29,1.94,0.15,1.284,0,6.832,-1.057,5.866,-0.508,-0.106,-0.523,-0.125,
7.55,0,0.22,2.08,0,1.94,1.94,0.29,1.94,0.15,1.284,0,6.832,-1.057,5.866,-0.508,-0.106,-0.523,-0.125,
7.56,0,0.22,2.08,0,1.94,1.94,0.29,1.94,0.15,1.284,0,6.832,-1.057,5.866,-0.508,-0.106,-0.523,-0.125,
7.57,0,0.22,2.08,0,1.94,1.94,0.29,1.94,0.15,1.284,0,6.832,-1.057,5.866,-0.508,-0.106,-0.523,-0.125,
7.58,0,0.22,2.05,0,1.86,1.94,0.29,1.94,0.15,1.284,0,6.832,-1.057,5.866,-0.508,-0.106,-0.523,-0.125,
7.59,0,0.22,2.05,0,1.86,1.94,0.29,1.94,0.15,1.284,0,6.832,-1.057,5.866,-0.508,-0.106,-0.523,-0.125,
7.6,0,0.22,2.05,0,1.86,1.94,0.29,1.94,0.15,1.115,0,5.893,-0.973,5.866,-0.508,-0.106,-0.523,-0.125,
7.61,0,0.22,2.05,0,1.86,1.94,0.29,1.94,0.15,1.115,0,5.893,-0.973,5.194,-0.469,-0.128,-0.445,-0.125,
7.62,0,0.22,2.05,0,1.86,1.94,0.29,1.94,0.15,1.115,0,5.893,-0.973,5.194,-0.469,-0.128,-0.445,-0.066,
7.63,0,0.22,2.05,0,1.86,1.94,0.29,1.94,0.15,1.115,0,5.893,-0.973,5.194,-0.469,-0.128,-0.445,-0.066,
7.64,0,0.22,2.05,0,1.86,1.94,0.29,1.94,0.15,1.115,0,5.893,-0.973,5.194,-0.469,-0.128,-0.445,-0.066,
7.65,0,0.22,2,0,1.76,1.94,0.29,1.94,0.15,1.115,0,5.893,-0.973,5.194,-0.469,-0.128,-0.445,-0.066,
7.66,0,0.22,2,0,1.76,1.94,0.29,1.94,0.15,1.115,0,5.893,-0.973,5.194,-0.469,-0.128,-0.445,-0.066,
7.67,0,0.22,2,0,1.76,1.94,0.29,1.94,0.15,0.875,0,5.57,-0.881,5.194,-0.469,-0.128,-0.445,-0.066,
7.68,0,0.22,2,0,1.76,1.94,0.29,1.94,0.15,0.875,0,5.57,-0.881,5.767,-0.37,-0.052,-0.593,-0.066,
7.69,0,0.22,2,0,1.76,1.94,0.29,1.94,0.15,0.875,0,5.57,-0.881,5.767,-0.37,-0.052,-0.593,-0.143,
7.7,0,0.22,2,0,1.76,1.94,0.29,1.94,0.15,0.875,0,5.57,-0.881,5.767,-0.37,-0.052,-0.593,-0.143,
7.71,0,0.22,2,0,1.76,1.94,0.29,1.94,0.15,0.875,0,5.57,-0.881,5.767,-0.37,-0.052,-0.593,-0.143,
7.72,0,0.22,1.92,0,1.76,1.94,0.29,1.94,0.15,0.875,0,5.57,-0.881,5.767,-0.37,-0.052,-0.593,-0.143,
7.73,0,0.22,1.92,0,1.64,1.94,0.29,1.94,0.15,0.875,0,5.57,-0.881,5.767,-0.37,-0.052,-0.593,-0.143,
7.74,0,0.22,1.92,0,1.64,1.94,0.29,1.94,0.15,0.627,0,5.57,-0.881,5.767,-0.37,-0.052,-0.593,-0.143,
7.75,0,0.22,1.92,0,1.64,1.94,0.29,1.94,0.15,0.627,0,4.848,-0.789,4.754,-0.37,-0.052,-0.593,-0.143,
7.76,0,0.22,1.92,0,1.64,1.94,0.29,1.94,0.15,0.627,0,4.848,-0.789,4.754,-0.547,-0.009,-0.373,-0.084,
7.77,0,0.22,1.92,0,1.64,1.94,0.29,1.94,0.15,0.627,0,4.848,-0.789,4.754,-0.547,-0.009,-0.373,-0.084,
7.78,0,0.22,1.92,0,1.64,1.94,0.29,1.94,0.15,0.627,0,4.848,-0.789,4.754,-0.547,-0.009,-0.373,-0.084,
7.79,0,0.22,1.92,0,1.64,1.94,0.29,1.94,0.15,0.627,0,4.848,-0.789,4.754,-0.547,-0.009,-0.373,-0.084,
7.8,0,0.22,1.81,0,1.48,1.94,0.29,1.94,0.15,0.627,0,4.848,-0.789,4.754,-0.547,-0.009,-0.373,-0.084,
7.81,0,0.22,1.81,0,1.48,1.94,0.29,1.94,0.15,0.627,0,4.848,-0.789,4.754,-0.547,-0.009,-0.373,-0.084,
7.82,0,0.22,1.81,0,1.48,1.94,0.29,1.94,0.15,0.353,0,4.188,-0.663,4.754,-0.547,-0.009,-0.373,-0.084,
7.83,0,0.22,1.81,0,1.48,1.94,0.29,1.94,0.15,0.353,0,4.188,-0.663,3.701,-0.534,-0.008,-0.373,-0.084,
7.84,0,0.22,1.81,0,1.48,1.94,0.29,1.94,0.15,0.353,0,4.188,-0.663,3.701,-0.534,-0.008,-0.434,-0.084,
7.85,0,0.22,1.81,0,1.48,1.94,0.29,1.94,0.15,0.353,0,4.188,-0.663,3.701,-0.534,-0.008,-0.434,-0.084,
7.86,0,0.22,1.81,0,1.48,1.94,0.29,1.94,0.15,0.353,0,4.188,-0.663,3.701,-0.534,-0.008,-0.434,-0.084,
7.87,0,0.22,1.67,0,1.48,1.94,0.29,1.94,0.15,0.353,0,4.188,-0.663,3.701,-0.534,-0.008,-0.434,-0.084,
7.88,0,0.22,1.67,0,1.3,1.94,0.29,1.94,0.15,0.353,0,4.188,-0.663,3.701,-0.534,-0.008,-0.434,-0.084,
7.89,0,0.22,1.67,0,1.3,1.94,0.29,1.94,0.15,0.127,0,4.188,-0.663,3.701,-0.534,-0.008,-0.434,-0.084,
7.9,0,0.22,1.67,0,1.3,1.94,0.29,1.94,0.15,0.127,0,1.696,-0.6,3.836,-0.224,-0.008,-0.434,-0.084,
7.91,0,0.22,1.67,0,1.3,1.94,0.29,1.94,0.15,0.127,0,1.696,-0.6,3.836,-0.224,0.029,-0.323,-0.084,
7.92,0,0.22,1.67,0,1.3,1.94,0.29,1.94,0.15,0.127,0,1.696,-0.6,3.836,-0.224,0.029,-0.323,-0.084,
7.93,0,0.22,1.67,0,1.3,1.94,0.29,1.94,0.15,0.127,0,1.696,-0.6,3.836,-0.224,0.029,-0.323,-0.084,
7.94,0,0.22,1.67,0,1.3,1.94,0.29,1.94,0.15,0.127,0,1.696,-0.6,3.836,-0.224,0.029,-0.323,-0.084,
7.95,0,0.22,1.51,0,1.09,1.94,0.29,1.94,0.15,0.127,0,1.696,-0.6,3.836,-0.224,0.029,-0.323,-0.084,
7.96,0,0.22,1.51,0,1.09,1.94,0.29,1.94,0.15,0.127,0,1.696,-0.6,3.836,-0.224,0.029,-0.323,-0.084,
7.97,0,0.22,1.51,0,1.09,1.94,0.29,1.94,0.15,-0.053,0,3.983,-0.497,3.836,-0.224,0.029,-0.323,-0.084,
7.98,0,0.22,1.51,0,1.09,1.94,0.29,1.94,0.15,-0.053,0,3.983,-0.497,3.179,-0.322,0.147,-0.47,-0.084,
7.99,0,0.22,1.51,0,1.09,1.94,0.29,1.94,0.15,-0.053,0,3.983,-0.497,3.179,-0.322,0.147,-0.47,-0.104,
8,0,0.22,1.51,0,1.09,1.94,0.29,1.94,0.15,-0.053,0,3.983,-0.497,3.179,-0.322,0.147,-0.47,-0.104,
8.01,0,0.22,1.51,0,1.09,1.94,0.29,1.94,0.15,-0.053,0,3.983,-0.497,3.179,-0.322,0.147,-0.47,-0.104,
8.02,0,0.22,1.33,0,0.88,1.94,0.29,1.94,0.15,-0.053,0,3.983,-0.497,3.179,-0.322,0.147,-0.47,-0.104,
8.03,0,0.22,1.33,0,0.88,1.94,0.29,1.94,0.15,-0.053,0,3.983,-0.497,3.179,-0.322,0.147,-0.47,-0.104,
8.04,0,0.22,1.33,0,0.88,1.94,0.29,1.94,0.15,-0.231,0,0.786,-0.394,3.179,-0.322,0.147,-0.47,-0.104,
8.05,0,0.22,1.33,0,0.88,1.94,0.29,1.94,0.15,-0.231,0,0.786,-0.394,2.191,-0.349,0.03,-0.498,-0.103,
8.059999,0,0.22,1.33,0,0.88,1.94,0.29,1.94,0.15,-0.231,0,0.786,-0.394,2.191,-0.349,0.03,-0.498,-0.103,
8.07,0,0.22,1.33,0,0.88,1.94,0.29,1.94,0.15,-0.231,0,0.786,-0.394,2.191,-0.349,0.03,-0.498,-0.103,
8.08,0,0.22,1.33,0,0.88,1.94,0.29,1.94,0.15,-0.231,0,0.786,-0.394,2.191,-0.349,0.03,-0.498,-0.103,
8.09,0,0.22,1.13,0,0.69,1.94,0.29,1.94,0.15,-0.231,0,0.786,-0.394,2.191,-0.349,0.03,-0.498,-0.103,
8.099999,0,0.22,1.13,0,0.69,1.94,0.29,1.94,0.15,-0.404,0,0.786,-0.394,2.191,-0.349,0.03,-0.498,-0.103,
8.11,0,0.22,1.13,0,0.69,1.94,0.29,1.94,0.15,-0.404,0,1.409,-0.077,2.191,-0.349,0.03,-0.498,-0.103,
8.12,0,0.22,1.13,0,0.69,1.94,0.29,1.94,0.15,-0.404,0,1.409,-0.077,3.128,-0.392,0.11,-0.31,-0.103,
8.13,0,0.22,1.13,0,0.69,1.94,0.29,1.94,0.15,-0.404,0,1.409,-0.077,3.128,-0.392,0.11,-0.31,-0.104,
8.139999,0,0.22,1.13,0,0.69,1.94,0.29,1.94,0.15,-0.404,0,1.409,-0.077,3.128,-0.392,0.11,-0.31,-0.104,
8.15,0,0.22,1.13,0,0.69,1.94,0.29,1.94,0.15,-0.404,0,1.409,-0.077,3.128,-0.392,0.11,-0.31,-0.104,
8.16,0,0.22,0.93,0,0.48,1.94,0.29,1.94,0.15,-0.404,0,1.409,-0.077,3.128,-0.392,0.11,-0.31,-0.104,
8.17,0,0.22,0.93,0,0.48,1.94,0.29,1.94,0.15,-0.404,0,1.409,-0.077,3.128,-0.392,0.11,-0.31,-0.104,
8.179999,0,0.22,0.93,0,0.48,1.94,0.29,1.94,0.15,-0.557,0,1.813,-0.077,3.128,-0.392,0.11,-0.31,-0.104,
8.19,0,0.22,0.93,0,0.48,1.94,0.29,1.94,0.15,-0.557,0,1.813,-0.294,1.385,-0.535,0.116,-0.31,-0.104,
8.2,0,0.22,0.93,0,0.48,1.94,0.29,1.94,0.15,-0.557,0,1.813,-0.294,1.385,-0.535,0.116,-0.31,-0.124,
8.21,0,0.22,0.93,0,0.48,1.94,0.29,1.94,0.15,-0.557,0,1.813,-0.294,1.385,-0.535,0.116,-0.31,-0.124,
8.22,0,0.22,0.93,0,0.48,1.94,0.29,1.94,0.15,-0.557,0,1.813,-0.294,1.385,-0.535,0.116,-0.31,-0.124,
8.23,0,0.22,0.72,0,0.48,1.94,0.29,1.94,0.15,-0.557,0,1.813,-0.294,1.385,-0.535,0.116,-0.31,-0.124,
8.24,0,0.22,0.72,0,0.3,1.94,0.29,1.94,0.15,-0.557,0,1.813,-0.294,1.385,-0.535,0.116,-0.31,-0.124,
8.25,0,0.22,0.72,0,0.3,1.94,0.29,1.94,0.15,-0.734,0,-0.589,-0.294,1.385,-0.535,0.116,-0.31,-0.124,
8.26,0,0.22,0.72,0,0.3,1.94,0.29,1.94,0.15,-0.734,0,-0.589,-0.235,1.111,-0.315,-0.017,-0.31,-0.124,
8.27,0,0.22,0.72,0,0.3,1.94,0.29,1.94,0.15,-0.734,0,-0.589,-0.235,1.111,-0.315,-0.017,-0.331,-0.104,
8.28,0,0.22,0.72,0,0.3,1.94,0.29,1.94,0.15,-0.734,0,-0.589,-0.235,1.111,-0.315,-0.017,-0.331,-0.104,
8.29,0,0.22,0.72,0,0.3,1.94,0.29,1.94,0.15,-0.734,0,-0.589,-0.235,1.111,-0.315,-0.017,-0.331,-0.104,
8.3,0,0.22,0.53,0,0.16,1.94,0.29,1.94,0.15,-0.734,0,-0.589,-0.235,1.111,-0.315,-0.017,-0.331,-0.104,
8.309999,0,0.22,0.53,0,0.16,1.94,0.29,1.94,0.15,-0.883,0,-0.589,-0.235,1.111,-0.315,-0.017,-0.331,-0.104,
8.32,0,0.22,0.53,0,0.16,1.94,0.29,1.94,0.15,-0.883,0,1.027,-0.126,1.525,-0.353,-0.017,-0.331,-0.104,
8.33,0,0.22,0.53,0,0.16,1.94,0.29,1.94,0.15,-0.883,0,1.027,-0.126,1.525,-0.353,0.088,-0.214,-0.103,
8.34,0,0.22,0.53,0,0.16,1.94,0.29,1.94,0.15,-0.883,0,1.027,-0.126,1.525,-0.353,0.088,-0.214,-0.103,
8.349999,0,0.22,0.53,0,0.16,1.94,0.29,1.94,0.15,-0.883,0,1.027,-0.126,1.525,-0.353,0.088,-0.214,-0.103,
8.36,0,0.22,0.38,0,0.05,1.94,0.29,1.94,0.15,-0.883,0,1.027,-0.126,1.525,-0.353,0.088,-0.214,-0.103,
8.37,0,0.22,0.38,0,0.05,1.94,0.29,1.94,0.15,-1.06,0,1.027,-0.126,1.525,-0.353,0.088,-0.214,-0.103,
8.38,0,0.22,0.38,0,0.05,1.94,0.29,1.94,0.15,-1.06,0,-0.255,-0.074,1.752,-0.353,0.088,-0.214,-0.103,
8.389999,0,0.22,0.38,0,0.05,1.94,0.29,1.94,0.15,-1.06,0,-0.255,-0.074,1.752,-0.409,-0.029,-0.211,-0.123,
