time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.79,0,0,0,0,0,0,0,0,0,0.114,0.002,0,-0.005,0.017,-0.089,-0.164,-0.037,0.004,
10.8,0,0,0,0,0,0,0,0,0,0.114,0.002,0,-0.005,0.017,-0.089,-0.164,-0.037,0.004,
10.81,0,0,0,0,0,0,0,0,0,0.137,0.002,0,-0.005,0.017,-0.089,-0.164,-0.037,0.004,
10.82,0,0,0,0,0,0,0,0,0,0.137,0.002,0.022,-0.006,0.022,-0.089,-0.164,-0.037,0.004,
10.83,0,0,0,0,0,0,0,0,0,0.137,0.002,0.022,-0.006,0.022,-0.106,-0.179,0.02,0.107,
10.84,0,0,0,0,0,0,0,0,0,0.137,0.002,0.022,-0.006,0.022,-0.106,-0.179,0.02,0.107,
10.85,0,0,0,0,0,0,0,0,0,0.137,0.002,0.022,-0.006,0.022,-0.106,-0.179,0.02,0.107,
10.86,0,0,0,0,0,0,0,0,0,0.137,0.002,0.022,-0.006,0.022,-0.106,-0.179,0.02,0.107,
10.87,0,0,0,0,0,0,0,0,0,0.137,0.002,0.022,-0.006,0.022,-0.106,-0.179,0.02,0.107,
10.88,0,0,0,0,0,0,0,0,0,0.137,0.002,0.022,-0.006,0.022,-0.106,-0.179,0.02,0.107,
10.89,0,0,0,0,0,0,0,0,0,0.102,0.002,-0.024,0.001,0.022,-0.106,-0.179,0.02,0.107,
10.9,0,0,0,0,0,0,0,0,0,0.102,0.002,-0.024,0.001,-0.029,-0.106,-0.179,0.02,0.107,
10.91,0,0,0,0,0,0,0,0,0,0.102,0.002,-0.024,0.001,-0.029,-0.06,-0.202,0.02,0.107,
10.92,0,0,0,0,0,0,0,0,0,0.102,0.002,-0.024,0.001,-0.029,-0.06,-0.202,0.006,-0.027,
10.93,0,0,0,0,0,0,0,0,0,0.102,0.002,-0.024,0.001,-0.029,-0.06,-0.202,0.006,-0.027,
10.94,0,0,0,0,0,0,0,0,0,0.102,0.002,-0.024,0.001,-0.029,-0.06,-0.202,0.006,-0.027,
10.95,0,0,0,0,0,0,0,0,0,0.102,0.002,-0.024,0.001,-0.029,-0.06,-0.202,0.006,-0.027,
10.96,0,0,0,0,0,0,0,0,0,0.102,0.002,-0.024,0.001,-0.029,-0.06,-0.202,0.006,-0.027,
10.97,0,0,0,0,0,0,0,0,0,0.309,-0.02,-0.024,0.001,-0.029,-0.06,-0.202,0.006,-0.027,
10.98,0,0,0,0,0,0,0,0,0,0.309,-0.02,0.017,-0.006,-0.008,-0.108,-0.202,0.006,-0.027,
10.99,0,0,0,0,0,0,0,0,0,0.309,-0.02,0.017,-0.006,-0.008,-0.108,-0.181,0.006,0.055,
11,0,0,0,0,0,0,0,0,0,0.309,-0.02,0.017,-0.006,-0.008,-0.108,-0.181,0.006,0.055,
11.01,0,0,0,0,0,0,0,0,0,0.309,-0.02,0.017,-0.006,-0.008,-0.108,-0.181,0.006,0.055,
11.02,0,0,0,0,0,0,0,0,0,0.309,-0.02,0.017,-0.006,-0.008,-0.108,-0.181,0.006,0.055,
11.03,0,0,0,0,0,0,0,0,0,0.309,-0.02,0.017,-0.006,-0.008,-0.108,-0.181,0.006,0.055,
11.04,0,0,0,0,0,0,0,0,0,0.046,-0.009,0.017,-0.006,-0.008,-0.108,-0.181,0.006,0.055,
11.05,0,0,0,0,0,0,0,0,0,0.046,-0.009,-0.012,0.006,-0.01,-0.099,-0.04,0.006,0.055,
11.06,0,0,0,0,0,0,0,0,0,0.046,-0.009,-0.012,0.006,-0.01,-0.099,-0.04,0.014,-0.019,
11.07,0,0,0,0,0,0,0,0,0,0.046,-0.009,-0.012,0.006,-0.01,-0.099,-0.04,0.014,-0.019,
11.08,0,0,0,0,0,0,0,0,0,0.046,-0.009,-0.012,0.006,-0.01,-0.099,-0.04,0.014,-0.019,
11.09,0,0,0,0,0,0,0,0,0,0.046,-0.009,-0.012,0.006,-0.01,-0.099,-0.04,0.014,-0.019,
11.1,0,0,0,0,0,0,0,0,0,-0.124,0.002,-0.012,0.006,-0.01,-0.099,-0.04,0.014,-0.019,
11.11,0,0,0,0,0,0,0,0,0,-0.124,0.002,-0.019,0,-0.021,-0.123,-0.099,0.014,-0.019,
11.12,0,0,0,0,0,0,0,0,0,-0.124,0.002,-0.019,0,-0.021,-0.123,-0.099,-0.031,-0.056,
11.13,0,0,0,0,0,0,0,0,0,-0.124,0.002,-0.019,0,-0.021,-0.123,-0.099,-0.031,-0.056,
11.14,0,0,0,0,0,0,0,0,0,-0.124,0.002,-0.019,0,-0.021,-0.123,-0.099,-0.031,-0.056,
11.15,0,0,0,0,0,0,0,0,0,-0.124,0.002,-0.019,0,-0.021,-0.123,-0.099,-0.031,-0.056,
11.16,0,0,0,0,0,0,0,0,0,-0.001,0.002,-0.019,0,-0.021,-0.123,-0.099,-0.031,-0.056,
11.17,0,0,0,0,0,0,0,0,0,-0.001,-0.009,0.006,-0.017,-0.029,-0.123,-0.099,-0.031,-0.056,
11.18,0,0,0,0,0,0,0,0,0,-0.001,-0.009,0.006,-0.017,-0.029,-0.092,-0.101,-0.003,0.026,
11.19,0,0,0,0,0,0,0,0,0,-0.001,-0.009,0.006,-0.017,-0.029,-0.092,-0.101,-0.003,0.026,
11.2,0,0,0,0,0,0,0,0,0,-0.001,-0.009,0.006,-0.017,-0.029,-0.092,-0.101,-0.003,0.026,
11.21,0,0,0,0,0,0,0,0,0,-0.001,-0.009,0.006,-0.017,-0.029,-0.092,-0.101,-0.003,0.026,
11.22,0,0,0,0,0,0,0,0,0,-0.001,-0.009,0.006,-0.017,-0.029,-0.092,-0.101,-0.003,0.026,
11.23,0,0,0,0,0,0,0,0,0,-0.116,-0.009,0.006,-0.017,-0.029,-0.092,-0.101,-0.003,0.026,
11.24,0,0,0,0,0,0,0,0,0,-0.116,0.002,-0.012,0.033,-0.01,-0.092,-0.101,-0.003,0.026,
11.25,0,0,0,0,0,0,0,0,0,-0.116,0.002,-0.012,0.033,-0.01,-0.115,-0.181,0.006,-0.041,
11.26,0,0,0,0,0,0,0,0,0,-0.116,0.002,-0.012,0.033,-0.01,-0.115,-0.181,0.006,-0.041,
11.27,0,0,0,0,0,0,0,0,0,-0.116,0.002,-0.012,0.033,-0.01,-0.115,-0.181,0.006,-0.041,
11.28,0,0,0,0,0,0,0,0,0,-0.116,0.002,-0.012,0.033,-0.01,-0.115,-0.181,0.006,-0.041,
11.29,0,0,0,0,0,0,0,0,0,-0.116,0.002,-0.012,0.033,-0.01,-0.115,-0.181,0.006,-0.041,
11.3,0,0,0,0,0,0,0,0,0,-0.116,0.002,-0.012,0.033,-0.01,-0.115,-0.181,0.006,-0.041,
11.31,0,0,0,0,0,0,0,0,0,-0.124,0.002,-0.012,0.033,-0.01,-0.115,-0.181,0.006,-0.041,
11.32,0,0,0,0,0,0,0,0,0,-0.124,0.002,-0.001,0.007,0,-0.108,-0.181,0.006,-0.041,
11.33,0,0,0,0,0,0,0,0,0,-0.124,0.002,-0.001,0.007,0,-0.108,-0.157,-0.025,0.004,
11.34,0,0,0,0,0,0,0,0,0,-0.124,0.002,-0.001,0.007,0,-0.108,-0.157,-0.025,0.004,
11.35,0,0,0,0,0,0,0,0,0,-0.124,0.002,-0.001,0.007,0,-0.108,-0.157,-0.025,0.004,
11.36,0,0,0,0,0,0,0,0,0,-0.124,0.002,-0.001,0.007,0,-0.108,-0.157,-0.025,0.004,
11.37,0,0,0,0,0,0,0,0,0,-0.091,0.002,-0.001,0.007,0,-0.108,-0.157,-0.025,0.004,
11.38,0,0,0,0,0,0,0,0,0,-0.091,0.002,0.017,0.013,0.003,-0.092,-0.157,-0.025,0.004,
11.39,0,0,0,0,0,0,0,0,0,-0.091,0.002,0.017,0.013,0.003,-0.092,0.021,0.042,0.018,
11.4,0,0,0,0,0,0,0,0,0,-0.091,0.002,0.017,0.013,0.003,-0.092,0.021,0.042,0.018,
11.41,0,0,0,0,0,0,0,0,0,-0.091,0.002,0.017,0.013,0.003,-0.092,0.021,0.042,0.018,
11.42,0,0,0,0,0,0,0,0,0,-0.091,0.002,0.017,0.013,0.003,-0.092,0.021,0.042,0.018,
11.43,0,0,0,0,0,0,0,0,0,-0.056,0.002,0.017,0.013,0.003,-0.092,0.021,0.042,0.018,
11.44,0,0,0,0,0,0,0,0,0,-0.056,0.002,0.016,0.005,-0.005,-0.123,-0.062,0.042,0.018,
11.45,0,0,0,0,0,0,0,0,0,-0.056,0.002,0.016,0.005,-0.005,-0.123,-0.062,0.015,0.055,
11.46,0,0,0,0,0,0,0,0,0,-0.056,0.002,0.016,0.005,-0.005,-0.123,-0.062,0.015,0.055,
11.47,0,0,0,0,0,0,0,0,0,-0.056,0.002,0.016,0.005,-0.005,-0.123,-0.062,0.015,0.055,
11.48,0,0,0,0,0,0,0,0,0,-0.056,0.002,0.016,0.005,-0.005,-0.123,-0.062,0.015,0.055,
11.49,0,0,0,0,0,0,0,0,0,-0.179,0.002,0.016,0.005,-0.005,-0.123,-0.062,0.015,0.055,
11.5,0,0,0,0,0,0,0,0,0,-0.179,0.002,-0.017,0.017,-0.002,-0.123,-0.062,0.015,0.055,
11.51,0,0,0,0,0,0,0,0,0,-0.179,0.002,-0.017,0.017,-0.002,-0.125,-0.102,-0.025,0.018,
11.52,0,0,0,0,0,0,0,0,0,-0.179,0.002,-0.017,0.017,-0.002,-0.125,-0.102,-0.025,0.018,
11.53,0,0,0,0,0,0,0,0,0,-0.179,0.002,-0.017,0.017,-0.002,-0.125,-0.102,-0.025,0.018,
11.54,0,0,0,0,0,0,0,0,0,-0.179,0.002,-0.017,0.017,-0.002,-0.125,-0.102,-0.025,0.018,
11.55,0,0,0,0,0,0,0,0,0,-0.179,0.002,-0.017,0.017,-0.002,-0.125,-0.102,-0.025,0.018,
11.56,0,0,0,0,0,0,0,0,0,0.252,0.002,-0.017,0.017,-0.002,-0.125,-0.102,-0.025,0.018,
11.57,0,0,0,0,0,0,0,0,0,0.252,0.002,-0.017,0.011,-0.013,-0.108,-0.144,-0.025,0.018,
11.58,0,0,0,0,0,0,0,0,0,0.252,0.002,-0.017,0.011,-0.013,-0.108,-0.144,-0.022,0.07,
11.59,0,0,0,0,0,0,0,0,0,0.252,0.002,-0.017,0.011,-0.013,-0.108,-0.144,-0.022,0.07,
11.6,0,0,0,0,0,0,0,0,0,0.252,0.002,-0.017,0.011,-0.013,-0.108,-0.144,-0.022,0.07,
11.61,0,0,0,0,0,0,0,0,0,0.252,0.002,-0.017,0.011,-0.013,-0.108,-0.144,-0.022,0.07,
11.62,0,0,0,0,0,0,0,0,0,0.252,0.002,-0.017,0.011,-0.013,-0.108,-0.144,-0.022,0.07,
11.63,0,0,0,0,0,0,0,0,0,-0.114,0.002,0.022,0.011,-0.013,-0.108,-0.144,-0.022,0.07,
11.64,0,0,0,0,0,0,0,0,0,-0.114,0.002,0.022,0.027,-0.016,-0.13,-0.044,-0.022,0.07,
11.65,0,0,0,0,0,0,0,0,0,-0.114,0.002,0.022,0.027,-0.016,-0.13,-0.044,0.006,0.078,
11.66,0,0,0,0,0,0,0,0,0,-0.114,0.002,0.022,0.027,-0.016,-0.13,-0.044,0.006,0.078,
11.67,0,0,0,0,0,0,0,0,0,-0.114,0.002,0.022,0.027,-0.016,-0.13,-0.044,0.006,0.078,
11.68,0,0,0,0,0,0,0,0,0,-0.114,0.002,0.022,0.027,-0.016,-0.13,-0.044,0.006,0.078,
11.69,0,0,0,0,0,0,0,0,0,-0.114,0.002,0.022,0.027,-0.016,-0.13,-0.044,0.006,0.078,
11.7,0,0,0,0,0,0,0,0,0,-0.114,0.002,0.022,0.027,-0.016,-0.13,-0.044,0.006,0.078,
11.71,0,0,0,0,0,0,0,0,0,-0.114,0.002,0.022,0.027,-0.016,-0.13,-0.044,0.006,0.078,
11.72,0,0,0,0,0,0,0,0,0,0.148,0.002,-0.013,0.027,-0.016,-0.13,-0.044,0.006,0.078,
11.73,0,0,0,0,0,0,0,0,0,0.148,0.002,-0.013,-0.006,0.003,-0.13,-0.044,0.006,0.078,
11.74,0,0,0,0,0,0,0,0,0,0.148,0.002,-0.013,-0.006,0.003,-0.13,-0.044,0.006,0.078,
11.75,0,0,0,0,0,0,0,0,0,0.148,0.002,-0.013,-0.006,0.003,-0.115,-0.084,-0.017,0.078,
11.76,0,0,0,0,0,0,0,0,0,0.148,0.002,-0.013,-0.006,0.003,-0.115,-0.084,-0.017,-0.004,
11.77,0,0,0,0,0,0,0,0,0,0.148,0.002,-0.013,-0.006,0.003,-0.115,-0.084,-0.017,-0.004,
11.78,0,0,0,0,0,0,0,0,0,0.148,0.002,-0.013,-0.006,0.003,-0.115,-0.084,-0.017,-0.004,
11.79,0,0,0,0,0,0,0,0,0,0.148,0.002,-0.013,-0.006,0.003,-0.115,-0.084,-0.017,-0.004,
11.8,0,0,0,0,0,0,0,0,0,0.148,0.002,-0.013,-0.006,0.003,-0.115,-0.084,-0.017,-0.004,
11.81,0,0,0,0,0,0,0,0,0,-0.315,0.002,-0.013,-0.006,0.003,-0.115,-0.084,-0.017,-0.004,
11.82,0,0,0,0,0,0,0,0,0,-0.315,0.002,0.01,-0.002,-0.04,-0.123,-0.084,-0.017,-0.004,
11.83,0,0,0,0,0,0,0,0,0,-0.315,0.002,0.01,-0.002,-0.04,-0.123,-0.048,-0.025,-0.004,
11.84,0,0,0,0,0,0,0,0,0,-0.315,0.002,0.01,-0.002,-0.04,-0.123,-0.048,-0.025,-0.004,
11.85,0,0,0,0,0,0,0,0,0,-0.315,0.002,0.01,-0.002,-0.04,-0.123,-0.048,-0.025,0.143,
11.86,0,0,0,0,0,0,0,0,0,-0.315,0.002,0.01,-0.002,-0.04,-0.123,-0.048,-0.025,0.143,
11.87,0,0,0,0,0,0,0,0,0,-0.315,0.002,0.01,-0.002,-0.04,-0.123,-0.048,-0.025,0.143,
11.88,0,0,0,0,0,0,0,0,0,-0.315,0.002,0.01,-0.002,-0.04,-0.123,-0.048,-0.025,0.143,
11.89,0,0,0,0,0,0,0,0,0,-0.315,0.002,0.01,-0.002,-0.04,-0.123,-0.048,-0.025,0.143,
11.9,0,0,0,0,0,0,0,0,0,-0.315,0.002,0.01,-0.002,-0.04,-0.123,-0.048,-0.025,0.143,
11.91,0,0,0,0,0,0,0,0,0,0.091,0.002,-0.018,-0.002,-0.04,-0.123,-0.048,-0.025,0.143,
11.92,0,0,0,0,0,0,0,0,0,0.091,0.002,-0.018,-0.006,0.003,-0.123,-0.104,-0.025,0.143,
11.93,0,0,0,0,0,0,0,0,0,0.091,0.002,-0.018,-0.006,0.003,-0.123,-0.104,-0.009,0.017,
11.94,0,0,0,0,0,0,0,0,0,0.091,0.002,-0.018,-0.006,0.003,-0.123,-0.104,-0.009,0.017,
11.95,0,0,0,0,0,0,0,0,0,0.091,0.002,-0.018,-0.006,0.003,-0.123,-0.104,-0.009,0.017,
11.96,0,0,0,0,0,0,0,0,0,0.091,0.002,-0.018,-0.006,0.003,-0.123,-0.104,-0.009,0.017,
11.97,0,0,0,0,0,0,0,0,0,0.091,0.002,-0.018,-0.006,0.003,-0.123,-0.104,-0.009,0.017,
11.98,0,0,0,0,0,0,0,0,0,0.091,0.002,-0.018,-0.006,0.003,-0.123,-0.104,-0.009,0.017,
11.99,0,0,0,0,0,0,0,0,0,0.045,0.002,0.011,-0.027,0.003,-0.123,-0.104,-0.009,0.017,
12,0,0,0,0,0,0,0,0,0,0.045,0.002,0.011,-0.027,-0.005,-0.13,0.062,-0.003,0.017,
12.01,0,0,0,0,0,0,0,0,0,0.045,0.002,0.011,-0.027,-0.005,-0.13,0.062,-0.003,0.04,
12.02,0,0,0,0,0,0,0,0,0,0.045,0.002,0.011,-0.027,-0.005,-0.13,0.062,-0.003,0.04,
12.03,0,0,0,0,0,0,0,0,0,0.045,0.002,0.011,-0.027,-0.005,-0.13,0.062,-0.003,0.04,
12.04,0,0,0,0,0,0,0,0,0,0.045,0.002,0.011,-0.027,-0.005,-0.13,0.062,-0.003,0.04,
12.05,0,0,0,0,0,0,0,0,0,0.045,0.002,0.011,-0.027,-0.005,-0.13,0.062,-0.003,0.04,
12.06,0,0,0,0,0,0,0,0,0,0.091,-0.009,0.011,-0.027,-0.005,-0.13,0.062,-0.003,0.04,
12.07,0,0,0,0,0,0,0,0,0,0.091,-0.009,0.021,-0.006,0.006,-0.12,0.062,-0.003,0.04,
12.08,0,0,0,0,0,0,0,0,0,0.091,-0.009,0.021,-0.006,0.006,-0.12,0.019,0.011,-0.049,
12.09,0,0,0,0,0,0,0,0,0,0.091,-0.009,0.021,-0.006,0.006,-0.12,0.019,0.011,-0.049,
12.1,0,0,0,0,0,0,0,0,0,0.091,-0.009,0.021,-0.006,0.006,-0.12,0.019,0.011,-0.049,
12.11,0,0,0,0,0,0,0,0,0,0.091,-0.009,0.021,-0.006,0.006,-0.12,0.019,0.011,-0.049,
12.12,0,0,0,0,0,0,0,0,0,0.091,-0.009,0.021,-0.006,0.006,-0.12,0.019,0.011,-0.049,
12.13,0,0,0,0,0,0,0,0,0,0.091,-0.009,0.021,-0.006,0.006,-0.12,0.019,0.011,-0.049,
12.14,0,0,0,0,0,0,0,0,0,-0.023,0.002,0.017,0.028,0.006,-0.12,0.019,0.011,-0.049,
12.15,0,0,0,0,0,0,0,0,0,-0.023,0.002,0.017,0.028,0.009,-0.111,-0.06,0.011,-0.049,
12.16,0,0,0,0,0,0,0,0,0,-0.023,0.002,0.017,0.028,0.009,-0.111,-0.06,0,0.018,
12.17,0,0,0,0,0,0,0,0,0,-0.023,0.002,0.017,0.028,0.009,-0.111,-0.06,0,0.018,
12.18,0,0,0,0,0,0,0,0,0,-0.023,0.002,0.017,0.028,0.009,-0.111,-0.06,0,0.018,
12.19,0,0,0,0,0,0,0,0,0,-0.023,0.002,0.017,0.028,0.009,-0.111,-0.06,0,0.018,
12.2,0,0,0,0,0,0,0,0,0,-0.023,0.002,0.017,0.028,0.009,-0.111,-0.06,0,0.018,
12.21,0,0,0,0,0,0,0,0,0,-0.033,0.002,0.017,0.028,0.009,-0.111,-0.06,0,0.018,
12.22,0,0,0,0,0,0,0,0,0,-0.033,0.002,-0.012,0.013,-0.002,-0.111,-0.06,0,0.018,
12.23,0,0,0,0,0,0,0,0,0,-0.033,0.002,-0.012,0.013,-0.002,-0.099,-0.067,-0.017,0.018,
12.24,0,0,0,0,0,0,0,0,0,-0.033,0.002,-0.012,0.013,-0.002,-0.099,-0.067,-0.017,0.018,
12.25,0,0,0,0,0,0,0,0,0,-0.033,0.002,-0.012,0.013,-0.002,-0.099,-0.067,-0.017,0.018,
12.26,0,0,0,0,0,0,0,0,0,-0.033,0.002,-0.012,0.013,-0.002,-0.099,-0.067,-0.017,0.018,
12.27,0,0,0,0,0,0,0,0,0,-0.033,0.002,-0.012,0.013,-0.002,-0.099,-0.067,-0.017,0.018,
12.28,0,0,0,0,0,0,0,0,0,-0.033,0.002,-0.012,0.013,-0.002,-0.099,-0.067,-0.017,0.018,
12.29,0,0,0,0,0,0,0,0,0,-0.023,0.002,-0.012,0.013,-0.002,-0.099,-0.067,-0.017,0.018,
12.3,0,0,0,0,0,0,0,0,0,-0.023,0.002,-0.023,-0.034,0.003,-0.099,-0.067,-0.017,0.018,
12.31,0,0,0,0,0,0,0,0,0,-0.023,0.002,-0.023,-0.034,0.003,-0.12,-0.082,-0.014,0.018,
12.32,0,0,0,0,0,0,0,0,0,-0.023,0.002,-0.023,-0.034,0.003,-0.12,-0.082,-0.014,-0.049,
12.33,0,0,0,0,0,0,0,0,0,-0.023,0.002,-0.023,-0.034,0.003,-0.12,-0.082,-0.014,-0.049,
12.34,0,0,0,0,0,0,0,0,0,-0.023,0.002,-0.023,-0.034,0.003,-0.12,-0.082,-0.014,-0.049,
12.35,0,0,0,0,0,0,0,0,0,-0.023,0.002,-0.023,-0.034,0.003,-0.12,-0.082,-0.014,-0.049,
12.36,0,0,0,0,0,0,0,0,0,-0.023,0.002,-0.023,-0.034,0.003,-0.12,-0.082,-0.014,-0.049,
12.37,0,0,0,0,0,0,0,0,0,-0.182,0.002,0.017,-0.034,0.003,-0.12,-0.082,-0.014,-0.049,
12.38,0,0,0,0,0,0,0,0,0,-0.182,0.002,0.017,0.016,0.028,-0.123,-0.085,-0.014,-0.049,
12.39,0,0,0,0,0,0,0,0,0,-0.182,0.002,0.017,0.016,0.028,-0.123,-0.085,-0.045,0.055,
12.4,0,0,0,0,0,0,0,0,0,-0.182,0.002,0.017,0.016,0.028,-0.123,-0.085,-0.045,0.055,
12.41,0,0,0,0,0,0,0,0,0,-0.182,0.002,0.017,0.016,0.028,-0.123,-0.085,-0.045,0.055,
12.42,0,0,0,0,0,0,0,0,0,-0.182,0.002,0.017,0.016,0.028,-0.123,-0.085,-0.045,0.055,
12.43,0,0,0,0,0,0,0,0,0,-0.182,0.002,0.017,0.016,0.028,-0.123,-0.085,-0.045,0.055,
12.44,0,0,0,0,0,0,0,0,0,-0.387,0.002,0.017,0.016,0.028,-0.123,-0.085,-0.045,0.055,
12.45,0,0,0,0,0,0,0,0,0,-0.387,0.002,-0.018,0.016,0.003,-0.097,-0.018,-0.045,0.055,
12.46,0,0,0,0,0,0,0,0,0,-0.387,0.002,-0.018,0.016,0.003,-0.097,-0.018,0.003,0.048,
12.47,0,0,0,0,0,0,0,0,0,-0.387,0.002,-0.018,0.016,0.003,-0.097,-0.018,0.003,0.048,
12.48,0,0,0,0,0,0,0,0,0,-0.387,0.002,-0.018,0.016,0.003,-0.097,-0.018,0.003,0.048,
12.49,0,0,0,0,0,0,0,0,0,-0.387,0.002,-0.018,0.016,0.003,-0.097,-0.018,0.003,0.048,
12.5,0,0,0,0,0,0,0,0,0,-0.387,0.002,-0.018,0.016,0.003,-0.097,-0.018,0.003,0.048,
12.51,0,0,0,0,0,0,0,0,0,-0.387,0.002,-0.018,0.016,0.003,-0.097,-0.018,0.003,0.048,
12.52,0,0,0,0,0,0,0,0,0,-0.354,0.002,-0.018,0.016,0.003,-0.097,-0.018,0.003,0.048,
12.53,0,0,0,0,0,0,0,0,0,-0.354,0.002,-0.006,0.021,-0.016,-0.123,-0.018,0.003,0.048,
12.54,0,0,0,0,0,0,0,0,0,-0.354,0.002,-0.006,0.021,-0.016,-0.123,0.017,0.011,-0.004,
12.55,0,0,0,0,0,0,0,0,0,-0.354,0.002,-0.006,0.021,-0.016,-0.123,0.017,0.011,-0.004,
12.56,0,0,0,0,0,0,0,0,0,-0.354,0.002,-0.006,0.021,-0.016,-0.123,0.017,0.011,-0.004,
12.57,0,0,0,0,0,0,0,0,0,-0.354,0.002,-0.006,0.021,-0.016,-0.123,0.017,0.011,-0.004,
12.58,0,0,0,0,0,0,0,0,0,-0.354,0.002,-0.006,0.021,-0.016,-0.123,0.017,0.011,-0.004,
12.59,0,0,0,0,0,0,0,0,0,-0.354,0.002,-0.006,0.021,-0.016,-0.123,0.017,0.011,-0.004,
12.6,0,0,0,0,0,0,0,0,0,-0.341,0.002,-0.001,0.021,-0.016,-0.123,0.017,0.011,-0.004,
12.61,0,0,0,0,0,0,0,0,0,-0.341,0.002,-0.001,-0.022,0.006,-0.106,0.017,0.011,-0.004,
12.62,0,0,0,0,0,0,0,0,0,-0.341,0.002,-0.001,-0.022,0.006,-0.106,-0.044,0.014,0.077,
12.63,0,0,0,0,0,0,0,0,0,-0.341,0.002,-0.001,-0.022,0.006,-0.106,-0.044,0.014,0.077,
12.64,0,0,0,0,0,0,0,0,0,-0.341,0.002,-0.001,-0.022,0.006,-0.106,-0.044,0.014,0.077,
12.65,0,0,0,0,0,0,0,0,0,-0.341,0.002,-0.001,-0.022,0.006,-0.106,-0.044,0.014,0.077,
12.66,0,0,0,0,0,0,0,0,0,-0.341,0.002,-0.001,-0.022,0.006,-0.106,-0.044,0.014,0.077,
12.67,0,0,0,0,0,0,0,0,0,-0.172,-0.02,-0.006,-0.005,0.006,-0.106,-0.044,0.014,0.077,
12.68,0,0,0,0,0,0,0,0,0,-0.172,-0.02,-0.006,-0.005,0.017,-0.075,-0.056,0.011,0.077,
12.69,0,0,0,0,0,0,0,0,0,-0.172,-0.02,-0.006,-0.005,0.017,-0.075,-0.056,0.011,0.055,
12.7,0,0,0,0,0,0,0,0,0,-0.172,-0.02,-0.006,-0.005,0.017,-0.075,-0.056,0.011,0.055,
12.71,0,0,0,0,0,0,0,0,0,-0.172,-0.02,-0.006,-0.005,0.017,-0.075,-0.056,0.011,0.055,
12.72,0,0,0,0,0,0,0,0,0,-0.172,-0.02,-0.006,-0.005,0.017,-0.075,-0.056,0.011,0.055,
12.73,0,0,0,0,0,0,0,0,0,0.125,-0.009,-0.023,-0.016,0.017,-0.075,-0.056,0.011,0.055,
12.74,0,0,0,0,0,0,0,0,0,0.125,-0.009,-0.023,-0.016,0.014,-0.104,-0.212,0.011,0.055,
12.75,0,0,0,0,0,0,0,0,0,0.125,-0.009,-0.023,-0.016,0.014,-0.104,-0.212,0,0.099,
12.76,0,0,0,0,0,0,0,0,0,0.125,-0.009,-0.023,-0.016,0.014,-0.104,-0.212,0,0.099,
12.77,0,0,0,0,0,0,0,0,0,0.125,-0.009,-0.023,-0.016,0.014,-0.104,-0.212,0,0.099,
12.78,0,0,0,0,0,0,0,0,0,0.125,-0.009,-0.023,-0.016,0.014,-0.104,-0.212,0,0.099,
12.79,0,0,0,0,0,0,0,0,0,-0.422,-0.009,-0.023,-0.016,0.014,-0.104,-0.212,0,0.099,
12.8,0,0,0,0,0,0,0,0,0,-0.422,0.002,-0.006,-0.046,0.006,-0.104,-0.212,0,0.099,
12.81,0,0,0,0,0,0,0,0,0,-0.422,0.002,-0.006,-0.046,0.006,-0.077,-0.025,-0.011,-0.034,
12.82,0,0,0,0,0,0,0,0,0,-0.422,0.002,-0.006,-0.046,0.006,-0.077,-0.025,-0.011,-0.034,
12.83,0,0,0,0,0,0,0,0,0,-0.422,0.002,-0.006,-0.046,0.006,-0.077,-0.025,-0.011,-0.034,
12.84,0,0,0,0,0,0,0,0,0,-0.422,0.002,-0.006,-0.046,0.006,-0.077,-0.025,-0.011,-0.034,
12.85,0,0,0,0,0,0,0,0,0,-0.422,0.002,-0.006,-0.046,0.006,-0.077,-0.025,-0.011,-0.034,
12.86,0,0,0,0,0,0,0,0,0,-0.422,0.002,-0.006,-0.046,0.006,-0.077,-0.025,-0.011,-0.034,
12.87,0,0,0,0,0,0,0,0,0,-0.377,0.002,0.005,0.001,0.006,-0.077,-0.025,-0.011,-0.034,
12.88,0,0,0,0,0,0,0,0,0,-0.377,0.002,0.005,0.001,-0.013,-0.077,-0.123,-0.011,-0.034,
12.89,0,0,0,0,0,0,0,0,0,-0.377,0.002,0.005,0.001,-0.013,-0.077,-0.123,-0.003,-0.027,
12.9,0,0,0,0,0,0,0,0,0,-0.377,0.002,0.005,0.001,-0.013,-0.077,-0.123,-0.003,-0.027,
12.91,0,0,0,0,0,0,0,0,0,-0.377,0.002,0.005,0.001,-0.013,-0.077,-0.123,-0.003,-0.027,
12.92,0,0,0,0,0,0,0,0,0,-0.377,0.002,0.005,0.001,-0.013,-0.077,-0.123,-0.003,-0.027,
12.93,0,0,0,0,0,0,0,0,0,-0.377,0.002,0.005,0.001,-0.013,-0.077,-0.123,-0.003,-0.027,
12.94,0,0,0,0,0,0,0,0,0,-0.056,0.002,-0.012,-0.011,0.003,-0.077,-0.123,-0.003,-0.027,
