time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.03,0,0,0.45,0,0,0,0,0,0,0.023,-0.657,0.801,-0.022,-0.014,-0.037,0.065,-0.071,-0.011,
2.04,0,0,0.42,0,0,0,0,0,0,0.023,-0.657,0.801,-0.022,-0.014,-0.037,0.065,-0.071,-0.011,
2.05,0,0,0.42,0,0,0,0,0,0,0.023,-0.657,0.801,-0.022,-0.014,-0.037,0.065,-0.071,-0.011,
2.06,0,0,0.42,0,0,0,0,0,0,-0.045,-0.668,1.003,-0.022,-0.014,-0.037,0.065,-0.071,-0.011,
2.07,0,0,0.42,0,0,0,0,0,0,-0.045,-0.668,1.003,0.014,-0.009,-0.134,0.026,-0.071,-0.011,
2.08,0,0,0.42,0,0,0,0,0,0,-0.045,-0.668,1.003,0.014,-0.009,-0.134,0.026,-0.049,0.008,
2.09,0,0,0.42,0,0,0,0,0,0,-0.045,-0.668,1.003,0.014,-0.009,-0.134,0.026,-0.049,0.008,
2.1,0,0,0.42,0,0,0,0,0,0,-0.045,-0.668,1.003,0.014,-0.009,-0.134,0.026,-0.049,0.008,
2.11,0,0,0.42,0,0,0,0,0,0,-0.045,-0.668,1.003,0.014,-0.009,-0.134,0.026,-0.049,0.008,
2.12,0,0,0.38,0,0,0,0,0,0,-0.045,-0.668,1.003,0.014,-0.009,-0.134,0.026,-0.049,0.008,
2.13,0,0,0.38,0,0,0,0,0,0,-0.045,-0.668,1.003,0.014,-0.009,-0.134,0.026,-0.049,0.008,
2.14,0,0,0.38,0,0,0,0,0,0,0.023,-0.668,0.507,0.014,-0.009,-0.134,0.026,-0.049,0.008,
2.15,0,0,0.38,0,0,0,0,0,0,0.023,-0.668,0.507,-0.006,0.026,-0.12,0.026,-0.049,0.008,
2.16,0,0,0.38,0,0,0,0,0,0,0.023,-0.668,0.507,-0.006,0.026,-0.12,0.08,0.017,0.006,
2.17,0,0,0.38,0,0,0,0,0,0,0.023,-0.668,0.507,-0.006,0.026,-0.12,0.08,0.017,0.006,
2.18,0,0,0.38,0,0,0,0,0,0,0.023,-0.668,0.507,-0.006,0.026,-0.12,0.08,0.017,0.006,
2.19,0,0,0.38,0,0,0,0,0,0,0.023,-0.668,0.507,-0.006,0.026,-0.12,0.08,0.017,0.006,
2.2,0,0,0.33,0,0,0,0,0,0,0.023,-0.668,0.507,-0.006,0.026,-0.12,0.08,0.017,0.006,
2.21,0,0,0.33,0,0,0,0,0,0,0.023,-0.668,0.507,-0.006,0.026,-0.12,0.08,0.017,0.006,
2.22,0,0,0.33,0,0,0,0,0,0,-0.022,-0.657,0.535,-0.006,0.026,-0.12,0.08,0.017,0.006,
2.23,0,0,0.33,0,0,0,0,0,0,-0.022,-0.657,0.535,-0.012,0.005,-0.134,0.08,0.017,0.006,
2.24,0,0,0.33,0,0,0,0,0,0,-0.022,-0.657,0.535,-0.012,0.005,-0.134,0.083,0.017,-0.013,
2.25,0,0,0.33,0,0,0,0,0,0,-0.022,-0.657,0.535,-0.012,0.005,-0.134,0.083,0.017,-0.013,
2.26,0,0,0.33,0,0,0,0,0,0,-0.022,-0.657,0.535,-0.012,0.005,-0.134,0.083,0.017,-0.013,
2.27,0,0,0.33,0,0,0,0,0,0,-0.022,-0.657,0.535,-0.012,0.005,-0.134,0.083,0.017,-0.013,
2.28,0,0,0.29,0,0,0,0,0,0,-0.022,-0.657,0.535,-0.012,0.005,-0.134,0.083,0.017,-0.013,
2.29,0,0,0.29,0,0,0,0,0,0,-0.022,-0.657,0.535,-0.012,0.005,-0.134,0.083,0.017,-0.013,
2.3,0,0,0.29,0,0,0,0,0,0,0.001,-0.657,0.588,-0.012,0.005,-0.134,0.083,0.017,-0.013,
2.31,0,0,0.29,0,0,0,0,0,0,0.001,-0.657,0.588,-0.028,0.007,-0.185,0.034,0.017,-0.013,
2.32,0,0,0.29,0,0,0,0,0,0,0.001,-0.657,0.588,-0.028,0.007,-0.185,0.034,-0.028,0.048,
2.33,0,0,0.29,0,0,0,0,0,0,0.001,-0.657,0.588,-0.028,0.007,-0.185,0.034,-0.028,0.048,
2.34,0,0,0.29,0,0,0,0,0,0,0.001,-0.657,0.588,-0.028,0.007,-0.185,0.034,-0.028,0.048,
2.35,0,0,0.29,0,0,0,0,0,0,0.001,-0.657,0.588,-0.028,0.007,-0.185,0.034,-0.028,0.048,
2.36,0,0,0.25,0,0,0,0,0,0,0.001,-0.657,0.588,-0.028,0.007,-0.185,0.034,-0.028,0.048,
2.37,0,0,0.25,0,0,0,0,0,0,0.001,-0.657,0.588,-0.028,0.007,-0.185,0.034,-0.028,0.048,
2.38,0,0,0.25,0,0,0,0,0,0,-0.022,-0.668,0.606,0.03,0.007,-0.185,0.034,-0.028,0.048,
2.39,0,0,0.25,0,0,0,0,0,0,-0.022,-0.668,0.606,0.03,0.016,-0.024,0.005,-0.028,0.048,
2.4,0,0,0.25,0,0,0,0,0,0,-0.022,-0.668,0.606,0.03,0.016,-0.024,0.005,0.077,0.029,
2.41,0,0,0.25,0,0,0,0,0,0,-0.022,-0.668,0.606,0.03,0.016,-0.024,0.005,0.077,0.029,
2.42,0,0,0.25,0,0,0,0,0,0,-0.022,-0.668,0.606,0.03,0.016,-0.024,0.005,0.077,0.029,
2.43,0,0,0.2,0,0,0,0,0,0,-0.022,-0.668,0.606,0.03,0.016,-0.024,0.005,0.077,0.029,
2.44,0,0,0.2,0,0,0,0,0,0,-0.022,-0.668,0.606,0.03,0.016,-0.024,0.005,0.077,0.029,
2.45,0,0,0.2,0,0,0,0,0,0,-0.068,-0.668,0.606,0.03,0.016,-0.024,0.005,0.077,0.029,
2.46,0,0,0.2,0,0,0,0,0,0,-0.068,-0.668,0.719,-0.012,0.01,-0.12,0.037,0.077,0.029,
2.47,0,0,0.2,0,0,0,0,0,0,-0.068,-0.668,0.719,-0.012,0.01,-0.12,0.037,0.011,-0.033,
2.48,0,0,0.2,0,0,0,0,0,0,-0.068,-0.668,0.719,-0.012,0.01,-0.12,0.037,0.011,-0.033,
2.49,0,0,0.2,0,0,0,0,0,0,-0.068,-0.668,0.719,-0.012,0.01,-0.12,0.037,0.011,-0.033,
2.5,0,0,0.2,0,0,0,0,0,0,-0.068,-0.668,0.719,-0.012,0.01,-0.12,0.037,0.011,-0.033,
2.51,0,0,0.2,0,0,0,0,0,0,-0.068,-0.668,0.719,-0.012,0.01,-0.12,0.037,0.011,-0.033,
2.52,0,0,0.15,0,0,0,0,0,0,-0.068,-0.668,0.719,-0.012,0.01,-0.12,0.037,0.011,-0.033,
2.53,0,0,0.15,0,0,0,0,0,0,-0.068,-0.668,0.719,-0.012,0.01,-0.12,0.037,0.011,-0.033,
2.54,0,0,0.15,0,0,0,0,0,0,0.035,-0.657,0.581,-0.012,0.01,-0.12,0.037,0.011,-0.033,
2.55,0,0,0.15,0,0,0,0,0,0,0.035,-0.657,0.581,-0.017,0.01,-0.143,0.069,0.011,-0.033,
2.56,0,0,0.15,0,0,0,0,0,0,0.035,-0.657,0.581,-0.017,0.01,-0.143,0.069,0.04,-0.033,
2.57,0,0,0.15,0,0,0,0,0,0,0.035,-0.657,0.581,-0.017,0.01,-0.143,0.069,0.04,-0.033,
2.58,0,0,0.15,0,0,0,0,0,0,0.035,-0.657,0.581,-0.017,0.01,-0.143,0.069,0.04,-0.033,
2.59,0,0,0.11,0,0,0,0,0,0,0.035,-0.657,0.581,-0.017,0.01,-0.143,0.069,0.04,-0.033,
2.6,0,0,0.11,0,0,0,0,0,0,0.035,-0.657,0.581,-0.017,0.01,-0.143,0.069,0.04,-0.033,
2.61,0,0,0.11,0,0,0,0,0,0,-0.011,-0.657,0.509,-0.017,0.01,-0.143,0.069,0.04,-0.033,
2.62,0,0,0.11,0,0,0,0,0,0,-0.011,-0.657,0.509,-0.012,0.019,-0.124,0.069,0.04,-0.033,
2.63,0,0,0.11,0,0,0,0,0,0,-0.011,-0.657,0.509,-0.012,0.019,-0.124,0.069,0.011,0.008,
2.64,0,0,0.11,0,0,0,0,0,0,-0.011,-0.657,0.509,-0.012,0.019,-0.124,0.069,0.011,0.008,
2.65,0,0,0.11,0,0,0,0,0,0,-0.011,-0.657,0.509,-0.012,0.019,-0.124,0.069,0.011,0.008,
2.66,0,0,0.07,0,0,0,0,0,0,-0.011,-0.657,0.509,-0.012,0.019,-0.124,0.069,0.011,0.008,
2.67,0,0,0.07,0,0,0,0,0,0,-0.011,-0.657,0.509,-0.012,0.019,-0.124,0.069,0.011,0.008,
2.68,0,0,0.07,0,0,0,0,0,0,0.001,-0.657,0.518,0.031,0.029,-0.124,0.069,0.011,0.008,
2.69,0,0,0.07,0,0,0,0,0,0,0.001,-0.657,0.518,0.031,0.029,-0.037,0.03,-0.026,-0.031,
2.7,0,0,0.07,0,0,0,0,0,0,0.001,-0.657,0.518,0.031,0.029,-0.037,0.03,-0.026,-0.031,
2.71,0,0,0.07,0,0,0,0,0,0,0.001,-0.657,0.518,0.031,0.029,-0.037,0.03,-0.026,-0.031,
2.72,0,0,0.07,0,0,0,0,0,0,0.001,-0.657,0.518,0.031,0.029,-0.037,0.03,-0.026,-0.031,
2.73,0,0,0.04,0,0,0,0,0,0,0.001,-0.657,0.518,0.031,0.029,-0.037,0.03,-0.026,-0.031,
2.74,0,0,0.04,0,0,0,0,0,0,0.001,-0.657,0.518,0.031,0.029,-0.037,0.03,-0.026,-0.031,
2.75,0,0,0.04,0,0,0,0,0,0,-0.022,-0.668,0.554,-0.003,0.029,-0.037,0.03,-0.026,-0.031,
2.76,0,0,0.04,0,0,0,0,0,0,-0.022,-0.668,0.554,-0.003,-0.001,-0.101,-0.002,0.077,-0.031,
2.77,0,0,0.04,0,0,0,0,0,0,-0.022,-0.668,0.554,-0.003,-0.001,-0.101,-0.002,0.077,-0.032,
2.78,0,0,0.04,0,0,0,0,0,0,-0.022,-0.668,0.554,-0.003,-0.001,-0.101,-0.002,0.077,-0.032,
2.79,0,0,0.04,0,0,0,0,0,0,-0.022,-0.668,0.554,-0.003,-0.001,-0.101,-0.002,0.077,-0.032,
2.8,0,0,0,0,0,0,0,0,0,-0.022,-0.668,0.554,-0.003,-0.001,-0.101,-0.002,0.077,-0.032,
2.81,0,0,0,0,0,0,0,0,0,-0.022,-0.668,0.554,-0.003,-0.001,-0.101,-0.002,0.077,-0.032,
2.82,0,0,0,0,0,0,0,0,0,0.012,-0.657,0.554,-0.003,-0.001,-0.101,-0.002,0.077,-0.032,
2.83,0,0,0,0,0,0,0,0,0,0.012,-0.657,0.548,-0.042,-0.025,-0.101,-0.002,0.077,-0.032,
2.84,0,0,0,0,0,0,0,0,0,0.012,-0.657,0.548,-0.042,-0.025,-0.166,0.072,0.011,-0.013,
2.85,0,0,0,0,0,0,0,0,0,0.012,-0.657,0.548,-0.042,-0.025,-0.166,0.072,0.011,-0.013,
2.86,0,0,0,0,0,0,0,0,0,0.012,-0.657,0.548,-0.042,-0.025,-0.166,0.072,0.011,-0.013,
2.87,0,0,0,0,0,0,0,0,0,0.012,-0.657,0.548,-0.042,-0.025,-0.166,0.072,0.011,-0.013,
2.88,0,0,-0.03,0,0,0,0,0,0,0.012,-0.657,0.548,-0.042,-0.025,-0.166,0.072,0.011,-0.013,
2.89,0,0,-0.03,0,0,0,0,0,0,0.012,-0.657,0.548,-0.042,-0.025,-0.166,0.072,0.011,-0.013,
2.9,0,0,-0.03,0,0,0,0,0,0,0.001,-0.657,0.448,-0.042,-0.025,-0.166,0.072,0.011,-0.013,
2.91,0,0,-0.03,0,0,0,0,0,0,0.001,-0.657,0.448,0.026,-0.012,-0.111,0.072,0.011,-0.013,
2.92,0,0,-0.03,0,0,0,0,0,0,0.001,-0.657,0.448,0.026,-0.012,-0.111,0.019,-0.041,0.029,
2.93,0,0,-0.03,0,0,0,0,0,0,0.001,-0.657,0.448,0.026,-0.012,-0.111,0.019,-0.041,0.029,
2.94,0,0,-0.03,0,0,0,0,0,0,0.001,-0.657,0.448,0.026,-0.012,-0.111,0.019,-0.041,0.029,
2.95,0,0,-0.06,0,0,0,0,0,0,0.001,-0.657,0.448,0.026,-0.012,-0.111,0.019,-0.041,0.029,
2.96,0,0,-0.06,0,0,0,0,0,0,0.001,-0.646,0.511,0.026,-0.012,-0.111,0.019,-0.041,0.029,
2.97,0,0,-0.06,0,0,0,0,0,0,0.001,-0.646,0.511,-0.051,0.013,-0.111,0.034,-0.041,0.029,
2.98,0,0,-0.06,0,0,0,0,0,0,0.001,-0.646,0.511,-0.051,0.013,-0.111,0.034,0.054,0.029,
2.99,0,0,-0.06,0,0,0,0,0,0,0.001,-0.646,0.511,-0.051,0.013,-0.111,0.034,0.054,0.029,
3,0,0,-0.06,0,0,0,0,0,0,0.001,-0.646,0.511,-0.051,0.013,-0.111,0.034,0.054,0.029,
3.01,0,0,-0.06,0,0,0,0,0,0,0.001,-0.646,0.511,-0.051,0.013,-0.111,0.034,0.054,0.029,
3.02,0,0,-0.1,0,0,0,0,0,0,0.001,-0.646,0.511,-0.051,0.013,-0.111,0.034,0.054,0.029,
3.03,0,0,-0.1,0,0,0,0,0,0,0.058,-0.646,0.511,-0.051,0.013,-0.111,0.034,0.054,0.029,
3.04,0,0,-0.1,0,0,0,0,0,0,0.058,-0.657,0.49,0.021,-0.006,-0.198,0.034,0.054,0.029,
3.05,0,0,-0.1,0,0,0,0,0,0,0.058,-0.657,0.49,0.021,-0.006,-0.198,0.002,0.025,-0.071,
3.06,0,0,-0.1,0,0,0,0,0,0,0.058,-0.657,0.49,0.021,-0.006,-0.198,0.002,0.025,-0.071,
3.07,0,0,-0.1,0,0,0,0,0,0,0.058,-0.657,0.49,0.021,-0.006,-0.198,0.002,0.025,-0.071,
3.08,0,0,-0.12,0,0,0,0,0,0,0.058,-0.657,0.49,0.021,-0.006,-0.198,0.002,0.025,-0.071,
3.09,0,0,-0.12,0,0,0,0,0,0,-0.022,-0.657,0.49,0.021,-0.006,-0.198,0.002,0.025,-0.071,
3.1,0,0,-0.12,0,0,0,0,0,0,-0.022,-0.678,0.476,-0.03,-0.001,-0.175,0.002,0.025,-0.071,
3.11,0,0,-0.12,0,0,0,0,0,0,-0.022,-0.678,0.476,-0.03,-0.001,-0.175,0.058,0.025,0.008,
3.12,0,0,-0.12,0,0,0,0,0,0,-0.022,-0.678,0.476,-0.03,-0.001,-0.175,0.058,0.025,0.008,
3.13,0,0,-0.12,0,0,0,0,0,0,-0.022,-0.678,0.476,-0.03,-0.001,-0.175,0.058,0.025,0.008,
3.14,0,0,-0.15,0,0,0,0,0,0,-0.022,-0.678,0.476,-0.03,-0.001,-0.175,0.058,0.025,0.008,
3.15,0,0,-0.15,0,0,0,0,0,0,-0.022,-0.678,0.476,-0.03,-0.001,-0.175,0.058,0.025,0.008,
3.16,0,0,-0.15,0,0,0,0,0,0,-0.011,-0.657,0.645,-0.03,-0.001,-0.175,0.058,0.025,0.008,
3.17,0,0,-0.15,0,0,0,0,0,0,-0.011,-0.657,0.645,0,0.012,-0.037,0.051,0.025,0.008,
3.18,0,0,-0.15,0,0,0,0,0,0,-0.011,-0.657,0.645,0,0.012,-0.037,0.051,-0.004,0.007,
3.19,0,0,-0.15,0,0,0,0,0,0,-0.011,-0.657,0.645,0,0.012,-0.037,0.051,-0.004,0.007,
3.2,0,0,-0.15,0,0,0,0,0,0,-0.011,-0.657,0.645,0,0.012,-0.037,0.051,-0.004,0.007,
3.21,0,0,-0.18,0,0,0,0,0,0,-0.011,-0.657,0.645,0,0.012,-0.037,0.051,-0.004,0.007,
3.22,0,0,-0.18,0,0,0,0,0,0,-0.011,-0.657,0.645,0,0.012,-0.037,0.051,-0.004,0.007,
3.23,0,0,-0.18,0,0,0,0,0,0,0.012,-0.668,0.558,-0.007,0.007,-0.037,0.051,-0.004,0.007,
3.24,0,0,-0.18,0,0,0,0,0,0,0.012,-0.668,0.558,-0.007,0.007,-0.111,0.055,-0.041,-0.031,
3.25,0,0,-0.18,0,0,0,0,0,0,0.012,-0.668,0.558,-0.007,0.007,-0.111,0.055,-0.041,-0.031,
3.26,0,0,-0.18,0,0,0,0,0,0,0.012,-0.668,0.558,-0.007,0.007,-0.111,0.055,-0.041,-0.031,
3.27,0,0,-0.18,0,0,0,0,0,0,0.012,-0.668,0.558,-0.007,0.007,-0.111,0.055,-0.041,-0.031,
3.28,0,0,-0.21,0,0,0,0,0,0,0.012,-0.668,0.558,-0.007,0.007,-0.111,0.055,-0.041,-0.031,
3.29,0,0,-0.21,0,0,0,0,0,0,0.012,-0.668,0.558,-0.007,0.007,-0.111,0.055,-0.041,-0.031,
3.3,0,0,-0.21,0,0,0,0,0,0,-0.011,-0.657,0.508,0.004,0.007,-0.111,0.055,-0.041,-0.031,
3.31,0,0,-0.21,0,0,0,0,0,0,-0.011,-0.657,0.508,0.004,-0.004,-0.147,0.019,-0.041,-0.031,
3.32,0,0,-0.21,0,0,0,0,0,0,-0.011,-0.657,0.508,0.004,-0.004,-0.147,0.019,-0.026,-0.031,
3.33,0,0,-0.21,0,0,0,0,0,0,-0.011,-0.657,0.508,0.004,-0.004,-0.147,0.019,-0.026,-0.031,
3.34,0,0,-0.21,0,0,0,0,0,0,-0.011,-0.657,0.508,0.004,-0.004,-0.147,0.019,-0.026,-0.031,
3.35,0,0,-0.21,0,0,0,0,0,0,-0.011,-0.657,0.508,0.004,-0.004,-0.147,0.019,-0.026,-0.031,
3.36,0,0,-0.21,0,0,0,0,0,0,-0.011,-0.657,0.508,0.004,-0.004,-0.147,0.019,-0.026,-0.031,
3.37,0,0,-0.21,0,0,0,0,0,0,-0.011,-0.657,0.508,0.004,-0.004,-0.147,0.019,-0.026,-0.031,
3.38,0,0,-0.21,0,0,0,0,0,0,-0.011,-0.657,0.508,0.004,-0.004,-0.147,0.019,-0.026,-0.031,
3.39,0,0,-0.21,0,0,0,0,0,0,-0.011,-0.657,0.508,0.004,-0.004,-0.147,0.019,-0.026,-0.031,
3.4,0,0,-0.21,0,0,0,0,0,0,-0.011,-0.657,0.508,0.004,-0.004,-0.147,0.019,-0.026,-0.031,
3.41,0,0,-0.25,0,0,0,0,0,0,-0.011,-0.657,0.508,0.004,-0.004,-0.147,0.019,-0.026,-0.031,
3.42,0,0,-0.25,0,0,0,0,0.02,0,-0.011,-0.657,0.508,0.004,-0.004,-0.147,0.019,-0.026,-0.031,
3.43,0,0,-0.25,0,0,0,0,0.02,0,0.035,-0.668,0.508,0.004,-0.004,-0.147,0.019,-0.026,-0.031,
3.44,0,0,-0.25,0,0,0,0,0.02,0,0.035,-0.668,0.463,-0.03,-0.006,-0.124,0.019,-0.026,-0.031,
3.45,0,0,-0.25,0,0,0,0,0.02,0,0.035,-0.668,0.463,-0.03,-0.006,-0.124,0.058,-1.05,-0.558,
3.46,0,0,-0.25,0,0,0,0,0.02,0,0.035,-0.668,0.463,-0.03,-0.006,-0.124,0.058,-1.05,-0.558,
3.47,0,0,-0.25,0,0,0,0,0.02,0,0.035,-0.668,0.463,-0.03,-0.006,-0.124,0.058,-1.05,-0.558,
3.48,0,0,-0.25,0,0,0,0,0.02,0,0.035,-0.668,0.463,-0.03,-0.006,-0.124,0.058,-1.05,-0.558,
3.49,0,0,-0.28,0,0,0,0,0.02,0,0.035,-0.668,0.463,-0.03,-0.006,-0.124,0.058,-1.05,-0.558,
3.5,0,0,-0.28,0,0,0,0,0.09,0,0.035,-0.668,0.463,-0.03,-0.006,-0.124,0.058,-1.05,-0.558,
3.51,0,0,-0.28,0,0,0,0,0.09,0.03,0.001,-0.646,0.463,-0.03,-0.006,-0.124,0.058,-1.05,-0.558,
3.52,0,0,-0.28,0,0,0,0,0.09,0.03,0.001,-0.646,0.514,0.007,-0.006,-0.079,0.058,-1.05,-0.558,
3.53,0,0,-0.28,0,0,0,0,0.09,0.03,0.001,-0.646,0.514,0.007,-0.006,-0.079,0.037,-0.356,-0.69,
3.54,0,0,-0.28,0,0,0,0,0.09,0.03,0.001,-0.646,0.514,0.007,-0.006,-0.079,0.037,-0.356,-0.69,
3.55,0,0,-0.28,0,0,0,0,0.09,0.03,0.001,-0.646,0.514,0.007,-0.006,-0.079,0.037,-0.356,-0.69,
3.56,0,0,-0.28,0,0,0,0,0.09,0.03,0.001,-0.646,0.514,0.007,-0.006,-0.079,0.037,-0.356,-0.69,
3.57,0,0,-0.31,0,0,0,0,0.09,0.03,0.001,-0.646,0.514,0.007,-0.006,-0.079,0.037,-0.356,-0.69,
3.58,0,0,-0.31,0,0,0,0,0.18,0.03,0.001,-0.646,0.514,0.007,-0.006,-0.079,0.037,-0.356,-0.69,
3.59,0,0,-0.31,0,0,0,0,0.18,0.1,0.035,-0.657,0.689,0.007,-0.006,-0.079,0.037,-0.356,-0.69,
3.6,0,0,-0.31,0,0,0,0,0.18,0.1,0.035,-0.657,0.689,0,0.013,-0.134,0.037,-0.356,-0.69,
3.61,0,0,-0.31,0,0,0,0,0.18,0.1,0.035,-0.657,0.689,0,0.013,-0.134,0.034,-0.235,-0.698,
3.62,0,0,-0.31,0,0,0,0,0.18,0.1,0.035,-0.657,0.689,0,0.013,-0.134,0.034,-0.235,-0.698,
3.63,0,0,-0.31,0,0,0,0,0.18,0.1,0.035,-0.657,0.689,0,0.013,-0.134,0.034,-0.235,-0.698,
3.64,0,0,-0.31,0,0,0,0,0.18,0.1,0.035,-0.657,0.689,0,0.013,-0.134,0.034,-0.235,-0.698,
3.65,0,0,-0.33,0,0,0,0,0.18,0.1,0.035,-0.657,0.689,0,0.013,-0.134,0.034,-0.235,-0.698,
3.66,0,0,-0.33,0,0,0,0,0.26,0.19,0.035,-0.657,0.689,0,0.013,-0.134,0.034,-0.235,-0.698,
3.67,0,0,-0.33,0,0,0,0,0.26,0.19,-0.034,-0.668,0.431,-0.011,0.013,-0.134,0.034,-0.235,-0.698,
3.68,0,0,-0.33,0,0,0,0,0.26,0.19,-0.034,-0.668,0.431,-0.011,0.021,-0.088,0.048,-0.235,-0.698,
3.69,0,0,-0.33,0,0,0,0,0.26,0.19,-0.034,-0.668,0.431,-0.011,0.021,-0.088,0.048,-0.28,-0.208,
3.7,0,0,-0.33,0,0,0,0,0.26,0.19,-0.034,-0.668,0.431,-0.011,0.021,-0.088,0.048,-0.28,-0.208,
3.71,0,0,-0.33,0,0,0,0,0.26,0.19,-0.034,-0.668,0.431,-0.011,0.021,-0.088,0.048,-0.28,-0.208,
3.72,0,0,-0.35,0,0,0,0,0.26,0.19,-0.034,-0.668,0.431,-0.011,0.021,-0.088,0.048,-0.28,-0.208,
3.73,0,0,-0.35,0,0,0,0,0.26,0.19,-0.034,-0.668,0.431,-0.011,0.021,-0.088,0.048,-0.28,-0.208,
3.74,0,0,-0.35,0,0,0,0,0.26,0.19,-0.034,-0.668,0.431,-0.011,0.021,-0.088,0.048,-0.28,-0.208,
3.75,0,0,-0.35,0,0,0,0,0.34,0.29,0.023,-0.657,0.431,-0.011,0.021,-0.088,0.048,-0.28,-0.208,
3.76,0,0,-0.35,0,0,0,0,0.34,0.29,0.023,-0.657,0.498,0.005,-0.015,-0.088,0.048,-0.28,-0.208,
3.77,0,0,-0.35,0,0,0,0,0.34,0.29,0.023,-0.657,0.498,0.005,-0.015,-0.046,0.097,-0.286,-0.179,
3.78,0,0,-0.35,0,0,0,0,0.34,0.29,0.023,-0.657,0.498,0.005,-0.015,-0.046,0.097,-0.286,-0.179,
3.79,0,0,-0.35,0,0,0,0,0.34,0.29,0.023,-0.657,0.498,0.005,-0.015,-0.046,0.097,-0.286,-0.179,
3.8,0,0,-0.35,0,0,0,0,0.34,0.29,0.023,-0.657,0.498,0.005,-0.015,-0.046,0.097,-0.286,-0.179,
3.81,0,0,-0.38,0,0,0,0,0.34,0.29,0.023,-0.657,0.498,0.005,-0.015,-0.046,0.097,-0.286,-0.179,
3.82,0,0,-0.38,0,0,0,0,0.34,0.29,0.023,-0.657,0.498,0.005,-0.015,-0.046,0.097,-0.286,-0.179,
3.83,0,0,-0.38,0,0,0,0,0.4,0.39,0.023,-0.657,0.498,0.005,-0.015,-0.046,0.097,-0.286,-0.179,
3.84,0,0,-0.38,0,0,0,0,0.4,0.39,0.001,-0.646,0.418,0.015,-0.015,-0.046,0.097,-0.286,-0.179,
3.85,0,0,-0.38,0,0,0,0,0.4,0.39,0.001,-0.646,0.418,0.015,0.01,-0.092,0.037,-0.286,-0.179,
3.86,0,0,-0.38,0,0,0,0,0.4,0.39,0.001,-0.646,0.418,0.015,0.01,-0.092,0.037,-0.2,-0.059,
3.87,0,0,-0.38,0,0,0,0,0.4,0.39,0.001,-0.646,0.418,0.015,0.01,-0.092,0.037,-0.2,-0.059,
3.88,0,0,-0.38,0,0,0,0,0.4,0.39,0.001,-0.646,0.418,0.015,0.01,-0.092,0.037,-0.2,-0.059,
3.89,0,0,-0.39,0,0,0,0,0.4,0.39,0.001,-0.646,0.418,0.015,0.01,-0.092,0.037,-0.2,-0.059,
3.9,0,0,-0.39,0,0,0,0,0.4,0.39,0.001,-0.646,0.418,0.015,0.01,-0.092,0.037,-0.2,-0.059,
3.91,0,0,-0.39,0,0,0,0,0.44,0.47,0.023,-0.646,0.418,0.015,0.01,-0.092,0.037,-0.2,-0.059,
3.92,0,0,-0.39,0,0,0,0,0.44,0.47,0.023,-0.657,0.479,0,0.01,-0.092,0.037,-0.2,-0.059,
3.93,0,0,-0.39,0,0,0,0,0.44,0.47,0.023,-0.657,0.479,0,0.01,-0.188,0.026,-0.163,-0.059,
3.94,0,0,-0.39,0,0,0,0,0.44,0.47,0.023,-0.657,0.479,0,0.01,-0.188,0.026,-0.163,-0.173,
3.95,0,0,-0.39,0,0,0,0,0.44,0.47,0.023,-0.657,0.479,0,0.01,-0.188,0.026,-0.163,-0.173,
3.96,0,0,-0.39,0,0,0,0,0.44,0.47,0.023,-0.657,0.479,0,0.01,-0.188,0.026,-0.163,-0.173,
3.97,0,0,-0.41,0,0,0,0,0.44,0.47,0.023,-0.657,0.479,0,0.01,-0.188,0.026,-0.163,-0.173,
3.98,0,0,-0.41,0,0,0,0,0.44,0.47,0.023,-0.657,0.479,0,0.01,-0.188,0.026,-0.163,-0.173,
3.99,0,0,-0.41,0,0,0,0,0.47,0.55,0.012,-0.657,0.479,0,0.01,-0.188,0.026,-0.163,-0.173,
4,0,0,-0.41,0,0,0,0,0.47,0.55,0.012,-0.646,0.56,-0.006,0.01,-0.188,0.026,-0.163,-0.173,
4.01,0,0,-0.41,0,0,0,0,0.47,0.55,0.012,-0.646,0.56,-0.006,-0.003,-0.101,0.016,-0.166,-0.173,
4.02,0,0,-0.41,0,0,0,0,0.47,0.55,0.012,-0.646,0.56,-0.006,-0.003,-0.101,0.016,-0.166,-0.164,
4.03,0,0,-0.41,0,0,0,0,0.47,0.55,0.012,-0.646,0.56,-0.006,-0.003,-0.101,0.016,-0.166,-0.164,
4.04,0,0,-0.41,0,0,0,0,0.47,0.55,0.012,-0.646,0.56,-0.006,-0.003,-0.101,0.016,-0.166,-0.164,
4.05,0,0,-0.41,0,0,0,0,0.47,0.55,0.012,-0.646,0.56,-0.006,-0.003,-0.101,0.016,-0.166,-0.164,
4.06,0,0,-0.43,0,0,0,0,0.47,0.55,0.012,-0.646,0.56,-0.006,-0.003,-0.101,0.016,-0.166,-0.164,
4.07,0,0,-0.43,0,0,0,0,0.49,0.62,0.001,-0.646,0.56,-0.006,-0.003,-0.101,0.016,-0.166,-0.164,
