time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.59,0,0,0,0,0,0,-1.24,0,0,-0.001,0,0.004,0.012,0.007,-0.234,-1.537,-0.006,-0.031,
8.599999,0,0,0,0,0,0,-1.24,0,0,-0.001,0,0.004,0.012,0.007,-0.234,-0.809,0.046,-0.083,
8.61,0,0,0,0,0,0,-1.24,0,0,-0.001,0,0.004,0.012,0.007,-0.234,-0.809,0.046,-0.083,
8.62,0,0,0,0,0,0,-1.24,0,0,-0.001,0,0.004,0.012,0.007,-0.234,-0.809,0.046,-0.083,
8.63,0,0,0,0,0,0,-1.24,0,0,-0.001,0,0.004,0.012,0.007,-0.234,-0.809,0.046,-0.083,
8.639999,0,0,0,0,0,0,-1.24,0,0,-0.001,0,0.004,0.012,0.007,-0.234,-0.809,0.046,-0.083,
8.65,0,0,0,0,0,0,-1.22,0,0,-0.001,0,0.004,0.012,0.007,-0.234,-0.809,0.046,-0.083,
8.66,0,0,0,0,0,0,-1.22,0,0,-0.016,0,0.004,0.012,0.007,-0.234,-0.809,0.046,-0.083,
8.67,0,0,0,0,0,0,-1.22,0,0,-0.016,0,-0.006,0.012,0.007,-0.234,-0.809,0.046,-0.083,
8.679999,0,0,0,0,0,0,-1.22,0,0,-0.016,0,-0.006,0.01,0.007,-0.234,-0.809,0.046,-0.083,
8.69,0,0,0,0,0,0,-1.22,0,0,-0.016,0,-0.006,0.01,-0.02,-0.278,-0.912,0.046,-0.083,
8.7,0,0,0,0,0,0,-1.22,0,0,-0.016,0,-0.006,0.01,-0.02,-0.278,-0.912,-0.006,-0.083,
8.71,0,0,0,0,0,0,-1.22,0,0,-0.016,0,-0.006,0.01,-0.02,-0.278,-0.912,-0.006,-0.083,
8.72,0,0,0,0,0,0,-1.22,0,0,-0.016,0,-0.006,0.01,-0.02,-0.278,-0.912,-0.006,-0.083,
8.73,0,0,0,0,0,0,-1.22,0,0,-0.016,0,-0.006,0.01,-0.02,-0.278,-0.912,-0.006,-0.083,
8.74,0,0,0,0,0,0,-1.22,0,0,-0.016,0,-0.006,0.01,-0.02,-0.278,-0.912,-0.006,-0.083,
8.75,0,0,0,0,0,0,-1.09,0,0,-0.016,0,-0.006,0.01,-0.02,-0.278,-0.912,-0.006,-0.083,
8.76,0,0,0,0,0,0,-1.09,0,0,-0.001,0,-0.006,0.01,-0.02,-0.278,-0.912,-0.006,-0.083,
8.77,0,0,0,0,0,0,-1.09,0,0,-0.001,0,0.014,-0.007,-0.006,-0.255,-0.912,-0.006,-0.083,
8.78,0,0,0,0,0,0,-1.09,0,0,-0.001,0,0.014,-0.007,-0.006,-0.255,-1.255,0.009,-0.013,
8.79,0,0,0,0,0,0,-1.09,0,0,-0.001,0,0.014,-0.007,-0.006,-0.255,-1.255,0.009,-0.013,
8.8,0,0,0,0,0,0,-1.09,0,0,-0.001,0,0.014,-0.007,-0.006,-0.255,-1.255,0.009,-0.013,
8.809999,0,0,0,0,0,0,-1.09,0,0,-0.001,0,0.014,-0.007,-0.006,-0.255,-1.255,0.009,-0.013,
8.82,0,0,0,0,0,0,-1.09,0,0,-0.001,0,0.014,-0.007,-0.006,-0.255,-1.255,0.009,-0.013,
8.83,0,0,0,0,0,0,-0.94,0,0,-0.001,0,0.014,-0.007,-0.006,-0.255,-1.255,0.009,-0.013,
8.84,0,0,0,0,0,0,-0.94,0,0,-0.009,0,0.004,-0.007,-0.006,-0.255,-1.255,0.009,-0.013,
8.849999,0,0,0,0,0,0,-0.94,0,0,-0.009,0,0.004,-0.004,-0.004,-0.21,-1.303,0.009,-0.013,
8.86,0,0,0,0,0,0,-0.94,0,0,-0.009,0,0.004,-0.004,-0.004,-0.21,-1.303,0.002,0.032,
8.87,0,0,0,0,0,0,-0.94,0,0,-0.009,0,0.004,-0.004,-0.004,-0.21,-1.303,0.002,0.032,
8.88,0,0,0,0,0,0,-0.94,0,0,-0.009,0,0.004,-0.004,-0.004,-0.21,-1.303,0.002,0.032,
8.889999,0,0,0,0,0,0,-0.77,0,0,-0.009,0,0.004,-0.004,-0.004,-0.21,-1.303,0.002,0.032,
8.9,0,0,0,0,0,0,-0.77,0,0,0.007,0,0.004,-0.004,-0.004,-0.21,-1.303,0.002,0.032,
8.91,0,0,0,0,0,0,-0.77,0,0,0.007,0,0.004,0.015,0.01,-0.199,-1.303,0.002,0.032,
8.92,0,0,0,0,0,0,-0.77,0,0,0.007,0,0.004,0.015,0.01,-0.199,-0.948,-0.006,0.014,
8.929999,0,0,0,0,0,0,-0.77,0,0,0.007,0,0.004,0.015,0.01,-0.199,-0.948,-0.006,0.014,
8.94,0,0,0,0,0,0,-0.77,0,0,0.007,0,0.004,0.015,0.01,-0.199,-0.948,-0.006,0.014,
8.95,0,0,0,0,0,0,-0.77,0,0,0.007,0,0.004,0.015,0.01,-0.199,-0.948,-0.006,0.014,
8.96,0,0,0,0,0,0,-0.77,0,0,0.007,0,0.004,0.015,0.01,-0.199,-0.948,-0.006,0.014,
8.97,0,0,0,0,0,0,-0.52,0,0,0.007,0,0.004,0.015,0.01,-0.199,-0.948,-0.006,0.014,
8.98,0,0,0,0,0,0,-0.52,0,0,0.013,0,0.043,0.015,0.01,-0.199,-0.948,-0.006,0.014,
8.99,0,0,0,0,0,0,-0.52,0,0,0.013,0,0.043,0.028,-0.026,-0.176,-0.948,-0.006,0.014,
9,0,0,0,0,0,0,-0.52,0,0,0.013,0,0.043,0.028,-0.026,-0.176,-1.885,0.024,-0.059,
9.01,0,0,0,0,0,0,-0.52,0,0,0.013,0,0.043,0.028,-0.026,-0.176,-1.885,0.024,-0.059,
9.02,0,0,0,0,0,0,-0.52,0,0,0.013,0,0.043,0.028,-0.026,-0.176,-1.885,0.024,-0.059,
9.03,0,0,0,0,0,0,-0.52,0,0,0.013,0,0.043,0.028,-0.026,-0.176,-1.885,0.024,-0.059,
9.04,0,0,0,0,0,0,-0.52,0,0,0.013,0,0.043,0.028,-0.026,-0.176,-1.885,0.024,-0.059,
9.05,0,0,0,0,0,0,-0.24,0,0,0.03,-0.011,0.043,0.028,-0.026,-0.176,-1.885,0.024,-0.059,
9.059999,0,0,0,0,0,0,-0.24,0,0,0.03,-0.011,0.033,0.004,0.002,-0.176,-1.885,0.024,-0.059,
9.07,0,0,0,0,0,0,-0.24,0,0,0.03,-0.011,0.033,0.004,0.002,-0.221,-1.885,0.024,-0.059,
9.08,0,0,0,0,0,0,-0.24,0,0,0.03,-0.011,0.033,0.004,0.002,-0.221,0.301,-0.006,0.038,
9.09,0,0,0,0,0,0,-0.24,0,0,0.03,-0.011,0.033,0.004,0.002,-0.221,0.301,-0.006,0.038,
9.099999,0,0,0,0,0,0,-0.24,0,0,0.03,-0.011,0.033,0.004,0.002,-0.221,0.301,-0.006,0.038,
9.11,0,0,0,0,0,0,-0.24,0,0,0.03,-0.011,0.033,0.004,0.002,-0.221,0.301,-0.006,0.038,
9.12,0,0,0,0,0,0,0.05,0,0,0.03,-0.011,0.033,0.004,0.002,-0.221,0.301,-0.006,0.038,
9.13,0,0,0,0,0,0,0.05,0,0,0.014,0,0.004,-0.039,0.002,-0.221,0.301,-0.006,0.038,
9.139999,0,0,0,0,0,0,0.05,0,0,0.014,0,0.004,-0.039,-0.021,-0.164,-0.803,0.046,0.038,
9.15,0,0,0,0,0,0,0.05,0,0,0.014,0,0.004,-0.039,-0.021,-0.164,-0.803,0.046,-0.035,
9.16,0,0,0,0,0,0,0.05,0,0,0.014,0,0.004,-0.039,-0.021,-0.164,-0.803,0.046,-0.035,
9.17,0,0,0,0,0,0,0.05,0,0,0.014,0,0.004,-0.039,-0.021,-0.164,-0.803,0.046,-0.035,
9.179999,0,0,0,0,0,0,0.05,0,0,0.014,0,0.004,-0.039,-0.021,-0.164,-0.803,0.046,-0.035,
9.19,0,0,0,0,0,0,0.33,0,0,0.014,0,0.004,-0.039,-0.021,-0.164,-0.803,0.046,-0.035,
9.2,0,0,0,0,0,0,0.33,0,0,0.042,0,-0.006,-0.039,-0.021,-0.164,-0.803,0.046,-0.035,
9.21,0,0,0,0,0,0,0.33,0,0,0.042,0,-0.006,0.015,-0.026,-0.187,-0.013,0.046,-0.035,
9.22,0,0,0,0,0,0,0.33,0,0,0.042,0,-0.006,0.015,-0.026,-0.187,-0.013,0.031,-0.059,
9.23,0,0,0,0,0,0,0.33,0,0,0.042,0,-0.006,0.015,-0.026,-0.187,-0.013,0.031,-0.059,
9.24,0,0,0,0,0,0,0.33,0,0,0.042,0,-0.006,0.015,-0.026,-0.187,-0.013,0.031,-0.059,
9.25,0,0,0,0,0,0,0.33,0,0,0.042,0,-0.006,0.015,-0.026,-0.187,-0.013,0.031,-0.059,
9.26,0,0,0,0,0,0,0.57,0,0,0.042,0,-0.006,0.015,-0.026,-0.187,-0.013,0.031,-0.059,
9.27,0,0,0,0,0,0,0.57,0,0,-0.016,0,0.043,-0.009,-0.01,-0.187,-0.013,0.031,-0.059,
9.28,0,0,0,0,0,0,0.57,0,0,-0.016,0,0.043,-0.009,-0.01,-0.187,0.766,0.009,-0.059,
9.29,0,0,0,0,0,0,0.57,0,0,-0.016,0,0.043,-0.009,-0.01,-0.187,0.766,0.009,-0.053,
9.3,0,0,0,0,0,0,0.57,0,0,-0.016,0,0.043,-0.009,-0.01,-0.187,0.766,0.009,-0.053,
9.309999,0,0,0,0,0,0,0.57,0,0,-0.016,0,0.043,-0.009,-0.01,-0.187,0.766,0.009,-0.053,
9.32,0,0,0,0,0,0,0.57,0,0,-0.016,0,0.043,-0.009,-0.01,-0.187,0.766,0.009,-0.053,
9.33,0,0,0,0,0,0,0.8,0,0,-0.016,0,0.043,-0.009,-0.01,-0.187,0.766,0.009,-0.053,
9.34,0,0,0,0,0,0,0.8,0,0,-0.001,0,0.014,-0.009,-0.01,-0.187,0.766,0.009,-0.053,
9.349999,0,0,0,0,0,0,0.8,0,0,-0.001,0,0.014,0.01,-0.013,-0.198,0.58,-0.028,-0.053,
9.36,0,0,0,0,0,0,0.8,0,0,-0.001,0,0.014,0.01,-0.013,-0.198,0.58,-0.028,-0.074,
9.37,0,0,0,0,0,0,0.8,0,0,-0.001,0,0.014,0.01,-0.013,-0.198,0.58,-0.028,-0.074,
9.38,0,0,0,0,0,0,0.8,0,0,-0.001,0,0.014,0.01,-0.013,-0.198,0.58,-0.028,-0.074,
9.389999,0,0,0,0,0,0,0.8,0,0,-0.001,0,0.014,0.01,-0.013,-0.198,0.58,-0.028,-0.074,
9.4,0,0,0,0,0,0,0.97,0,0,-0.001,0,0.014,0.01,-0.013,-0.198,0.58,-0.028,-0.074,
9.41,0,0,0,0,0,0,0.97,0,0,-0.001,0.01,0.014,-0.001,-0.013,-0.198,0.58,-0.028,-0.074,
9.42,0,0,0,0,0,0,0.97,0,0,-0.001,0.01,0.014,-0.001,0.015,-0.176,0.414,-0.013,-0.074,
9.429999,0,0,0,0,0,0,0.97,0,0,-0.001,0.01,0.014,-0.001,0.015,-0.176,0.414,-0.013,-0.007,
9.44,0,0,0,0,0,0,0.97,0,0,-0.001,0.01,0.014,-0.001,0.015,-0.176,0.414,-0.013,-0.007,
9.45,0,0,0,0,0,0,0.97,0,0,-0.001,0.01,0.014,-0.001,0.015,-0.176,0.414,-0.013,-0.007,
9.46,0,0,0,0,0,0,0.97,0,0,-0.001,0.01,0.014,-0.001,0.015,-0.176,0.414,-0.013,-0.007,
9.469999,0,0,0,0,0,0,0.97,0,0,-0.001,0.01,0.014,-0.001,0.015,-0.176,0.414,-0.013,-0.007,
9.48,0,0,0,0,0,0,0.97,0,0,-0.001,0.01,0.014,-0.001,0.015,-0.176,0.414,-0.013,-0.007,
9.49,0,0,0,0,0,0,1.13,0,0,-0.001,0.01,0.014,-0.001,0.015,-0.176,0.414,-0.013,-0.007,
9.5,0,0,0,0,0,0,1.13,0,0,-0.032,0,0.004,-0.004,0.015,-0.176,0.414,-0.013,-0.007,
9.51,0,0,0,0,0,0,1.13,0,0,-0.032,0,0.004,-0.004,-0.021,-0.199,0.312,-0.013,-0.007,
9.52,0,0,0,0,0,0,1.13,0,0,-0.032,0,0.004,-0.004,-0.021,-0.199,0.312,-0.013,-0.044,
9.53,0,0,0,0,0,0,1.13,0,0,-0.032,0,0.004,-0.004,-0.021,-0.199,0.312,-0.013,-0.044,
9.54,0,0,0,0,0,0,1.13,0,0,-0.032,0,0.004,-0.004,-0.021,-0.199,0.312,-0.013,-0.044,
9.55,0,0,0,0,0,0,1.13,0,0,-0.032,0,0.004,-0.004,-0.021,-0.199,0.312,-0.013,-0.044,
9.559999,0,0,0,0,0,0,1.13,0,0,-0.032,0,0.004,-0.004,-0.021,-0.199,0.312,-0.013,-0.044,
9.57,0,0,0,0,0,0,1.13,0,0,-0.032,0,0.004,-0.004,-0.021,-0.199,0.312,-0.013,-0.044,
9.58,0,0,0,0,0,0,1.13,0,0,-0.032,0,0.004,-0.004,-0.021,-0.199,0.312,-0.013,-0.044,
9.59,0,0,0,0,0,0,1.23,0,0,-0.032,0,0.004,-0.004,-0.021,-0.199,0.312,-0.013,-0.044,
9.599999,0,0,0,0,0,0,1.23,0,0,-0.015,0,0.043,-0.004,-0.021,-0.199,0.312,-0.013,-0.044,
9.61,0,0,0,0,0,0,1.23,0,0,-0.015,0,0.043,-0.015,-0.028,-0.164,0.416,-0.013,-0.044,
9.62,0,0,0,0,0,0,1.23,0,0,-0.015,0,0.043,-0.015,-0.028,-0.164,0.416,0.039,-0.08,
9.63,0,0,0,0,0,0,1.23,0,0,-0.015,0,0.043,-0.015,-0.028,-0.164,0.416,0.039,-0.08,
9.639999,0,0,0,0,0,0,1.23,0,0,-0.015,0,0.043,-0.015,-0.028,-0.164,0.416,0.039,-0.08,
9.65,0,0,0,0,0,0,1.23,0,0,-0.015,0,0.043,-0.015,-0.028,-0.164,0.416,0.039,-0.08,
9.66,0,0,0,0,0,0,1.23,0,0,-0.015,0,0.043,-0.015,-0.028,-0.164,0.416,0.039,-0.08,
9.67,0,0,0,0,0,0,1.23,0,0,-0.015,0,0.043,-0.015,-0.028,-0.164,0.416,0.039,-0.08,
9.679999,0,0,0,0,0,0,1.23,0,0,-0.015,0,0.043,-0.015,-0.028,-0.164,0.416,0.039,-0.08,
9.69,0,0,0,0,0,0,1.23,0,0,-0.015,0,0.043,-0.015,-0.028,-0.164,0.416,0.039,-0.08,
9.7,0,0,0,0,0,0,1.23,0,0,-0.015,0,0.043,-0.015,-0.028,-0.164,0.416,0.039,-0.08,
9.71,0,0,0,0,0,0,1.23,0,0,-0.015,0,0.043,-0.015,-0.028,-0.164,0.416,0.039,-0.08,
9.719999,0,0,0,0,0,0,1.24,0,0,-0.015,0,0.043,-0.015,-0.028,-0.164,0.416,0.039,-0.08,
9.73,0,0,0,0,0,0,1.24,0,0,0.014,0,0.014,-0.015,-0.028,-0.164,0.416,0.039,-0.08,
9.74,0,0,0,0,0,0,1.24,0,0,0.014,0,0.014,0.007,0.024,-0.198,1.95,0.039,-0.08,
9.75,0,0,0,0,0,0,1.24,0,0,0.014,0,0.014,0.007,0.024,-0.198,1.95,0.009,-0.02,
9.76,0,0,0,0,0,0,1.24,0,0,0.014,0,0.014,0.007,0.024,-0.198,1.95,0.009,-0.02,
9.77,0,0,0,0,0,0,1.24,0,0,0.014,0,0.014,0.007,0.024,-0.198,1.95,0.009,-0.02,
9.78,0,0,0,0,0,0,1.24,0,0,0.014,0,0.014,0.007,0.024,-0.198,1.95,0.009,-0.02,
9.79,0,0,0,0,0,0,1.24,0,0,0.014,0,0.014,0.007,0.024,-0.198,1.95,0.009,-0.02,
9.8,0,0,0,0,0,0,1.18,0,0,0.014,0,0.014,0.007,0.024,-0.198,1.95,0.009,-0.02,
9.809999,0,0,0,0,0,0,1.18,0,0,0.006,0,0.004,-0.045,0.024,-0.198,1.95,0.009,-0.02,
9.82,0,0,0,0,0,0,1.18,0,0,0.006,0,0.004,-0.045,-0.023,-0.198,1.966,0.016,-0.02,
9.83,0,0,0,0,0,0,1.18,0,0,0.006,0,0.004,-0.045,-0.023,-0.198,1.966,0.016,-0.038,
9.84,0,0,0,0,0,0,1.18,0,0,0.006,0,0.004,-0.045,-0.023,-0.198,1.966,0.016,-0.038,
9.849999,0,0,0,0,0,0,1.18,0,0,0.006,0,0.004,-0.045,-0.023,-0.198,1.966,0.016,-0.038,
9.86,0,0,0,0,0,0,1.18,0,0,0.006,0,0.004,-0.045,-0.023,-0.198,1.966,0.016,-0.038,
9.87,0,0,0,0,0,0,1.18,0,0,0.006,0,0.004,-0.045,-0.023,-0.198,1.966,0.016,-0.038,
9.88,0,0,0,0,0,0,0.97,0,0,0.006,0,0.004,-0.045,-0.023,-0.198,1.966,0.016,-0.038,
9.889999,0,0,0,0,0,0,0.97,0,0,0.028,0,0.004,-0.045,-0.023,-0.198,1.966,0.016,-0.038,
9.9,0,0,0,0,0,0,0.97,0,0,0.028,0,0.014,0.01,-0.009,-0.234,1.966,0.016,-0.038,
9.91,0,0,0,0,0,0,0.97,0,0,0.028,0,0.014,0.01,-0.009,-0.234,1.563,-0.021,-0.074,
9.92,0,0,0,0,0,0,0.97,0,0,0.028,0,0.014,0.01,-0.009,-0.234,1.563,-0.021,-0.074,
9.929999,0,0,0,0,0,0,0.97,0,0,0.028,0,0.014,0.01,-0.009,-0.234,1.563,-0.021,-0.074,
9.94,0,0,0,0,0,0,0.97,0,0,0.028,0,0.014,0.01,-0.009,-0.234,1.563,-0.021,-0.074,
9.95,0,0,0,0,0,0,0.97,0,0,0.028,0,0.014,0.01,-0.009,-0.234,1.563,-0.021,-0.074,
9.96,0,0,0,0,0,0,0.65,0,0,0.028,0,0.014,0.01,-0.009,-0.234,1.563,-0.021,-0.074,
9.969999,0,0,0,0,0,0,0.65,0,0,-0.024,0,0.033,0.018,-0.009,-0.234,1.563,-0.021,-0.074,
9.98,0,0,0,0,0,0,0.65,0,0,-0.024,0,0.033,0.018,0.002,-0.198,2.667,-0.021,-0.074,
9.99,0,0,0,0,0,0,0.65,0,0,-0.024,0,0.033,0.018,0.002,-0.198,2.667,-0.021,-0.038,
